element_id,el_vol
1000, 2.0265652267426e-08
1001, 2.02618775091423e-08
1002, 2.02652898906308e-08
1003, 2.02690859651966e-08
1004, 2.02520507031068e-08
1005, 2.02454195630253e-08
1006, 2.02543137817202e-08
1007, 2.02492085321637e-08
1008, 2.02597441045782e-08
1009, 2.02712460151133e-08
1010, 2.02602734589163e-08
1011, 2.02599359511169e-08
1012, 2.02602823407005e-08
1013, 2.02660679349265e-08
1014, 2.02666132764762e-08
1015, 2.02566869944576e-08
1016, 2.02385326275589e-08
1017, 2.02452046238477e-08
1018, 2.02651921910046e-08
1019, 2.02693613005067e-08
1020, 2.02536476479054e-08
1021, 2.02635437318577e-08
1022, 2.02615861866207e-08
1023, 2.02641494695399e-08
1024, 2.02603853693972e-08
1025, 2.02548626759835e-08
1026, 2.02444425667636e-08
1027, 2.02401100324323e-08
1028, 2.02570635821075e-08
1029, 2.02645313862604e-08
1030, 2.02552872252681e-08
1031, 2.02641654567515e-08
1032, 2.0265531475161e-08
1033, 2.02588292808059e-08
1034, 2.02717114206052e-08
1035, 2.027409173877e-08
1036, 2.02643679614312e-08
1037, 2.0260122468585e-08
1038, 2.02560510587091e-08
1039, 2.0259392385924e-08
1040, 2.02554701900226e-08
1041, 2.02676755378661e-08
1042, 2.02496170942368e-08
1043, 2.02537364657474e-08
1044, 2.02634318213768e-08
1045, 2.02669081517115e-08
1046, 2.02757330924896e-08
1047, 2.02551380112936e-08
1048, 2.02643786195722e-08
1049, 2.02708037022603e-08
1050, 2.02604422128161e-08
1051, 2.0246352150366e-08
1052, 2.02655918712935e-08
1053, 2.02495069601127e-08
1054, 2.02594190312766e-08
1055, 2.0269844469567e-08
1056, 2.02603356314057e-08
1057, 2.02632683965476e-08
1058, 2.02555696660056e-08
1059, 2.02589127695774e-08
1060, 2.02664249826512e-08
1061, 2.02612753241738e-08
1062, 2.02482439703999e-08
1063, 2.02604812926666e-08
1064, 2.02526724280006e-08
1065, 2.02459951026412e-08
1066, 2.0247336252055e-08
1067, 2.02513650293668e-08
1068, 2.02386480907535e-08
1069, 2.02413659167178e-08
1070, 2.02313330532888e-08
1071, 2.02386694070356e-08
1072, 2.02475103350253e-08
1073, 2.02669419024915e-08
1074, 2.02760528367207e-08
1075, 2.0270022105251e-08
1076, 2.02588363862333e-08
1077, 2.02441796659514e-08
1078, 2.02404475402318e-08
1079, 2.02468797283473e-08
1080, 2.02523171566327e-08
1081, 2.02487786538086e-08
1082, 2.02607903787566e-08
1083, 2.02627283840684e-08
1084, 2.02667216342434e-08
1085, 2.02544843119767e-08
1086, 2.02446699404391e-08
1087, 2.02569498952698e-08
1088, 2.02288834572073e-08
1089, 2.02457020037627e-08
1090, 2.02457144382606e-08
1091, 2.0247480136959e-08
1092, 2.02412770988758e-08
1093, 2.02498871004764e-08
1094, 2.02480716637865e-08
1095, 2.02476861943524e-08
1096, 2.02635028756504e-08
1097, 2.02630410228721e-08
1098, 2.02603978038951e-08
1099, 2.02444585539752e-08
1100, 2.02879277821921e-08
1101, 2.02770085167003e-08
1102, 2.02678478444795e-08
1103, 2.02468317667126e-08
1104, 2.02562873141687e-08
1105, 2.02553689376828e-08
1106, 2.02410710414824e-08
1107, 2.02528376291866e-08
1108, 2.02693666295772e-08
1109, 2.02710577212883e-08
1110, 2.02685797034974e-08
1111, 2.0287298951871e-08
1112, 2.02667855830896e-08
1113, 2.0281214929696e-08
1114, 2.02508996238748e-08
1115, 2.02503489532546e-08
1116, 2.02667642668075e-08
1117, 2.02587937536691e-08
1118, 2.02667909121601e-08
1119, 2.02771879287411e-08
1120, 2.02662988613156e-08
1121, 2.02598844367685e-08
1122, 2.02551611039326e-08
1123, 2.02453112052581e-08
1124, 2.02562517870319e-08
1125, 2.02467091980907e-08
1126, 2.02468299903558e-08
1127, 2.02572820739988e-08
1128, 2.02447179020737e-08
1129, 2.0257092003817e-08
1130, 2.02669081517115e-08
1131, 2.0272764800211e-08
1132, 2.02633252399664e-08
1133, 2.02496206469505e-08
1134, 2.02714645070046e-08
1135, 2.02720453756911e-08
1136, 2.02638119617404e-08
1137, 2.02554382155995e-08
1138, 2.02550403116675e-08
1139, 2.02681977867769e-08
1140, 2.02724095288431e-08
1141, 2.02682315375569e-08
1142, 2.0260564781438e-08
1143, 2.0271492928714e-08
1144, 2.02683381189672e-08
1145, 2.02501073687245e-08
1146, 2.02557011164117e-08
1147, 2.02525693993039e-08
1148, 2.02501215795792e-08
1149, 2.02567687068722e-08
1150, 2.02737595600411e-08
1151, 2.02789891545763e-08
1152, 2.02660235260055e-08
1153, 2.02671621707395e-08
1154, 2.02577190577813e-08
1155, 2.02460217479938e-08
1156, 2.02835170881599e-08
1157, 2.026963485946e-08
1158, 2.02517611569419e-08
1159, 2.02562144835383e-08
1160, 2.02617975730846e-08
1161, 2.02632843837591e-08
1162, 2.02690664252714e-08
1163, 2.02566763363166e-08
1164, 2.02619965250506e-08
1165, 2.02652969960582e-08
1166, 2.02641903257472e-08
1167, 2.02798045023656e-08
1168, 2.02653218650539e-08
1169, 2.02673628990624e-08
1170, 2.02725303211082e-08
1171, 2.0255399135749e-08
1172, 2.02549497174687e-08
1173, 2.02575733965205e-08
1174, 2.02683310135399e-08
1175, 2.02719157016418e-08
1176, 2.02588452680175e-08
1177, 2.02707859386919e-08
1178, 2.0262213240585e-08
1179, 2.02568788409963e-08
1180, 2.02732284293461e-08
1181, 2.02724930176146e-08
1182, 2.02581631469911e-08
1183, 2.02520311631815e-08
1184, 2.02614511835009e-08
1185, 2.02746441857471e-08
1186, 2.02590211273446e-08
1187, 2.0253397181591e-08
1188, 2.025338652345e-08
1189, 2.02499279566837e-08
1190, 2.02321448483644e-08
1191, 2.02305585617069e-08
1192, 2.02388292791511e-08
1193, 2.02399021986821e-08
1194, 2.02447072439327e-08
1195, 2.02574081953344e-08
1196, 2.02722372222297e-08
1197, 2.02485868072699e-08
1198, 2.02521359682351e-08
1199, 2.02512016045375e-08
1200, 2.02393142245683e-08
1201, 2.02398879878274e-08
1202, 2.02302850027536e-08
1203, 2.02504093493872e-08
1204, 2.02569125917762e-08
1205, 2.02736707421991e-08
1206, 2.02560723749912e-08
1207, 2.02636059043471e-08
1208, 2.02497201229335e-08
1209, 2.02442471675113e-08
1210, 2.02881516031539e-08
1211, 2.02571399654516e-08
1212, 2.02594065967787e-08
1213, 2.02466807763813e-08
1214, 2.02450749497984e-08
1215, 2.02488461553685e-08
1216, 2.02547649763574e-08
1217, 2.02521892589402e-08
1218, 2.02825738426782e-08
1219, 2.02602432608501e-08
1220, 2.02566461382503e-08
1221, 2.02761736289858e-08
1222, 2.02662366888262e-08
1223, 2.0264568689754e-08
1224, 2.02472314470015e-08
1225, 2.02572874030693e-08
1226, 2.02495122891833e-08
1227, 2.02523526837695e-08
1228, 2.02513117386616e-08
1229, 2.02699084184133e-08
1230, 2.02458814158035e-08
1231, 2.02463894538596e-08
1232, 2.0258319466393e-08
1233, 2.02570689111781e-08
1234, 2.02673877680581e-08
1235, 2.02605949795043e-08
1236, 2.02494767620465e-08
1237, 2.0262799438342e-08
1238, 2.02578789298968e-08
1239, 2.02650181080344e-08
1240, 2.02674730331864e-08
1241, 2.02702281626443e-08
1242, 2.02487555611697e-08
1243, 2.02575716201636e-08
1244, 2.02529584214517e-08
1245, 2.02566070583998e-08
1246, 2.02463859011459e-08
1247, 2.02440304519769e-08
1248, 2.02597139065119e-08
1249, 2.02393053427841e-08
1250, 2.02606234012137e-08
1251, 2.02550385353106e-08
1252, 2.02568450902163e-08
1253, 2.02436183371901e-08
1254, 2.02471728272258e-08
1255, 2.02685352945764e-08
1256, 2.02701144758066e-08
1257, 2.02604866217371e-08
1258, 2.02531147408536e-08
1259, 2.02498817714059e-08
1260, 2.02653822611865e-08
1261, 2.02684002914566e-08
1262, 2.02600354270999e-08
1263, 2.02575645147363e-08
1264, 2.02669401261346e-08
1265, 2.02627958856283e-08
1266, 2.02507557389708e-08
1267, 2.02543120053633e-08
1268, 2.02524006454041e-08
1269, 2.02542249638782e-08
1270, 2.02536885041127e-08
1271, 2.02683114736146e-08
1272, 2.02865280130027e-08
1273, 2.02746335276061e-08
1274, 2.02643857249996e-08
1275, 2.02510346269946e-08
1276, 2.02548147143489e-08
1277, 2.02690610962009e-08
1278, 2.02685974670658e-08
1279, 2.02511927227533e-08
1280, 2.0242547194016e-08
1281, 2.0243188458835e-08
1282, 2.02564685025663e-08
1283, 2.02619876432664e-08
1284, 2.02702672424948e-08
1285, 2.02609911070795e-08
1286, 2.02667624904507e-08
1287, 2.02727399312153e-08
1288, 2.02476275745767e-08
1289, 2.02587440156776e-08
1290, 2.02687537864676e-08
1291, 2.02796286430384e-08
1292, 2.02731449405746e-08
1293, 2.02635117574346e-08
1294, 2.02694430129213e-08
1295, 2.02741681221141e-08
1296, 2.02653893666138e-08
1297, 2.02580938690744e-08
1298, 2.02577119523539e-08
1299, 2.02603196441942e-08
1300, 2.02518606329249e-08
1301, 2.02606020849316e-08
1302, 2.02596499576657e-08
1303, 2.02488124045885e-08
1304, 2.02517593805851e-08
1305, 2.02629060197523e-08
1306, 2.02748520194973e-08
1307, 2.02686205597047e-08
1308, 2.02511873936828e-08
1309, 2.02607317589809e-08
1310, 2.02555234807278e-08
1311, 2.02343368727043e-08
1312, 2.02285939110425e-08
1313, 2.02503276369725e-08
1314, 2.02376746472055e-08
1315, 2.02554630845952e-08
1316, 2.02568894991373e-08
1317, 2.0270475076245e-08
1318, 2.02467074217338e-08
1319, 2.02484109479428e-08
1320, 2.02562819850982e-08
1321, 2.02583052555383e-08
1322, 2.02468761756336e-08
1323, 2.02440517682589e-08
1324, 2.02672918447888e-08
1325, 2.02622949529996e-08
1326, 2.0268274170121e-08
1327, 2.02479490951646e-08
1328, 2.02772021395958e-08
1329, 2.02516794445273e-08
1330, 2.02589536257847e-08
1331, 2.02877483701513e-08
