element_id,Stress
219, 141.03278
219, 141.21352
220, 186.36842
220, 182.73885
220, 187.34242
220, 185.07077
220, 182.55681
220, 164.77072
220, 184.1097
220, 169.85667
221, 155.27583
221, 147.26604
221, 151.61215
221, 148.67738
221, 146.24733
221, 129.36421
221, 151.67337
221, 144.61143
222, 179.06491
222, 184.59636
222, 178.76395
222, 180.61234
222, 169.23376
222, 173.93259
222, 172.55513
222, 176.40033
223, 198.82135
223, 202.16707
223, 192.7892
223, 196.13838
223, 196.79268
223, 200.8926
223, 196.43889
223, 205.96077
224, 169.56929
224, 165.4173
224, 163.43222
224, 160.64914
224, 157.07433
224, 155.05432
224, 150.49202
224, 148.41008
225, 185.78403
225, 194.44398
225, 182.67679
225, 192.42143
225, 179.58107
225, 191.86383
225, 177.52744
225, 190.9999
226, 146.23405
226, 149.76523
226, 146.0954
226, 151.30449
226, 147.40593
226, 151.15732
226, 147.26254
226, 153.4802
227, 175.69144
227, 178.88036
227, 174.50717
227, 177.64482
227, 175.97336
227, 178.84293
227, 174.90114
227, 177.42374
228, 135.33914
228, 134.13826
228, 134.2369
228, 131.98326
228, 138.3907
228, 134.31342
228, 136.65314
228, 133.493
229, 156.67175
229, 146.40045
229, 161.03728
229, 152.13756
229, 167.66728
229, 162.83716
229, 159.61444
229, 159.70761
230, 136.57034
230, 136.47716
230, 138.10866
230, 145.69597
230, 141.62494
230, 141.99059
230, 140.67773
230, 152.76183
231, 151.78554
231, 154.73045
231, 159.9874
231, 160.67677
231, 154.70638
231, 154.81924
231, 161.60983
231, 160.7537
232, 159.7803
232, 160.23927
232, 167.38292
232, 167.65178
232, 159.09369
232, 158.36966
232, 163.96692
232, 163.03279
233, 157.80006
233, 161.76599
233, 163.46361
233, 166.56525
233, 158.74487
233, 162.77368
233, 162.79541
233, 165.92798
234, 193.86922
234, 178.42032
234, 187.75009
234, 167.33002
234, 212.809
234, 203.07654
234, 206.49666
234, 191.40349
235, 156.4032
235, 161.043
235, 151.30168
235, 157.12183
235, 156.76314
235, 162.6073
235, 157.87946
235, 165.75644
236, 163.7031
236, 161.76031
236, 171.19788
236, 170.80632
236, 168.44739
236, 162.06644
236, 178.08096
236, 173.05853
237, 152.19836
237, 149.47423
237, 142.05064
237, 139.23799
237, 154.65549
237, 150.98006
237, 142.14128
237, 137.1817
238, 181.99628
238, 205.32692
238, 157.15274
238, 182.40935
238, 187.00949
238, 214.31189
238, 152.60371
238, 179.93005
239, 117.89924
239, 132.74545
239, 126.87022
239, 131.58379
239, 131.39409
239, 134.25764
239, 130.57095
239, 131.19354
240, 116.39438
240, 122.22085
240, 111.87599
240, 121.34432
240, 110.88196
240, 119.93722
240, 109.90115
240, 117.59758
241, 146.6138
241, 143.12582
241, 142.41377
241, 137.54828
241, 135.51328
241, 133.05055
241, 132.9156
241, 127.50237
242, 149.65318
242, 152.64284
242, 150.97182
242, 157.43546
242, 146.66528
242, 148.06252
242, 144.36162
242, 149.13348
243, 164.21295
243, 166.88232
243, 163.68378
243, 167.8901
243, 160.54977
243, 161.56303
243, 158.8408
243, 161.29608
244, 167.60808
244, 154.92804
244, 172.15715
244, 168.73053
244, 158.95386
244, 142.18228
244, 163.958
244, 156.62895
245, 149.25926
245, 153.78046
245, 157.73085
245, 160.93364
245, 159.825
245, 157.30743
245, 157.942
245, 156.6785
246, 188.97185
246, 179.7731
246, 214.83318
246, 210.88007
246, 197.18933
246, 181.96788
246, 212.0491
246, 211.48618
247, 171.71529
247, 171.4204
247, 180.01393
247, 177.54391
247, 179.46568
247, 180.47327
247, 195.26389
247, 192.75696
248, 163.4929
248, 170.35056
248, 154.85294
248, 157.68529
248, 166.1215
248, 173.073
248, 160.76483
248, 163.24269
249, 188.27158
249, 192.0557
249, 199.30435
249, 206.12387
249, 182.13597
249, 183.66891
249, 200.93202
249, 205.60684
250, 110.03097
250, 113.81152
250, 113.075676
250, 117.03877
250, 111.501686
250, 114.42583
250, 111.56016
250, 115.627625
251, 125.22222
251, 126.71436
251, 129.41646
251, 128.90755
251, 127.3724
251, 128.63615
251, 129.7526
251, 130.5205
252, 139.41705
252, 138.40189
252, 141.47043
252, 141.4301
252, 140.99936
252, 138.71762
252, 143.90138
252, 141.83923
253, 190.05798
253, 182.67654
253, 189.6061
253, 181.83365
253, 185.29729
253, 180.9378
253, 188.54045
253, 183.79341
254, 153.3195
254, 159.3284
254, 152.70718
254, 157.6152
254, 149.67436
254, 156.54999
254, 152.8571
254, 158.89597
255, 135.4037
255, 132.0179
255, 137.61707
255, 134.43633
255, 134.55907
255, 131.79897
255, 137.01384
255, 134.631
256, 188.45358
256, 194.81548
256, 183.88701
256, 194.46754
256, 191.00368
256, 189.62238
256, 191.43607
256, 194.86147
257, 188.81833
257, 183.78027
257, 186.63948
257, 183.28165
257, 188.86609
257, 185.6034
257, 186.81654
257, 183.55649
258, 183.68169
258, 186.03786
258, 187.0745
258, 188.95387
258, 182.29442
258, 185.58397
258, 185.69586
258, 187.37671
259, 168.83994
259, 176.53065
259, 173.47606
259, 179.23885
259, 151.44061
259, 179.50703
259, 163.9935
259, 181.00508
260, 180.87122
260, 183.4489
260, 182.4679
260, 187.65077
260, 182.55711
260, 185.97946
260, 185.86133
260, 192.99405
261, 127.00036
261, 129.83635
261, 125.41603
261, 127.73796
261, 123.084435
261, 127.13896
261, 123.52699
261, 125.994644
262, 154.89008
262, 144.58429
262, 145.6158
262, 129.30319
262, 138.81151
262, 132.54865
262, 130.40622
262, 126.886955
263, 125.744965
263, 128.94771
263, 122.88313
263, 124.28811
263, 126.8383
263, 130.7112
263, 124.91889
263, 128.10565
264, 160.03658
264, 159.00188
264, 163.56158
264, 163.59862
264, 166.16908
264, 162.52309
264, 167.20323
264, 164.54982
265, 144.74188
265, 144.19157
265, 138.55954
265, 140.68675
265, 138.75009
265, 135.72194
265, 135.03845
265, 131.05356
266, 160.34093
266, 164.28293
266, 137.79778
266, 156.6064
266, 158.4376
266, 160.31908
266, 139.50673
266, 151.37283
267, 152.14346
267, 142.99298
267, 148.6849
267, 124.95176
267, 148.38046
267, 126.34709
267, 142.63507
267, 117.74137
268, 237.13652
268, 251.72194
268, 233.98354
268, 238.2556
268, 221.97366
268, 245.33043
268, 228.99327
268, 238.04428
269, 94.520706
269, 94.83969
269, 97.37055
269, 95.99289
269, 95.97394
269, 99.41452
269, 98.21652
269, 99.85685
270, 164.90002
270, 157.52808
270, 169.21544
270, 166.80507
270, 163.63425
270, 150.42653
270, 164.08675
270, 153.92715
271, 156.27834
271, 156.28906
271, 162.81435
271, 166.43529
271, 164.68785
271, 165.51422
271, 162.06
271, 164.74652
272, 159.92006
272, 158.13954
272, 153.17276
272, 151.3591
272, 155.61575
272, 154.58865
272, 152.29721
272, 150.18788
273, 112.76975
273, 118.69402
273, 143.92189
273, 145.02338
273, 120.64307
273, 115.46339
273, 144.6055
273, 142.2784
274, 142.54774
274, 143.61023
274, 150.41702
274, 149.83719
274, 133.21808
274, 138.52246
274, 147.46992
274, 150.32637
275, 143.81117
275, 138.69237
275, 143.65645
275, 138.92633
275, 138.73613
275, 132.57686
275, 140.67517
275, 136.884
276, 98.82485
276, 97.092285
276, 97.932144
276, 95.21313
276, 98.43146
276, 96.12418
276, 97.533615
276, 95.84842
277, 109.73207
277, 112.19526
277, 137.50612
277, 137.15715
277, 130.70876
277, 139.07722
277, 140.35063
277, 141.97269
278, 77.429245
278, 88.35242
278, 86.563385
278, 89.751045
278, 83.90296
278, 84.866714
278, 83.51708
278, 83.854355
279, 160.8845
279, 152.75903
279, 162.23654
279, 161.7262
279, 162.54317
279, 160.7295
279, 163.77481
279, 164.5811
280, 89.29016
280, 90.69173
280, 84.63667
280, 88.503006
280, 90.30815
280, 90.05672
280, 86.41002
280, 87.07316
281, 157.80081
281, 159.69485
281, 157.81966
281, 158.56604
281, 147.1699
281, 143.98514
281, 155.27798
281, 154.66006
282, 160.46404
282, 161.5071
282, 152.09192
282, 143.6475
282, 150.68675
282, 153.36961
282, 154.4796
282, 146.42424
283, 164.83638
283, 167.10115
283, 167.09746
283, 168.8343
283, 155.48328
283, 164.0714
283, 151.55144
283, 159.90685
284, 124.92954
284, 123.82641
284, 122.49452
284, 122.50609
284, 124.8657
284, 124.6759
284, 122.32669
284, 122.8113
285, 127.68525
285, 127.64539
285, 126.30576
285, 125.792786
285, 129.7152
285, 129.58212
285, 128.84393
285, 127.87003
286, 121.23686
286, 122.63531
286, 116.806335
286, 114.550766
286, 122.34689
286, 122.88824
286, 120.71287
286, 119.608086
287, 140.32971
287, 149.60066
287, 148.57878
287, 158.41106
287, 143.66618
287, 149.96407
287, 145.53209
287, 150.27881
288, 118.3993
288, 111.26675
288, 118.80392
288, 117.08701
288, 117.162575
288, 116.84809
288, 116.87735
288, 119.52357
289, 118.5129
289, 121.13105
289, 120.4216
289, 122.90924
289, 118.50515
289, 120.66993
289, 119.09387
289, 121.24001
290, 136.74664
290, 136.28157
290, 137.72137
290, 136.07227
290, 136.46045
290, 135.52078
290, 137.92772
290, 135.28908
291, 132.01582
291, 128.30899
291, 127.93873
291, 121.51896
291, 128.67024
291, 130.07689
291, 127.97379
291, 128.68938
292, 129.4868
292, 132.45134
292, 124.97406
292, 125.51697
292, 125.95825
292, 131.3145
292, 123.934784
292, 127.35528
293, 148.51585
293, 147.40019
293, 149.28293
293, 149.52199
293, 158.0124
293, 154.48703
293, 153.76299
293, 150.31818
294, 124.050156
294, 121.91294
294, 122.67089
294, 122.0469
294, 118.99048
294, 118.721306
294, 123.180626
294, 125.17676
295, 128.5219
295, 127.37451
295, 129.93684
295, 128.34218
295, 130.37233
295, 128.57802
295, 130.65118
295, 127.16293
296, 124.76426
296, 125.59314
296, 124.73601
296, 126.13764
296, 125.01154
296, 127.2965
296, 125.51497
296, 127.557846
297, 136.45995
297, 132.71262
297, 129.16055
297, 124.50602
297, 143.3953
297, 141.2103
297, 141.97108
297, 143.13686
298, 141.28609
298, 144.5172
298, 136.95653
298, 145.07063
298, 141.56334
298, 143.76877
298, 141.09908
298, 143.97293
299, 152.91272
299, 155.45363
299, 149.09055
299, 152.34416
299, 153.94933
299, 154.49068
299, 151.68898
299, 152.17232
300, 145.2409
300, 143.86224
300, 142.27132
300, 137.24791
300, 144.28531
300, 144.15671
300, 141.1135
300, 137.25612
301, 135.81859
301, 133.38213
301, 135.3818
301, 132.09697
301, 134.79813
301, 132.43092
301, 134.5921
301, 131.95076
302, 124.70748
302, 127.8848
302, 135.05759
302, 132.63515
302, 133.58316
302, 135.81169
302, 137.09177
302, 132.6699
303, 140.11185
303, 138.73854
303, 139.94803
303, 139.70836
303, 142.44167
303, 142.82727
303, 141.30598
303, 141.91132
304, 135.55226
304, 138.56871
304, 135.29288
304, 137.40591
304, 139.02696
304, 141.12463
304, 138.22772
304, 140.05928
305, 126.21359
305, 124.359024
305, 123.05557
305, 118.92332
305, 131.14952
305, 129.93558
305, 128.30826
305, 126.171844
306, 135.57216
306, 139.48466
306, 133.35512
306, 137.8105
306, 135.65967
306, 138.86693
306, 136.08495
306, 139.45772
307, 146.45013
307, 144.58409
307, 144.60222
307, 141.57437
307, 147.86803
307, 147.89789
307, 147.30482
307, 147.44296
308, 127.27507
308, 127.38275
308, 126.602776
308, 125.1857
308, 129.4938
308, 130.92606
308, 129.1424
308, 130.51591
309, 148.70271
309, 147.98433
309, 148.74759
309, 150.5303
309, 149.44385
309, 150.46033
309, 156.64384
309, 158.53021
310, 157.62434
310, 164.36426
310, 161.51904
310, 170.04832
310, 161.92522
310, 163.71349
310, 172.12904
310, 171.7496
311, 168.57977
311, 158.15402
311, 167.64098
311, 157.78513
311, 170.98158
311, 156.20462
311, 167.05005
311, 155.53502
312, 119.26095
312, 118.07354
312, 117.882355
312, 114.86184
312, 118.39736
312, 120.18771
312, 117.82543
312, 118.05404
313, 130.5396
313, 131.01015
313, 127.30561
313, 128.2964
313, 134.62912
313, 134.35997
313, 132.07341
313, 132.20868
314, 143.03006
314, 139.4338
314, 144.0728
314, 140.11061
314, 146.69833
314, 141.5495
314, 147.23657
314, 141.39035
315, 128.25119
315, 125.81986
315, 128.00179
315, 124.79722
315, 130.68408
315, 128.30206
315, 130.31181
315, 127.356415
316, 128.78214
316, 127.65614
316, 128.8379
316, 123.71803
316, 132.10101
316, 128.35916
316, 127.95713
316, 121.76824
317, 140.75659
317, 142.88641
317, 138.2748
317, 142.16312
317, 140.80771
317, 144.58784
317, 137.55359
317, 143.12617
318, 141.54128
318, 143.48747
318, 147.0414
318, 147.57306
318, 150.05739
318, 151.85437
318, 149.42761
318, 151.18564
319, 151.81192
319, 152.74586
319, 156.30528
319, 152.34209
319, 155.4954
319, 154.5753
319, 159.11546
319, 159.70343
320, 176.04506
320, 181.04373
320, 179.51848
320, 181.91054
320, 178.99504
320, 178.87051
320, 183.26564
320, 181.31157
321, 174.45993
321, 173.65143
321, 174.01978
321, 175.72125
321, 176.73631
321, 178.30487
321, 174.87292
321, 180.54958
322, 151.38548
322, 148.25764
322, 153.47792
322, 148.68947
322, 156.1235
322, 150.77638
322, 158.41212
322, 152.86864
323, 136.96106
323, 141.3071
323, 137.51549
323, 139.24161
323, 139.00742
323, 140.90727
323, 138.5646
323, 141.02522
324, 130.3805
324, 131.11923
324, 133.26616
324, 133.04472
324, 129.58405
324, 131.05417
324, 130.00975
324, 130.42102
325, 146.4231
325, 145.6461
325, 146.6932
325, 144.32188
325, 143.59604
325, 143.9707
325, 143.14395
325, 143.12833
326, 152.6181
326, 150.71295
326, 147.55219
326, 142.90266
326, 155.99629
326, 151.4036
326, 154.63443
326, 147.53369
327, 117.97749
327, 108.568855
327, 122.8052
327, 119.73534
327, 118.17789
327, 110.64379
327, 121.99942
327, 120.07826
328, 114.935074
328, 108.66999
328, 119.06445
328, 115.107864
328, 115.49282
328, 114.56308
328, 121.5571
328, 120.22867
329, 133.5926
329, 144.38734
329, 145.16835
329, 148.87943
329, 141.24304
329, 147.67404
329, 145.4658
329, 149.33887
330, 170.98924
330, 168.3465
330, 172.48239
330, 172.36221
330, 171.78531
330, 170.0176
330, 176.92046
330, 177.05127
331, 134.79926
331, 158.59953
331, 147.82558
331, 163.27353
331, 135.07808
331, 158.74406
331, 151.06801
331, 166.52467
332, 202.64853
332, 203.62381
332, 202.95433
332, 204.89932
332, 203.41954
332, 203.04648
332, 203.94809
332, 204.31691
333, 144.74951
333, 145.65047
333, 143.67502
333, 143.27145
333, 145.2272
333, 146.70384
333, 144.28429
333, 144.35008
334, 187.49672
334, 181.3535
334, 161.26208
334, 146.31657
334, 190.83536
334, 179.91817
334, 177.63438
334, 159.07713
335, 134.18234
335, 129.55447
335, 115.61701
335, 116.435684
335, 134.37238
335, 134.49582
335, 120.57996
335, 121.41101
336, 145.28392
336, 141.10623
336, 145.17319
336, 145.35313
336, 146.17657
336, 145.34549
336, 145.53036
336, 147.45457
337, 157.97096
337, 157.35043
337, 159.14485
337, 159.30461
337, 155.74034
337, 154.45338
337, 152.71878
337, 155.45302
338, 115.123085
338, 114.47736
338, 116.99247
338, 116.20424
338, 115.45885
338, 113.97477
338, 114.32474
338, 112.77713
339, 111.05015
339, 115.105316
339, 116.560135
339, 121.39448
339, 112.30632
339, 116.86514
339, 114.620094
339, 119.807785
340, 137.46075
340, 137.55334
340, 143.68517
340, 141.35925
340, 137.07045
340, 135.74863
340, 141.86293
340, 141.17432
341, 177.17366
341, 160.02695
341, 178.70502
341, 166.39626
341, 179.07462
341, 163.73253
341, 181.91441
341, 170.56068
342, 167.7743
342, 156.38217
342, 168.75993
342, 164.1662
342, 162.26648
342, 148.54803
342, 167.54245
342, 151.1838
343, 175.2986
343, 177.8578
343, 173.11284
343, 173.14442
343, 151.12874
343, 161.39438
343, 142.88675
343, 141.98694
344, 177.47626
344, 180.30063
344, 176.75226
344, 186.99254
344, 173.66658
344, 177.7201
344, 158.0035
344, 182.55002
345, 167.28198
345, 161.15543
345, 163.78584
345, 154.49174
345, 188.09163
345, 183.15433
345, 184.95148
345, 175.12987
346, 167.90791
346, 190.17249
346, 163.31738
346, 180.88115
346, 186.88884
346, 200.91675
346, 183.53603
346, 191.65059
347, 131.18257
347, 135.78973
347, 132.11583
347, 137.42485
347, 127.56433
347, 135.21838
347, 127.66355
347, 135.20125
348, 166.08191
348, 168.08911
348, 164.4164
348, 166.52365
348, 163.8307
348, 166.2796
348, 161.85162
348, 165.21187
349, 119.754265
349, 116.17312
349, 119.64049
349, 115.486946
349, 119.032745
349, 115.80579
349, 121.224304
349, 115.7799
350, 105.70945
350, 104.49833
350, 107.43651
350, 105.98449
350, 105.14305
350, 103.41296
350, 107.42216
350, 105.15996
351, 159.65506
351, 155.33081
351, 153.66797
351, 143.54329
351, 160.3939
351, 157.18845
351, 155.7549
351, 147.56378
352, 165.72432
352, 165.86426
352, 165.92561
352, 166.59941
352, 156.3087
352, 160.64105
352, 163.16031
352, 164.33228
353, 171.12164
353, 170.87376
353, 170.0934
353, 170.5662
353, 167.59843
353, 166.9425
353, 164.24939
353, 164.14896
354, 179.8563
354, 182.18304
354, 179.439
354, 177.75023
354, 173.2952
354, 171.3448
354, 164.7465
354, 145.06464
355, 167.0649
355, 164.9686
355, 161.08517
355, 161.16309
355, 162.68597
355, 168.70078
355, 165.44695
355, 167.63722
356, 187.3373
356, 180.94864
356, 190.02434
356, 189.55705
356, 214.29343
356, 201.74144
356, 211.83646
356, 204.45215
357, 156.97176
357, 154.37738
357, 165.32172
357, 159.96164
357, 175.25877
357, 178.95244
357, 179.04039
357, 179.9917
358, 160.78735
358, 160.62193
358, 144.21498
358, 150.5619
358, 173.60703
358, 170.76373
358, 157.50812
358, 161.05397
359, 192.56766
359, 211.03201
359, 170.99222
359, 187.75797
359, 181.90422
359, 196.33658
359, 166.22426
359, 179.45024
360, 100.35862
360, 102.27432
360, 98.07939
360, 99.893524
360, 101.21541
360, 103.28472
360, 97.705315
360, 99.99737
361, 116.75662
361, 122.55776
361, 118.54004
361, 121.11062
361, 122.69697
361, 122.7605
361, 123.06992
361, 121.445885
362, 141.65634
362, 139.13577
362, 143.90161
362, 143.0803
362, 138.09322
362, 137.8934
362, 140.86232
362, 140.63171
363, 190.00073
363, 184.66266
363, 189.21999
363, 181.4428
363, 188.11688
363, 182.67836
363, 184.81389
363, 176.68379
364, 140.91197
364, 137.48708
364, 140.64973
364, 136.53676
364, 152.44496
364, 150.98459
364, 152.34998
364, 150.35904
365, 147.82634
365, 147.61151
365, 144.73483
365, 150.57466
365, 161.2994
365, 164.62901
365, 151.50307
365, 153.08617
366, 176.67534
366, 160.62454
366, 179.56926
366, 164.07997
366, 183.48824
366, 180.0268
366, 185.84402
366, 181.30731
367, 176.00156
367, 169.71115
367, 181.20067
367, 178.244
367, 158.93805
367, 151.50322
367, 168.9527
367, 167.39209
368, 137.6016
368, 143.98964
368, 143.81409
368, 147.41689
368, 133.6543
368, 139.38649
368, 136.38472
368, 136.73143
369, 149.31044
369, 145.32149
369, 148.36363
369, 142.55077
369, 144.77364
369, 141.27548
369, 145.3072
369, 144.42227
370, 162.88712
370, 156.66917
370, 182.75859
370, 173.16945
370, 177.30139
370, 170.69888
370, 188.76271
370, 181.98592
371, 125.18283
371, 125.52346
371, 123.459175
371, 121.69602
371, 126.48709
371, 126.417534
371, 125.33401
371, 124.46416
372, 133.73819
372, 133.2029
372, 133.66154
372, 128.53836
372, 133.78859
372, 131.1335
372, 134.08495
372, 127.63051
373, 127.23768
373, 126.76402
373, 131.24469
373, 130.71
373, 121.296
373, 126.134834
373, 125.72472
373, 128.87886
374, 158.6535
374, 158.9501
374, 163.03189
374, 165.5638
374, 164.35007
374, 164.69943
374, 169.81792
374, 173.88396
375, 133.61728
375, 133.96758
375, 140.09955
375, 143.64479
375, 143.55716
375, 141.203
375, 149.85483
375, 151.15283
376, 134.84526
376, 138.37001
376, 150.85675
376, 151.8179
376, 126.09018
376, 132.51485
376, 138.73402
376, 143.86745
377, 160.74982
377, 156.92096
377, 157.0052
377, 151.94702
377, 182.4992
377, 187.13408
377, 170.71693
377, 173.09962
378, 157.80159
378, 158.65385
378, 164.02214
378, 155.72505
378, 153.34409
378, 156.35591
378, 168.79276
378, 168.59239
379, 144.39005
379, 139.45941
379, 147.7415
379, 149.2538
379, 148.28044
379, 145.7935
379, 146.92169
379, 150.60349
380, 128.995
380, 137.35948
380, 125.84213
380, 133.50357
380, 147.74797
380, 141.70541
380, 148.57315
380, 146.90053
381, 140.45131
381, 137.63048
381, 145.0737
381, 148.43958
381, 132.53352
381, 124.903824
381, 133.56514
381, 131.46094
382, 145.09744
382, 144.59854
382, 144.04303
382, 145.82126
382, 136.69765
382, 136.16397
382, 132.5122
382, 134.99675
383, 132.60588
383, 134.45975
383, 134.11067
383, 136.91638
383, 130.29428
383, 138.07047
383, 126.52794
383, 133.94824
384, 119.32281
384, 127.39771
384, 114.376884
384, 121.85893
384, 115.80318
384, 123.12057
384, 114.6005
384, 119.86733
385, 137.9394
385, 140.7477
385, 139.99013
385, 142.97404
385, 146.10004
385, 149.96272
385, 149.07985
385, 153.09537
386, 167.94818
386, 164.39241
386, 160.05664
386, 159.28601
386, 168.12102
386, 168.26857
386, 157.05708
386, 162.24858
387, 155.9139
387, 167.20572
387, 136.26692
387, 158.81712
387, 156.08842
387, 168.43962
387, 136.50432
387, 156.33447
388, 139.27301
388, 137.41756
388, 145.91484
388, 144.47922
388, 138.90161
388, 141.29774
388, 143.9334
388, 144.8277
389, 136.06235
389, 136.42996
389, 135.42506
389, 136.94455
389, 139.64464
389, 139.40591
389, 140.41309
389, 141.64265
390, 153.044
390, 154.32736
390, 152.7585
390, 153.51549
390, 147.0657
390, 148.24149
390, 148.98306
390, 148.57184
391, 154.32724
391, 145.16655
391, 154.12347
391, 146.00226
391, 154.55243
391, 147.5501
391, 152.2463
391, 147.15683
392, 139.89893
392, 139.62057
392, 136.70958
392, 138.71913
392, 123.15567
392, 124.90826
392, 125.41759
392, 130.79887
393, 143.32458
393, 145.72348
393, 144.96933
393, 142.63802
393, 133.87541
393, 138.53447
393, 142.1577
393, 139.71046
394, 125.08024
394, 102.74355
394, 136.6222
394, 134.79613
394, 120.0169
394, 117.87371
394, 134.07356
394, 134.9685
395, 119.959526
395, 119.054756
395, 139.4789
395, 141.05905
395, 129.44882
395, 126.07806
395, 142.25745
395, 139.96106
396, 148.8929
396, 144.8245
396, 149.01158
396, 145.13803
396, 153.6263
396, 144.72548
396, 151.22917
396, 145.90588
397, 168.70393
397, 167.5479
397, 175.74348
397, 173.44766
397, 167.15865
397, 168.31625
397, 175.32031
397, 173.32307
398, 164.98364
398, 165.25032
398, 157.83105
398, 161.04976
398, 148.50272
398, 155.25067
398, 148.92752
398, 152.43866
399, 133.06308
399, 132.26662
399, 130.30296
399, 129.81773
399, 126.52503
399, 124.25621
399, 121.961815
399, 119.281624
400, 156.10103
400, 161.53065
400, 165.07924
400, 162.4426
400, 146.56714
400, 147.54
400, 161.03264
400, 154.19269
401, 144.73192
401, 140.79807
401, 117.428055
401, 136.63826
401, 137.98322
401, 135.67932
401, 118.31525
401, 140.87068
402, 142.73865
402, 139.60922
402, 146.47755
402, 145.18909
402, 142.90378
402, 139.7275
402, 148.06474
402, 148.90158
403, 147.8885
403, 145.56795
403, 144.90039
403, 141.93954
403, 143.52486
403, 140.5389
403, 139.77298
403, 138.57782
404, 146.8178
404, 156.03117
404, 142.75261
404, 151.2206
404, 148.85197
404, 159.72249
404, 146.4689
404, 156.19186
405, 121.660194
405, 125.458534
405, 118.901764
405, 121.862114
405, 118.37604
405, 122.7812
405, 116.86136
405, 119.29202
406, 134.11784
406, 132.91788
406, 133.58815
406, 133.27974
406, 133.42383
406, 131.45604
406, 131.55219
406, 129.14989
407, 162.69876
407, 164.13809
407, 171.06267
407, 171.29692
407, 159.76738
407, 159.29536
407, 170.30496
407, 170.66765
408, 125.735405
408, 126.54585
408, 121.920616
408, 122.61529
408, 129.61725
408, 130.6983
408, 125.3772
408, 126.05492
409, 124.9563
409, 124.36732
409, 119.66204
409, 123.10116
409, 129.96974
409, 120.07497
409, 134.11627
409, 125.38639
410, 122.94022
410, 123.3639
410, 119.9233
410, 119.63341
410, 118.11008
410, 114.97609
410, 118.87233
410, 113.605125
411, 154.29909
411, 151.18785
411, 150.02182
411, 147.59688
411, 149.37743
411, 149.35326
411, 135.25458
411, 145.52411
412, 110.57011
412, 119.14368
412, 114.16819
412, 117.979004
412, 121.539894
412, 127.078964
412, 117.3292
412, 122.98966
413, 129.93762
413, 135.71051
413, 128.34479
413, 138.0108
413, 134.86452
413, 138.82173
413, 133.65666
413, 140.79153
414, 157.73836
414, 153.58517
414, 159.65155
414, 153.37212
414, 155.62154
414, 155.30917
414, 160.71863
414, 159.50374
415, 127.30756
415, 127.407814
415, 133.78052
415, 137.5641
415, 130.54921
415, 130.32874
415, 137.17313
415, 138.69061
416, 140.90213
416, 135.3415
416, 142.1134
416, 137.41898
416, 141.656
416, 137.92288
416, 142.1736
416, 139.02724
417, 121.3574
417, 124.11835
417, 121.815216
417, 123.54097
417, 122.09836
417, 126.015114
417, 123.807
417, 127.12173
418, 131.0789
418, 132.06917
418, 128.61342
418, 129.58557
418, 134.06656
418, 134.66724
418, 132.82042
418, 133.50044
419, 122.20493
419, 122.612686
419, 121.835495
419, 120.53277
419, 115.96499
419, 118.18441
419, 120.60645
419, 120.42058
420, 127.98933
420, 129.05266
420, 117.86468
420, 118.39434
420, 128.3375
420, 130.92105
420, 123.59093
420, 127.972534
421, 118.15369
421, 119.24213
421, 112.625175
421, 116.46514
421, 121.06807
421, 120.44717
421, 117.78335
421, 119.12942
422, 141.40894
422, 138.69601
422, 143.30533
422, 138.77408
422, 138.89516
422, 137.74237
422, 141.41135
422, 137.4644
423, 150.97688
423, 146.00606
423, 149.33014
423, 142.21915
423, 153.02742
423, 147.85797
423, 152.08116
423, 143.74356
424, 141.06898
424, 141.83711
424, 140.66588
424, 141.3861
424, 141.58124
424, 142.3601
424, 140.63332
424, 142.48308
425, 135.38016
425, 135.05719
425, 135.94829
425, 136.26851
425, 136.86867
425, 137.74478
425, 137.23174
425, 137.8624
426, 127.12206
426, 126.195175
426, 124.3005
426, 123.516624
426, 127.48345
426, 127.45806
426, 125.69795
426, 125.650955
427, 139.20758
427, 141.05028
427, 139.89888
427, 141.38666
427, 140.20195
427, 141.2263
427, 140.84772
427, 141.87425
428, 129.35875
428, 128.59132
428, 129.31712
428, 128.46793
428, 129.3256
428, 129.256
428, 128.62259
428, 128.56525
429, 115.13378
429, 116.321945
429, 115.1931
429, 116.37928
429, 116.2609
429, 117.13729
429, 115.23505
429, 115.89387
430, 115.1193
430, 118.189674
430, 119.20705
430, 122.96178
430, 116.212395
430, 115.18073
430, 118.03998
430, 120.61718
431, 146.47751
431, 145.13364
431, 151.34175
431, 151.0489
431, 136.51651
431, 144.12204
431, 148.01839
431, 149.75081
432, 158.4761
432, 157.78128
432, 155.35196
432, 156.10362
432, 160.07603
432, 162.00151
432, 156.86223
432, 160.52792
433, 126.89062
433, 126.437935
433, 125.26448
433, 121.69336
433, 129.67009
433, 127.299904
433, 127.92132
433, 125.63366
434, 174.15543
434, 171.89932
434, 174.44656
434, 172.98564
434, 174.18317
434, 171.32402
434, 174.86943
434, 172.49895
435, 131.32869
435, 124.51505
435, 129.70105
435, 109.191986
435, 131.57556
435, 126.89274
435, 130.97713
435, 116.82375
436, 129.14684
436, 126.89332
436, 126.88127
436, 124.85418
436, 131.22238
436, 130.1421
436, 128.24207
436, 127.56838
437, 118.75056
437, 121.24621
437, 116.50598
437, 116.32883
437, 127.21139
437, 127.14639
437, 122.20134
437, 123.169464
438, 135.74858
438, 137.45609
438, 132.41989
438, 133.49054
438, 138.54805
