element_id,Stress
74, -256.16748
75, -186.77966
75, -200.54735
75, -231.36736
75, -241.91112
75, -210.54738
75, -211.49638
75, -250.73824
75, -245.18806
76, -226.62645
76, -250.81834
76, -210.24481
76, -237.47539
76, -229.45277
76, -244.43318
76, -230.93237
76, -237.12718
77, -159.83354
77, -174.85875
77, -178.26831
77, -189.24028
77, -175.64145
77, -193.80344
77, -194.20132
77, -203.29422
78, -163.80374
78, -213.75157
78, -140.73863
78, -154.80374
78, -187.80482
78, -211.6009
78, -175.77077
78, -202.93471
79, -97.32491
79, -108.916306
79, -106.51395
79, -125.8683
79, -122.68027
79, -129.70157
79, -133.84467
79, -134.6896
80, -93.74721
80, -89.16248
80, -122.05254
80, -122.61111
80, -169.54645
80, -168.40941
80, -141.64761
80, -138.84955
81, -111.73289
81, -160.04077
81, -164.1545
81, -161.3942
81, -182.84326
81, -186.8034
81, -190.621
81, -193.29114
82, -218.64307
82, -205.13774
82, -219.04678
82, -205.64345
82, -201.0335
82, -165.17932
82, -205.89449
82, -186.92894
83, -205.45361
83, -214.18634
83, -213.5649
83, -214.37593
83, -189.30243
83, -207.23349
83, -194.78676
83, -211.44408
84, -156.1758
84, -160.99344
84, -218.88966
84, -165.97015
84, -190.21274
84, -187.14954
84, -235.96425
84, -216.80609
85, -228.59613
85, -255.26274
85, -217.68709
85, -240.60326
85, -234.90765
85, -239.35165
85, -231.4019
85, -233.85405
86, -221.13388
86, -237.95407
86, -206.80717
86, -227.81229
86, -227.24864
86, -231.92516
86, -223.93085
86, -231.04167
87, -238.25548
87, -232.93465
87, -237.50577
87, -237.6346
87, -252.75508
87, -256.1241
87, -252.84218
87, -273.1841
88, -216.71622
88, -204.24318
88, -207.22849
88, -219.97409
88, -220.12354
88, -216.62291
88, -220.56378
88, -230.46631
89, -135.57669
89, -158.2836
89, -153.36703
89, -180.35844
89, -138.04727
89, -165.44489
89, -150.42812
89, -186.1782
90, -119.7316
90, -116.49188
90, -138.89914
90, -124.953026
90, -112.62394
90, -108.06013
90, -124.66366
90, -117.848526
91, -181.36452
91, -158.7128
91, -172.65463
91, -155.36641
91, -194.56197
91, -167.3169
91, -177.17828
91, -107.456696
92, -136.72307
92, -169.77559
92, -113.185455
92, -159.19984
92, -161.27437
92, -171.98279
92, -112.35862
92, -129.75215
93, -231.73557
93, -224.26843
93, -227.77744
93, -213.81844
93, -227.20158
93, -244.26076
93, -223.3689
93, -245.03493
94, -176.67267
94, -207.9458
94, -200.25356
94, -212.40079
94, -224.47044
94, -230.9984
94, -179.81456
94, -198.15974
95, -226.19115
95, -209.05867
95, -199.92589
95, -189.80505
95, -229.99501
95, -220.47295
95, -197.2519
95, -191.86752
96, -190.21545
96, -146.26572
96, -185.52934
96, -153.5444
96, -231.04053
96, -187.65422
96, -209.7746
96, -192.99318
97, -190.90485
97, -220.11209
97, -228.39662
97, -228.33055
97, -204.52509
97, -202.57816
97, -216.23203
97, -205.6919
98, -144.0386
98, -166.18155
98, -191.403
98, -202.96185
98, -178.86795
98, -185.61577
98, -202.76674
98, -215.0343
99, -179.09459
99, -180.1668
99, -214.5159
99, -221.25995
99, -174.69942
99, -175.2551
99, -208.95834
99, -214.20674
100, -207.97318
100, -200.6638
100, -180.42273
100, -159.68106
100, -193.66908
100, -182.26138
100, -169.03223
100, -160.88269
101, -186.03203
101, -174.73926
101, -159.06862
101, -157.12991
101, -188.49658
101, -158.57605
101, -159.02162
101, -135.7874
102, -164.8052
102, -130.59232
102, -159.60095
102, -155.96626
102, -144.12296
102, -131.1757
102, -160.6537
102, -154.53893
103, -146.07185
103, -175.66661
103, -133.41846
103, -166.22685
103, -122.73425
103, -136.97682
103, -136.76779
103, -149.68828
104, -224.4191
104, -249.38403
104, -210.62468
104, -213.0858
104, -214.54141
104, -222.62874
104, -215.21815
104, -204.28589
105, -192.35472
105, -203.27063
105, -162.99362
105, -168.64557
105, -181.8374
105, -180.45523
105, -133.67361
105, -129.38174
106, -246.97145
106, -256.95486
106, -246.63425
106, -254.1872
106, -230.06068
106, -243.67784
106, -226.54305
106, -230.83846
107, -214.64386
107, -222.16275
107, -214.88106
107, -222.95355
107, -201.94562
107, -216.0025
107, -214.5937
107, -219.7682
108, -127.41091
108, -121.02112
108, -151.14865
108, -133.43059
108, -158.49792
108, -147.33542
108, -175.07913
108, -163.48532
109, -172.02092
109, -160.54462
109, -174.12741
109, -161.92549
109, -179.78952
109, -171.2714
109, -167.15399
109, -159.84587
110, -183.86154
110, -204.52728
110, -135.11874
110, -151.8715
110, -192.03668
110, -194.73381
110, -154.48415
110, -151.04327
111, -144.97469
111, -141.50595
111, -164.09674
111, -176.51233
111, -157.32347
111, -146.13348
111, -172.64583
111, -166.89645
112, -156.8247
112, -144.96843
112, -171.03976
112, -150.32277
112, -155.31725
112, -151.42442
112, -167.86996
112, -153.93488
113, -128.1131
113, -157.21968
113, -107.13237
113, -125.53746
113, -131.90904
113, -141.10374
113, -122.3108
113, -114.53551
114, -100.87579
114, -123.24461
114, -119.78171
114, -124.69053
114, -122.55736
114, -142.3922
114, -108.4975
114, -122.68444
115, -134.86406
115, -122.70611
115, -160.93552
115, -160.8474
115, -151.69925
115, -137.28436
115, -159.46805
115, -162.6824
116, -172.84332
116, -180.12923
116, -167.78865
116, -180.44106
116, -166.82147
116, -168.25163
116, -154.74747
116, -164.49855
117, -220.73882
117, -230.29527
117, -190.31091
117, -216.67313
117, -196.30037
117, -199.68468
117, -167.56506
117, -155.32704
118, -215.79997
118, -252.3047
118, -164.04834
118, -209.65753
118, -242.79417
118, -289.5075
118, -226.71628
118, -262.2152
119, -110.930725
119, -99.3666
119, -99.26507
119, -96.040184
119, -120.2332
119, -109.76909
119, -108.42525
119, -101.59843
120, -181.23651
120, -186.23894
120, -190.74855
120, -190.36101
120, -175.24777
120, -188.35796
120, -185.98955
120, -199.72186
121, -150.95024
121, -150.56053
121, -155.74744
121, -174.82733
121, -177.98602
121, -173.19342
121, -180.2456
121, -191.84946
122, -202.67618
122, -194.10826
122, -228.64557
122, -218.8283
122, -196.15709
122, -174.63097
122, -209.26207
122, -202.89265
123, -147.97926
123, -163.7333
123, -175.47131
123, -194.45175
123, -151.24268
123, -165.1843
123, -163.47223
123, -171.6092
124, -157.8492
124, -160.59209
124, -254.99419
124, -207.83034
124, -207.7638
124, -165.99115
124, -245.505
124, -223.64124
125, -125.52873
125, -118.74167
125, -132.05849
125, -131.88528
125, -125.669075
125, -144.51215
125, -178.71962
125, -182.92561
126, -151.07967
126, -139.71275
126, -131.6368
126, -119.26083
126, -162.21092
126, -148.56915
126, -148.10837
126, -131.49712
127, -132.63261
127, -146.70212
127, -124.92963
127, -145.28415
127, -151.32465
127, -162.81978
127, -148.45299
127, -159.7805
128, -217.50584
128, -221.48526
128, -227.94833
128, -232.84186
128, -202.68991
128, -226.64781
128, -219.95523
128, -266.83398
129, -137.34158
129, -164.17859
129, -155.073
129, -159.28012
129, -167.30322
129, -168.42958
129, -170.74176
129, -168.94797
130, -41.167267
130, -33.37761
130, -58.32535
130, -63.17658
130, -46.172398
130, -49.233322
130, -63.47149
130, -68.55669
131, -111.09271
131, -101.43757
131, -106.12064
131, -94.11141
131, -63.916607
131, -22.51803
131, -78.464645
131, -53.539597
132, -148.04701
132, -167.92564
132, -164.51546
132, -184.33783
132, -117.86174
132, -135.57161
132, -115.10637
132, -136.86613
133, -188.51366
133, -190.50403
133, -167.76143
133, -175.04492
133, -180.12054
133, -178.3953
133, -165.6448
133, -168.64232
134, -127.961464
134, -141.43544
134, -176.19305
134, -180.74904
134, -125.109085
134, -125.10452
134, -170.90353
134, -151.53975
135, -144.43983
135, -148.73474
135, -142.0876
135, -141.01674
135, -135.28056
135, -140.10063
135, -136.01704
135, -137.4452
136, -93.20664
136, -108.98899
136, -84.01307
136, -107.9628
136, -111.17632
136, -110.96755
136, -98.96706
136, -104.66407
137, -54.955505
137, -44.213367
137, -63.62538
137, -79.5053
137, -47.71317
137, -39.40267
137, -39.288593
137, -86.91895
138, -150.08775
138, -167.85315
138, -179.66083
138, -173.06703
138, -139.3492
138, -147.29892
138, -118.1021
138, -97.37325
139, -269.51102
139, -268.54865
139, -245.1242
139, -268.43063
139, -294.84076
139, -332.4785
139, -278.86417
139, -321.7129
140, -147.04861
140, -142.76015
140, -143.74222
140, -140.93094
140, -145.35869
140, -143.70093
140, -140.75415
140, -145.54768
141, -87.33815
141, -78.28115
141, -95.87045
141, -96.76168
141, -94.64188
141, -81.85605
141, -108.68283
141, -106.44014
142, -108.53852
142, -66.43939
142, -111.64072
142, -86.94346
142, -97.71643
142, -64.56625
142, -104.2276
142, -76.087166
143, -119.341125
143, -136.49403
143, -131.48265
143, -120.35924
143, -83.695206
143, -107.832
143, -98.96315
143, -109.98022
144, -125.811
144, -124.61204
144, -71.896225
144, -93.33799
144, -87.39958
144, -114.91714
144, -61.559383
144, -92.40549
145, -232.91153
145, -211.44392
145, -229.25513
145, -225.0412
145, -248.32465
145, -225.046
145, -241.0376
145, -240.85901
146, -156.67816
146, -152.99565
146, -155.94724
146, -157.56467
146, -158.48674
146, -158.40402
146, -174.71101
146, -175.63026
147, -27.676819
147, -81.251656
147, -43.710712
147, -90.08526
147, -44.208824
147, -80.42427
147, -47.306404
147, -87.85342
148, -51.110542
148, -79.07171
148, -81.1795
148, -88.89745
148, -57.26247
148, -72.50854
148, -70.506546
148, -63.694088
149, -221.11926
149, -182.79338
149, -253.33295
149, -212.56714
149, -186.91359
149, -171.05914
149, -165.08775
149, -158.28082
150, -260.66153
150, -233.7636
150, -282.46786
150, -231.27003
150, -256.32138
150, -214.22678
150, -284.08395
150, -234.81792
151, -171.1047
151, -164.96048
151, -174.57314
151, -195.29927
151, -185.34108
151, -181.39735
151, -152.8701
151, -176.6363
152, -128.72588
152, -87.93479
152, -112.17467
152, -88.386475
152, -106.67006
152, -71.134
152, -142.99626
152, -147.66693
153, -97.56775
153, -60.57288
153, -58.688988
153, -81.87688
153, -71.39124
153, -21.193634
153, -72.13264
153, -71.26418
154, -59.57892
154, -83.920616
154, -44.30239
154, -72.94302
154, -45.533592
154, -69.362366
154, -52.926994
154, -89.17378
155, -117.33249
155, -117.83901
155, -128.8281
155, -126.09944
155, -117.28875
155, -113.92092
155, -125.89373
155, -120.826324
156, -220.26567
156, -270.01334
156, -239.58037
156, -268.46246
156, -218.63272
156, -281.29468
156, -252.68787
156, -283.95807
157, -174.65833
157, -203.86707
157, -184.26878
157, -204.94806
157, -193.09505
157, -203.00912
157, -182.38962
157, -191.42451
158, -147.15988
158, -148.41795
158, -157.92395
158, -172.43074
158, -144.33641
158, -144.38724
158, -152.1652
158, -178.76912
159, -92.11894
159, -70.59709
159, -132.62047
159, -107.78549
159, -105.021996
159, -86.75091
159, -127.49383
159, -78.70038
160, -155.0768
160, -138.5308
160, -135.10661
160, -110.266624
160, -164.86612
160, -147.02878
160, -156.8798
160, -151.70781
161, -208.6086
161, -193.28285
161, -212.37265
161, -215.66768
161, -244.18959
161, -220.2844
161, -207.97871
161, -200.5216
162, -229.41383
162, -213.51102
162, -218.14052
162, -208.72873
162, -231.71535
162, -213.95445
162, -221.55353
162, -209.49783
163, -155.47684
163, -163.39862
163, -158.05702
163, -160.61577
163, -162.5432
163, -161.06331
163, -160.40079
163, -159.68744
164, -97.37383
164, -97.704994
164, -102.27793
164, -95.861465
164, -96.52379
164, -103.354485
164, -98.47568
164, -101.2649
165, -155.3436
165, -168.9707
165, -149.94994
165, -160.9329
165, -160.94783
165, -173.23387
165, -156.6808
165, -164.25223
166, -174.62312
166, -171.50711
166, -185.90834
166, -179.05745
166, -161.27487
166, -165.13242
166, -174.58282
166, -174.85152
167, -180.23991
167, -186.32011
167, -178.43959
167, -173.55902
167, -181.76839
167, -187.93579
167, -184.88249
167, -182.23457
168, -169.8735
168, -168.59677
168, -153.29837
168, -155.93597
168, -168.44983
168, -166.76761
168, -151.09914
168, -153.98186
169, -195.71973
169, -184.44069
169, -193.53587
169, -179.8933
169, -192.53358
169, -181.98694
169, -193.51431
169, -179.07083
170, -156.31725
170, -144.80087
170, -147.35481
170, -151.8159
170, -148.70299
170, -106.55239
170, -135.76312
170, -119.58298
171, -98.45576
171, -114.84544
171, -120.12735
171, -135.31432
171, -134.22699
171, -132.01807
171, -148.5592
171, -140.90187
172, -211.3694
172, -196.9082
172, -211.03564
172, -194.99472
172, -200.58517
172, -186.70184
172, -197.77925
172, -170.37714
173, -262.65295
173, -255.3676
173, -274.95105
173, -277.69302
173, -243.99352
173, -256.50534
173, -261.94748
173, -283.23645
174, -204.07047
174, -206.03593
174, -204.37328
174, -199.22911
174, -212.03886
174, -214.28685
174, -215.20958
174, -209.48737
175, -169.51166
175, -172.45506
175, -167.67348
175, -178.28313
175, -183.24728
175, -178.09045
175, -180.334
175, -180.61641
176, -137.64117
176, -137.46075
176, -148.77133
176, -158.31555
176, -132.37408
176, -129.31464
176, -140.172
176, -143.53554
177, -195.01717
177, -203.82083
177, -215.52596
177, -216.89764
177, -251.66962
177, -243.96812
177, -251.54752
177, -254.68466
178, -90.44379
178, -95.1823
178, -89.2349
178, -97.03133
178, -124.909256
178, -116.212326
178, -88.769516
178, -98.745026
179, -164.21277
179, -176.76848
179, -164.86403
179, -154.5818
179, -185.2957
179, -195.36766
179, -184.37764
179, -165.3821
180, -158.62204
180, -158.55054
180, -147.2915
180, -155.57333
180, -159.68417
180, -150.01706
180, -153.01555
180, -151.52647
181, -170.00047
181, -148.99773
181, -203.789
181, -169.15309
181, -141.02744
181, -88.76791
181, -187.32913
181, -151.51332
182, -142.29124
182, -163.39148
182, -179.31226
182, -197.45387
182, -122.44144
182, -121.54909
182, -184.66682
182, -176.68655
183, -186.21954
183, -175.28781
183, -185.00102
183, -185.82335
183, -128.87823
183, -151.04239
183, -176.19197
183, -181.9418
184, -184.91791
184, -200.72723
184, -164.82387
184, -176.70476
184, -196.39728
184, -208.03142
184, -189.06987
184, -204.9488
185, -190.3639
185, -182.87552
185, -172.50198
185, -171.33183
185, -206.34207
185, -208.65048
185, -198.35303
185, -198.37929
186, -158.35643
186, -143.01411
186, -144.32086
186, -121.33209
186, -170.81618
186, -161.50072
186, -170.34464
186, -159.29538
187, -204.00342
187, -177.67693
187, -186.28702
187, -173.95021
187, -200.95114
187, -196.7931
187, -189.2171
187, -197.71251
188, -170.3303
188, -171.88773
188, -187.88452
188, -190.20839
188, -169.3146
188, -172.04524
188, -194.17017
188, -192.42575
189, -122.96301
189, -133.43823
189, -148.20422
189, -151.51346
189, -129.02663
189, -139.15263
189, -149.67215
189, -151.52646
190, -128.88176
190, -124.16553
190, -136.99304
190, -126.08636
190, -134.69987
190, -134.7116
190, -134.52913
190, -124.52655
191, -211.01616
191, -213.59006
191, -194.18149
191, -194.27835
191, -212.13672
191, -214.88167
191, -196.87434
191, -187.73723
192, -222.19005
192, -181.34895
192, -210.15985
192, -187.17056
192, -224.47615
192, -218.5944
192, -210.62439
192, -205.0836
193, -193.50931
193, -233.46924
193, -190.49274
193, -223.6453
193, -234.67287
193, -259.2143
193, -213.61731
193, -225.2134
194, -138.09215
194, -179.57428
194, -138.26797
194, -163.31462
194, -156.79225
194, -177.01823
194, -149.16277
194, -160.44963
195, -166.13074
195, -165.34715
195, -142.88866
195, -166.63145
195, -170.33743
195, -170.96458
195, -148.75671
195, -168.91507
196, -146.81496
196, -133.10422
196, -153.4784
196, -173.71553
196, -172.86244
196, -163.5383
196, -182.30801
196, -179.73845
197, -184.88826
197, -189.61134
197, -196.68663
197, -207.20787
197, -195.50708
197, -202.9861
197, -201.21974
197, -216.02121
198, -182.35461
198, -186.8808
198, -195.70343
198, -197.44498
198, -191.9389
198, -195.10005
198, -216.27731
198, -212.92839
199, -155.61325
199, -159.47594
199, -150.65533
199, -156.18707
199, -158.9695
199, -164.48679
199, -147.95885
199, -144.07652
200, -158.60909
200, -159.44324
200, -155.36375
200, -154.81044
200, -153.33974
200, -159.79834
200, -137.80673
200, -144.88358
201, -166.40031
201, -188.90083
201, -125.75738
201, -143.47556
201, -187.78902
201, -194.39471
201, -153.03099
201, -158.60924
202, -199.58038
202, -187.1363
202, -179.01012
202, -166.62679
202, -203.93065
202, -198.42918
202, -182.77203
202, -176.8922
203, -276.03064
203, -268.48465
203, -277.93637
203, -270.8641
203, -276.33792
203, -272.45172
203, -280.06888
203, -278.16965
204, -169.24158
204, -180.94856
204, -205.59862
204, -191.1088
204, -181.1426
204, -195.11586
204, -226.28052
204, -217.19772
205, -141.90532
205, -164.28146
205, -153.04688
205, -190.44707
205, -148.95753
205, -158.80911
205, -180.92891
205, -198.74565
206, -193.01532
206, -173.47638
206, -198.57382
206, -178.76692
206, -190.72891
206, -188.75974
206, -182.81104
206, -185.18713
207, -174.5537
207, -153.2937
207, -161.63622
207, -120.264336
207, -189.46817
207, -186.63817
207, -184.25415
207, -172.2101
208, -190.59703
208, -193.5476
208, -189.90436
208, -199.48085
208, -214.20555
208, -213.88446
208, -215.71596
208, -215.7733
209, -162.88246
209, -173.7187
209, -157.68732
209, -161.12263
209, -179.37283
209, -186.3377
209, -179.57304
209, -184.30655
210, -207.84439
210, -226.37744
210, -212.75978
210, -223.23456
210, -152.92404
210, -189.64468
210, -177.12013
210, -200.5213
211, -155.77164
211, -161.97139
211, -158.56773
211, -157.70242
211, -146.56723
211, -168.50371
211, -148.23187
211, -166.24248
212, -252.90369
212, -213.79665
212, -233.9657
212, -116.32027
212, -247.2268
212, -221.80649
212, -221.40698
212, -135.90948
213, -213.16176
213, -214.8291
213, -136.89566
213, -140.43898
213, -207.40059
213, -195.4877
213, -140.56544
213, -151.21887
214, -210.17082
214, -236.16302
214, -188.95807
214, -203.38155
214, -217.63683
214, -241.24571
214, -173.94162
214, -163.1684
215, -161.69287
215, -190.81647
215, -157.46042
215, -181.66844
215, -168.17436
215, -191.82303
215, -152.68217
215, -175.30759
216, -259.64624
216, -240.70949
216, -242.7022
216, -221.32544
216, -233.58473
216, -227.72
216, -221.77608
216, -226.08722
217, -206.72614
217, -190.41217
217, -213.0663
217, -199.06061
217, -198.3714
217, -187.34444
217, -203.003
217, -187.42282
218, -178.29427
218, -196.88004
218, -181.35168
218, -190.17844
218, -186.47018
218, -189.66556
218, -203.39189
218, -201.81093
219, -204.3846
219, -187.17282
219, -213.38937
219, -207.3189
219, -199.0844
219, -198.72758
219, -195.20897
