element_id,Strain
39, 0.0062514213
39, 0.007981032
39, 0.0068463837
39, 0.007300229
39, 0.006113785
40, 0.0077742864
40, 0.009830234
40, 0.0066430666
40, 0.008641091
40, 0.007144779
40, 0.008953188
40, 0.006039891
40, 0.007790692
41, 0.009093065
41, 0.0076581123
41, 0.008191173
41, 0.0070672785
41, 0.00883214
41, 0.0078922
41, 0.0079696495
41, 0.0073407656
42, 0.0065763914
42, 0.0070829424
42, 0.006570165
42, 0.0074686245
42, 0.006498289
42, 0.006391247
42, 0.006206238
42, 0.006490628
43, 0.0068914844
43, 0.005991458
43, 0.0071849246
43, 0.00607201
43, 0.006324567
43, 0.0062819496
43, 0.0061629517
43, 0.005907965
44, 0.0069245985
44, 0.008806454
44, 0.006463814
44, 0.008129237
44, 0.0071545397
44, 0.008851383
44, 0.006860707
44, 0.008341515
45, 0.010055026
45, 0.009732063
45, 0.009528933
45, 0.009241094
45, 0.009755961
45, 0.010317667
45, 0.009523543
45, 0.010119916
46, 0.010442053
46, 0.011394977
46, 0.009675339
46, 0.010903344
46, 0.011424747
46, 0.011807752
46, 0.010684506
46, 0.011343079
47, 0.0112844985
47, 0.010990959
47, 0.010657695
47, 0.010061284
47, 0.011294736
47, 0.011205844
47, 0.010942803
47, 0.0105509
48, 0.008636842
48, 0.006162333
48, 0.008877465
48, 0.00693128
48, 0.009495043
48, 0.007571844
48, 0.009861377
48, 0.00846723
49, 0.0055377455
49, 0.0054163532
49, 0.0056332545
49, 0.005336966
49, 0.0071255863
49, 0.0065299855
49, 0.0069935177
49, 0.006223064
50, 0.0054639284
50, 0.0047144047
50, 0.0055826185
50, 0.004924912
50, 0.006126395
50, 0.0051855524
50, 0.0060378886
50, 0.005189168
51, 0.004582953
51, 0.0052267774
51, 0.004639673
51, 0.0049648625
51, 0.0047038575
51, 0.005188427
51, 0.0048105842
51, 0.0049766074
52, 0.0049786964
52, 0.0055415863
52, 0.004589893
52, 0.0052189436
52, 0.0051062764
52, 0.0052544805
52, 0.004308303
52, 0.0045223352
53, 0.006260463
53, 0.0080900015
53, 0.0056642196
53, 0.0073209857
53, 0.005106409
53, 0.006368937
53, 0.0046670935
53, 0.0057576834
54, 0.008848739
54, 0.008580323
54, 0.0088241715
54, 0.008553392
54, 0.006729491
54, 0.0065461197
54, 0.006788896
54, 0.0066030794
55, 0.008925811
55, 0.009167241
55, 0.008966788
55, 0.009183336
55, 0.007608923
55, 0.008499935
55, 0.007477816
55, 0.008343818
56, 0.0052270875
56, 0.0051808734
56, 0.0039812415
56, 0.004251176
56, 0.005342563
56, 0.0058059106
56, 0.0039889337
56, 0.004768144
57, 0.0056350646
57, 0.0066187317
57, 0.00490017
57, 0.005726602
57, 0.006432504
57, 0.0078005116
57, 0.005389596
57, 0.0065994477
58, 0.007073237
58, 0.0076806513
58, 0.006566617
58, 0.007174102
58, 0.008464307
58, 0.0088447565
58, 0.007875507
58, 0.008256124
59, 0.007957332
59, 0.008016362
59, 0.0074025467
59, 0.0076677604
59, 0.0091384165
59, 0.008956544
59, 0.008570706
59, 0.008595403
60, 0.0068987003
60, 0.0052107186
60, 0.0070287418
60, 0.005331053
60, 0.007382811
60, 0.005488666
60, 0.007615803
60, 0.0057116635
61, 0.0050578127
61, 0.004800678
61, 0.004625525
61, 0.0043814885
61, 0.00518402
61, 0.0052215043
61, 0.004841171
61, 0.004891617
62, 0.0043746773
62, 0.0037621493
62, 0.0040561473
62, 0.0035283614
62, 0.0049232077
62, 0.0043301196
62, 0.004376778
62, 0.0038684427
63, 0.0031879812
63, 0.004391631
63, 0.0030367095
63, 0.004432979
63, 0.0034744272
63, 0.0042401343
63, 0.0034306766
63, 0.004389187
64, 0.0043604695
64, 0.004439515
64, 0.0045295414
64, 0.0041562594
64, 0.0044352687
64, 0.004899935
64, 0.0046559162
64, 0.004668107
65, 0.005207713
65, 0.004911382
65, 0.0041613188
65, 0.003931059
65, 0.00548243
65, 0.0050441655
65, 0.004616349
65, 0.004244037
66, 0.005075426
66, 0.0050413436
66, 0.0040760627
66, 0.0037807818
66, 0.0051412284
66, 0.0047677523
66, 0.004348889
66, 0.0037143973
67, 0.002473445
67, 0.0027184933
67, 0.0025803954
67, 0.0025499517
67, 0.0030746416
67, 0.0026977959
67, 0.003274412
67, 0.002621901
68, 0.0031694844
68, 0.00409544
68, 0.0027787713
68, 0.003822101
68, 0.0025891005
68, 0.0036434687
68, 0.002426587
68, 0.0035986584
69, 0.004725762
69, 0.005097239
69, 0.0043187747
69, 0.004689982
69, 0.0046866075
69, 0.005055483
69, 0.0042472407
69, 0.00461585
70, 0.0056871222
70, 0.0066557527
70, 0.0054918183
70, 0.006330221
70, 0.005858238
70, 0.0067833173
70, 0.005487649
70, 0.006282191
71, 0.0064695925
71, 0.0049899626
71, 0.0060268533
71, 0.004678988
71, 0.006629589
71, 0.005475882
71, 0.0061880634
71, 0.005166116
72, 0.0039581726
72, 0.0033092462
72, 0.0040089074
72, 0.003574127
72, 0.0043520792
72, 0.00357224
72, 0.004508099
72, 0.0039424407
73, 0.0032578039
73, 0.0033729614
73, 0.003569298
73, 0.0033516418
73, 0.003025368
73, 0.003246268
73, 0.0032646037
73, 0.0031531192
74, 0.003009378
74, 0.0037613246
74, 0.0029150394
74, 0.0035204433
74, 0.0033499445
74, 0.0043098372
74, 0.0032429749
74, 0.0040562544
75, 0.0032902297
75, 0.002512382
75, 0.0028264977
75, 0.0022977542
75, 0.004098656
75, 0.0033958447
75, 0.0035860734
75, 0.003132571
76, 0.0022924615
76, 0.0019422558
76, 0.0023168204
76, 0.0020576136
76, 0.0031230228
76, 0.0027954753
76, 0.0031277204
76, 0.0028912427
77, 0.0022575886
77, 0.002134249
77, 0.0023776982
77, 0.0023355798
77, 0.0032228662
77, 0.0030317695
77, 0.0032759751
77, 0.0031662101
78, 0.0024734112
78, 0.0030749966
78, 0.0028976586
78, 0.0038890892
78, 0.0037451854
78, 0.004500118
78, 0.004168982
78, 0.005314397
79, 0.0036123348
79, 0.004580789
79, 0.0046139928
79, 0.0053112037
79, 0.00479231
79, 0.005156512
79, 0.006104141
79, 0.0061966483
80, 0.005106802
80, 0.0051922854
80, 0.0054902025
80, 0.0057875738
80, 0.0053205728
80, 0.0053872727
80, 0.0056221127
80, 0.0059006824
81, 0.0058477744
81, 0.0066209803
81, 0.0059991586
81, 0.006645773
81, 0.006058067
81, 0.0066881254
81, 0.0062365597
81, 0.0067399982
82, 0.006813295
82, 0.0062255007
82, 0.007636125
82, 0.0068156295
82, 0.006780961
82, 0.006090966
82, 0.0071409354
82, 0.0062191538
83, 0.0059935334
83, 0.0061469534
83, 0.006644933
83, 0.0071551464
83, 0.0059347544
83, 0.006367339
83, 0.00621436
83, 0.00700323
84, 0.005972721
84, 0.005007785
84, 0.006520034
84, 0.005424223
84, 0.0060934657
84, 0.0056063766
84, 0.0072324234
84, 0.0066136867
85, 0.004188043
85, 0.004099915
85, 0.0048222817
85, 0.004440978
85, 0.0050687315
85, 0.004657024
85, 0.0057286103
85, 0.005023511
86, 0.0029654293
86, 0.0021926893
86, 0.0032495076
86, 0.002285882
86, 0.0033827578
86, 0.0023886645
86, 0.0035648872
86, 0.0023800032
87, 0.0020519232
87, 0.002204539
87, 0.0018561017
87, 0.0021737278
87, 0.002270496
87, 0.002682388
87, 0.0021287808
87, 0.0027057235
88, 0.0024869402
88, 0.002163595
88, 0.002379718
88, 0.002180927
88, 0.003197411
88, 0.0031195618
88, 0.0031013768
88, 0.0031481562
89, 0.0058130147
89, 0.0064557553
89, 0.0064047487
89, 0.006759867
89, 0.0058615548
89, 0.0070529375
89, 0.0063499208
89, 0.0072536184
90, 0.006904458
90, 0.007298609
90, 0.006849939
90, 0.007194098
90, 0.0078377165
90, 0.007739154
90, 0.007606147
90, 0.0074575376
91, 0.007109278
91, 0.00700121
91, 0.0071396595
91, 0.0071405494
91, 0.0066434643
91, 0.0062708864
91, 0.006604141
91, 0.006340376
92, 0.0065358444
92, 0.006623959
92, 0.006513755
92, 0.0065540094
92, 0.006030113
92, 0.0062402934
92, 0.006083212
92, 0.006245533
93, 0.0082477685
93, 0.009190298
93, 0.0082245255
93, 0.009802237
93, 0.007295294
93, 0.008306528
93, 0.007461056
93, 0.009106603
94, 0.010432702
94, 0.011691953
94, 0.01185794
94, 0.012753205
94, 0.009667711
94, 0.011149451
94, 0.01093984
94, 0.012058156
95, 0.011210375
95, 0.010245608
95, 0.012492859
95, 0.011881653
95, 0.011601847
95, 0.010501882
95, 0.01262666
95, 0.011880745
96, 0.008704514
96, 0.00635767
96, 0.009971894
96, 0.0072987676
96, 0.00861439
96, 0.006684434
96, 0.009886477
96, 0.0076305633
97, 0.0048855655
97, 0.0040393635
97, 0.0054513416
97, 0.0042772153
97, 0.005280119
97, 0.0043331077
97, 0.0060326215
97, 0.004757136
98, 0.003691225
98, 0.00394047
98, 0.0042363117
98, 0.0047154855
98, 0.004232456
98, 0.004684514
98, 0.004931666
98, 0.0056141373
99, 0.004178978
99, 0.0048723714
99, 0.0050701336
99, 0.00584336
99, 0.0047704647
99, 0.0048753456
99, 0.0058154706
99, 0.0059998683
100, 0.010397431
100, 0.009746489
100, 0.0106709525
100, 0.010182719
100, 0.00961541
100, 0.008457655
100, 0.009824251
100, 0.008828967
101, 0.008806326
101, 0.008242344
101, 0.009366368
101, 0.008553734
101, 0.007745868
101, 0.007795172
101, 0.008166296
101, 0.007967289
102, 0.0076284767
102, 0.007672408
102, 0.008129443
102, 0.008194274
102, 0.0070158034
102, 0.007103173
102, 0.00758535
102, 0.007693686
103, 0.0073317164
103, 0.007491105
103, 0.007756753
103, 0.007850537
103, 0.0071819597
103, 0.0073020547
103, 0.007520032
103, 0.0075745173
104, 0.008679752
104, 0.009876768
104, 0.008550343
104, 0.009541456
104, 0.008057154
104, 0.009131442
104, 0.0081320135
104, 0.009000782
105, 0.01157428
105, 0.012472735
105, 0.010331945
105, 0.011251999
105, 0.010262644
105, 0.010876517
105, 0.0093306815
105, 0.009966596
106, 0.013005749
106, 0.0139059825
106, 0.012352816
106, 0.013410808
106, 0.011870449
106, 0.0126191545
106, 0.011151196
106, 0.012057507
107, 0.013911216
107, 0.013468267
107, 0.014468378
107, 0.014454168
107, 0.0124633955
107, 0.0118454285
107, 0.013097652
107, 0.012907831
108, 0.012236025
108, 0.009717725
108, 0.014486359
108, 0.011999146
108, 0.011138604
108, 0.0099607445
108, 0.013176854
108, 0.0120328
109, 0.009092986
109, 0.009636225
109, 0.010384938
109, 0.010841536
109, 0.009760436
109, 0.009433766
109, 0.011077446
109, 0.010663281
110, 0.009993855
110, 0.010435037
110, 0.01064068
110, 0.010857605
110, 0.009461702
110, 0.01005369
110, 0.009985404
110, 0.0103531405
111, 0.009973165
111, 0.010059879
111, 0.009954075
111, 0.0099892495
111, 0.009986719
111, 0.0098007405
111, 0.009977424
111, 0.00973993
112, 0.00968832
112, 0.0088429395
112, 0.009595238
112, 0.008846809
112, 0.00941662
112, 0.008692782
112, 0.0092117805
112, 0.008584982
113, 0.008701884
113, 0.008970994
113, 0.00837972
113, 0.008382348
113, 0.00864282
113, 0.009216091
113, 0.008366504
113, 0.008673263
114, 0.00849869
114, 0.008184292
114, 0.00839137
114, 0.008093846
114, 0.0089452155
114, 0.008381341
114, 0.00881766
114, 0.008270697
115, 0.008478734
115, 0.008955488
115, 0.008211634
115, 0.008829136
115, 0.008605395
115, 0.009168321
115, 0.00822425
115, 0.0089278305
116, 0.009230839
116, 0.0095678205
116, 0.009314294
116, 0.009635594
116, 0.009237832
116, 0.009505287
116, 0.009375299
116, 0.009627101
117, 0.010319277
117, 0.011144881
117, 0.009920974
117, 0.0104242135
117, 0.010278098
117, 0.011009046
117, 0.009868261
117, 0.010276958
118, 0.012857354
118, 0.014793975
118, 0.011664217
118, 0.013791226
118, 0.012904727
118, 0.014855455
118, 0.011850824
118, 0.013992369
119, 0.017012835
119, 0.017395388
119, 0.016321419
119, 0.01696684
119, 0.01647181
119, 0.016121404
119, 0.01580134
119, 0.015713766
120, 0.015968109
120, 0.014652485
120, 0.016772246
120, 0.015800672
120, 0.015277882
120, 0.014766807
120, 0.016068602
120, 0.015902346
121, 0.01268485
121, 0.010847609
121, 0.013148914
121, 0.010912665
121, 0.01286459
121, 0.011115761
121, 0.013331607
121, 0.011183634
122, 0.00970169
122, 0.008390072
122, 0.010091085
122, 0.008705187
122, 0.009396109
122, 0.00801873
122, 0.009620438
122, 0.008169123
123, 0.0078116525
123, 0.007775574
123, 0.007894434
123, 0.0074969223
123, 0.0076311263
123, 0.00755959
123, 0.007685615
123, 0.0072524464
124, 0.0077693695
124, 0.008323521
124, 0.0074423733
124, 0.008143504
124, 0.007515462
124, 0.008688853
124, 0.0075006885
124, 0.008821678
125, 0.008494076
125, 0.008138209
125, 0.008098353
125, 0.007944052
125, 0.008856215
125, 0.008297717
125, 0.008538371
125, 0.008181463
126, 0.008233134
126, 0.008633194
126, 0.008101315
126, 0.008504173
126, 0.008339501
126, 0.008634346
126, 0.007973799
126, 0.0082713235
127, 0.008642056
127, 0.008584997
127, 0.008556765
127, 0.008482259
127, 0.008442103
127, 0.008277085
127, 0.008409666
127, 0.008227209
128, 0.008495521
128, 0.007963397
128, 0.008504172
128, 0.008067717
128, 0.008524712
128, 0.008278876
128, 0.008547729
128, 0.008397606
129, 0.008866944
129, 0.010347126
129, 0.0085315555
129, 0.00981326
129, 0.009643316
129, 0.0109658735
129, 0.0098315375
129, 0.01095583
130, 0.012180816
130, 0.012788936
130, 0.012087543
130, 0.012991251
130, 0.01159839
130, 0.011118054
130, 0.01091185
130, 0.0107268
131, 0.013768104
131, 0.014519133
131, 0.013197332
131, 0.013566597
131, 0.010943837
131, 0.012160074
131, 0.010482457
131, 0.011318502
132, 0.012631681
132, 0.011133466
132, 0.0122502195
132, 0.011039884
132, 0.011886332
132, 0.010778032
132, 0.011437404
132, 0.010616964
133, 0.009681565
133, 0.009175925
133, 0.009406207
133, 0.00905253
133, 0.009831132
133, 0.0095651895
133, 0.009493388
133, 0.009379408
134, 0.008605096
134, 0.007493019
134, 0.009138352
134, 0.008069793
134, 0.009340668
134, 0.00815522
134, 0.009460771
134, 0.008319528
135, 0.007078094
135, 0.008070392
135, 0.007303336
135, 0.0080960775
135, 0.007774327
135, 0.008188637
135, 0.007752356
135, 0.0079665575
136, 0.0082764095
136, 0.008610765
136, 0.008314708
136, 0.008813654
136, 0.007829575
136, 0.008179583
136, 0.007931265
136, 0.008445898
137, 0.008562359
137, 0.008504148
137, 0.008876727
137, 0.008767046
137, 0.007922443
137, 0.00796547
137, 0.008617794
137, 0.00860947
138, 0.0082057845
138, 0.0076325336
138, 0.008134759
138, 0.0073314207
138, 0.007822249
138, 0.0071452837
138, 0.007824272
138, 0.0069172154
139, 0.007426435
139, 0.007279444
139, 0.007133304
139, 0.007414802
139, 0.0073171128
139, 0.007900382
139, 0.0069022686
139, 0.007914011
140, 0.0077710473
140, 0.008662091
140, 0.007902992
140, 0.008579812
140, 0.00975849
140, 0.010719091
140, 0.009675013
140, 0.010420517
141, 0.010433311
141, 0.010685662
141, 0.009840287
141, 0.010365045
141, 0.010412046
141, 0.010409286
141, 0.010307845
141, 0.010577684
142, 0.010332509
142, 0.010376074
142, 0.01031687
142, 0.010006285
142, 0.009897015
142, 0.00989408
142, 0.010147704
142, 0.009791248
143, 0.009638009
143, 0.009520866
143, 0.009566614
143, 0.009436115
143, 0.009982244
143, 0.009765396
143, 0.0096965255
143, 0.009466337
144, 0.009957413
144, 0.0093540875
144, 0.010007583
144, 0.009608572
144, 0.010111541
144, 0.009833986
144, 0.010202265
144, 0.010129018
145, 0.009425654
145, 0.00864684
145, 0.009714216
145, 0.00873622
145, 0.009572146
145, 0.008717009
145, 0.009267089
145, 0.008214304
146, 0.007494949
146, 0.007384152
146, 0.007268591
146, 0.007119493
146, 0.00813197
146, 0.0073136543
146, 0.008282676
146, 0.0074261245
147, 0.0075251614
147, 0.008742493
147, 0.007342103
147, 0.008354413
147, 0.0069644386
147, 0.007759524
147, 0.0067730173
147, 0.0073632174
148, 0.009313546
148, 0.009102245
148, 0.008817905
148, 0.00874988
148, 0.008588744
148, 0.009279279
148, 0.0078115216
148, 0.008644754
149, 0.009051328
149, 0.009081786
149, 0.009490115
149, 0.009421608
149, 0.009299349
149, 0.0089110965
149, 0.009888554
149, 0.0094009405
150, 0.0089572
150, 0.008938656
150, 0.009420237
150, 0.009545415
150, 0.008582131
150, 0.0087269675
150, 0.009213928
150, 0.009502791
151, 0.008456178
151, 0.007684913
151, 0.008728428
151, 0.0075172465
151, 0.008846298
151, 0.007777589
151, 0.008476959
151, 0.00696969
152, 0.007920876
152, 0.008609598
152, 0.007075897
152, 0.0081977025
152, 0.0075637135
152, 0.009206904
152, 0.007056522
152, 0.009133783
153, 0.008961425
153, 0.009251616
153, 0.008726188
153, 0.0091063995
153, 0.009444578
153, 0.009526164
153, 0.00944925
153, 0.009620747
154, 0.009796055
154, 0.010060189
154, 0.00974994
154, 0.009980022
154, 0.010126848
154, 0.010175532
154, 0.010291227
154, 0.010305871
155, 0.009166229
155, 0.008902353
155, 0.009013101
155, 0.00877332
155, 0.008689265
155, 0.008245687
155, 0.008539361
155, 0.00811988
156, 0.009452324
156, 0.009182465
156, 0.009438687
156, 0.009299661
156, 0.007461655
156, 0.006905764
156, 0.007800868
156, 0.007374702
157, 0.008305414
157, 0.008151296
157, 0.008979182
157, 0.008876925
157, 0.008203199
157, 0.008892083
157, 0.008658524
157, 0.00939952
158, 0.007913946
158, 0.0074872975
158, 0.008140601
158, 0.007909964
158, 0.008697855
158, 0.008726405
158, 0.0091752745
158, 0.009400366
159, 0.0075853555
159, 0.007938004
159, 0.008350039
159, 0.007912107
159, 0.008423886
159, 0.008229482
159, 0.009228379
159, 0.008243051
160, 0.008293016
160, 0.007282315
160, 0.0074544037
160, 0.0070481203
160, 0.008957755
160, 0.00862793
160, 0.007734936
160, 0.008009685
161, 0.0071853083
161, 0.0083361985
161, 0.006666046
161, 0.007384835
161, 0.008307468
161, 0.008322142
161, 0.007482387
161, 0.0070652864
162, 0.007776498
162, 0.0060175173
162, 0.00725463
162, 0.006128323
162, 0.0068740183
162, 0.004675638
162, 0.006440264
162, 0.00487371
163, 0.004883931
163, 0.005772887
163, 0.0048441156
163, 0.005109997
163, 0.004212004
163, 0.0057136547
163, 0.004164132
163, 0.0050420794
164, 0.0060503483
164, 0.0062917788
164, 0.0048954417
164, 0.005255654
164, 0.005729805
164, 0.005847075
164, 0.004787695
164, 0.005023841
165, 0.007387622
165, 0.008634243
165, 0.0068044513
165, 0.008140421
165, 0.007026151
165, 0.008399158
165, 0.0064117387
165, 0.007874002
166, 0.008734667
166, 0.010207637
166, 0.00881581
166, 0.010351204
166, 0.007425762
166, 0.00892788
166, 0.00728282
166, 0.008846928
167, 0.011203462
167, 0.010623786
167, 0.011074511
167, 0.010552927
167, 0.009675653
167, 0.009055957
167, 0.01053064
167, 0.009967659
168, 0.010508297
168, 0.010890094
168, 0.010365527
168, 0.010882164
168, 0.010036231
168, 0.011150713
168, 0.009916041
168, 0.011165457
169, 0.009860518
169, 0.0091409795
169, 0.010541379
169, 0.009685978
169, 0.010554386
169, 0.010251526
169, 0.010723923
169, 0.010285226
170, 0.008538196
170, 0.0067447317
170, 0.0080721965
170, 0.0064764167
170, 0.009077308
170, 0.006408924
170, 0.008790269
170, 0.0063191503
171, 0.0060554114
171, 0.0060156058
171, 0.0060064155
171, 0.005777212
171, 0.0053139646
171, 0.0058326325
171, 0.005336904
171, 0.0056663575
172, 0.0055501643
172, 0.0054397695
172, 0.0054756603
172, 0.005441978
172, 0.0055224258
172, 0.0053625107
172, 0.0052998816
172, 0.0052166115
173, 0.005236545
173, 0.004984103
173, 0.0047546662
173, 0.004547097
173, 0.0056623905
173, 0.005845081
173, 0.005405693
173, 0.005633188
174, 0.004372488
174, 0.004814406
174, 0.0044092867
174, 0.0048371577
174, 0.0055097193
174, 0.005175484
174, 0.005558504
174, 0.0052101803
175, 0.0048442227
175, 0.0052042636
175, 0.0054737455
175, 0.0058040405
175, 0.004755694
175, 0.005268334
175, 0.005170637
175, 0.005653508
176, 0.0064431853
176, 0.007281865
176, 0.0066235024
176, 0.0072622113
176, 0.0060338895
176, 0.0062886816
176, 0.00582246
176, 0.005877536
177, 0.005972296
177, 0.007131543
177, 0.005051882
177, 0.0059444513
177, 0.006400768
177, 0.0078568375
177, 0.005759727
177, 0.00694923
178, 0.008017271
178, 0.008767872
178, 0.006722184
178, 0.008212512
178, 0.010052466
178, 0.010660582
178, 0.00862451
178, 0.009974548
179, 0.009229761
179, 0.009860151
179, 0.009499071
179, 0.009431284
179, 0.010529102
179, 0.010782942
179, 0.0108436085
179, 0.010398001
180, 0.009908298
180, 0.009410846
180, 0.0092360675
180, 0.008894687
180, 0.009804819
180, 0.008897458
180, 0.009124274
180, 0.008373003
181, 0.007824833
181, 0.0059552575
181, 0.007856962
181, 0.006145974
181, 0.0078060636
181, 0.006574627
181, 0.0074778604
181, 0.0064058057
182, 0.005464947
182, 0.005691236
182, 0.0052898144
182, 0.0055540744
182, 0.005707628
182, 0.005090697
182, 0.0055394573
182, 0.00496057
183, 0.0055439444
183, 0.005324798
183, 0.00516491
183, 0.0050245984
183, 0.0047329394
183, 0.00546165
183, 0.0045875097
183, 0.0053949584
184, 0.004616087
184, 0.0046713725
184, 0.0046786866
184, 0.0048420765
184, 0.0057397666
184, 0.005568735
184, 0.005627837
184, 0.005564967
185, 0.004717958
185, 0.005356624
185, 0.005012433
185, 0.0056028585
185, 0.0055994354
185, 0.0062350538
185, 0.0056061605
185, 0.0061932397
186, 0.005833443
186, 0.0055897455
186, 0.0056821704
186, 0.005243362
186, 0.00623871
186, 0.0057831435
186, 0.0061702537
186, 0.0055195023
187, 0.005576585
187, 0.004953078
187, 0.0053033475
187, 0.004604989
187, 0.005340316
187, 0.0050482587
187, 0.0053801406
187, 0.0050129453
188, 0.0047769146
188, 0.0038326753
188, 0.0049841413
188, 0.0041260608
188, 0.006650229
188, 0.0054957084
188, 0.0069690417
188, 0.00590063
