element_id,Strain
21, 0.0005758616
21, 0.0007018224
21, 0.00060227443
21, 0.0007472066
21, 0.00058202527
21, 0.00070441485
22, 0.0008639319
22, 0.0008557643
22, 0.00078935723
22, 0.0008022268
22, 0.0008541758
22, 0.0008348826
22, 0.0007908568
22, 0.00079260016
23, 0.00046520276
23, 0.00047717508
23, 0.00044843977
23, 0.0004631757
23, 0.00050264905
23, 0.00052998296
23, 0.00047834418
23, 0.0005084415
24, 0.00051420555
24, 0.0005498373
24, 0.00049465
24, 0.00052895123
24, 0.0006025279
24, 0.0006821664
24, 0.00057079777
24, 0.00064910395
25, 0.0006113285
25, 0.00066150987
25, 0.00058447575
25, 0.0006288599
25, 0.000704182
25, 0.0006805409
25, 0.0006715997
25, 0.0006421631
26, 0.00070648844
26, 0.0007754922
26, 0.00067093386
26, 0.0007482687
26, 0.0007005273
26, 0.0007623202
26, 0.00067481067
26, 0.0007449357
27, 0.0007449734
27, 0.0006870573
27, 0.0007369778
27, 0.00068939663
27, 0.000730537
27, 0.0006467896
27, 0.00072333205
27, 0.00064991956
28, 0.00063487276
28, 0.00062338694
28, 0.00068426743
28, 0.0006637374
28, 0.00059301354
28, 0.00062095706
28, 0.00065799715
28, 0.00067689747
29, 0.0006658416
29, 0.0006845635
29, 0.00069295964
29, 0.0007019266
29, 0.0006808991
29, 0.0007163636
29, 0.00069692556
29, 0.0007226352
30, 0.0006798905
30, 0.0006785247
30, 0.0006831126
30, 0.0006893231
30, 0.00071482407
30, 0.000679267
30, 0.00072018954
30, 0.00069220876
31, 0.0006727506
31, 0.0006101574
31, 0.0006355526
31, 0.0005808977
31, 0.0006711486
31, 0.000647487
31, 0.00064540387
31, 0.0006296791
32, 0.0005724637
32, 0.00056371593
32, 0.00059964653
32, 0.0005839157
32, 0.00061421806
32, 0.0006000049
32, 0.00063792133
32, 0.00061672495
33, 0.0005333435
33, 0.0004899358
33, 0.0005210615
33, 0.00047361368
33, 0.0005723671
33, 0.0005210091
33, 0.0005602735
33, 0.0005048753
34, 0.00097290205
34, 0.0009420189
34, 0.0009931006
34, 0.00096328853
34, 0.00096486596
34, 0.0008810609
34, 0.0009941168
34, 0.0009113815
35, 0.0009293648
35, 0.00095519214
35, 0.0009321001
35, 0.0009472233
35, 0.00084244023
35, 0.0008479089
35, 0.00083619135
35, 0.0008309569
36, 0.000903314
36, 0.0008198603
36, 0.0009103447
36, 0.0008304684
36, 0.0007918115
36, 0.0007447408
36, 0.0008162883
36, 0.0007727943
37, 0.0006984606
37, 0.00064913253
37, 0.00068378827
37, 0.0006153891
37, 0.0006612777
37, 0.0006060186
37, 0.0006663923
37, 0.0005920613
38, 0.0006614578
38, 0.0007378991
38, 0.000636045
38, 0.0006988446
38, 0.0006126718
38, 0.00071557495
38, 0.0005752157
38, 0.00066447625
39, 0.00086516095
39, 0.0009235189
39, 0.00079078984
39, 0.0008779042
39, 0.0008644335
39, 0.00090682955
39, 0.0007892324
39, 0.0008603866
40, 0.0009801986
40, 0.0009743143
40, 0.0009801763
40, 0.00097799
40, 0.0009233981
40, 0.0009370021
40, 0.0009173992
40, 0.00093470083
41, 0.0009778416
41, 0.0009981992
41, 0.00095547794
41, 0.00097081024
41, 0.0009809601
41, 0.0010086244
41, 0.0009608816
41, 0.0009835204
42, 0.0009723818
42, 0.0009598416
42, 0.0010011775
42, 0.0009984098
42, 0.0009800359
42, 0.0009499545
42, 0.0009901803
42, 0.0009698714
43, 0.0010245653
43, 0.0010627933
43, 0.00101465
43, 0.0010552852
43, 0.000985806
43, 0.0010149755
43, 0.0009820608
43, 0.0010136375
44, 0.0010658795
44, 0.0010287534
44, 0.0011004813
44, 0.0010625162
44, 0.0010338887
44, 0.001028897
44, 0.0010602474
44, 0.0010544179
45, 0.0007138289
45, 0.0007151006
45, 0.0007066413
45, 0.00069592515
45, 0.0007021852
45, 0.00076361827
45, 0.00068642886
45, 0.0007358731
46, 0.00071646157
46, 0.00068267545
46, 0.00068443536
46, 0.0006649798
46, 0.00076535065
46, 0.0007186785
46, 0.0007434616
46, 0.0007111203
47, 0.0006471809
47, 0.0006600094
47, 0.0006313887
47, 0.0006462522
47, 0.00070073287
47, 0.0007055846
47, 0.00069280504
47, 0.00069969206
48, 0.00066914386
48, 0.0006910761
48, 0.0006873399
48, 0.0007089385
48, 0.0007313567
48, 0.00075311447
48, 0.00072908634
48, 0.0007505103
49, 0.0006946836
49, 0.0005891824
49, 0.00066067366
49, 0.00055277697
49, 0.0007115729
49, 0.00060940295
49, 0.0006854323
49, 0.0005808658
50, 0.000538835
50, 0.0006131046
50, 0.00051756785
50, 0.0005820632
50, 0.000572216
50, 0.00060937455
50, 0.00053818076
50, 0.0005655648
51, 0.00066842977
51, 0.00070759084
51, 0.0006463208
51, 0.00069597823
51, 0.00061372935
51, 0.0006548132
51, 0.000607108
51, 0.00065868825
52, 0.0007213369
52, 0.0007291792
52, 0.0006899329
52, 0.00069821416
52, 0.0006983865
52, 0.00068636716
52, 0.0006674015
52, 0.0006558216
53, 0.00074671366
53, 0.00075704855
53, 0.00071981974
53, 0.0007199381
53, 0.0006742308
53, 0.0006974378
53, 0.0006491544
53, 0.0006621454
54, 0.0007157338
54, 0.000661525
54, 0.00071828876
54, 0.0006664625
54, 0.00067637063
54, 0.0006369645
54, 0.00066802773
54, 0.00063100463
55, 0.0006587241
55, 0.0006845803
55, 0.0006400001
55, 0.0006708833
55, 0.0006290736
55, 0.00063984975
55, 0.0006194486
55, 0.0006352518
56, 0.0007514499
56, 0.0007295495
56, 0.0007434648
56, 0.00073221774
56, 0.00074971374
56, 0.00072080625
56, 0.00074417796
56, 0.0007259237
57, 0.0006995928
57, 0.0007024905
57, 0.00070790976
57, 0.0007122719
57, 0.0006965649
57, 0.00069782836
57, 0.000708018
57, 0.00071074604
58, 0.00068147364
58, 0.0006775411
58, 0.0006932216
58, 0.00067621726
58, 0.00070073875
58, 0.0007166194
58, 0.00070249283
58, 0.00070530124
59, 0.0006800342
59, 0.00065313844
59, 0.00065537967
59, 0.00063297263
59, 0.00071015285
59, 0.00068259414
59, 0.00068399974
59, 0.00066093
60, 0.00063531764
60, 0.0006357578
60, 0.0006484932
60, 0.00065891613
60, 0.00065010996
60, 0.00063042814
60, 0.00066327705
60, 0.00065357774
61, 0.0005991968
61, 0.0005254409
61, 0.00062250276
61, 0.00053583534
61, 0.0005989463
61, 0.0005640069
61, 0.0006246876
61, 0.000576837
62, 0.00049847056
62, 0.0005512871
62, 0.00048968283
62, 0.0005406441
62, 0.0005359433
62, 0.00055627665
62, 0.0005189038
62, 0.0005373816
63, 0.00050888467
63, 0.0004987947
63, 0.0005277166
63, 0.00052997377
63, 0.0005135853
63, 0.0004847243
63, 0.0005314275
63, 0.0005149136
64, 0.00053596764
64, 0.00055537134
64, 0.000501985
64, 0.0005273569
64, 0.0005043014
64, 0.0005402986
64, 0.000492293
64, 0.00053425826
65, 0.00065125
65, 0.00071263156
65, 0.0006199013
65, 0.00068114296
65, 0.00061844016
65, 0.0006577511
65, 0.0005858962
65, 0.0006250678
66, 0.0007414682
66, 0.00074111024
66, 0.0007591384
66, 0.0007418493
66, 0.00070840755
66, 0.0007355762
66, 0.00071802473
66, 0.0007282631
67, 0.0006185378
67, 0.00058031175
67, 0.00061305054
67, 0.0005755062
67, 0.0006122195
67, 0.00058098463
67, 0.0006090186
67, 0.0005784654
68, 0.0005606018
68, 0.00060000736
68, 0.00056028314
68, 0.00059380796
68, 0.00058089435
68, 0.0006414512
68, 0.0005815107
68, 0.00063618657
69, 0.0006618428
69, 0.0006874895
69, 0.0006459908
69, 0.0006842239
69, 0.0007075044
69, 0.0007357262
69, 0.0006821864
69, 0.00072299485
70, 0.00071355107
70, 0.000752468
70, 0.00074345083
70, 0.00079317804
70, 0.0007452682
70, 0.0007399255
70, 0.0007741856
70, 0.0007796521
71, 0.0007621017
71, 0.00074166374
71, 0.000772805
71, 0.0007504632
71, 0.0007312169
71, 0.0007069369
71, 0.00075264357
71, 0.0007264594
72, 0.0007227196
72, 0.00069239666
72, 0.00073207717
72, 0.0007077628
72, 0.00068647554
72, 0.0006596148
72, 0.0006984743
72, 0.0006776219
73, 0.0006324098
73, 0.0005692088
73, 0.00065521663
73, 0.0005738496
73, 0.0005839558
73, 0.0005272777
73, 0.0006058261
73, 0.0005309835
74, 0.00051055703
74, 0.0005530786
74, 0.00051034515
74, 0.0005431364
74, 0.00050108443
74, 0.0005523156
74, 0.00049581606
74, 0.00053731643
75, 0.000563368
75, 0.0005806522
75, 0.0005794047
75, 0.00059025455
75, 0.0005699365
75, 0.0005714944
75, 0.0005681506
75, 0.0005632742
76, 0.00061146903
76, 0.0005950091
76, 0.0005994399
76, 0.0005898127
76, 0.0005644589
76, 0.000562072
76, 0.0005623123
76, 0.0005667576
77, 0.0006253587
77, 0.0006302325
77, 0.0005964892
77, 0.00060655444
77, 0.0006073965
77, 0.00061261404
77, 0.00058632565
77, 0.00059673423
78, 0.00057647726
78, 0.0006561393
78, 0.0005496432
78, 0.0006447621
78, 0.00059384917
78, 0.00066366955
78, 0.0005766726
78, 0.00066195155
79, 0.0006888269
79, 0.00072838017
79, 0.0007217898
79, 0.0007726005
79, 0.0006895698
79, 0.00070525345
79, 0.000726934
79, 0.000753875
80, 0.0007470428
80, 0.0007713038
80, 0.00081496546
80, 0.0008431066
80, 0.0006904173
80, 0.00070590584
80, 0.000754875
80, 0.0007742428
81, 0.0007982288
81, 0.0008025848
81, 0.00082196464
81, 0.0008048
81, 0.0007565583
81, 0.00080409925
81, 0.00077902875
81, 0.00080504967
82, 0.000721387
82, 0.00059572794
82, 0.0007622574
82, 0.00061116886
82, 0.0007689772
82, 0.0007014715
82, 0.0007914664
82, 0.0006985333
83, 0.00053318206
83, 0.00054439827
83, 0.00052232697
83, 0.0005534868
83, 0.00061732356
83, 0.00054220104
83, 0.0005911796
83, 0.0005360012
84, 0.00052815286
84, 0.0004996726
84, 0.00053748116
84, 0.0005010221
84, 0.0004906798
84, 0.0004821433
84, 0.0005208802
84, 0.0005043639
85, 0.00050434156
85, 0.0005167217
85, 0.0005247178
85, 0.00052742416
85, 0.00051371136
85, 0.00054379477
85, 0.0005327464
85, 0.0005531561
86, 0.00054778525
86, 0.00054629793
86, 0.00053966994
86, 0.00053355936
86, 0.00056432764
86, 0.00053256855
86, 0.0005592557
86, 0.00052287354
87, 0.0005660613
87, 0.0005767505
87, 0.00053857116
87, 0.00055712275
87, 0.00054801157
87, 0.00058046455
87, 0.0005186397
87, 0.00055895443
88, 0.0005638281
88, 0.00053733314
88, 0.0005360224
88, 0.0005203522
88, 0.00058377703
88, 0.00055562716
88, 0.00055960973
88, 0.0005422849
89, 0.0005711155
89, 0.0006242903
89, 0.0005944417
89, 0.0006303957
89, 0.0006428532
89, 0.0006831012
89, 0.0006592958
89, 0.0006823212
90, 0.00067294243
90, 0.00072029786
90, 0.000622434
90, 0.0006621582
90, 0.0007176755
90, 0.000745352
90, 0.0006588887
90, 0.0006789339
91, 0.0007266487
91, 0.0007208572
91, 0.000622879
91, 0.0006272529
91, 0.00072341185
91, 0.00072187366
91, 0.00063773704
91, 0.00064636493
92, 0.0007175007
92, 0.0007870312
92, 0.0007251479
92, 0.00080551306
92, 0.0007127359
92, 0.0007618306
92, 0.0007002322
92, 0.0007601601
93, 0.0009275784
93, 0.00095218275
93, 0.00088345946
93, 0.0009385976
93, 0.0008793474
93, 0.0008653711
93, 0.0008505147
93, 0.0008670708
94, 0.00089387374
94, 0.0008105188
94, 0.00096108136
94, 0.0008616137
94, 0.00079675077
94, 0.000762314
94, 0.0008599597
94, 0.0008094142
95, 0.00073473307
95, 0.0007173986
95, 0.0007668336
95, 0.0007615997
95, 0.00074812723
95, 0.00074588496
95, 0.0007755793
95, 0.00078543875
96, 0.00074139365
96, 0.0007298408
96, 0.00080548687
96, 0.0007851226
96, 0.00076273526
96, 0.00076062564
96, 0.0008251706
96, 0.00081425
97, 0.0006977176
97, 0.00062590046
97, 0.0007665741
97, 0.0006997055
97, 0.00073495414
97, 0.0006698815
97, 0.00080341747
97, 0.0007432939
98, 0.0005554989
98, 0.00052860385
98, 0.00062613067
98, 0.00058370386
98, 0.0006012553
98, 0.00057786074
98, 0.0006878003
98, 0.00064887316
99, 0.0005220328
99, 0.0005441198
99, 0.00055037375
99, 0.0005691835
99, 0.0005833023
99, 0.0006090552
99, 0.0006083553
99, 0.00063083076
100, 0.00055224675
100, 0.00053913245
100, 0.00061423716
100, 0.0006022482
100, 0.0005271597
100, 0.0005203241
100, 0.0005877024
100, 0.00058199244
101, 0.00057294534
101, 0.0006388201
101, 0.0006414777
101, 0.00070440606
101, 0.0005618895
101, 0.000654464
101, 0.0006282342
101, 0.0007178633
102, 0.0006967231
102, 0.00075397576
102, 0.00073898374
102, 0.0007762925
102, 0.0007245569
102, 0.0007419963
102, 0.00077447103
102, 0.0007719646
103, 0.00077098224
103, 0.0007225116
103, 0.0007872466
103, 0.00072380423
103, 0.00069638883
103, 0.0006643442
103, 0.00071501394
103, 0.0006679994
104, 0.0007133755
104, 0.0007672893
104, 0.0007106112
104, 0.0007671763
104, 0.0007050853
104, 0.0007590079
104, 0.0006961295
104, 0.00075270317
105, 0.00092664576
105, 0.0010628854
105, 0.00092569715
105, 0.0010620132
105, 0.0008918812
105, 0.0010471542
105, 0.0009038558
105, 0.0010592069
106, 0.0011543141
106, 0.0011512329
106, 0.0011610527
106, 0.0011617384
106, 0.0011643651
106, 0.001127328
106, 0.001167519
106, 0.0011342488
107, 0.0010473706
107, 0.00087376253
107, 0.0010437293
107, 0.00087271276
107, 0.0010103302
107, 0.00085237506
107, 0.0010184373
107, 0.0008630718
108, 0.00070652587
108, 0.0006258014
108, 0.0007540982
108, 0.0006711065
108, 0.00069535733
108, 0.0006402786
108, 0.0007351522
108, 0.00067780784
109, 0.0005715915
109, 0.00058041204
109, 0.000607749
109, 0.00064000796
109, 0.00059743074
109, 0.0005647029
109, 0.0006172705
109, 0.00060797954
110, 0.0005641269
110, 0.00056102616
110, 0.00062863267
110, 0.0006320067
110, 0.00052540225
110, 0.0005278742
110, 0.00059270114
110, 0.00060164806
111, 0.0007914779
111, 0.00079726713
111, 0.0007933212
111, 0.0007943515
111, 0.00077262736
111, 0.0007718537
111, 0.0007753612
111, 0.0007698287
112, 0.00080336607
112, 0.00082223146
112, 0.00080945966
112, 0.0008278819
112, 0.00077574473
112, 0.0008019321
112, 0.00079049385
112, 0.00081623846
113, 0.00073510857
113, 0.000620982
113, 0.0007561131
113, 0.00064741867
113, 0.0007432815
113, 0.00064744573
113, 0.0007419737
113, 0.0006515721
114, 0.00058786286
114, 0.0005630253
114, 0.00054471684
114, 0.0005311306
114, 0.0005790621
114, 0.00056435354
114, 0.0005562646
114, 0.00055280613
115, 0.00055623124
115, 0.00060268765
115, 0.00059314794
115, 0.00063462404
115, 0.0005797178
115, 0.00061541726
115, 0.0006102448
115, 0.0006409635
116, 0.00064498116
116, 0.0006220569
116, 0.0006146243
116, 0.00058715837
116, 0.00064746925
116, 0.00062234054
116, 0.00061576354
116, 0.00058609335
117, 0.00060901995
117, 0.0006203156
117, 0.00057231
117, 0.0005895214
117, 0.0006157277
117, 0.0006296923
117, 0.0005710048
117, 0.0005908849
118, 0.00067197817
118, 0.0007238618
118, 0.00063276116
118, 0.00070131547
118, 0.0007042882
118, 0.0007618415
118, 0.00067172345
118, 0.0007459488
119, 0.0008435839
119, 0.0009091715
119, 0.0009013728
119, 0.0009506924
119, 0.0008548377
119, 0.00093439454
119, 0.0009128817
119, 0.00097617134
120, 0.00092352176
120, 0.00087258057
120, 0.00091157237
120, 0.00087086443
120, 0.0009477968
120, 0.0008680351
120, 0.0009332981
120, 0.00086376956
121, 0.00076792884
121, 0.0007808908
121, 0.0007754999
121, 0.00076995604
121, 0.00076787535
121, 0.0007711338
121, 0.0007792818
121, 0.000764034
122, 0.0008432242
122, 0.00085237087
122, 0.00084431295
122, 0.00084815855
122, 0.0008334557
122, 0.00087030523
122, 0.00081790274
122, 0.00084945146
123, 0.0008064136
123, 0.0007091696
123, 0.0007932172
123, 0.00068866403
123, 0.0008431821
123, 0.0007478797
123, 0.0008299225
123, 0.0007273108
124, 0.0005901003
124, 0.0005929886
124, 0.00061285653
124, 0.0006262165
124, 0.00064608286
124, 0.00064677396
124, 0.00066248013
124, 0.00067364326
125, 0.00057045976
125, 0.00057778
125, 0.0005845126
125, 0.0005957831
125, 0.00060933526
125, 0.00061010936
125, 0.00063061836
125, 0.00063534314
126, 0.00061322394
126, 0.0006620811
126, 0.0006002944
126, 0.0006496415
126, 0.00063485734
126, 0.00067239575
126, 0.0006328327
126, 0.00067086157
127, 0.0007024936
127, 0.00068245415
127, 0.0006758806
127, 0.00065639877
127, 0.00070422643
127, 0.0006733551
127, 0.0006759452
127, 0.0006456318
128, 0.0006675089
128, 0.00061862334
128, 0.0006663928
128, 0.00061589037
128, 0.0006567726
128, 0.0006153255
128, 0.00066051556
128, 0.00061745115
129, 0.00066220073
129, 0.0007600566
129, 0.00065882766
129, 0.0007573035
129, 0.0007072014
129, 0.00077832345
129, 0.0007063444
129, 0.00077808666
130, 0.000836329
130, 0.00082461984
130, 0.000798662
130, 0.00079687394
130, 0.0007534377
130, 0.00071196846
130, 0.0007012482
130, 0.0006696986
131, 0.00076379726
131, 0.000847354
131, 0.00075716205
131, 0.00083132816
131, 0.000688181
131, 0.00081806805
131, 0.00069633935
131, 0.0008168381
132, 0.0008905148
132, 0.0008187677
132, 0.0008803319
132, 0.00080618827
132, 0.0008533811
132, 0.00078561064
132, 0.0008421378
132, 0.0007719711
133, 0.00082026416
133, 0.0007567484
133, 0.0008067549
133, 0.0007415192
133, 0.0008046166
133, 0.000741934
133, 0.00081201695
133, 0.0007476125
134, 0.00066529255
134, 0.0005840158
134, 0.0006796767
134, 0.0006036629
134, 0.0006749279
134, 0.0006062472
134, 0.0006799152
134, 0.0006164983
135, 0.0006140227
135, 0.00077756157
135, 0.0006195001
135, 0.0007914038
135, 0.0006475097
135, 0.00078940147
135, 0.00065945584
135, 0.0008097138
136, 0.00083003833
136, 0.0008285586
136, 0.0008622125
136, 0.00085135514
136, 0.00083081337
136, 0.0008147648
136, 0.0008566886
136, 0.0008312619
137, 0.00077929377
137, 0.0007553924
137, 0.0008273206
137, 0.0007857043
137, 0.0007570123
137, 0.00072048104
137, 0.0008003881
137, 0.00074614194
138, 0.0007547229
138, 0.0007100768
138, 0.00075989694
138, 0.00070760015
138, 0.0007118998
138, 0.00070403586
138, 0.00071487506
138, 0.00069936085
139, 0.0007163055
139, 0.000690824
139, 0.00069119566
139, 0.0006911443
139, 0.00074659527
139, 0.0007530363
139, 0.00072655466
139, 0.0007584269
140, 0.0006604718
140, 0.0006435539
140, 0.00065708836
140, 0.0006446326
140, 0.00077513244
140, 0.0007460837
140, 0.00075781305
140, 0.0007332273
141, 0.0006411688
141, 0.0006400794
141, 0.00060478976
141, 0.00058116385
141, 0.00063965673
141, 0.0006295952
141, 0.0006096565
141, 0.00057706115
142, 0.000631128
142, 0.0007625033
142, 0.0006040912
142, 0.00072417356
142, 0.0006725687
142, 0.0007829792
142, 0.00062969397
142, 0.0007288096
143, 0.00086304825
143, 0.0008264403
143, 0.0008231628
143, 0.00081333274
143, 0.0008418807
143, 0.000814057
143, 0.0008155009
143, 0.000814453
144, 0.00056343887
144, 0.0005618519
144, 0.0005456216
144, 0.00053525146
144, 0.0006062371
144, 0.00057036616
144, 0.0005937204
144, 0.000549066
145, 0.00071333064
145, 0.00079671136
145, 0.00065536564
145, 0.00072365487
145, 0.00068503385
145, 0.00078979647
145, 0.0006044511
145, 0.00069412205
146, 0.00075782026
146, 0.0007310325
146, 0.0006988744
146, 0.0006683317
146, 0.0007962431
146, 0.0007304166
146, 0.00075719185
146, 0.0006876125
147, 0.00071101077
147, 0.0007607411
147, 0.0006515093
147, 0.0006933165
147, 0.0006783105
147, 0.00074829755
147, 0.0006115199
147, 0.0006735827
148, 0.00074060855
148, 0.00064253877
148, 0.00068466493
148, 0.0006046922
148, 0.0007575897
148, 0.0006883907
148, 0.0007154522
148, 0.0006643494
149, 0.00061552756
149, 0.0006455735
149, 0.0006473601
149, 0.00069385296
149, 0.00064119464
149, 0.0006505345
149, 0.00066016696
149, 0.00068595266
150, 0.00070886395
150, 0.00075337756
150, 0.00072271127
150, 0.00076852523
150, 0.00072966376
150, 0.0007753681
150, 0.0007357662
150, 0.0007827705
151, 0.0007287196
151, 0.0006825994
151, 0.0007380783
151, 0.00067953364
151, 0.00076009985
151, 0.0007035011
151, 0.00074408355
151, 0.00067506096
152, 0.0006663604
152, 0.0006989498
152, 0.0006478988
152, 0.0007052617
152, 0.0006467068
152, 0.00070883683
152, 0.00066033995
152, 0.00074724655
153, 0.0006848649
153, 0.000678611
153, 0.00072022417
153, 0.000706418
153, 0.0007245302
153, 0.00071657536
153, 0.0007566053
153, 0.000741098
154, 0.0006318631
154, 0.0005704193
154, 0.0006357618
154, 0.000569227
154, 0.00067808415
154, 0.0006216155
154, 0.00069005403
154, 0.0006284935
155, 0.00096081
155, 0.00081954314
155, 0.0009606325
155, 0.0008319098
155, 0.0009573007
155, 0.0008036762
155, 0.00095201225
155, 0.00081093283
156, 0.00078364275
156, 0.0007479739
156, 0.0007733844
156, 0.0007414288
156, 0.00070411747
156, 0.00066850573
156, 0.0007189998
156, 0.00068709865
157, 0.0006798243
157, 0.00068487553
157, 0.00070492295
157, 0.000689322
157, 0.00070111244
157, 0.0007245394
157, 0.000708007
157, 0.00071077916
158, 0.000619954
158, 0.0005385713
158, 0.00061791565
158, 0.0005506053
158, 0.0006192852
158, 0.0005459916
158, 0.0006327207
158, 0.0005734989
159, 0.00057504064
159, 0.0006852103
159, 0.0005567741
159, 0.0006574892
159, 0.0006177461
159, 0.0007303143
159, 0.0005908591
159, 0.00069397135
160, 0.0008298589
160, 0.0008815205
160, 0.00078368885
160, 0.0008460265
160, 0.00081452937
160, 0.0008433886
160, 0.0007778635
160, 0.0008173993
161, 0.0008900162
161, 0.0009135063
161, 0.00087443047
161, 0.00088816794
161, 0.0008564907
161, 0.0008529058
161, 0.0008309844
161, 0.0008176478
162, 0.0009602538
162, 0.0009835638
162, 0.0009234712
162, 0.0009425426
162, 0.0009006145
162, 0.00096276804
162, 0.00087562134
162, 0.00093353546
163, 0.0009845946
163, 0.0010016738
163, 0.000954654
163, 0.0009591795
163, 0.0010079329
163, 0.001045688
163, 0.0009662314
163, 0.0009914307
164, 0.0010128949
164, 0.0010431464
164, 0.0009524531
164, 0.0009870006
164, 0.0010337392
164, 0.0010473253
164, 0.00097275665
164, 0.0009906396
165, 0.0010478155
165, 0.0010451239
165, 0.0010166079
165, 0.0010252624
165, 0.0010623436
165, 0.0010501218
165, 0.0010234009
165, 0.0010225258
166, 0.00070574
166, 0.00077279966
166, 0.00068214553
166, 0.00075203687
166, 0.00070712244
166, 0.00076346693
166, 0.0006784279
166, 0.00073760416
167, 0.00078028085
167, 0.0007090958
167, 0.00078726857
167, 0.0007397117
167, 0.00074622873
167, 0.00064994494
167, 0.0007650969
167, 0.0006924391
168, 0.0006617952
168, 0.0006700851
168, 0.00068834977
168, 0.00069772534
168, 0.00063006685
168, 0.0006594515
168, 0.00065234205
168, 0.00068281277
169, 0.00070486235
169, 0.00074215955
169, 0.00071992003
169, 0.0007555917
169, 0.00069063774
169, 0.00072168646
169, 0.000687716
169, 0.00071713835
170, 0.0007122032
170, 0.0006240722
170, 0.0007141914
170, 0.00062289997
170, 0.0007011155
170, 0.0006421391
170, 0.00069188274
170, 0.0006297468
171, 0.00059367577
171, 0.0006216935
171, 0.000585315
171, 0.0006007864
171, 0.00060807564
171, 0.00065440894
171, 0.0006080383
171, 0.0006418255
172, 0.000645717
172, 0.0006762861
172, 0.00066289277
172, 0.00068850257
172, 0.0006788392
172, 0.000709814
172, 0.00069676107
172, 0.00072277675
173, 0.00068163406
173, 0.0006323997
173, 0.0006546076
173, 0.00060958264
173, 0.00073587743
173, 0.0006561796
173, 0.0007243797
173, 0.00064889085
174, 0.0006038484
174, 0.0006428941
174, 0.00059049885
174, 0.0006302592
174, 0.0005963752
174, 0.0006124989
174, 0.00059337507
174, 0.00061021437
175, 0.0006320637
175, 0.00061818276
175, 0.00063837314
175, 0.000623733
175, 0.0005859498
175, 0.0005944164
175, 0.0005856667
175, 0.00059337413
176, 0.00060833315
176, 0.0006204846
176, 0.0006129051
176, 0.00061563886
176, 0.0006061703
