element_id,Stress
220, 337.95993
220, 367.44226
220, 339.26093
220, 374.57626
220, 334.48068
221, 259.668
221, 259.50275
221, 329.12094
221, 335.70563
221, 265.82312
221, 291.09766
221, 332.45724
221, 346.05942
222, 308.64832
222, 357.08923
222, 375.19656
222, 432.96558
222, 320.64288
222, 356.0265
222, 350.69183
222, 393.82224
223, 335.92178
223, 377.68616
223, 367.60382
223, 407.01166
223, 340.8678
223, 406.75656
223, 353.6925
223, 397.62466
224, 414.60486
224, 403.6373
224, 397.44443
224, 366.6136
224, 352.30884
224, 345.21982
224, 353.28622
224, 322.46063
225, 345.21713
225, 371.18185
225, 375.5909
225, 400.63193
225, 346.46515
225, 372.83246
225, 356.59094
225, 387.2118
226, 275.43872
226, 320.1836
226, 306.92657
226, 330.00284
226, 292.04807
226, 326.66068
226, 314.86423
226, 319.5018
227, 364.40076
227, 336.50308
227, 358.15897
227, 338.07785
227, 346.0881
227, 333.25845
227, 347.19412
227, 349.73718
228, 343.54272
228, 326.65433
228, 332.5845
228, 285.22086
228, 355.27216
228, 346.42908
228, 344.02887
228, 305.3611
229, 373.90048
229, 314.53964
229, 411.24887
229, 413.23486
229, 412.34567
229, 358.05008
229, 420.61813
229, 424.5499
230, 297.31644
230, 266.0833
230, 335.52588
230, 318.1404
230, 293.8021
230, 254.17831
230, 308.09012
230, 270.88336
231, 345.8103
231, 280.4912
231, 391.0062
231, 349.58313
231, 287.80408
231, 264.7444
231, 347.6656
231, 334.56064
232, 312.43457
232, 319.70752
232, 297.4298
232, 294.77493
232, 319.7913
232, 319.98346
232, 313.8535
232, 315.67535
233, 346.5029
233, 350.00754
233, 344.3848
233, 349.53308
233, 343.05643
233, 349.87106
233, 345.5379
233, 353.79376
234, 424.3193
234, 416.13278
234, 396.69363
234, 384.8012
234, 436.62134
234, 435.9514
234, 422.0641
234, 412.36777
235, 386.00357
235, 360.9883
235, 371.30402
235, 361.18478
235, 368.0736
235, 358.35876
235, 372.92816
235, 368.4418
236, 356.27176
236, 353.8097
236, 352.28708
236, 352.73615
236, 363.94492
236, 345.90643
236, 360.23148
236, 356.3717
237, 357.85852
237, 367.06448
237, 325.44543
237, 324.0279
237, 346.8473
237, 351.5909
237, 305.89255
237, 294.97083
238, 371.58994
238, 380.61664
238, 361.9473
238, 320.14853
238, 315.4671
238, 317.2548
238, 336.53036
238, 262.7121
239, 458.97543
239, 456.81793
239, 435.7097
239, 442.25897
239, 430.87164
239, 448.55862
239, 423.71756
239, 441.55618
240, 398.18384
240, 429.29135
240, 347.94955
240, 414.9355
240, 375.46024
240, 406.1057
240, 333.07013
240, 397.56366
241, 285.70068
241, 292.99277
241, 295.34683
241, 266.53964
241, 219.56688
241, 235.02045
241, 197.58852
241, 229.05812
242, 274.23636
242, 298.80304
242, 268.45395
242, 282.37677
242, 314.30402
242, 313.4239
242, 307.6438
242, 307.3162
243, 339.74435
243, 341.4518
243, 322.76776
243, 345.5606
243, 350.5566
243, 339.752
243, 345.65063
243, 329.66888
244, 338.12094
244, 298.44318
244, 349.85785
244, 311.1378
244, 309.3137
244, 314.45645
244, 332.02374
244, 328.2379
245, 274.00366
245, 298.36914
245, 299.24985
245, 302.5993
245, 270.71054
245, 315.95364
245, 288.915
245, 298.62976
246, 379.1061
246, 388.7757
246, 373.5641
246, 366.77243
246, 351.05402
246, 369.9966
246, 351.13116
246, 308.54742
247, 395.3829
247, 402.49893
247, 354.19608
247, 427.6676
247, 383.1017
247, 385.4267
247, 379.85123
247, 418.30142
248, 398.66333
248, 386.34998
248, 354.1822
248, 365.26947
248, 318.70096
248, 337.86996
248, 324.66953
248, 340.346
249, 338.09293
249, 308.79257
249, 322.18567
249, 289.88776
249, 323.42413
249, 292.20923
249, 322.6055
249, 289.83447
250, 380.13766
250, 397.36682
250, 371.30658
250, 409.84833
250, 378.11584
250, 395.53647
250, 362.5203
250, 400.7415
251, 372.9187
251, 319.4447
251, 392.9703
251, 370.12726
251, 379.69724
251, 364.23618
251, 391.17502
251, 380.0304
252, 340.39227
252, 381.90945
252, 380.40387
252, 395.8698
252, 374.0201
252, 380.30807
252, 402.17307
252, 397.2158
253, 308.80377
253, 318.2228
253, 255.08302
253, 301.09863
253, 311.23416
253, 316.95233
253, 310.25674
253, 319.21756
254, 309.86728
254, 305.01788
254, 325.2521
254, 308.9559
254, 339.5995
254, 292.30817
254, 338.39694
254, 324.1966
255, 376.1824
255, 348.29263
255, 395.73132
255, 345.4088
255, 393.89423
255, 402.3858
255, 392.58618
255, 367.49744
256, 325.0976
256, 327.91458
256, 244.35701
256, 278.02277
256, 296.0435
256, 291.44357
256, 240.58754
256, 260.274
257, 430.13052
257, 424.37302
257, 401.34
257, 403.38382
257, 403.0554
257, 384.26422
257, 365.14645
257, 373.861
258, 395.84396
258, 434.18884
258, 410.51523
258, 458.46875
258, 409.41776
258, 431.74985
258, 383.52206
258, 456.93857
259, 351.67947
259, 358.08774
259, 392.4104
259, 371.68668
259, 391.7314
259, 360.4074
259, 399.63605
259, 382.97507
260, 287.3907
260, 297.69473
260, 302.215
260, 262.37622
260, 271.2278
260, 287.4308
260, 306.38928
260, 305.07156
261, 434.0387
261, 454.44
261, 426.2132
261, 443.64
261, 426.98642
261, 443.6188
261, 413.23618
261, 427.98254
262, 372.54437
262, 380.78824
262, 354.26938
262, 344.8152
262, 379.74707
262, 382.18262
262, 373.65646
262, 348.4473
263, 421.21933
263, 427.7867
263, 420.4864
263, 423.05606
263, 404.7837
263, 431.167
263, 423.22894
263, 445.6411
264, 335.50406
264, 359.87787
264, 320.69342
264, 353.1868
264, 371.2499
264, 375.12772
264, 318.18753
264, 335.94104
265, 331.54303
265, 298.98672
265, 332.87137
265, 306.02234
265, 343.8525
265, 322.61472
265, 327.96725
265, 319.5129
266, 336.52432
266, 403.2418
266, 343.80084
266, 351.8264
266, 379.9742
266, 417.79428
266, 354.97546
266, 369.8426
267, 338.9974
267, 278.2086
267, 360.24597
267, 316.31018
267, 340.81436
267, 329.4028
267, 379.31998
267, 337.56683
268, 408.2083
268, 438.32556
268, 397.69363
268, 422.1558
268, 355.64163
268, 417.10898
268, 312.42258
268, 389.0041
269, 302.58176
269, 321.26437
269, 322.2286
269, 323.81378
269, 276.522
269, 310.8002
269, 296.17465
269, 319.23752
270, 305.54602
270, 317.61676
270, 360.06436
270, 354.43588
270, 343.18265
270, 342.537
270, 373.88965
270, 359.45456
271, 364.90277
271, 385.80728
271, 393.1053
271, 385.78375
271, 367.74707
271, 394.72882
271, 396.2408
271, 378.07278
272, 456.51773
272, 431.93948
272, 425.71753
272, 401.32208
272, 458.10388
272, 436.71536
272, 422.00986
272, 407.34598
273, 364.90393
273, 395.01147
273, 402.81482
273, 401.27258
273, 372.71118
273, 380.41733
273, 430.8156
273, 407.0751
274, 401.40073
274, 403.72205
274, 401.32382
274, 396.88486
274, 391.12766
274, 399.74594
274, 406.0015
274, 403.3061
275, 385.2261
275, 367.46832
275, 387.6688
275, 371.50507
275, 394.7127
275, 387.25348
275, 398.2659
275, 385.39468
276, 327.16504
276, 334.68634
276, 329.24564
276, 311.49762
276, 284.40906
276, 293.15012
276, 303.7012
276, 305.20703
277, 399.18964
277, 366.1483
277, 363.1217
277, 367.978
277, 382.35464
277, 398.84686
277, 358.89215
277, 385.6861
278, 200.01422
278, 199.15955
278, 256.2476
278, 243.97594
278, 230.87671
278, 261.4757
278, 296.1553
278, 261.7598
279, 433.90668
279, 423.36264
279, 411.86472
279, 402.68143
279, 461.1281
279, 480.22565
279, 433.9069
279, 464.22562
280, 230.80676
280, 285.63608
280, 232.12439
280, 274.82898
280, 305.51166
280, 316.47678
280, 278.09442
280, 291.89087
281, 419.79108
281, 399.92874
281, 408.09793
281, 396.30402
281, 406.0785
281, 368.249
281, 400.41946
281, 363.93008
282, 403.19266
282, 377.56613
282, 403.2346
282, 407.08188
282, 391.96426
282, 358.02948
282, 407.12595
282, 390.87787
283, 411.58926
283, 430.81265
283, 443.7669
283, 448.54166
283, 385.00244
283, 401.7561
283, 416.453
283, 425.7506
284, 395.91336
284, 392.43585
284, 378.74347
284, 380.68457
284, 396.09793
284, 394.9406
284, 380.728
284, 384.27567
285, 376.4193
285, 365.2157
285, 382.09186
285, 375.6764
285, 365.7384
285, 345.23633
285, 381.35593
285, 360.07428
286, 329.40396
286, 315.31244
286, 354.61472
286, 346.47388
286, 303.68286
286, 286.45547
286, 338.4579
286, 313.58768
287, 340.18558
287, 358.8365
287, 336.79755
287, 337.15897
287, 311.97443
287, 332.0096
287, 351.05396
287, 341.80426
288, 478.62723
288, 456.66696
288, 488.89368
288, 420.4332
288, 476.56894
288, 462.08795
288, 487.4142
288, 461.55267
289, 373.8957
289, 365.08264
289, 367.1386
289, 388.10883
289, 393.9792
289, 391.50186
289, 388.69986
289, 405.79755
290, 364.69925
290, 374.08734
290, 411.7531
290, 408.34912
290, 411.34766
290, 386.4686
290, 434.40424
290, 419.09573
291, 365.00858
291, 403.4037
291, 350.93024
291, 387.30063
291, 394.22385
291, 415.2833
291, 350.09882
291, 374.5499
292, 294.3168
292, 299.08835
292, 291.83063
292, 303.9216
292, 301.26712
292, 310.68124
292, 304.1028
292, 314.54147
293, 316.50217
293, 336.7408
293, 321.30725
293, 333.61282
293, 323.5493
293, 328.5909
293, 324.699
293, 339.24307
294, 321.4298
294, 321.26593
294, 336.78418
294, 324.47012
294, 312.39594
294, 326.03125
294, 337.79346
294, 333.8915
295, 384.00027
295, 364.20065
295, 366.02576
295, 353.5718
295, 390.89307
295, 359.31042
295, 372.52103
295, 337.31628
296, 345.89548
296, 363.67795
296, 341.24506
296, 356.7981
296, 345.50558
296, 363.62064
296, 341.09
296, 355.29108
297, 314.23615
297, 318.91513
297, 321.31818
297, 349.46896
297, 255.58617
297, 283.16492
297, 288.13437
297, 304.8124
298, 402.91476
298, 424.31638
298, 399.19516
298, 421.536
298, 365.80478
298, 392.6993
298, 361.22348
298, 387.78952
299, 451.1936
299, 416.76135
299, 425.1991
299, 396.70316
299, 453.56897
299, 429.34705
299, 412.7955
299, 368.20773
300, 367.08755
300, 362.82327
300, 350.169
300, 360.47308
300, 336.89813
300, 354.20273
300, 282.22772
300, 349.60068
301, 355.15472
301, 373.57364
301, 382.4658
301, 370.11044
301, 349.9393
301, 394.00748
301, 352.0662
301, 363.5372
302, 397.4038
302, 382.46222
302, 405.29312
302, 393.9445
302, 358.45654
302, 368.30298
302, 369.4973
302, 391.2631
303, 330.64795
303, 317.30878
303, 333.29715
303, 327.13922
303, 355.43887
303, 322.2168
303, 345.40857
303, 325.46277
304, 296.26697
304, 315.45102
304, 318.29507
304, 334.97073
304, 303.30417
304, 325.55655
304, 325.09293
304, 343.12976
305, 324.58203
305, 299.57114
305, 298.70773
305, 282.9938
305, 349.83453
305, 320.60428
305, 322.7998
305, 280.8859
306, 291.59714
306, 327.2879
306, 295.15747
306, 331.39288
306, 274.75995
306, 307.06534
306, 286.2633
306, 315.4548
307, 345.27005
307, 343.70016
307, 340.16064
307, 342.76
307, 344.06326
307, 329.55225
307, 351.10318
307, 334.7192
308, 403.51205
308, 404.75607
308, 399.75247
308, 396.6365
308, 365.083
308, 377.93024
308, 367.33054
308, 375.15628
309, 367.5747
309, 411.21576
309, 383.05734
309, 377.99908
309, 350.79587
309, 405.88
309, 360.1135
309, 394.4737
310, 376.13644
310, 411.10822
310, 407.5794
310, 439.12143
310, 378.60632
310, 422.01935
310, 415.45288
310, 442.00098
311, 241.94034
311, 284.19427
311, 262.71344
311, 270.28525
311, 229.33768
311, 260.0508
311, 245.89644
311, 247.52684
312, 428.8429
312, 399.47363
312, 452.08173
312, 407.88593
312, 411.37997
312, 405.16174
312, 430.56668
312, 410.8977
313, 346.74567
313, 343.68228
313, 402.1163
313, 382.40448
313, 342.67072
313, 369.28705
313, 367.2601
313, 378.04858
314, 327.7007
314, 332.2746
314, 334.22327
314, 338.35165
314, 362.6437
314, 353.49826
314, 372.9968
314, 363.53076
315, 324.97275
315, 316.3672
315, 321.37665
315, 299.60693
315, 337.85876
315, 323.32745
315, 341.7292
315, 324.61295
316, 313.977
316, 312.718
316, 304.7555
316, 311.85245
316, 303.25806
316, 288.19
316, 291.69852
316, 288.69604
317, 308.0263
317, 317.97968
317, 316.6397
317, 312.5883
317, 295.5557
317, 306.91785
317, 282.44754
317, 286.0184
318, 331.78168
318, 341.6889
318, 326.64035
318, 339.20145
318, 347.1841
318, 345.18192
318, 333.71024
318, 339.76913
319, 375.15588
319, 375.04092
319, 359.03302
319, 362.32294
319, 359.57007
319, 357.65997
319, 341.44846
319, 335.1347
320, 341.41245
320, 366.42383
320, 344.4363
320, 378.68814
320, 371.15158
320, 376.40347
320, 348.8196
320, 368.49207
321, 372.94168
321, 367.002
321, 353.18854
321, 344.1644
321, 382.1693
321, 389.27292
321, 355.3051
321, 368.83243
322, 347.3994
322, 352.8152
322, 375.6993
322, 370.2642
322, 394.29657
322, 387.7592
322, 407.61734
322, 393.44458
323, 339.60754
323, 367.92102
323, 297.35147
323, 371.08188
323, 344.33218
323, 353.97708
323, 327.91055
323, 361.42215
324, 390.75735
324, 388.8377
324, 409.75327
324, 394.37183
324, 354.99725
324, 343.92764
324, 359.41788
324, 335.43344
325, 359.6692
325, 353.1197
325, 353.1397
325, 342.78122
325, 347.65173
325, 356.96506
325, 332.36856
325, 338.33356
326, 329.05215
326, 326.8398
326, 374.0915
326, 360.23724
326, 370.0524
326, 341.96378
326, 371.14993
326, 342.5954
327, 227.62077
327, 242.24638
327, 307.8545
327, 318.54245
327, 236.06242
327, 233.40816
327, 304.86615
327, 308.07996
328, 254.66988
328, 249.1382
328, 303.601
328, 294.04422
328, 254.55463
328, 274.8458
328, 307.70413
328, 314.55548
329, 288.30344
329, 329.87927
329, 303.95618
329, 342.34192
329, 319.20505
329, 336.4883
329, 313.98837
329, 328.85587
330, 351.888
330, 332.619
330, 361.97897
330, 324.30356
330, 354.4686
330, 341.1735
330, 365.9498
330, 337.27774
331, 298.287
331, 341.10867
331, 362.2626
331, 397.5638
331, 296.16245
331, 328.88513
331, 357.29987
331, 386.51105
332, 375.99872
332, 347.05615
332, 382.71973
332, 355.06418
332, 379.8995
332, 320.8212
332, 400.30334
332, 342.11252
333, 468.838
333, 480.48315
333, 420.0812
333, 429.61874
333, 452.56268
333, 461.84586
333, 389.77032
333, 405.62643
334, 405.13156
334, 355.9991
334, 309.00717
334, 286.1794
334, 399.43057
334, 378.33246
334, 345.8986
334, 322.4987
335, 299.798
335, 288.11432
335, 310.98508
335, 300.31595
335, 288.5235
335, 276.19345
335, 301.36642
335, 280.82364
336, 324.89465
336, 265.30075
336, 358.84152
336, 300.19717
336, 342.29648
336, 318.90118
336, 372.72012
336, 358.3402
337, 342.8332
337, 360.6701
337, 285.8331
337, 328.44803
337, 373.42914
337, 379.29108
337, 279.3709
337, 315.0756
338, 276.86374
338, 301.7163
338, 211.2792
338, 269.00528
338, 266.53873
338, 276.08713
338, 231.33707
338, 229.24135
339, 333.35352
339, 332.59958
339, 336.7343
339, 338.15533
339, 313.8776
339, 316.817
339, 301.00623
339, 317.55563
340, 303.38864
340, 259.57892
340, 310.3504
340, 284.334
340, 264.25082
340, 244.26399
340, 271.98276
340, 252.8555
341, 398.29825
341, 335.25336
341, 407.6768
341, 383.67322
341, 396.17233
341, 339.64133
341, 390.9391
341, 373.67957
342, 320.0827
342, 351.11826
342, 348.9151
342, 335.5927
342, 324.55923
342, 329.87036
342, 342.42484
342, 349.0986
343, 337.40378
343, 387.6505
343, 327.4511
343, 353.97693
343, 348.68542
343, 375.71378
343, 356.99597
343, 366.34262
344, 364.17462
344, 391.25192
344, 316.89572
344, 374.0201
344, 343.76517
344, 405.8268
344, 297.4335
344, 378.39963
345, 377.69266
345, 400.314
345, 327.26016
345, 352.0448
345, 389.0065
345, 375.7445
345, 377.27643
345, 374.84302
346, 373.3164
346, 365.25537
346, 383.6438
346, 409.55865
346, 325.5255
346, 313.70578
346, 364.14362
346, 371.62845
347, 312.1098
347, 337.24023
347, 284.75256
347, 303.642
347, 263.67554
347, 309.6838
347, 228.18547
347, 263.3328
348, 341.5431
348, 324.15167
348, 314.34848
348, 297.64212
348, 314.87073
348, 311.76672
348, 273.85208
348, 260.7692
349, 335.9163
349, 333.65573
349, 306.34332
349, 302.86398
349, 327.24753
349, 313.72278
349, 300.71164
349, 298.45355
350, 420.79968
350, 376.2859
350, 421.11987
350, 399.10367
350, 432.18097
350, 376.68054
350, 431.36838
350, 404.96756
351, 347.1183
351, 276.65994
351, 384.634
351, 327.58493
351, 315.47464
351, 284.96002
351, 362.76
351, 331.59387
352, 260.52576
352, 283.74228
352, 313.96625
352, 329.68384
352, 283.34637
352, 308.37778
352, 328.85318
352, 348.28204
353, 285.61285
353, 281.64218
353, 300.8045
353, 288.39624
353, 304.9568
353, 295.84695
353, 302.20404
353, 289.94757
354, 310.72498
354, 303.92575
354, 316.86356
354, 275.60278
354, 306.14404
354, 285.61093
354, 274.44473
354, 298.66495
355, 279.72012
355, 283.0033
355, 301.38492
355, 297.49075
355, 285.13828
355, 283.46945
355, 302.8155
355, 323.91534
356, 365.71906
356, 399.8116
356, 394.66757
356, 401.01645
356, 352.69437
356, 382.25638
356, 385.03238
356, 395.8652
357, 363.86203
357, 372.80573
357, 360.84348
357, 362.68878
357, 357.36438
357, 353.1256
357, 357.70978
357, 347.55222
358, 369.70892
358, 364.6655
358, 359.73096
358, 333.9934
358, 318.79706
358, 335.58472
358, 264.70816
358, 246.3124
359, 357.91934
359, 321.54
359, 309.72943
359, 280.8596
359, 337.37164
359, 306.90198
359, 275.9373
359, 260.81253
360, 383.35327
360, 382.93134
360, 360.35776
360, 355.70084
360, 403.9307
360, 420.8015
360, 391.2842
360, 394.55478
361, 404.21753
361, 394.71353
361, 366.3765
361, 372.6051
361, 429.7036
361, 405.5925
361, 408.20908
361, 391.8605
362, 354.62973
362, 383.40433
362, 339.00992
362, 357.1124
362, 361.35995
362, 383.73822
362, 361.4641
362, 362.87476
363, 289.6462
363, 287.3175
363, 291.7357
363, 302.32556
363, 270.52158
363, 264.81836
363, 282.35632
363, 290.12442
364, 348.2119
364, 339.0686
364, 343.02002
364, 330.11456
364, 332.2998
364, 321.73654
364, 325.18414
364, 306.43042
365, 289.15482
365, 282.49875
365, 267.19644
365, 251.44588
365, 325.47363
365, 284.6347
365, 309.99753
365, 284.6668
366, 335.10245
366, 328.55777
366, 333.46136
366, 330.96622
366, 346.53256
366, 314.66837
366, 394.8709
366, 346.6658
367, 302.63882
367, 309.51752
367, 313.00256
367, 326.26752
367, 292.18893
367, 317.96365
367, 316.03848
367, 320.10614
368, 319.6072
368, 313.35458
368, 324.9089
368, 326.9841
368, 317.751
368, 296.0377
368, 319.14648
368, 311.79718
369, 334.01947
369, 286.82956
369, 313.46475
369, 294.05273
369, 311.8349
369, 291.63205
369, 302.75055
369, 297.40237
370, 304.36847
370, 321.24704
370, 317.3436
370, 324.036
370, 320.7613
370, 372.42737
370, 346.37637
370, 389.38156
371, 429.51968
371, 418.33502
371, 427.19437
371, 415.2826
371, 432.59622
371, 415.24936
371, 417.74146
371, 398.71368
372, 402.32343
372, 404.59137
372, 413.2486
372, 411.38794
372, 406.09857
372, 395.08362
372, 412.48428
372, 407.51202
373, 389.87744
373, 411.43646
373, 413.30103
373, 419.50974
373, 381.49945
373, 388.08713
373, 394.59686
373, 401.83157
374, 313.52267
374, 319.55917
374, 323.80865
374, 316.70023
374, 310.81345
374, 317.0827
374, 326.02927
374, 328.73416
375, 353.61618
375, 320.31305
375, 352.8383
375, 285.6811
375, 338.06763
375, 309.56033
375, 337.45178
375, 283.83084
376, 237.04459
376, 243.49083
376, 245.599
376, 262.47003
376, 269.51886
376, 282.90323
376, 238.79547
376, 259.20917
377, 256.9708
377, 262.79303
377, 272.67303
377, 259.8389
377, 274.14355
377, 285.13806
377, 248.34058
377, 263.9672
378, 307.91245
378, 318.08362
378, 330.08228
378, 310.9502
378, 298.31354
378, 319.79605
378, 316.98203
378, 335.21536
379, 310.11685
379, 337.6285
379, 313.57047
379, 338.20227
379, 294.67682
379, 301.14478
379, 327.74954
379, 331.56946
380, 316.54242
380, 324.85455
380, 334.03708
380, 375.6593
380, 320.7857
380, 336.88226
380, 367.10114
380, 377.31897
381, 364.37415
381, 380.42166
381, 401.16153
381, 396.84015
381, 390.45514
381, 425.7645
381, 423.20828
381, 440.02673
382, 416.09366
382, 413.39966
382, 409.42804
382, 402.2633
382, 402.55954
382, 382.16574
382, 414.0622
382, 383.79245
383, 381.79843
383, 394.36172
383, 346.2804
383, 353.5453
383, 394.68085
383, 404.598
383, 356.30887
383, 346.94107
384, 469.81952
384, 468.5722
384, 398.7681
384, 404.9484
384, 458.28198
384, 466.45657
384, 396.33167
384, 415.93796
385, 373.32584
385, 351.03546
385, 350.97583
385, 311.85236
385, 359.22696
385, 365.73315
385, 357.09738
385, 346.84885
386, 291.2889
386, 317.11182
386, 301.39694
386, 278.39755
386, 345.7842
386, 362.3928
386, 331.9215
386, 302.2464
387, 195.36406
387, 220.75468
387, 219.92482
387, 218.8171
387, 222.09518
387, 261.39706
387, 197.21379
387, 207.76242
388, 358.4968
388, 311.30365
388, 347.4772
388, 301.14157
388, 308.4035
388, 259.5738
388, 331.5604
388, 292.24384
389, 336.10486
389, 338.78348
389, 375.79907
389, 395.05487
389, 354.68484
389, 339.61987
389, 372.24475
389, 379.95383
390, 403.98737
390, 408.61795
390, 416.849
390, 416.87244
390, 344.3513
390, 379.83752
390, 368.7799
390, 376.58115
391, 350.2749
391, 389.46545
391, 351.0939
391, 368.81366
391, 355.66757
391, 380.58478
391, 333.5785
391, 355.83957
392, 388.54105
392, 395.55142
392, 380.60355
392, 385.19086
392, 398.5363
392, 405.90604
392, 383.0139
392, 383.9747
393, 410.89874
393, 396.76013
393, 383.80612
393, 390.09415
393, 401.15076
393, 380.11285
393, 390.86212
393, 394.7325
394, 353.6495
394, 364.5646
394, 435.517
394, 410.27036
394, 363.45605
394, 359.33755
394, 440.95425
394, 430.46066
395, 352.51572
395, 374.78485
395, 377.567
395, 370.96445
395, 362.40662
395, 371.93784
395, 407.81155
395, 416.95068
396, 362.32013
396, 359.01727
396, 364.4063
396, 327.0346
396, 407.84332
396, 429.2667
396, 406.30374
396, 410.54037
397, 420.34296
397, 388.96564
397, 449.62842
397, 444.68015
397, 432.77
397, 398.18292
397, 467.86
397, 451.7007
398, 306.8669
398, 370.32602
398, 366.0374
398, 386.84317
398, 301.87454
398, 341.4499
398, 348.88782
398, 372.45724
399, 363.44925
399, 368.08694
399, 354.03262
399, 354.6565
399, 343.0709
399, 351.63492
399, 341.7444
399, 344.45834
400, 284.73926
400, 278.1619
400, 270.72708
400, 288.8953
400, 272.74496
400, 294.4381
400, 259.39737
400, 278.38074
401, 323.83682
401, 320.05032
401, 320.90198
401, 318.54895
401, 324.14163
401, 335.22275
401, 297.7542
401, 323.93646
402, 362.71774
402, 331.63715
402, 401.2368
402, 365.38867
402, 400.70444
402, 361.11368
402, 436.1354
402, 415.98395
403, 318.60675
403, 300.10233
403, 368.34637
403, 357.6489
403, 340.83548
403, 316.58954
403, 391.2606
403, 358.29425
404, 371.72253
404, 414.8997
404, 385.98486
404, 417.59445
404, 384.167
404, 421.04907
404, 397.74298
404, 433.60403
405, 402.76422
405, 402.805
405, 377.376
405, 375.39096
405, 417.7852
405, 406.48608
405, 374.90445
405, 375.4431
406, 371.11566
406, 351.6289
406, 370.33014
406, 349.52167
406, 392.7206
406, 375.35568
406, 388.75925
406, 372.1126
407, 490.0171
407, 469.62622
407, 513.13983
407, 500.1512
407, 486.84378
407, 494.52527
407, 518.11346
407, 507.13165
408, 442.86942
408, 454.96405
408, 421.21252
408, 435.64194
408, 473.01233
408, 489.1308
408, 426.19577
408, 467.2049
409, 229.44998
409, 234.05228
409, 278.7166
409, 290.48
409, 248.24077
409, 278.19333
409, 277.7054
409, 298.71487
410, 260.6509
410, 317.84344
410, 257.07318
410, 282.08234
410, 313.43216
410, 343.60773
410, 285.40552
410, 311.41833
411, 272.19797
411, 241.49074
411, 278.83313
411, 262.07764
411, 316.2126
411, 293.11298
411, 314.19296
411, 298.1514
412, 447.00577
412, 447.07126
412, 421.06717
412, 438.86728
412, 473.2674
412, 473.06903
412, 458.7707
412, 465.20023
413, 352.4335
413, 359.55765
413, 345.1664
413, 346.8277
413, 371.8833
413, 376.5912
413, 357.82956
413, 361.7522
414, 353.4402
414, 361.95505
414, 347.4701
414, 363.2859
414, 348.51764
414, 360.0934
414, 349.77518
414, 346.97427
415, 336.9393
415, 345.729
415, 355.64105
415, 356.62265
415, 340.65356
415, 344.4083
415, 359.17752
415, 361.77206
416, 406.78577
416, 387.77377
416, 407.2099
416, 367.72205
416, 391.69623
416, 368.25314
416, 398.1161
416, 361.1128
417, 389.005
417, 396.47052
417, 364.63565
417, 387.91492
417, 408.32706
417, 422.38434
417, 365.88766
417, 392.9798
418, 403.21298
418, 406.23077
418, 390.6516
418, 394.72574
418, 403.87753
418, 412.36914
418, 384.21558
418, 390.62314
419, 340.0605
419, 348.84235
419, 335.63162
419, 336.76807
419, 337.08395
419, 349.53427
419, 337.53836
419, 343.69208
420, 339.25113
420, 344.8886
420, 273.94556
420, 269.8082
420, 371.22012
420, 366.40097
420, 318.65204
420, 292.70953
421, 308.0666
421, 291.5978
421, 272.9024
421, 264.62048
421, 357.33032
421, 329.6841
421, 366.8655
421, 325.78052
422, 387.8891
422, 369.26086
422, 391.7739
422, 377.96777
422, 354.21866
422, 287.81705
422, 355.1412
422, 311.43362
423, 319.30566
423, 351.7468
423, 360.66296
423, 367.19617
423, 278.34506
423, 329.7786
423, 305.98752
423, 360.4534
424, 380.8824
424, 368.45645
424, 364.89545
424, 354.85757
424, 375.16495
424, 388.98907
424, 381.4662
424, 399.11502
425, 322.41223
425, 320.64764
425, 317.46683
425, 315.3354
425, 371.0291
425, 347.90024
425, 373.85446
425, 351.83026
426, 345.00327
426, 341.00177
426, 304.35025
426, 312.54306
426, 356.35605
426, 335.67587
426, 335.5042
426, 310.173
427, 299.0466
427, 320.58026
427, 305.60266
427, 316.9812
427, 296.06955
427, 327.68277
427, 299.61554
427, 322.61362
428, 369.284
428, 362.30783
428, 363.54886
428, 353.48462
428, 366.64548
428, 365.67648
428, 359.02225
428, 353.79816
429, 359.34045
429, 363.9591
429, 342.698
429, 348.1879
429, 359.70642
429, 371.34302
429, 347.91324
429, 358.47528
430, 342.568
430, 361.46918
430, 328.28882
430, 337.46115
430, 341.59677
430, 347.14496
430, 333.0345
430, 336.57535
431, 301.6321
431, 331.4414
431, 361.7875
431, 415.8214
431, 333.5308
431, 345.55792
431, 344.21536
431, 378.70145
432, 420.13287
432, 418.36893
432, 399.98502
432, 405.45493
432, 420.36252
432, 427.80396
432, 395.22864
432, 417.70297
433, 272.91595
433, 261.9703
433, 284.02878
433, 290.82248
433, 267.76447
433, 245.91287
433, 272.79163
433, 260.47604
434, 390.7078
434, 333.1435
434, 405.00385
434, 388.89014
434, 370.63623
434, 312.18756
434, 394.3133
434, 359.6518
435, 327.73087
435, 278.9973
435, 322.20587
435, 294.55646
435, 306.06055
435, 281.22623
435, 306.95557
435, 291.04776
436, 309.00772
436, 273.54962
436, 302.8159
436, 289.17938
436, 323.6618
436, 270.79413
436, 309.16388
436, 280.15814
437, 290.52713
437, 301.02005
437, 304.82733
437, 299.06763
437, 263.62885
437, 292.16745
437, 297.25583
437, 298.6733
438, 296.333
438, 289.83487
438, 298.12448
438, 292.3827
438, 311.6273
438, 302.8249
438, 305.46063
438, 295.44147
439, 338.27676
439, 339.83878
439, 323.11133
439, 317.82077
439, 335.11536
439, 349.65222
439, 326.29987
