element_id,Strain
336, 0.006827103
336, 0.0060218284
336, 0.006354124
336, 0.006265869
336, 0.0068621933
337, 0.006350923
337, 0.006551788
337, 0.0071868403
337, 0.0074369605
337, 0.0062656556
337, 0.006201523
337, 0.0068398663
337, 0.006824627
338, 0.00633357
338, 0.006084297
338, 0.00689547
338, 0.0066975867
338, 0.0055454224
338, 0.005222842
338, 0.0060253353
338, 0.0057540718
339, 0.00562853
339, 0.0054131458
339, 0.0064688283
339, 0.0060278024
339, 0.0051111397
339, 0.0052742804
339, 0.0058308532
339, 0.0057686516
340, 0.0052955453
340, 0.004564821
340, 0.0056065046
340, 0.0048346953
340, 0.005239105
340, 0.0047862013
340, 0.0054717837
340, 0.0049779275
341, 0.004076067
341, 0.0034106127
341, 0.004158905
341, 0.0035288655
341, 0.004486955
341, 0.003932115
341, 0.004640557
341, 0.0041210875
342, 0.0048272465
342, 0.004576228
342, 0.0049837744
342, 0.004635174
342, 0.0042541367
342, 0.0037824311
342, 0.0043153204
342, 0.0037461433
343, 0.004168441
343, 0.004177281
343, 0.004413439
343, 0.0042783706
343, 0.003391757
343, 0.003335173
343, 0.0035850767
343, 0.0033847007
344, 0.00409041
344, 0.004280074
344, 0.0042491825
344, 0.004418388
344, 0.003634231
344, 0.0042711524
344, 0.0038499853
344, 0.004466538
345, 0.004277125
345, 0.004581982
345, 0.0043485505
345, 0.00484701
345, 0.0043727206
345, 0.004578135
345, 0.00436041
345, 0.0047594043
346, 0.004869388
346, 0.00519788
346, 0.0052082525
346, 0.005749016
346, 0.0047896067
346, 0.004690828
346, 0.0051545138
346, 0.0052679614
347, 0.0068229856
347, 0.008114536
347, 0.006939848
347, 0.008090481
347, 0.0061148223
347, 0.007481748
347, 0.006212086
347, 0.007438079
348, 0.009332483
348, 0.00971986
348, 0.009428793
348, 0.009516117
348, 0.008367619
348, 0.009140379
348, 0.008361338
348, 0.0088343695
349, 0.008983718
349, 0.00851315
349, 0.009396716
349, 0.009045635
349, 0.008555818
349, 0.008105881
349, 0.009062847
349, 0.008732322
350, 0.007895511
350, 0.0072866986
350, 0.008197241
350, 0.007633162
350, 0.007572003
350, 0.0067765974
350, 0.00787275
350, 0.0071220077
351, 0.006443823
351, 0.005315107
351, 0.006812386
351, 0.005775026
351, 0.005905827
351, 0.0049749296
351, 0.006460488
351, 0.0056207906
352, 0.004902976
352, 0.0048502404
352, 0.00509787
352, 0.0050867787
352, 0.0047665047
352, 0.0045869085
352, 0.004948162
352, 0.0048101917
353, 0.0063612605
353, 0.005813331
353, 0.006593158
353, 0.005961113
353, 0.0055263117
353, 0.0052256715
353, 0.005766128
353, 0.005381499
354, 0.005689186
354, 0.005584206
354, 0.0058688927
354, 0.0057679624
354, 0.005225816
354, 0.00486653
354, 0.0052648294
354, 0.0049096686
355, 0.005324027
355, 0.005484466
355, 0.0054780156
355, 0.005805041
355, 0.005119925
355, 0.005598246
355, 0.0053954585
355, 0.006040703
356, 0.0054390524
356, 0.0060540684
356, 0.0058582304
356, 0.0063027274
356, 0.005370237
356, 0.005868463
356, 0.005799271
356, 0.006126943
357, 0.006045951
357, 0.0061549954
357, 0.006359082
357, 0.0065004877
357, 0.006128392
357, 0.0064807986
357, 0.0063281003
357, 0.0067129135
358, 0.0061907414
358, 0.005664375
358, 0.006249664
358, 0.005500595
358, 0.0064559337
358, 0.00580368
358, 0.006485557
358, 0.005610513
359, 0.0064253756
359, 0.0068274806
359, 0.0056959717
359, 0.0061452924
359, 0.006047947
359, 0.0066136406
359, 0.0055170823
359, 0.006129905
360, 0.0077426857
360, 0.008651095
360, 0.00738153
360, 0.008093556
360, 0.007824405
360, 0.008883898
360, 0.007414163
360, 0.008277238
361, 0.008864659
361, 0.008745011
361, 0.0088216765
361, 0.008846476
361, 0.0089144595
361, 0.00804591
361, 0.008878606
361, 0.008154415
362, 0.008264591
362, 0.0077962414
362, 0.008095332
362, 0.007791893
362, 0.0076186163
362, 0.007303558
362, 0.0075869197
362, 0.0074367886
363, 0.0072077094
363, 0.0067814304
363, 0.0073757935
363, 0.0070632845
363, 0.0065610474
363, 0.006104268
363, 0.0065798927
363, 0.0062368363
364, 0.006391609
364, 0.0063133473
364, 0.0066163857
364, 0.006487601
364, 0.006436669
364, 0.0065961936
364, 0.006672052
364, 0.0067810393
365, 0.0063864933
365, 0.0063632675
365, 0.0065537943
365, 0.0065813605
365, 0.0067300946
365, 0.0067809448
365, 0.0066768248
365, 0.006778525
366, 0.0069276625
366, 0.0061053927
366, 0.0069907056
366, 0.0061199497
366, 0.00687756
366, 0.0060303626
366, 0.0071269344
366, 0.0062308293
367, 0.0054767015
367, 0.0054294993
367, 0.005987905
367, 0.0057285237
367, 0.0054939343
367, 0.0051879687
367, 0.005686416
367, 0.005168115
368, 0.005112387
368, 0.005283803
368, 0.004953143
368, 0.0053398483
368, 0.004596893
368, 0.0045851935
368, 0.0045505078
368, 0.0047540213
369, 0.005422911
369, 0.005466081
369, 0.0055651125
369, 0.0055940803
369, 0.0047075753
369, 0.0054112338
369, 0.004894812
369, 0.0055843885
370, 0.005427286
370, 0.0064512803
370, 0.0057003843
370, 0.0066447053
370, 0.005771407
370, 0.0068831155
370, 0.0059294105
370, 0.0069612544
371, 0.0076439884
371, 0.008207173
371, 0.0072011296
371, 0.007794504
371, 0.008093286
371, 0.008371941
371, 0.0077468813
371, 0.008055777
372, 0.009160218
372, 0.009311354
372, 0.008706607
372, 0.008939626
372, 0.009087127
372, 0.008621836
372, 0.008792521
372, 0.00840921
373, 0.008876881
373, 0.008122422
373, 0.009173084
373, 0.008519029
373, 0.00763821
373, 0.00727754
373, 0.007889568
373, 0.0076292222
374, 0.0069255563
374, 0.006697982
374, 0.007388577
374, 0.0070887073
374, 0.006840119
374, 0.006526451
374, 0.0073915026
374, 0.0070054494
375, 0.007441034
375, 0.0072233584
375, 0.0077369395
375, 0.007388812
375, 0.0075055677
375, 0.0072197444
375, 0.007873527
375, 0.0074570593
376, 0.0071904967
376, 0.007018582
376, 0.0074767596
376, 0.007358657
376, 0.0068408716
376, 0.0069347345
376, 0.007064591
376, 0.0072123036
377, 0.0070587695
377, 0.005857694
377, 0.0070167235
377, 0.0060417987
377, 0.0072647487
377, 0.0064705536
377, 0.0070876023
377, 0.006519876
378, 0.0057774754
378, 0.005730582
378, 0.006110076
378, 0.005835672
378, 0.006414131
378, 0.006901455
378, 0.007082509
378, 0.00734237
379, 0.005137459
379, 0.00513305
379, 0.005668809
379, 0.0057569155
379, 0.006582814
379, 0.0061419676
379, 0.0067964513
379, 0.006447869
380, 0.005169246
380, 0.0060309484
380, 0.0052704215
380, 0.0061911168
380, 0.0057767867
380, 0.0061969566
380, 0.00611644
380, 0.006595797
381, 0.00666171
381, 0.0075791846
381, 0.0069926865
381, 0.007687941
381, 0.006333763
381, 0.0068770894
381, 0.0066249473
381, 0.006946211
382, 0.0075281844
382, 0.006641633
382, 0.0075492184
382, 0.006549898
382, 0.00704931
382, 0.006261855
382, 0.006880092
382, 0.005980213
383, 0.0068423115
383, 0.0073947855
383, 0.006256677
383, 0.007063526
383, 0.0066744597
383, 0.007136116
383, 0.0059864405
383, 0.006702478
384, 0.008226042
384, 0.008891045
384, 0.008012852
384, 0.008692968
384, 0.007288751
384, 0.007969243
384, 0.0072309882
384, 0.007926706
385, 0.008359304
385, 0.007893804
385, 0.008579734
385, 0.008104886
385, 0.00826426
385, 0.007886821
385, 0.0085314205
385, 0.008144618
386, 0.0072994214
386, 0.0069810054
386, 0.0063940533
386, 0.006045798
386, 0.0069000274
386, 0.0063026086
386, 0.0055744112
386, 0.0049477676
387, 0.00685551
387, 0.006846086
387, 0.005848927
387, 0.006113965
387, 0.0057302765
387, 0.0059851035
387, 0.0047419574
387, 0.0052708555
388, 0.0064336327
388, 0.0060512098
388, 0.0063171126
388, 0.0061693196
388, 0.00571981
388, 0.0057088532
388, 0.005541739
388, 0.0057652434
389, 0.0064562224
389, 0.006531818
389, 0.0061921477
389, 0.0062825424
389, 0.006653238
389, 0.006839417
389, 0.006437196
389, 0.006638152
390, 0.006964007
390, 0.0076597584
390, 0.006885421
390, 0.007706316
390, 0.0065371166
390, 0.006786546
390, 0.006624185
390, 0.006998838
391, 0.0069838185
391, 0.006944554
391, 0.0071990252
391, 0.0069715763
391, 0.0065532518
391, 0.0065732165
391, 0.006672767
391, 0.006504532
392, 0.007065068
392, 0.0069347913
392, 0.0067447503
392, 0.006430288
392, 0.006302574
392, 0.006404401
392, 0.00610116
392, 0.006018885
393, 0.006708944
393, 0.0060818475
393, 0.006259878
393, 0.005956224
393, 0.0064007067
393, 0.0057216156
393, 0.0061746617
393, 0.0058187493
394, 0.0056549557
394, 0.006001503
394, 0.0060888003
394, 0.0061953547
394, 0.0056346254
394, 0.0063197017
394, 0.0060363235
394, 0.006481405
395, 0.0068459203
395, 0.007311518
395, 0.006473131
395, 0.006440831
395, 0.00696317
395, 0.0072229304
395, 0.0066910186
395, 0.0064530307
396, 0.0073845573
396, 0.0073082526
396, 0.006431713
396, 0.0065230997
396, 0.007656935
396, 0.007187084
396, 0.0066416725
396, 0.0063399235
397, 0.0057158684
397, 0.0050829113
397, 0.00653834
397, 0.0060228296
397, 0.0056606536
397, 0.0049544745
397, 0.006753728
397, 0.006164731
398, 0.00514274
398, 0.006124872
398, 0.0058189337
398, 0.006545774
398, 0.0048797405
398, 0.0054233577
398, 0.0055450317
398, 0.0058332896
399, 0.00664085
399, 0.0068969396
399, 0.0067457883
399, 0.006969031
399, 0.005533268
399, 0.005582005
399, 0.0056903875
399, 0.00570631
400, 0.0070953122
400, 0.0071043326
400, 0.0077173878
400, 0.0074639507
400, 0.0059844204
400, 0.0058198054
400, 0.0061974023
400, 0.0057710367
401, 0.007180066
401, 0.00731278
401, 0.0069578984
401, 0.0071272617
401, 0.0059515703
401, 0.006869381
401, 0.0060901395
401, 0.0070452113
402, 0.006884774
402, 0.0070334612
402, 0.0068882634
402, 0.0070798513
402, 0.0068910234
402, 0.0071525523
402, 0.006968202
402, 0.007272666
403, 0.0068556434
403, 0.0060330355
403, 0.0069767125
403, 0.006301947
403, 0.0067823837
403, 0.0059374156
403, 0.006918422
403, 0.006221222
404, 0.005779241
404, 0.006107973
404, 0.005895945
404, 0.0062080673
404, 0.006014991
404, 0.006505443
404, 0.006099246
404, 0.0065730773
405, 0.0066613154
405, 0.006916869
405, 0.006474294
405, 0.006786848
405, 0.0069388077
405, 0.006981411
405, 0.0067513413
405, 0.006850982
406, 0.0068918117
406, 0.005980113
406, 0.0070038196
406, 0.006399788
406, 0.006740624
406, 0.005664207
406, 0.0068283053
406, 0.0060594734
407, 0.005729788
407, 0.005984383
407, 0.0064757457
407, 0.0065855896
407, 0.0056977803
407, 0.006185719
407, 0.006148221
407, 0.0064913575
408, 0.00733244
408, 0.0076885624
408, 0.007543072
408, 0.008158706
408, 0.008556018
408, 0.008821546
408, 0.008509652
408, 0.009034733
409, 0.0074558305
409, 0.0073373714
409, 0.008352995
409, 0.008053876
409, 0.008066759
409, 0.0073112356
409, 0.008914372
409, 0.007977849
410, 0.007302589
410, 0.0072537237
410, 0.007998335
410, 0.0074734567
410, 0.006840537
410, 0.0063104066
410, 0.0076430854
410, 0.006636896
411, 0.007935415
411, 0.007219644
411, 0.0076575647
411, 0.007385554
411, 0.0066370536
411, 0.0063188355
411, 0.0063638454
411, 0.0064885784
412, 0.006635766
412, 0.0071071563
412, 0.006996553
412, 0.0071606534
412, 0.0068234093
412, 0.0076725506
412, 0.0069751227
412, 0.0075164973
413, 0.0072009694
413, 0.00731427
413, 0.007178046
413, 0.0070638605
413, 0.0077599436
413, 0.00790808
413, 0.0078407675
413, 0.0077611394
414, 0.007380624
414, 0.00722821
414, 0.0070265387
414, 0.0071497657
414, 0.0076825097
414, 0.007471846
414, 0.007492661
414, 0.0075578
415, 0.006762507
415, 0.0067772316
415, 0.0069896085
415, 0.006892968
415, 0.0071205474
415, 0.007099571
415, 0.0073289694
415, 0.0071965805
416, 0.0063968953
416, 0.005836944
416, 0.0063826083
416, 0.005823301
416, 0.006731019
416, 0.006379823
416, 0.0067138276
416, 0.006363276
417, 0.005905129
417, 0.0064666243
417, 0.005840121
417, 0.0066272873
417, 0.0065058614
417, 0.007242412
417, 0.006512455
417, 0.007474852
418, 0.0071074637
418, 0.007183629
418, 0.007224003
418, 0.0073995534
418, 0.00788226
418, 0.00806868
418, 0.00808712
418, 0.008373007
419, 0.00820437
419, 0.009013293
419, 0.008133038
419, 0.008915892
419, 0.008209078
419, 0.0091485195
419, 0.008264322
419, 0.009177876
420, 0.009488862
420, 0.009142469
420, 0.009244174
420, 0.008764942
420, 0.009759261
420, 0.009746119
420, 0.009471077
420, 0.009325074
421, 0.009223407
421, 0.008730853
421, 0.009167952
421, 0.009220655
421, 0.0098855905
421, 0.0087266145
421, 0.009765932
421, 0.009152312
422, 0.008770183
422, 0.0083397105
422, 0.009446889
422, 0.008524785
422, 0.0083679
422, 0.008335882
422, 0.00942654
422, 0.008902792
423, 0.007853302
423, 0.007413719
423, 0.007956765
423, 0.0074903946
423, 0.008260064
423, 0.007811041
423, 0.008076913
423, 0.007601148
424, 0.006668655
424, 0.0060868408
424, 0.006551863
424, 0.006102632
424, 0.007353937
424, 0.0066214334
424, 0.00715765
424, 0.0065579554
425, 0.005856857
425, 0.006489514
425, 0.005962745
425, 0.0065678703
425, 0.0061906814
425, 0.006824697
425, 0.006366658
425, 0.0069732224
426, 0.006438533
426, 0.005874017
426, 0.0063147764
426, 0.005647966
426, 0.0067079146
426, 0.0062895836
426, 0.0066041844
426, 0.0060834796
427, 0.005856966
427, 0.006267503
427, 0.005712097
427, 0.0061808606
427, 0.006276378
427, 0.0066044424
427, 0.0061796554
427, 0.0065660053
428, 0.006389653
428, 0.0066593047
428, 0.006354202
428, 0.006611946
428, 0.0066710436
428, 0.0069786627
428, 0.0065242387
428, 0.0068198643
429, 0.006970269
429, 0.0077036866
429, 0.0068039754
429, 0.007621262
429, 0.0071874466
429, 0.0077823447
429, 0.0069580446
429, 0.007636755
430, 0.0071238
430, 0.007939162
430, 0.006791521
430, 0.0073965127
430, 0.0073184315
430, 0.0078011057
430, 0.006855171
430, 0.007127544
431, 0.008561213
431, 0.008164505
431, 0.008332165
431, 0.0079414
431, 0.008171286
431, 0.008210445
431, 0.007750173
431, 0.007795377
432, 0.008492452
432, 0.00847269
432, 0.007610131
432, 0.007722145
432, 0.009269441
432, 0.009976048
432, 0.008617617
432, 0.0094559835
433, 0.00881343
433, 0.008883574
433, 0.008124611
433, 0.008532014
433, 0.010436964
433, 0.009472269
433, 0.009765142
433, 0.009138509
434, 0.009020603
434, 0.008679049
434, 0.009215288
434, 0.008849012
434, 0.008599978
434, 0.008147497
434, 0.008960083
434, 0.008482843
435, 0.0073987953
435, 0.0063201245
435, 0.0077790045
435, 0.0066689826
435, 0.007587032
435, 0.007026659
435, 0.007973386
435, 0.0073817675
436, 0.0056299274
436, 0.005594363
436, 0.0055652834
436, 0.00528433
436, 0.006527751
436, 0.0065335347
436, 0.006272719
436, 0.0060328273
437, 0.005244547
437, 0.0049135345
437, 0.004866535
437, 0.004748298
437, 0.0059941397
437, 0.005469697
437, 0.005574114
437, 0.0052626356
438, 0.0050533256
438, 0.0055669704
438, 0.0048738862
438, 0.0053625633
438, 0.005591645
438, 0.006131488
438, 0.005437387
438, 0.0059522595
439, 0.005803393
439, 0.006100643
439, 0.0056006867
439, 0.0058970354
439, 0.0061445306
439, 0.0064135287
439, 0.006061648
439, 0.0063298335
440, 0.006230105
440, 0.006737487
440, 0.006035671
440, 0.0063916426
440, 0.006468063
440, 0.006927373
440, 0.0062625813
440, 0.0065705143
441, 0.0060671954
441, 0.006085752
441, 0.005735625
441, 0.0057099313
441, 0.0054697804
441, 0.005442965
441, 0.0051140897
441, 0.005043082
442, 0.0068288133
442, 0.006889011
442, 0.006045232
442, 0.0062454264
442, 0.0059513305
442, 0.0059847245
442, 0.0055919737
442, 0.0057650045
443, 0.0063652997
443, 0.005893151
443, 0.0062825065
443, 0.005522367
443, 0.0062505314
443, 0.0060969354
443, 0.006043405
443, 0.005601635
444, 0.0060036713
444, 0.0063763685
444, 0.0053164805
444, 0.005778857
444, 0.006397423
444, 0.007071904
444, 0.0056456667
444, 0.006409734
445, 0.0070790933
445, 0.0072785085
445, 0.006252061
445, 0.0066411425
445, 0.007628911
445, 0.007960975
445, 0.006964745
445, 0.007486625
446, 0.006966829
446, 0.006690555
446, 0.0066029285
446, 0.006451987
446, 0.007841389
446, 0.007273228
446, 0.007359791
446, 0.0069171865
447, 0.0058423663
447, 0.0049574054
447, 0.005994227
447, 0.005079046
447, 0.006191492
447, 0.005633721
447, 0.0063232845
447, 0.005735327
448, 0.0042168847
448, 0.004243676
448, 0.004259269
448, 0.004374844
448, 0.005053437
448, 0.0049523073
448, 0.005124885
448, 0.0051126
449, 0.004160265
449, 0.0042004343
449, 0.0042759893
449, 0.0041249967
449, 0.005005699
449, 0.005289821
449, 0.0050393017
449, 0.0051320926
450, 0.004581133
450, 0.0052719675
450, 0.004276059
450, 0.004972863
450, 0.0054840837
450, 0.0056991866
450, 0.0050738417
450, 0.005294954
451, 0.0055877483
451, 0.0058126017
451, 0.005448092
451, 0.0055866954
451, 0.005494227
451, 0.0053628953
451, 0.0052772653
451, 0.005059817
452, 0.0045391293
452, 0.004554467
452, 0.004322895
452, 0.004511433
452, 0.004297744
452, 0.004533471
452, 0.0041371277
452, 0.0045459713
453, 0.0044597676
453, 0.0043332656
453, 0.004363848
453, 0.004407024
453, 0.0048208716
453, 0.0045321826
453, 0.0046622017
453, 0.0045432835
454, 0.004646678
454, 0.0046322173
454, 0.0045150323
454, 0.0044535603
454, 0.004781109
454, 0.0048207166
454, 0.004698647
454, 0.004691191
455, 0.004640815
455, 0.0045011155
455, 0.0045920336
455, 0.004346035
455, 0.0051157693
455, 0.0052252933
455, 0.0054730196
455, 0.0054759965
456, 0.0049187397
456, 0.0056984536
456, 0.0046170275
456, 0.0053033344
456, 0.0055823172
456, 0.0062577706
456, 0.0053628115
456, 0.0059448746
457, 0.0061267246
457, 0.006658849
457, 0.0061953897
457, 0.006901533
457, 0.006313944
457, 0.006681862
457, 0.006083186
457, 0.006624773
458, 0.006493524
458, 0.0059009036
458, 0.0066461214
458, 0.0059784967
458, 0.006382027
458, 0.0056487825
458, 0.0064819376
458, 0.005673756
459, 0.0051879957
459, 0.0051129223
459, 0.005139473
459, 0.0051277424
459, 0.005066301
459, 0.005087305
459, 0.0049437103
459, 0.005028006
460, 0.0048112893
460, 0.0048202584
460, 0.0050824103
460, 0.005244162
460, 0.0045522447
460, 0.00415143
460, 0.0045832433
460, 0.0043350654
461, 0.004776328
461, 0.004783867
461, 0.0051375013
461, 0.004866729
461, 0.004025128
461, 0.004220246
461, 0.0045054057
461, 0.0044223815
462, 0.0049319183
462, 0.0045352373
462, 0.0048455535
462, 0.004315043
462, 0.0042860177
462, 0.0040640878
462, 0.004218649
462, 0.003862995
463, 0.004289258
463, 0.0038906117
463, 0.0042824564
463, 0.0037898428
463, 0.0047637685
463, 0.0045368383
463, 0.005108023
463, 0.0047870455
464, 0.0033981644
464, 0.0033045106
464, 0.003334624
464, 0.002994803
464, 0.004051392
464, 0.0037293022
464, 0.003869411
464, 0.0033011783
465, 0.0036142496
465, 0.0039538844
465, 0.0034867441
465, 0.003865707
465, 0.004041968
465, 0.004293208
465, 0.0037731794
465, 0.004063816
466, 0.0042112046
466, 0.0040725074
466, 0.0038855795
466, 0.0040104804
466, 0.0051168744
466, 0.004871642
466, 0.004579024
466, 0.0045979326
467, 0.0041995463
467, 0.0044285743
467, 0.0042853476
467, 0.004383704
467, 0.0044787736
467, 0.0048466627
467, 0.004417124
467, 0.0046542096
468, 0.005494652
468, 0.0068124086
468, 0.004969607
468, 0.006264506
468, 0.0050313375
468, 0.005692696
468, 0.004635598
468, 0.0052745435
469, 0.0072805965
469, 0.0076662903
469, 0.00695224
469, 0.007703892
469, 0.0059392145
469, 0.0057185655
469, 0.0055378517
469, 0.0056825513
470, 0.007135621
470, 0.006943219
470, 0.0081179
470, 0.0075221993
470, 0.005276073
470, 0.005590678
470, 0.0062032603
470, 0.006115443
471, 0.0067309877
471, 0.006288845
471, 0.0068198387
471, 0.0063459286
471, 0.005383291
471, 0.005147884
471, 0.0056624804
471, 0.005395342
472, 0.0056663053
472, 0.004860951
472, 0.005752352
472, 0.004883875
472, 0.005069623
472, 0.0046558348
472, 0.004896273
472, 0.0044196853
473, 0.0048580286
473, 0.0046561183
473, 0.0046098735
473, 0.004731421
473, 0.0047611245
473, 0.0048287734
473, 0.0048488863
473, 0.005240038
474, 0.004975703
474, 0.0049514202
474, 0.0052840887
474, 0.0052951183
474, 0.00546397
474, 0.0055694385
474, 0.0057191327
474, 0.0058599813
475, 0.004993165
475, 0.0045573134
475, 0.0053882063
475, 0.0050721252
475, 0.005224041
475, 0.0049053687
475, 0.0059384047
475, 0.005739417
476, 0.0049657943
476, 0.004901302
476, 0.005538118
476, 0.0051895077
476, 0.005144862
476, 0.004677376
476, 0.005619517
476, 0.004868026
477, 0.004660264
477, 0.004906212
477, 0.0048103556
477, 0.0052076294
477, 0.0046409443
477, 0.0044657546
477, 0.0046014735
477, 0.0045774435
478, 0.005017212
478, 0.0053291996
478, 0.005330365
478, 0.0055650454
478, 0.003961985
478, 0.004128361
478, 0.0041853455
478, 0.004274469
479, 0.0053893253
479, 0.0051951334
479, 0.0055058748
479, 0.005261095
479, 0.003968242
479, 0.0040908577
479, 0.0040805084
479, 0.0041526384
480, 0.005404394
480, 0.0068318537
480, 0.0053351107
480, 0.006837251
480, 0.004614921
480, 0.0065570273
480, 0.0046682665
480, 0.006685309
481, 0.008159788
481, 0.008590496
481, 0.008211949
481, 0.008670132
481, 0.008078903
481, 0.008193102
481, 0.008173849
481, 0.008315463
482, 0.008504272
482, 0.0076495907
482, 0.009159736
482, 0.008187172
482, 0.008209243
482, 0.0077433847
482, 0.008902099
482, 0.008318518
483, 0.0071116723
483, 0.0064440323
483, 0.0074506532
483, 0.0069798864
483, 0.006917876
483, 0.005925863
483, 0.007234235
483, 0.0064387913
484, 0.0056795147
484, 0.0055047865
484, 0.0059203147
484, 0.005668784
484, 0.0057571614
484, 0.005725901
484, 0.005928452
484, 0.0058203423
485, 0.0057425406
485, 0.0057953657
485, 0.005694495
485, 0.005866208
485, 0.0043611894
485, 0.004637989
485, 0.0043926174
485, 0.00478809
486, 0.0059361914
486, 0.006177678
486, 0.0056097885
486, 0.0057533714
486, 0.005764674
486, 0.0059118476
486, 0.0052954666
486, 0.005344652
487, 0.005924966
487, 0.005824951
487, 0.005956176
487, 0.0060409755
487, 0.004904876
487, 0.0045668
487, 0.0048574554
487, 0.0047039124
488, 0.0052085184
488, 0.0042317524
488, 0.0055292873
488, 0.0047967196
488, 0.0038959852
488, 0.0035704714
488, 0.0042569693
488, 0.0041754995
489, 0.0038648718
489, 0.003683407
489, 0.004530829
489, 0.004141258
489, 0.0035653808
489, 0.0031782058
489, 0.0041674175
489, 0.0035722514
490, 0.0038840324
490, 0.005066717
490, 0.004163781
490, 0.0052496097
490, 0.003678376
490, 0.0047452855
490, 0.0039254767
490, 0.004895413
491, 0.0057250266
491, 0.0068089995
491, 0.0057749525
491, 0.006730683
491, 0.0055139754
491, 0.0066967984
491, 0.0055001425
491, 0.006554527
492, 0.007928954
492, 0.008052854
492, 0.007437244
492, 0.007537856
492, 0.0077612917
492, 0.007769077
492, 0.0071253604
492, 0.007110008
493, 0.00860932
493, 0.008267123
493, 0.008290359
493, 0.008012955
493, 0.0075993626
493, 0.007758606
493, 0.0076236483
493, 0.0078475755
494, 0.0073447293
494, 0.0068151713
494, 0.0073646926
494, 0.006886294
494, 0.007643723
494, 0.0067723924
494, 0.007757264
494, 0.0069370302
495, 0.006260903
495, 0.0057045347
495, 0.0065032304
495, 0.0058385297
495, 0.005489041
495, 0.004570065
495, 0.005698134
495, 0.0046709385
496, 0.0060867895
496, 0.0058510154
496, 0.0062144636
496, 0.0062848614
496, 0.004748567
496, 0.0044005727
496, 0.0050959247
496, 0.005053776
497, 0.005524341
497, 0.0058111656
497, 0.0059325574
497, 0.006358608
497, 0.0045834403
497, 0.005059644
497, 0.0047905054
497, 0.005405816
498, 0.0063256472
498, 0.0067971107
498, 0.006437416
498, 0.0067689433
498, 0.0053355275
498, 0.006047009
498, 0.005653487
498, 0.0062253606
499, 0.0069628777
499, 0.007426413
499, 0.007535444
499, 0.008069561
499, 0.0059528807
499, 0.006038127
499, 0.0062768776
499, 0.0064323302
500, 0.0073274677
500, 0.006177867
500, 0.0077044456
500, 0.0064771334
500, 0.0061307824
500, 0.0053094644
500, 0.0066783153
500, 0.0057791416
501, 0.005616184
501, 0.005981006
501, 0.0059668534
501, 0.00626256
501, 0.0052399356
501, 0.005567497
501, 0.005558469
501, 0.0058168652
502, 0.005996029
502, 0.0062952572
502, 0.0060101193
502, 0.006165679
502, 0.0056292196
502, 0.005999808
502, 0.005501825
502, 0.0057286443
503, 0.0062719695
503, 0.005537387
503, 0.0059827073
503, 0.005344647
503, 0.0058944593
503, 0.00521917
503, 0.0055428375
503, 0.0049641267
504, 0.006065938
504, 0.0065490347
504, 0.0054419804
504, 0.005829781
504, 0.005604987
504, 0.006202074
504, 0.004904889
504, 0.0054066493
505, 0.006685635
505, 0.0069020134
505, 0.006324702
505, 0.0065359473
505, 0.0066045634
505, 0.006254363
505, 0.0062317387
505, 0.005876561
506, 0.0071153073
506, 0.0066503985
506, 0.0070574367
506, 0.006511106
506, 0.005719625
506, 0.005347077
506, 0.0058425707
506, 0.0053885314
507, 0.0051718266
507, 0.005389717
507, 0.004921364
507, 0.005106315
507, 0.0050546965
507, 0.0058363946
507, 0.004841769
507, 0.00559047
508, 0.005267641
508, 0.005555886
508, 0.005235473
508, 0.005119774
508, 0.0058438946
508, 0.006246567
508, 0.005781802
508, 0.0057803895
509, 0.0057315943
509, 0.0061750314
509, 0.00549525
509, 0.0058303955
509, 0.006606614
509, 0.0068195066
509, 0.0065197162
509, 0.0066242744
510, 0.0070370724
510, 0.007559884
510, 0.0064042946
510, 0.00698669
510, 0.006773902
510, 0.007169539
510, 0.0064358404
510, 0.0068912636
511, 0.0072021624
511, 0.0064395154
511, 0.0069433786
511, 0.0064539397
511, 0.0074571143
511, 0.0066896467
511, 0.00724864
511, 0.0067544514
512, 0.0059589003
512, 0.005970354
512, 0.005910681
512, 0.0059631267
512, 0.0062473672
512, 0.0060987053
512, 0.0062216837
512, 0.006114054
513, 0.0056523765
513, 0.005808067
513, 0.005746271
513, 0.005911898
513, 0.005531883
513, 0.0054804776
513, 0.005649594
513, 0.005608112
514, 0.005832605
514, 0.005464943
514, 0.0060747396
514, 0.0058147716
514, 0.0054841177
514, 0.005468924
514, 0.0056068385
514, 0.0056994106
515, 0.005463739
515, 0.0056731943
515, 0.006102188
515, 0.006301318
515, 0.0052236053
515, 0.0048326612
515, 0.005938961
515, 0.00553738
516, 0.006068101
516, 0.0061997767
516, 0.006467736
516, 0.006621404
516, 0.005456711
516, 0.005720605
516, 0.0056118607
516, 0.005897783
517, 0.0064585875
517, 0.0056079538
517, 0.006710993
517, 0.005901522
517, 0.0057710726
517, 0.0050881295
517, 0.0057595125
517, 0.005118027
518, 0.0063282275
518, 0.006059405
518, 0.007596117
518, 0.007010078
518, 0.007433817
518, 0.0069357078
518, 0.00836676
518, 0.00755122
519, 0.00574077
519, 0.005029314
519, 0.006081508
519, 0.005277965
519, 0.006338494
519, 0.0052944752
519, 0.0067157988
519, 0.00557953
520, 0.0049117603
520, 0.0047241366
520, 0.004910353
520, 0.0046880697
520, 0.005352972
520, 0.004905958
