element_id,Strain
50, 0.0032868185
50, 0.0031674406
50, 0.0033479913
50, 0.0033506698
50, 0.004003026
50, 0.0033727768
50, 0.0039959755
50, 0.0034878224
51, 0.0031820398
51, 0.0034748318
51, 0.003399303
51, 0.0034841334
51, 0.0030618524
51, 0.003266581
51, 0.0032917776
51, 0.0032885883
52, 0.003487473
52, 0.0037602072
52, 0.003269177
52, 0.0035229928
52, 0.0033623695
52, 0.0034785059
52, 0.0030076778
52, 0.0031048546
53, 0.0037648615
53, 0.004319309
53, 0.0037311933
53, 0.0042577675
53, 0.0031658132
53, 0.0034882436
53, 0.0031707895
53, 0.003465399
54, 0.0046455227
54, 0.004504953
54, 0.0044983127
54, 0.004418104
54, 0.0037328582
54, 0.0038344017
54, 0.003716674
54, 0.0038784884
55, 0.0046025272
55, 0.004761015
55, 0.0045736013
55, 0.004727108
55, 0.004441081
55, 0.004810231
55, 0.0039797523
55, 0.0043436945
56, 0.0041544726
56, 0.004108933
56, 0.0033946617
56, 0.0034867355
56, 0.0042089
56, 0.0043636514
56, 0.0033823035
56, 0.003674593
57, 0.0042583486
57, 0.0042868713
57, 0.0035620392
57, 0.0034594238
57, 0.00464678
57, 0.0049480577
57, 0.0037085493
57, 0.0038784214
58, 0.004234449
58, 0.0044063046
58, 0.0035681282
58, 0.003926026
58, 0.005037332
58, 0.0051997327
58, 0.004353264
58, 0.004701859
59, 0.0046870904
59, 0.0049452973
59, 0.0041725687
59, 0.0044928715
59, 0.005401726
59, 0.0053749396
59, 0.0048985085
59, 0.004933969
60, 0.0043036058
60, 0.0032931354
60, 0.0042683114
60, 0.0032112661
60, 0.004484718
60, 0.0034490067
60, 0.004543825
60, 0.0034614115
61, 0.00262145
61, 0.0023586594
61, 0.00257175
61, 0.0023201406
61, 0.0028421392
61, 0.0029370263
61, 0.002771061
61, 0.002877118
62, 0.0022824244
62, 0.0022708974
62, 0.002099442
62, 0.002187714
62, 0.002902272
62, 0.0026503205
62, 0.0026828565
62, 0.0025307527
63, 0.0020690195
63, 0.002261661
63, 0.0020859537
63, 0.0022977218
63, 0.0022935066
63, 0.0023152018
63, 0.0023463129
63, 0.002387148
64, 0.002332472
64, 0.0025474567
64, 0.0021543214
64, 0.0021853172
64, 0.0024410584
64, 0.002797771
64, 0.0023040997
64, 0.002476765
65, 0.0030571057
65, 0.00345574
65, 0.0026654045
65, 0.0031003011
65, 0.003313061
65, 0.0035633098
65, 0.0028722617
65, 0.0031588122
66, 0.003959284
66, 0.0040248125
66, 0.003546984
66, 0.0034218836
66, 0.0036617913
66, 0.0036341583
66, 0.003499057
66, 0.003280883
67, 0.00069957797
67, 0.00061086554
67, 0.0006370676
67, 0.00045904366
67, 0.0011203315
67, 0.00070398947
67, 0.0011199653
67, 0.00061428087
68, 0.0009835013
68, 0.0015670377
68, 0.0009282268
68, 0.0015871108
68, 0.00067056064
68, 0.0012336847
68, 0.0006766802
68, 0.0013151334
69, 0.0023112972
69, 0.0030054091
69, 0.0022052072
69, 0.002863846
69, 0.002241337
69, 0.0028852106
69, 0.0020250322
69, 0.002633355
70, 0.003560487
70, 0.00402502
70, 0.003467439
70, 0.003803482
70, 0.0035427464
70, 0.0040309085
70, 0.0034598352
70, 0.0038194591
71, 0.0043484787
71, 0.0039566075
71, 0.0040646275
71, 0.0038107936
71, 0.0043774843
71, 0.004146519
71, 0.0040416955
71, 0.003948799
72, 0.0036173807
72, 0.0033755556
72, 0.003571805
72, 0.0033628126
72, 0.0035863342
72, 0.0030907074
72, 0.003564694
72, 0.0031018916
73, 0.002700426
73, 0.0023144276
73, 0.0028028896
73, 0.0024370889
73, 0.0023924808
73, 0.002320498
73, 0.00245621
73, 0.002404436
74, 0.002042352
74, 0.0024118319
74, 0.002055504
74, 0.0022843543
74, 0.0022965032
74, 0.002660321
74, 0.002382542
74, 0.002605713
75, 0.0022345854
75, 0.0016560913
75, 0.0021187968
75, 0.0016377275
75, 0.0025157009
75, 0.0019791408
75, 0.0023257255
75, 0.0018866467
76, 0.0012463084
76, 0.0009097647
76, 0.0010638509
76, 0.0006064022
76, 0.0015027332
76, 0.0011382863
76, 0.0013648679
76, 0.0008794743
77, 0.0008173473
77, 0.0007290731
77, 0.0005898884
77, 0.0006526205
77, 0.0011636855
77, 0.0012204587
77, 0.0009363918
77, 0.0011442159
78, 0.0015333558
78, 0.0015594105
78, 0.0016113599
78, 0.0017534054
78, 0.002039695
78, 0.0023516489
78, 0.002165625
78, 0.0025937122
79, 0.0018721712
79, 0.0021942465
79, 0.0020745741
79, 0.002209836
79, 0.0023239432
79, 0.0020415103
79, 0.0027268513
79, 0.0022574351
80, 0.0019749105
80, 0.0017611237
80, 0.0021544087
80, 0.0020328609
80, 0.001639346
80, 0.0016258756
80, 0.0017742862
80, 0.0018530218
81, 0.0018224084
81, 0.002087679
81, 0.0018935371
81, 0.0021097704
81, 0.0019061341
81, 0.002010342
81, 0.0017355586
81, 0.0017907978
82, 0.0027034031
82, 0.0033362752
82, 0.0031163688
82, 0.003911297
82, 0.0024073895
82, 0.002991569
82, 0.0025430839
82, 0.0032889517
83, 0.0036090768
83, 0.0035382246
83, 0.004011463
83, 0.003962357
83, 0.003446686
83, 0.0037944166
83, 0.0039288206
83, 0.0042984677
84, 0.0030099836
84, 0.0022125002
84, 0.0032190487
84, 0.002192572
84, 0.0033197417
84, 0.0025774837
84, 0.0036393725
84, 0.0026680066
85, 0.0015818236
85, 0.0015961032
85, 0.0014147582
85, 0.0013762278
85, 0.0022038461
85, 0.002049701
85, 0.002176536
85, 0.001969509
86, 0.0013563127
86, 0.00093857566
86, 0.0012784104
86, 0.0009052946
86, 0.0015532654
86, 0.0012151111
86, 0.0014986751
86, 0.00120514
87, 0.00067335943
87, 0.0006419914
87, 0.0008541064
87, 0.00087430567
87, 0.0010591716
87, 0.0010578041
87, 0.0012052469
87, 0.001255479
88, 0.0010954522
88, 0.001365826
88, 0.0011013157
88, 0.0014013466
88, 0.001515713
88, 0.0016992753
88, 0.0015170267
88, 0.0017302544
89, 0.0023524123
89, 0.0028441488
89, 0.0027855043
89, 0.0031268632
89, 0.0024333808
89, 0.0029752376
89, 0.0026671996
89, 0.0030586228
90, 0.0031483285
90, 0.0026952345
90, 0.0031614376
90, 0.0029310298
90, 0.0032717802
90, 0.002848953
90, 0.0030274752
90, 0.0028273948
91, 0.002648474
91, 0.003154113
91, 0.002617712
91, 0.0030250335
91, 0.002522066
91, 0.0027832382
91, 0.002691428
91, 0.002854425
92, 0.0031487877
92, 0.0028376782
92, 0.0031784014
92, 0.0030244924
92, 0.0027606434
92, 0.0028264073
92, 0.002987964
92, 0.0032109187
93, 0.0036384307
93, 0.004802989
93, 0.0032779146
93, 0.004432741
93, 0.003549352
93, 0.0044976836
93, 0.0035356095
93, 0.0044747205
94, 0.005190937
94, 0.005562499
94, 0.0054008244
94, 0.0056701363
94, 0.005006079
94, 0.005061757
94, 0.004962222
94, 0.0049156575
95, 0.0054451185
95, 0.0053957426
95, 0.006100954
95, 0.0063493922
95, 0.0047969823
95, 0.0045999167
95, 0.005473112
95, 0.0055736424
96, 0.004528282
96, 0.0028241402
96, 0.005600944
96, 0.0036904197
96, 0.00413817
96, 0.0031616117
96, 0.004831206
96, 0.0036493575
97, 0.0019271524
97, 0.0014936153
97, 0.0022412739
97, 0.0016054051
97, 0.0022988156
97, 0.0019072226
97, 0.0026050052
97, 0.0020110458
98, 0.001551678
98, 0.0018749672
98, 0.0013389309
98, 0.0018499214
98, 0.0020260727
98, 0.0023094167
98, 0.0019965838
98, 0.002467827
99, 0.0019390816
99, 0.0020336434
99, 0.0022689758
99, 0.0022661504
99, 0.0023168207
99, 0.002148685
99, 0.0027966707
99, 0.0025310107
100, 0.005016248
100, 0.004716426
100, 0.00532369
100, 0.00497896
100, 0.0045494293
100, 0.0037162649
100, 0.0048711714
100, 0.003993004
101, 0.00430385
101, 0.0041058175
101, 0.0046021054
101, 0.0044394713
101, 0.0032744065
101, 0.003707677
101, 0.0037263867
101, 0.0041953004
102, 0.003723224
102, 0.0038265607
102, 0.003947945
102, 0.003947573
102, 0.0038606627
102, 0.0037702357
102, 0.0041077267
102, 0.003913516
103, 0.0036199098
103, 0.0034306375
103, 0.003884651
103, 0.0036603096
103, 0.0033791778
103, 0.0032235684
103, 0.0035116067
103, 0.003320945
104, 0.003407561
104, 0.0039156065
104, 0.0035895056
104, 0.0038674837
104, 0.003311106
104, 0.0038432213
104, 0.0034228968
104, 0.0037248814
105, 0.0050058025
105, 0.0056146416
105, 0.0045619826
105, 0.0052341414
105, 0.004515598
105, 0.005084466
105, 0.0042558233
105, 0.0048880577
106, 0.0063515822
106, 0.007090315
106, 0.005735178
106, 0.0064733843
106, 0.006101217
106, 0.006675777
106, 0.0055527696
106, 0.006126941
107, 0.0070806528
107, 0.0063746413
107, 0.0069875424
107, 0.006564227
107, 0.006171766
107, 0.0052548815
107, 0.006136757
107, 0.0055021355
108, 0.005687782
108, 0.0049784556
108, 0.00632467
108, 0.0057680714
108, 0.004900456
108, 0.0047751246
108, 0.0054224357
108, 0.0054500652
109, 0.0043212296
109, 0.0044181244
109, 0.0051946505
109, 0.0051509305
109, 0.0045260694
109, 0.0041383426
109, 0.00542148
109, 0.0048927506
110, 0.0046361797
110, 0.0046833833
110, 0.0051776227
110, 0.0052459766
110, 0.0042329454
110, 0.0046341866
110, 0.004567123
110, 0.0049896264
111, 0.0045596305
111, 0.0040707206
111, 0.004403813
111, 0.0039653564
111, 0.0042554275
111, 0.003929294
111, 0.0041727135
111, 0.003896958
112, 0.0040474767
112, 0.004732919
112, 0.004197717
112, 0.004827819
112, 0.0039310106
112, 0.004280916
112, 0.004053379
112, 0.004347909
113, 0.004586778
113, 0.0039591524
113, 0.0047634644
113, 0.0040855743
113, 0.004277545
113, 0.003992799
113, 0.0042747553
113, 0.003939879
114, 0.0038413429
114, 0.0038220622
114, 0.0036760122
114, 0.0036221258
114, 0.0037310494
114, 0.0036351695
114, 0.0036471514
114, 0.0035166752
115, 0.0036581482
115, 0.0033247783
115, 0.0034759862
115, 0.0031465134
115, 0.0035849866
115, 0.0032807088
115, 0.003365532
115, 0.0030651672
116, 0.0032578763
116, 0.0033850437
116, 0.0030336874
116, 0.0032571338
116, 0.0032345
116, 0.0034880154
116, 0.0030512477
116, 0.0034010545
117, 0.0035346788
117, 0.0039653676
117, 0.0033857233
117, 0.0036601194
117, 0.0039058025
117, 0.004511127
117, 0.0036942402
117, 0.0041431137
118, 0.0051632095
118, 0.0064734416
118, 0.0046438533
118, 0.0061018155
118, 0.005358444
118, 0.00624173
118, 0.005079126
118, 0.006110536
119, 0.0074443324
119, 0.008020045
119, 0.0076523502
119, 0.008315016
119, 0.0067215427
119, 0.0067861415
119, 0.0068760565
119, 0.0070273746
120, 0.007292645
120, 0.0061308127
120, 0.007612452
120, 0.006416902
120, 0.006664346
120, 0.00612569
120, 0.0069484585
120, 0.0063762353
121, 0.005444754
121, 0.004947428
121, 0.005438797
121, 0.004885652
121, 0.005239138
121, 0.00463275
121, 0.0051964005
121, 0.004534244
122, 0.0043492406
122, 0.0039368724
122, 0.0045895684
122, 0.0041664424
122, 0.0041682115
122, 0.003821977
122, 0.0043022046
122, 0.0039453376
123, 0.0038709838
123, 0.0038067962
123, 0.003907727
123, 0.0037233152
123, 0.0037826232
123, 0.0035745543
123, 0.0038354218
123, 0.0035071166
124, 0.0035479243
124, 0.0037516404
124, 0.0036770212
124, 0.004017272
124, 0.0034833767
124, 0.0042648003
124, 0.0038216219
124, 0.004739965
125, 0.0038725133
125, 0.00365668
125, 0.0039575635
125, 0.0037183228
125, 0.0042399196
125, 0.0036112976
125, 0.0043204417
125, 0.0036683928
126, 0.0035467017
126, 0.0036038114
126, 0.0036381693
126, 0.0035922346
126, 0.0034514135
126, 0.003586729
126, 0.0035184103
126, 0.0035507043
127, 0.0038581016
127, 0.0039933627
127, 0.0037565485
127, 0.003993284
127, 0.0037724285
127, 0.0038382271
127, 0.0036006938
127, 0.0037679002
128, 0.0037562924
128, 0.00351587
128, 0.003750622
128, 0.0034864333
128, 0.0036857296
128, 0.0034331249
128, 0.0036750955
128, 0.003398727
129, 0.004174464
129, 0.0046938574
129, 0.0040295734
129, 0.0045123757
129, 0.0042952206
129, 0.0051595108
129, 0.0043985336
129, 0.0052261646
130, 0.005470408
130, 0.006182318
130, 0.0055764373
130, 0.0063990382
130, 0.0056982683
130, 0.0055793636
130, 0.0055754064
130, 0.005566867
131, 0.0063183005
131, 0.006011889
131, 0.006111482
131, 0.005697862
131, 0.005052613
131, 0.0049752654
131, 0.004815647
131, 0.0046312446
132, 0.005016111
132, 0.0046285945
132, 0.0048934566
132, 0.004582709
132, 0.004752784
132, 0.004538298
132, 0.004626724
132, 0.0044890232
133, 0.005020649
133, 0.0046020937
133, 0.0049628373
133, 0.0047212997
133, 0.005159745
133, 0.0048709465
133, 0.0051350277
133, 0.005023229
134, 0.0044162543
134, 0.0043527377
134, 0.004808978
134, 0.004785056
134, 0.004893523
134, 0.0048476867
134, 0.005134852
134, 0.005128624
135, 0.004142054
135, 0.0042342264
135, 0.004267357
135, 0.0040473896
135, 0.0047316668
135, 0.00430161
135, 0.004725014
135, 0.0039826278
136, 0.0042827544
136, 0.004427495
136, 0.004207326
136, 0.004528232
136, 0.0038573972
136, 0.0043667923
136, 0.003819782
136, 0.0045053163
137, 0.004563712
137, 0.004475123
137, 0.004663684
137, 0.0046280827
137, 0.0045077633
137, 0.0039063646
137, 0.00468421
137, 0.0041356767
138, 0.0042592646
138, 0.0039485
138, 0.0042866967
138, 0.003821857
138, 0.0034674983
138, 0.0033397577
138, 0.0036579939
138, 0.003376268
139, 0.0035039694
139, 0.0036532995
139, 0.003449109
139, 0.0039319466
139, 0.0032244844
139, 0.00362623
139, 0.0032399753
139, 0.0039753346
140, 0.0044103735
140, 0.0046785637
140, 0.004612958
140, 0.0047812304
140, 0.004914864
140, 0.005528864
140, 0.0048737917
140, 0.0053879293
141, 0.005444336
141, 0.006001136
141, 0.005453395
141, 0.0060567157
141, 0.0057630353
141, 0.006124936
141, 0.0058675073
141, 0.0062760524
142, 0.0057800733
142, 0.0054967976
142, 0.0058909133
142, 0.0054830927
142, 0.0056836572
142, 0.0053362246
142, 0.006014603
142, 0.005542512
143, 0.005099073
143, 0.005053676
143, 0.0052434676
143, 0.005062879
143, 0.005435086
143, 0.0053899484
143, 0.0054100445
143, 0.005229658
144, 0.0053216303
144, 0.0051357034
144, 0.005400386
144, 0.0051733814
144, 0.005530865
144, 0.0053908275
144, 0.005542036
144, 0.0053609484
145, 0.0050892765
145, 0.005021932
145, 0.004855173
145, 0.004924616
145, 0.0052844896
145, 0.0052933344
145, 0.0049641514
145, 0.0051096873
146, 0.004442894
146, 0.0039551468
146, 0.004416809
146, 0.0039357394
146, 0.004998359
146, 0.004202391
146, 0.0050576143
146, 0.004268235
147, 0.0042478032
147, 0.004952408
147, 0.004245907
147, 0.004687325
147, 0.0039793737
147, 0.004204691
147, 0.0039947885
147, 0.003957082
148, 0.0047810366
148, 0.0039579496
148, 0.0045847804
148, 0.0039126417
148, 0.0041850097
148, 0.004099365
148, 0.003857296
148, 0.0039224885
149, 0.0035715487
149, 0.003953108
149, 0.0038690348
149, 0.004234169
149, 0.003990693
149, 0.004121451
149, 0.0043855924
149, 0.0044998564
150, 0.0043177493
150, 0.004966999
150, 0.004631548
150, 0.005160696
150, 0.004385735
150, 0.0051252414
150, 0.0045664827
150, 0.005185711
151, 0.0051128073
151, 0.0044991733
151, 0.0050729094
151, 0.004545741
151, 0.0051739123
151, 0.0044111693
151, 0.005112654
151, 0.004436403
152, 0.004819404
152, 0.005573553
152, 0.0044622477
152, 0.0050583147
152, 0.0047267075
152, 0.005841299
152, 0.0044678627
152, 0.0054244176
153, 0.0057345442
153, 0.00553255
153, 0.0053309826
153, 0.005341373
153, 0.0061944462
153, 0.00606956
153, 0.005851511
153, 0.0059390487
154, 0.005427861
154, 0.0053186
154, 0.005611878
154, 0.005507484
154, 0.0059153363
154, 0.005606132
154, 0.0061793528
154, 0.0058749616
155, 0.0066290596
155, 0.006241047
155, 0.006265084
155, 0.006015596
155, 0.006501905
155, 0.005865755
155, 0.0064554187
155, 0.005957736
156, 0.0057640676
156, 0.0057961056
156, 0.0059211617
156, 0.005789126
156, 0.0049416684
156, 0.0048356876
156, 0.004934937
156, 0.0046651233
157, 0.0052281762
157, 0.0050581293
157, 0.005544036
157, 0.005651202
157, 0.004960777
157, 0.0052887225
157, 0.004996646
157, 0.0056018983
158, 0.0048538498
158, 0.0040922235
158, 0.005281937
158, 0.004503331
158, 0.0052244375
158, 0.0046921168
158, 0.0059056035
158, 0.0053561516
159, 0.004303394
159, 0.004785613
159, 0.00468124
159, 0.0048869667
159, 0.0047299387
159, 0.0050357087
159, 0.0052313274
159, 0.0052605025
160, 0.0051428946
160, 0.0050579077
160, 0.004929757
160, 0.005035936
160, 0.0056503904
160, 0.005604119
160, 0.0052775233
160, 0.0054224893
161, 0.0052829925
161, 0.0057505704
161, 0.004994601
161, 0.0052065556
161, 0.005447828
161, 0.0055809594
161, 0.0052257087
161, 0.0051033474
162, 0.0054111136
162, 0.004827516
162, 0.005264181
162, 0.004923563
162, 0.005035657
162, 0.0041638985
162, 0.0048056277
162, 0.0041767685
163, 0.0044933655
163, 0.004540435
163, 0.004435146
163, 0.0042082276
163, 0.0040142946
163, 0.0044994797
163, 0.004002093
163, 0.0042132284
164, 0.0048654266
164, 0.005400447
164, 0.004506837
164, 0.005096056
164, 0.004845154
164, 0.0051238844
164, 0.004462169
164, 0.0047951457
165, 0.006047195
165, 0.006471126
165, 0.005871051
165, 0.0063785817
165, 0.0057598124
165, 0.006420986
165, 0.0054890267
165, 0.006233705
166, 0.0046608625
166, 0.005488801
166, 0.00487542
166, 0.0057404223
166, 0.004466697
166, 0.0051721814
166, 0.0042738495
166, 0.0050160186
167, 0.0062517254
167, 0.0062922244
167, 0.0064084367
167, 0.006330753
167, 0.0051765507
167, 0.005144142
167, 0.005681364
167, 0.0055308226
168, 0.006402413
168, 0.006731272
168, 0.006241612
168, 0.0065476377
168, 0.0057057673
168, 0.0063685603
168, 0.0057657375
168, 0.0064058676
169, 0.0064522815
169, 0.0060375677
169, 0.006556755
169, 0.0063086846
169, 0.0066714375
169, 0.006455317
169, 0.0064093163
169, 0.006360005
170, 0.005776971
170, 0.004945803
170, 0.005706936
170, 0.004977657
170, 0.0058953636
170, 0.004763095
170, 0.005753419
170, 0.004723139
171, 0.0042226003
171, 0.0038557213
171, 0.0042782617
171, 0.0036531363
171, 0.0040041073
171, 0.003965265
171, 0.0040774043
171, 0.0037803077
172, 0.0034723056
172, 0.0033374098
172, 0.003371322
172, 0.0033126217
172, 0.003740216
172, 0.0036350393
172, 0.0036352037
172, 0.0036062405
173, 0.003309406
173, 0.0031979908
173, 0.003023205
173, 0.0028666486
173, 0.0034640166
173, 0.0032229435
173, 0.0033800965
173, 0.0030938901
174, 0.0026976147
174, 0.0024869817
174, 0.0027512803
174, 0.0026853364
174, 0.002767801
174, 0.0022789116
174, 0.0027184137
174, 0.0023742397
175, 0.0026885837
175, 0.0031798424
175, 0.0029911315
175, 0.0034201273
175, 0.002332457
175, 0.0029605026
175, 0.0026564982
175, 0.003222331
176, 0.0040149363
176, 0.004396201
176, 0.0035379927
176, 0.0038998146
176, 0.0037453235
176, 0.0040035076
176, 0.0034114022
176, 0.0036502443
177, 0.003916201
177, 0.0044374997
177, 0.0036551403
177, 0.003874483
177, 0.0035400905
177, 0.004325547
177, 0.0035020073
177, 0.0039856085
178, 0.0052322056
178, 0.0054952274
178, 0.0043187863
178, 0.0049380516
178, 0.0055991155
178, 0.0061108074
178, 0.004760057
178, 0.0056281234
179, 0.0056600175
179, 0.005833763
179, 0.005468867
179, 0.0053038155
179, 0.006329827
179, 0.0061498326
179, 0.0059696357
179, 0.0054508746
180, 0.005828611
180, 0.005730574
180, 0.0051995637
180, 0.0050948025
180, 0.005694554
180, 0.00554542
180, 0.005206256
180, 0.005050434
181, 0.0048460555
181, 0.0039996393
181, 0.0047089136
181, 0.004001869
181, 0.0048577855
181, 0.0044171466
181, 0.004660366
181, 0.004359081
182, 0.0034509432
182, 0.0034179054
182, 0.003474467
182, 0.0036838676
