element_id,Strain
348, 0.004290896
348, 0.004530685
349, 0.004519534
349, 0.0041854875
349, 0.004759062
349, 0.0044721765
349, 0.004311302
349, 0.0040592565
349, 0.004595323
349, 0.0043904344
350, 0.003721526
350, 0.0032368305
350, 0.0038490647
350, 0.0034012904
350, 0.0036660447
350, 0.0030397011
350, 0.0037707738
350, 0.0031813455
351, 0.0027131878
351, 0.0021751488
351, 0.0029309646
351, 0.0024168678
351, 0.0024518573
351, 0.0020064309
351, 0.002771649
351, 0.0023501199
352, 0.0020261798
352, 0.0020504198
352, 0.0021302602
352, 0.0021533582
352, 0.0020100959
352, 0.002047451
352, 0.0021025853
352, 0.0021388005
353, 0.0030065759
353, 0.002798294
353, 0.0031324802
353, 0.0028712153
353, 0.002709937
353, 0.0025890188
353, 0.0028207074
353, 0.002646837
354, 0.0027723487
354, 0.002727141
354, 0.0028518701
354, 0.0028024781
354, 0.0025669625
354, 0.0024421874
354, 0.0025794886
354, 0.0024505453
355, 0.002607206
355, 0.0026529937
355, 0.0026725014
355, 0.0027930152
355, 0.002522408
355, 0.0027196885
355, 0.0026601017
355, 0.002932176
356, 0.0025816257
356, 0.0028889761
356, 0.0027829648
356, 0.0030104376
356, 0.0026430264
356, 0.0028717113
356, 0.002833282
356, 0.0029820618
357, 0.0028269826
357, 0.0028353836
357, 0.0029659143
357, 0.0030024168
357, 0.002921162
357, 0.0030676324
357, 0.003002392
357, 0.0031769797
358, 0.002829366
358, 0.0025303802
358, 0.0028251752
358, 0.002419114
358, 0.0030025179
358, 0.00265591
358, 0.0030117824
358, 0.0025580637
359, 0.0028674558
359, 0.003110995
359, 0.0025070976
359, 0.002744188
359, 0.002775923
359, 0.0030838205
359, 0.002500456
359, 0.0028019026
360, 0.0036127751
360, 0.0040927413
360, 0.0033717395
360, 0.0037718874
360, 0.0036968526
360, 0.0042095142
360, 0.0034268042
360, 0.0038596413
361, 0.004266564
361, 0.004285905
361, 0.00428011
361, 0.0043813623
361, 0.0042735464
361, 0.0039341412
361, 0.0042821458
361, 0.0040246146
362, 0.0040647774
362, 0.0036959474
362, 0.003998097
362, 0.003708277
362, 0.0037813347
362, 0.0035309526
362, 0.003797249
362, 0.0036258707
363, 0.0033961246
363, 0.0032133923
363, 0.0034519313
363, 0.0033357546
363, 0.0031680134
363, 0.002957425
363, 0.0031555872
363, 0.0030115396
364, 0.003057982
364, 0.0030326308
364, 0.0031658427
364, 0.003107007
364, 0.0031163995
364, 0.0032402796
364, 0.0032510166
364, 0.003341409
365, 0.0030756034
365, 0.003045516
365, 0.003166433
365, 0.003153884
365, 0.0033269173
365, 0.0033096592
365, 0.0032630174
365, 0.003263324
366, 0.0033377043
366, 0.002991634
366, 0.0033598763
366, 0.0029707958
366, 0.0033948352
366, 0.003021772
366, 0.003494777
366, 0.0030786179
367, 0.0027152842
367, 0.0026613038
367, 0.0028952972
367, 0.0027945458
367, 0.002777035
367, 0.0026588675
367, 0.0028584644
367, 0.0026934876
368, 0.0024642819
368, 0.0025637506
368, 0.0024392242
368, 0.002617999
368, 0.002331805
368, 0.0023124837
368, 0.00233883
368, 0.0023988006
369, 0.0026392704
369, 0.002699502
369, 0.0026983686
369, 0.0027466563
369, 0.0023459548
369, 0.0026961665
369, 0.002431756
369, 0.0027700532
370, 0.0026489708
370, 0.0031073622
370, 0.0028015675
370, 0.0032388198
370, 0.0028680863
370, 0.0033716168
370, 0.002979871
370, 0.0034622303
371, 0.003697254
371, 0.0039956025
371, 0.00354606
371, 0.003834546
371, 0.003951006
371, 0.0041381423
371, 0.0038121424
371, 0.003989426
372, 0.0045453957
372, 0.004710361
372, 0.0042589842
372, 0.0044930205
372, 0.004593316
372, 0.004368641
372, 0.0043857996
372, 0.004230257
373, 0.004488836
373, 0.0040045725
373, 0.0046590385
373, 0.004219815
373, 0.0038164903
373, 0.0035498014
373, 0.003970688
373, 0.0037490309
374, 0.003351191
374, 0.0032096785
374, 0.0036239568
374, 0.0034378157
374, 0.0032742186
374, 0.0031287055
374, 0.0036024665
374, 0.0034123056
375, 0.0035495108
375, 0.0034226682
375, 0.0036909576
375, 0.0034850556
375, 0.003609095
375, 0.0034260203
375, 0.0037565308
375, 0.0034943498
376, 0.0034012322
376, 0.0032925436
376, 0.0035568771
376, 0.0034879206
376, 0.003135436
376, 0.0031060677
376, 0.003258645
376, 0.0032690053
377, 0.0033304067
377, 0.002790779
377, 0.0033063125
377, 0.0029036382
377, 0.0033539454
377, 0.0030348923
377, 0.0032549307
377, 0.0030729068
378, 0.0027676749
378, 0.002851873
378, 0.0029683092
378, 0.0029068294
378, 0.0030888587
378, 0.003416041
378, 0.0034418087
378, 0.003623314
379, 0.0025968796
379, 0.0024866264
379, 0.0028430745
379, 0.0027788077
379, 0.003228499
379, 0.0030464993
379, 0.003324324
379, 0.003188277
380, 0.0024586204
380, 0.002934975
380, 0.002514046
380, 0.0030236715
380, 0.002879741
380, 0.003079767
380, 0.0030595928
380, 0.0032929399
381, 0.0032591198
381, 0.0037325516
381, 0.00342083
381, 0.0038027659
381, 0.0031975561
381, 0.0035030667
381, 0.0033436317
381, 0.0035576585
382, 0.0037820854
382, 0.0033410906
382, 0.0037569539
382, 0.0032552972
382, 0.00356741
382, 0.0031382407
382, 0.0034871313
382, 0.002997363
383, 0.003343767
383, 0.0035941182
383, 0.0030889083
383, 0.0034494058
383, 0.0033064927
383, 0.0035201008
383, 0.0029836434
383, 0.003307395
384, 0.0040166005
384, 0.0043564327
384, 0.003868419
384, 0.004243904
384, 0.0035833165
384, 0.003910225
384, 0.0035202396
384, 0.003882816
385, 0.0040939096
385, 0.0037967155
385, 0.004226202
385, 0.003903925
385, 0.004044095
385, 0.00381375
385, 0.0042052045
385, 0.003949762
386, 0.003705472
386, 0.0034971423
386, 0.0032765274
386, 0.0030723053
386, 0.0034525143
386, 0.0031091694
386, 0.0028451337
386, 0.0025060314
387, 0.0034106353
387, 0.0033468173
387, 0.0028873093
387, 0.0029735889
387, 0.0028198978
387, 0.00298206
387, 0.002375044
387, 0.0026872081
388, 0.0030179345
388, 0.0028017096
388, 0.003059209
388, 0.002928236
388, 0.002795069
388, 0.0027540985
388, 0.0027862175
388, 0.002830487
389, 0.0029789852
389, 0.0031064847
389, 0.0028456212
389, 0.0029824786
389, 0.0032111697
389, 0.0032579089
389, 0.0031023955
389, 0.0031585018
390, 0.0034421156
390, 0.003782015
390, 0.0034227646
390, 0.0037844416
390, 0.0030931495
390, 0.003239871
390, 0.0031219749
390, 0.003290484
391, 0.0034310422
391, 0.0033699565
391, 0.0034817904
391, 0.0033283387
391, 0.003166787
391, 0.003145762
391, 0.0031834992
391, 0.0030701056
392, 0.0033738993
392, 0.00338588
392, 0.0031789395
392, 0.0031179322
392, 0.0030074366
392, 0.0031469942
392, 0.0028646877
392, 0.002931266
393, 0.003319703
393, 0.0030039335
393, 0.0030905104
393, 0.0029430604
393, 0.003160376
393, 0.0028395094
393, 0.0030293174
393, 0.0028767055
394, 0.0027858992
394, 0.0029279853
394, 0.0030231476
394, 0.0030365065
394, 0.0028056486
394, 0.003144463
394, 0.0030233564
394, 0.0032334428
395, 0.0033799156
395, 0.00373482
395, 0.0032059413
395, 0.0033256363
395, 0.003502114
395, 0.0036968985
395, 0.0033742602
395, 0.0033338747
396, 0.0038543819
396, 0.003743271
396, 0.0033982357
396, 0.0033774676
396, 0.0039466955
396, 0.003643937
396, 0.0034255064
396, 0.0032131937
397, 0.0029370866
397, 0.002633123
397, 0.0033245285
397, 0.003061238
397, 0.0028997017
397, 0.0025870511
397, 0.0034224514
397, 0.0031504217
398, 0.002658405
398, 0.0031556296
398, 0.0029800097
398, 0.003345335
398, 0.002589355
398, 0.002901197
398, 0.0028646693
398, 0.0030445715
399, 0.0033697865
399, 0.0034077934
399, 0.0033619697
399, 0.0034029342
399, 0.002836003
399, 0.0026980934
399, 0.002872604
399, 0.0027376472
400, 0.0033183869
400, 0.0032624225
400, 0.0036087784
400, 0.0034322888
400, 0.0027887188
400, 0.002704825
400, 0.0028703134
400, 0.0026660503
401, 0.003373062
401, 0.0034364623
401, 0.0032534937
401, 0.003363092
401, 0.0026837995
401, 0.0030355467
401, 0.0027399613
401, 0.0031380134
402, 0.003210611
402, 0.0032566513
402, 0.0032459837
402, 0.003294512
402, 0.0031309172
402, 0.0032998084
402, 0.0032033846
402, 0.003374772
403, 0.0031900269
403, 0.0028876394
403, 0.0032486694
403, 0.0029981388
403, 0.0031741383
403, 0.0028642707
403, 0.0032273564
403, 0.0029693407
404, 0.0028630483
404, 0.0030998364
404, 0.0028857011
404, 0.003118784
404, 0.0029611029
404, 0.0032720778
404, 0.0029773454
404, 0.003284613
405, 0.0034606582
405, 0.0036038044
405, 0.0033495964
405, 0.0035295794
405, 0.0035782827
405, 0.0036290684
405, 0.0034570443
405, 0.0035446752
406, 0.0036013576
406, 0.0031798217
406, 0.003649689
406, 0.0033463798
406, 0.0035463083
406, 0.0030433144
406, 0.0035882178
406, 0.0032034386
407, 0.0030548258
407, 0.003114167
407, 0.0033711775
407, 0.0033870444
407, 0.0029923548
407, 0.0031454505
407, 0.0031995613
407, 0.0033091875
408, 0.0035199
408, 0.0036298165
408, 0.0036557023
408, 0.003892655
408, 0.0041308645
408, 0.0041795317
408, 0.0041414807
408, 0.004317207
409, 0.003434549
409, 0.003297116
409, 0.003907493
409, 0.0036494762
409, 0.0036762797
409, 0.0031854387
409, 0.004143911
409, 0.0035323899
410, 0.0032472247
410, 0.003297121
410, 0.003570797
410, 0.0034391216
410, 0.0029581718
410, 0.002869645
410, 0.0033469228
410, 0.0030768209
411, 0.0036287678
411, 0.0032935524
411, 0.0035639948
411, 0.0034008184
411, 0.0030876421
411, 0.0029175966
411, 0.0030002976
411, 0.0030021695
412, 0.0031507248
412, 0.0034608846
412, 0.0033062499
412, 0.0034885134
412, 0.0031802675
412, 0.0036489894
412, 0.0032831742
412, 0.0036239412
413, 0.003590373
413, 0.0036803952
413, 0.0035937675
413, 0.0035821954
413, 0.0038424665
413, 0.0039153625
413, 0.0038782319
413, 0.0038494768
414, 0.0037605762
414, 0.0037037754
414, 0.0036250877
414, 0.0036766198
414, 0.0038447434
414, 0.0037914682
414, 0.0037784374
414, 0.0038335249
415, 0.0034352834
415, 0.0034030494
415, 0.0035834643
415, 0.003499677
415, 0.0035714041
415, 0.0035030507
415, 0.0036922768
415, 0.0035723625
416, 0.003197739
416, 0.002916364
416, 0.0031783923
416, 0.0028940788
416, 0.0032881915
416, 0.003122656
416, 0.003280742
416, 0.0031122654
417, 0.002910588
417, 0.003134866
417, 0.0028818608
417, 0.003230933
417, 0.0031854885
417, 0.0035085904
417, 0.0031729888
417, 0.0036209237
418, 0.0034318885
418, 0.003490366
418, 0.0035109469
418, 0.003623607
418, 0.0038028916
418, 0.003925996
418, 0.003920569
418, 0.00409788
419, 0.004015268
419, 0.004404903
419, 0.0039629927
419, 0.0043338304
419, 0.0039754473
419, 0.004444896
419, 0.003976238
419, 0.0044269236
420, 0.004611047
420, 0.004336201
420, 0.004447399
420, 0.0041644084
420, 0.004725885
420, 0.004628587
420, 0.004541722
420, 0.004436267
421, 0.004323827
421, 0.004190918
421, 0.0043198876
421, 0.004350186
421, 0.0046419525
421, 0.0041445293
421, 0.0046037985
421, 0.0042696027
422, 0.0042572613
422, 0.0040477035
422, 0.0045564957
422, 0.004145333
422, 0.0039904574
422, 0.0039988765
422, 0.004464349
422, 0.0042711548
423, 0.0038875677
423, 0.0036788583
423, 0.0038886785
423, 0.0036606588
423, 0.00405003
423, 0.0038534587
423, 0.0039010074
423, 0.003685135
424, 0.0032318197
424, 0.0028880548
424, 0.003140838
424, 0.0028983161
424, 0.0035623452
424, 0.0031616394
424, 0.0034409843
424, 0.003141591
425, 0.0027564405
425, 0.003079086
425, 0.0028097124
425, 0.003117022
425, 0.0029290982
425, 0.0032343764
425, 0.003011701
425, 0.0033016559
426, 0.0030761582
426, 0.002774814
426, 0.0030024184
426, 0.0026421896
426, 0.003177056
426, 0.0029518926
426, 0.0031207406
426, 0.0028366703
427, 0.0027723713
427, 0.0030257616
427, 0.0026773498
427, 0.0029613937
427, 0.002967025
427, 0.003146732
427, 0.0028943121
427, 0.0031046895
428, 0.0031197208
428, 0.0032455237
428, 0.0030747033
428, 0.0031949433
428, 0.0031965165
428, 0.0033489368
428, 0.003111248
428, 0.0032580886
429, 0.0033817242
429, 0.0037614189
429, 0.0032781358
429, 0.0036905385
429, 0.003441195
429, 0.0037431852
429, 0.0033159833
429, 0.0036506734
430, 0.0033679819
430, 0.003760958
430, 0.0032046381
430, 0.0034991924
430, 0.0034937628
430, 0.003722021
430, 0.0032722082
430, 0.0034020608
431, 0.0041189073
431, 0.0040237466
431, 0.004035086
431, 0.0039122226
431, 0.003941183
431, 0.004026026
431, 0.0037323772
431, 0.0037895672
432, 0.004223405
432, 0.004159018
432, 0.0037993328
432, 0.003838333
432, 0.004578226
432, 0.004867419
432, 0.004253553
432, 0.0046461374
433, 0.004341482
433, 0.0043446803
433, 0.004010543
433, 0.0041663423
433, 0.0051089716
433, 0.0046556504
433, 0.004816442
433, 0.0045158835
434, 0.004367951
434, 0.0041536423
434, 0.0044659977
434, 0.0042234305
434, 0.0041820267
434, 0.003890127
434, 0.0043596155
434, 0.0040394487
435, 0.0034393668
435, 0.0029715854
435, 0.0036145041
435, 0.003137688
435, 0.0035399937
435, 0.0033006317
435, 0.0037214407
435, 0.0034730674
436, 0.002619308
436, 0.0025604954
436, 0.0025763744
436, 0.0023885272
436, 0.003005633
436, 0.0029573194
436, 0.0028650146
436, 0.002687615
437, 0.002415941
437, 0.0022763852
437, 0.0022091675
437, 0.0021744757
437, 0.0027289635
437, 0.0025155516
437, 0.0025107602
437, 0.0024022502
438, 0.002337337
438, 0.0025573785
438, 0.0022472607
438, 0.0024592518
438, 0.0025879564
438, 0.002825821
438, 0.0025101197
438, 0.0027399343
439, 0.002682166
439, 0.002879427
439, 0.0025677974
439, 0.0027644262
439, 0.0028543368
439, 0.0030282182
439, 0.0028019254
439, 0.0029752005
440, 0.0029515747
440, 0.0031781734
440, 0.0028433886
440, 0.0030099947
440, 0.0030692483
440, 0.0033015676
440, 0.0029549266
440, 0.0031272538
441, 0.0030002147
441, 0.0030327528
441, 0.0027786435
441, 0.0028134156
441, 0.0026144604
441, 0.002639548
441, 0.002361777
441, 0.0023891001
442, 0.0034167294
442, 0.0034298403
442, 0.002986238
442, 0.0030748576
442, 0.0028988402
442, 0.0029250588
442, 0.002734195
442, 0.002835809
443, 0.0031847295
443, 0.0029852758
443, 0.003148797
443, 0.002814222
443, 0.0030711675
443, 0.0030022482
443, 0.002958904
443, 0.0027548377
444, 0.002978301
444, 0.003078204
444, 0.0026235317
444, 0.002782028
444, 0.0030976406
444, 0.0032902595
444, 0.002686612
444, 0.0029378156
445, 0.0033326321
445, 0.0033422038
445, 0.0029525945
445, 0.0030659542
445, 0.0034329584
445, 0.0035988798
445, 0.003112659
445, 0.0033823582
446, 0.0031713839
446, 0.003153068
446, 0.0030088983
446, 0.0030246098
446, 0.0036036284
446, 0.0034502281
446, 0.0033884756
446, 0.0032691355
447, 0.0027511823
447, 0.0022311558
447, 0.0028283314
447, 0.002297489
447, 0.0029079663
447, 0.0025508737
447, 0.0029918142
447, 0.00262391
448, 0.0018499698
448, 0.001861915
448, 0.0018765315
448, 0.0019275775
448, 0.0022614005
448, 0.0021976314
448, 0.0023014084
448, 0.002276752
449, 0.0018488894
449, 0.001912414
449, 0.001915883
449, 0.0018965076
449, 0.002247006
449, 0.002442353
449, 0.0022662042
449, 0.0023786149
450, 0.0021098598
450, 0.002443754
450, 0.0019722811
450, 0.0022900677
450, 0.0025729057
450, 0.0026567786
450, 0.0023947982
450, 0.0024625747
451, 0.00263842
451, 0.0028118056
451, 0.0025518467
451, 0.002656844
451, 0.0025617795
451, 0.002516051
451, 0.0024342928
451, 0.002320227
452, 0.0019317681
452, 0.0019910762
452, 0.0018796086
452, 0.002010309
452, 0.0018705715
452, 0.0020692414
452, 0.0018668341
452, 0.0021368945
453, 0.002005083
453, 0.0020265682
453, 0.0020026446
453, 0.002104846
453, 0.002319837
453, 0.00220972
453, 0.0022424078
453, 0.0022130362
454, 0.0022762823
454, 0.0023178237
454, 0.0022175286
454, 0.002259733
454, 0.0023288291
454, 0.0023736511
454, 0.002317868
454, 0.0023633456
455, 0.0023158512
455, 0.002251564
455, 0.0023404818
455, 0.0022109433
455, 0.0025118373
455, 0.002566524
455, 0.0027134793
455, 0.0027028574
456, 0.0025080433
456, 0.0029278195
456, 0.0023785313
456, 0.0027305954
456, 0.0027411866
456, 0.003062384
456, 0.0026668746
456, 0.0029203745
457, 0.0030521795
457, 0.0032390293
457, 0.0031151988
457, 0.0033956843
457, 0.0030841168
457, 0.003251315
457, 0.0030018715
457, 0.0032626167
458, 0.0031207257
458, 0.0028127923
458, 0.0032033897
458, 0.0028682537
458, 0.0030719044
458, 0.0026834535
458, 0.0031323002
458, 0.0027166589
459, 0.002460922
459, 0.0023597064
459, 0.0024686968
459, 0.0023844321
459, 0.0023892988
459, 0.0023545802
459, 0.002357835
459, 0.0023400595
460, 0.002175611
460, 0.0022089398
460, 0.0023437738
460, 0.002459592
460, 0.0020397475
460, 0.0018541054
460, 0.0020783648
460, 0.0019751522
461, 0.0021470678
461, 0.0020771408
461, 0.0023266256
461, 0.0021069378
461, 0.0018129047
461, 0.0018559193
461, 0.0020624201
461, 0.0019556878
462, 0.0021383646
462, 0.0019192038
462, 0.0021047434
462, 0.0018494681
462, 0.0018589543
462, 0.0017482401
462, 0.0018386436
462, 0.0016918223
463, 0.0021058265
463, 0.001961797
463, 0.0021376323
463, 0.0019425716
463, 0.0023645838
463, 0.0021917557
463, 0.0025185745
463, 0.002294694
464, 0.0017339044
464, 0.0016939244
464, 0.0017147645
464, 0.0015611681
464, 0.0019435224
464, 0.0018407346
464, 0.0019044562
464, 0.0016880452
465, 0.0018173746
465, 0.0019549008
465, 0.001715227
465, 0.0018464936
465, 0.0020207493
465, 0.0021589245
465, 0.0018859863
465, 0.002017903
466, 0.0020837109
466, 0.0020580734
466, 0.0019119985
466, 0.0020190298
466, 0.0025265238
466, 0.002479629
466, 0.0022518989
466, 0.0023377878
467, 0.0021587694
467, 0.0022616165
467, 0.002213492
467, 0.002278552
467, 0.0023288443
467, 0.0024232676
467, 0.0023216133
467, 0.0023782349
468, 0.0028254874
468, 0.0035444295
468, 0.0025813659
468, 0.0032697716
468, 0.0025696964
468, 0.0029656775
468, 0.0023635419
468, 0.0027290964
469, 0.0037585332
469, 0.003889875
469, 0.003601171
469, 0.0039207907
469, 0.0030825064
469, 0.0029404343
469, 0.0029010656
469, 0.0029471274
470, 0.0035931095
470, 0.003473791
470, 0.004108404
470, 0.003827214
470, 0.0026600645
470, 0.0027388162
470, 0.0031627796
470, 0.003079842
471, 0.0032678333
471, 0.002846018
471, 0.0032950584
471, 0.0027910983
471, 0.002511151
471, 0.0022514397
471, 0.0026487182
471, 0.0023068974
472, 0.002396255
472, 0.0020271423
472, 0.0024248846
472, 0.002068189
472, 0.0021983574
472, 0.0020963869
472, 0.0020843819
472, 0.0019948955
473, 0.0021910255
473, 0.0022201915
473, 0.0020890338
473, 0.0022681095
473, 0.0022726036
473, 0.0023912545
473, 0.0022968876
473, 0.0025654794
474, 0.002496095
474, 0.0025048852
474, 0.002609728
474, 0.002653795
474, 0.0026860824
474, 0.0027888264
474, 0.0028011685
474, 0.002939218
475, 0.002520473
475, 0.0023383934
475, 0.002701974
475, 0.0025582395
475, 0.0027227807
475, 0.0025843154
475, 0.003039573
475, 0.0029394329
476, 0.002531252
476, 0.00250413
476, 0.0028004989
476, 0.0026470858
476, 0.0027166514
476, 0.002512296
476, 0.0029197575
476, 0.0025891247
477, 0.002421531
477, 0.002509232
477, 0.0024823763
477, 0.0026245746
477, 0.0024419427
477, 0.002342006
477, 0.0024247007
477, 0.00237923
478, 0.0025166897
478, 0.0026491783
478, 0.002634603
478, 0.0027508265
478, 0.0020942322
478, 0.0021793311
478, 0.0021766454
478, 0.0022454825
479, 0.0026494986
479, 0.0025612318
479, 0.0027046665
479, 0.0025969867
479, 0.0020682253
479, 0.0021263256
479, 0.002120813
479, 0.0021595187
480, 0.0026142022
480, 0.003262527
480, 0.0025586707
480, 0.0032265484
480, 0.002360002
480, 0.0032058747
480, 0.0023529246
480, 0.0032183952
481, 0.0039003831
481, 0.0041594408
481, 0.0038658702
481, 0.00414218
481, 0.00391649
481, 0.004050754
481, 0.0038924895
481, 0.004044003
482, 0.004165763
482, 0.0037589825
482, 0.0045230044
482, 0.0040915143
482, 0.004104653
482, 0.003884979
482, 0.0045012594
482, 0.0042569074
483, 0.003550758
483, 0.003198382
483, 0.0037720648
483, 0.003490752
483, 0.0035411934
483, 0.0029944123
483, 0.003728616
483, 0.0032528462
484, 0.002826992
484, 0.0027473238
484, 0.0029165258
484, 0.0027873046
484, 0.0028290832
484, 0.0028122582
484, 0.0028988016
484, 0.0028324134
485, 0.0028611554
485, 0.0029277226
485, 0.0028138892
485, 0.0029652088
485, 0.0021768352
485, 0.0023700797
485, 0.0021692936
485, 0.002447216
486, 0.0029830863
486, 0.0031311736
486, 0.0027694625
486, 0.0028551512
486, 0.0029224346
486, 0.003001234
486, 0.0026571674
486, 0.0026735417
487, 0.0029617883
487, 0.0029370259
487, 0.0029526046
487, 0.003037202
487, 0.0024298693
487, 0.0023067633
487, 0.002393389
487, 0.00237956
488, 0.0026754073
488, 0.0022375498
488, 0.0028483965
488, 0.0024986912
488, 0.0020598336
488, 0.0019006891
488, 0.0022253515
488, 0.0021543473
489, 0.002114809
489, 0.001983243
489, 0.002385281
489, 0.0021827396
489, 0.0019371215
489, 0.0017641109
489, 0.0021877673
489, 0.001943805
490, 0.0020425734
490, 0.0026111484
490, 0.0021766417
490, 0.002704865
490, 0.0019920524
490, 0.0025046435
490, 0.0021123092
490, 0.0025845224
491, 0.0028874218
491, 0.0034045225
491, 0.00295059
491, 0.003394648
491, 0.0028474876
491, 0.0034099713
491, 0.0028575093
491, 0.0033468807
492, 0.003975356
492, 0.004069967
492, 0.00372749
492, 0.0038083822
492, 0.0039515113
492, 0.003977755
492, 0.00362956
492, 0.0036421216
493, 0.004437645
493, 0.0041890186
493, 0.004213861
493, 0.003984115
493, 0.0039322125
493, 0.0039265733
493, 0.0038864783
493, 0.0038996472
494, 0.0036720976
494, 0.003353983
494, 0.003663981
494, 0.0033727123
494, 0.0038209362
494, 0.0033463847
494, 0.0038921998
494, 0.0034444637
495, 0.003026038
495, 0.0027916979
495, 0.0031375089
495, 0.0028359345
495, 0.0027187928
495, 0.002280959
495, 0.0027798435
495, 0.0022748215
496, 0.002948254
496, 0.0028063483
496, 0.0030490442
496, 0.0030300708
496, 0.0023755434
496, 0.0021910567
496, 0.0026168164
496, 0.0025552227
497, 0.0025658389
497, 0.0026876305
497, 0.0027989564
497, 0.0029519426
497, 0.0022324477
497, 0.0024866415
497, 0.002326569
497, 0.0026119302
498, 0.0029499212
498, 0.0032634633
498, 0.0029502003
498, 0.0031932576
498, 0.0026080934
498, 0.0029908402
498, 0.0027225234
498, 0.0030348713
499, 0.0034073754
499, 0.003618504
499, 0.0036489572
499, 0.0039200652
499, 0.0029835235
499, 0.003012901
499, 0.0031046285
499, 0.0031938842
500, 0.0036378873
500, 0.0031805304
500, 0.003828784
500, 0.0033205545
500, 0.0031383552
500, 0.0028049357
500, 0.0034048448
500, 0.0030205292
501, 0.0029327618
501, 0.0030817585
501, 0.0031014467
501, 0.0031934378
501, 0.0027633284
501, 0.0028828534
501, 0.0028958498
501, 0.0029583492
502, 0.0031075361
502, 0.0032830145
502, 0.0030633116
502, 0.003180359
502, 0.0029076713
502, 0.0031097035
502, 0.002781769
502, 0.0029253468
503, 0.0032246707
503, 0.002834268
503, 0.0030571395
503, 0.0027514515
503, 0.003044293
503, 0.0026905104
503, 0.0028475956
503, 0.0025785393
504, 0.0030579506
504, 0.0032006167
504, 0.0027965065
504, 0.0029143204
504, 0.0028304027
504, 0.0030578854
504, 0.0025517966
504, 0.0027544163
505, 0.0033045786
505, 0.003402774
505, 0.0031561847
505, 0.003224427
505, 0.0033420634
505, 0.0031633044
505, 0.0031918832
505, 0.002983194
506, 0.0035022201
506, 0.0032802501
506, 0.0035104603
506, 0.003281288
506, 0.002872874
506, 0.0027082013
506, 0.0029771847
506, 0.0028052807
507, 0.0025510206
507, 0.0026081186
507, 0.0024677992
507, 0.002505227
507, 0.0024991883
507, 0.0028442827
507, 0.0024221633
507, 0.0027475676
508, 0.0026261709
508, 0.0028430389
508, 0.0026468276
508, 0.0027040485
508, 0.0028515211
508, 0.0031317535
508, 0.0028605077
508, 0.0029810844
509, 0.002926713
509, 0.0030760365
509, 0.0028711238
509, 0.0029185668
509, 0.0033476532
509, 0.0033648142
509, 0.0033520178
509, 0.0032672507
510, 0.003420654
510, 0.0035768892
510, 0.0030763927
510, 0.0032516366
510, 0.0032597773
510, 0.0033970529
510, 0.0030738392
510, 0.0032301594
511, 0.0034045386
511, 0.0031034457
511, 0.0032164296
511, 0.0030590976
511, 0.0035697403
511, 0.003282044
511, 0.0034083838
511, 0.0032644742
512, 0.0028954626
512, 0.0028396419
512, 0.002863584
512, 0.0028275573
512, 0.0030610287
512, 0.0029286628
512, 0.0030316794
512, 0.002919114
513, 0.0026928217
513, 0.0028335354
513, 0.0027245265
513, 0.0028851952
513, 0.00264971
513, 0.002663736
513, 0.002695612
513, 0.0027295894
514, 0.002870484
514, 0.002778906
514, 0.0029751493
514, 0.0028967904
514, 0.0027383761
514, 0.0028335724
514, 0.0027865397
514, 0.0028949685
515, 0.0028026684
515, 0.0028801793
515, 0.0030878393
515, 0.0031873125
515, 0.0027294853
515, 0.0024908085
515, 0.0030439212
515, 0.0028271216
516, 0.003075449
516, 0.0030963877
516, 0.0032793982
516, 0.0033340415
516, 0.0027765024
516, 0.0027942595
516, 0.0028348526
516, 0.002886329
517, 0.003193113
517, 0.0028228515
517, 0.0033231538
517, 0.0029625944
517, 0.0027812875
517, 0.0025333404
517, 0.002827299
517, 0.0025890954
518, 0.0031885523
518, 0.0030588289
518, 0.0037817499
518, 0.0034959188
518, 0.0037314156
518, 0.0034543474
518, 0.0041556233
518, 0.003722389
519, 0.002923779
519, 0.0026295208
519, 0.0030407256
519, 0.002683676
519, 0.0030940035
519, 0.0025564774
519, 0.0032634076
519, 0.0026630252
520, 0.0024686183
520, 0.0021889992
520, 0.0024356067
520, 0.0021587624
520, 0.00252641
520, 0.0022567562
520, 0.0024394596
520, 0.0021726019
521, 0.0022564826
521, 0.002356325
521, 0.0021983208
521, 0.00219331
521, 0.0021139337
521, 0.0022934228
521, 0.0020482405
521, 0.002122899
522, 0.002392574
522, 0.002607977
522, 0.0024359822
522, 0.0027374856
522, 0.002435896
522, 0.002539672
522, 0.002337337
522, 0.0025271575
523, 0.0027113366
523, 0.0030297786
523, 0.0028349354
523, 0.003174451
523, 0.0025983634
523, 0.002824097
523, 0.0027252457
523, 0.002972046
524, 0.0029957276
524, 0.0028542818
524, 0.0030974536
524, 0.0029089472
524, 0.0028177982
524, 0.0028937513
524, 0.002988451
524, 0.0030173534
525, 0.0030536756
525, 0.003330102
525, 0.002984845
525, 0.0033258898
525, 0.0030311968
525, 0.0032045094
525, 0.002968412
525, 0.003206336
526, 0.0036579703
526, 0.0036964666
526, 0.0035407087
526, 0.0035431508
526, 0.0036150785
526, 0.0038172188
526, 0.0035691254
526, 0.0037351877
527, 0.0036473272
527, 0.0034741594
527, 0.003618501
527, 0.003593798
527, 0.0039044034
527, 0.0039915824
527, 0.0039811796
527, 0.004216926
528, 0.003467231
528, 0.0035367159
