element_id,el_vol
1000, 2.03147703103923e-08
1001, 2.03156638178825e-08
1002, 2.03216767857839e-08
1003, 2.03215257954525e-08
1004, 2.03163281753405e-08
1005, 2.03129637554866e-08
1006, 2.03153351918672e-08
1007, 2.03105301466167e-08
1008, 2.03275867249886e-08
1009, 2.0331574646093e-08
1010, 2.03139283172504e-08
1011, 2.03131378384569e-08
1012, 2.03161061307355e-08
1013, 2.03036236712251e-08
1014, 2.02994669962209e-08
1015, 2.0295262359582e-08
1016, 2.02855279241021e-08
1017, 2.02928571724215e-08
1018, 2.03094856487951e-08
1019, 2.03196783843396e-08
1020, 2.03035632750925e-08
1021, 2.03135357423889e-08
1022, 2.03049044245063e-08
1023, 2.03001260246083e-08
1024, 2.02940935167817e-08
1025, 2.02929193449108e-08
1026, 2.02946122129788e-08
1027, 2.02937453508412e-08
1028, 2.03086329975122e-08
1029, 2.03085175343176e-08
1030, 2.03037338053491e-08
1031, 2.03153529554356e-08
1032, 2.03132106690873e-08
1033, 2.03030658951775e-08
1034, 2.03046450764077e-08
1035, 2.03145358312895e-08
1036, 2.03107131113711e-08
1037, 2.03140348986608e-08
1038, 2.03097449968936e-08
1039, 2.03041832236295e-08
1040, 2.03050962710449e-08
1041, 2.0298823955045e-08
1042, 2.02872634247342e-08
1043, 2.02965591000748e-08
1044, 2.03095300577161e-08
1045, 2.03075796179064e-08
1046, 2.03179570945622e-08
1047, 2.03113046381986e-08
1048, 2.03148431410227e-08
1049, 2.03172891843906e-08
1050, 2.03037764379133e-08
1051, 2.0293946079164e-08
1052, 2.02957171069329e-08
1053, 2.02890664269262e-08
1054, 2.0300616299096e-08
1055, 2.03084589145419e-08
1056, 2.02988381658997e-08
1057, 2.03232044526658e-08
1058, 2.0318058346902e-08
1059, 2.03141823362785e-08
1060, 2.03084731253966e-08
1061, 2.03054018044213e-08
1062, 2.03014280941716e-08
1063, 2.03073007298826e-08
1064, 2.03026750966728e-08
1065, 2.03006607080169e-08
1066, 2.030350287896e-08
1067, 2.03098391438061e-08
1068, 2.02904679724725e-08
1069, 2.02905852120239e-08
1070, 2.02906385027291e-08
1071, 2.02865741982805e-08
1072, 2.02963033046899e-08
1073, 2.0308768000632e-08
1074, 2.03180263724789e-08
1075, 2.0305758852146e-08
1076, 2.02995149578555e-08
1077, 2.028931156417e-08
1078, 2.02906687007953e-08
1079, 2.02876542232389e-08
1080, 2.02910559465863e-08
1081, 2.0290761071351e-08
1082, 2.02907841639899e-08
1083, 2.02970884544129e-08
1084, 2.03028545087136e-08
1085, 2.02957632922107e-08
1086, 2.02830214846017e-08
1087, 2.03006784715853e-08
1088, 2.02684873329417e-08
1089, 2.02894145928667e-08
1090, 2.02879828492541e-08
1091, 2.02882670663485e-08
1092, 2.02774366186986e-08
1093, 2.02809893323774e-08
1094, 2.02842187491115e-08
1095, 2.02903684964895e-08
1096, 2.02993728493084e-08
1097, 2.0297905578559e-08
1098, 2.02885441780154e-08
1099, 2.02695940032527e-08
1100, 2.03150420929887e-08
1101, 2.03137400234255e-08
1102, 2.03047338942497e-08
1103, 2.02845544805541e-08
1104, 2.02961683015701e-08
1105, 2.02988665876092e-08
1106, 2.02894074874393e-08
1107, 2.02947809668785e-08
1108, 2.0311212267643e-08
1109, 2.02947543215259e-08
1110, 2.02958290174138e-08
1111, 2.03199554960065e-08
1112, 2.03055439129685e-08
1113, 2.03104431051315e-08
1114, 2.02893435385931e-08
1115, 2.02862455722652e-08
1116, 2.03026768730297e-08
1117, 2.0300671366158e-08
1118, 2.03166692358536e-08
1119, 2.03231973472384e-08
1120, 2.03103223128664e-08
1121, 2.03064143278198e-08
1122, 2.02985201980255e-08
1123, 2.03110097629633e-08
1124, 2.03171470758434e-08
1125, 2.0308734249852e-08
1126, 2.03055332548274e-08
1127, 2.03108392327067e-08
1128, 2.03108587726319e-08
1129, 2.03300078993607e-08
1130, 2.03304235668611e-08
1131, 2.03282688460149e-08
1132, 2.03170245072215e-08
1133, 2.0305494174977e-08
1134, 2.03091090611451e-08
1135, 2.030624557392e-08
1136, 2.0308425163762e-08
1137, 2.03095034123635e-08
1138, 2.03022079148241e-08
1139, 2.03198222692436e-08
1140, 2.03188985636871e-08
1141, 2.03148964317279e-08
1142, 2.03131893528052e-08
1143, 2.03116616859234e-08
1144, 2.03074783655666e-08
1145, 2.02979162367001e-08
1146, 2.02955963146678e-08
1147, 2.03044674407238e-08
1148, 2.0309375514671e-08
1149, 2.03137862087033e-08
1150, 2.03192893621917e-08
1151, 2.0320868543422e-08
1152, 2.03161718559386e-08
1153, 2.03151468980423e-08
1154, 2.03063876824672e-08
1155, 2.0298347891412e-08
1156, 2.03205718918298e-08
1157, 2.03139691734577e-08
1158, 2.03075245508444e-08
1159, 2.03109671303991e-08
1160, 2.03218686323225e-08
1161, 2.03080094962615e-08
1162, 2.03031333967374e-08
1163, 2.02936387694308e-08
1164, 2.03005914301002e-08
1165, 2.03095371631434e-08
1166, 2.03078798222123e-08
1167, 2.03187191516463e-08
1168, 2.03172128010465e-08
1169, 2.03175627433438e-08
1170, 2.03194261416684e-08
1171, 2.03098977635818e-08
1172, 2.03049541624978e-08
1173, 2.02989038911028e-08
1174, 2.03061532033644e-08
1175, 2.03130365861171e-08
1176, 2.03107681784331e-08
1177, 2.03115817498656e-08
1178, 2.03119405739471e-08
1179, 2.03096384154833e-08
1180, 2.03181240721051e-08
1181, 2.0315747306654e-08
1182, 2.03109067342666e-08
1183, 2.03111252261579e-08
1184, 2.03067092030551e-08
1185, 2.03140491095155e-08
1186, 2.03144541188749e-08
1187, 2.03143937227424e-08
1188, 2.03077679117314e-08
1189, 2.02935463988752e-08
1190, 2.02848244867937e-08
1191, 2.02932994852745e-08
1192, 2.02930525716738e-08
1193, 2.02932657344945e-08
1194, 2.02982111119354e-08
1195, 2.03025791734035e-08
1196, 2.03106580443091e-08
1197, 2.02899652634869e-08
1198, 2.02835455098693e-08
1199, 2.02930401371759e-08
1200, 2.0282321600007e-08
1201, 2.02826537787359e-08
1202, 2.02804013582636e-08
1203, 2.02829468776144e-08
1204, 2.02903986945557e-08
1205, 2.03004670851215e-08
1206, 2.02909884450264e-08
1207, 2.02977599172982e-08
1208, 2.02919583358607e-08
1209, 2.02711714081261e-08
1210, 2.03131058640338e-08
1211, 2.02967456175429e-08
1212, 2.0290727320571e-08
1213, 2.02780068292441e-08
1214, 2.02798098314361e-08
1215, 2.02879917310383e-08
1216, 2.02975360963364e-08
1217, 2.02936458748582e-08
1218, 2.03224512773659e-08
1219, 2.02863024156841e-08
1220, 2.02830339190996e-08
1221, 2.03021937039694e-08
1222, 2.03107628493626e-08
1223, 2.03009200561155e-08
1224, 2.02943564175939e-08
1225, 2.03004208998436e-08
1226, 2.02944647753611e-08
1227, 2.03003960308479e-08
1228, 2.02952783467936e-08
1229, 2.03119441266608e-08
1230, 2.02754772971048e-08
1231, 2.02872598720205e-08
1232, 2.03065813053627e-08
1233, 2.02895709122686e-08
1234, 2.02965502182906e-08
1235, 2.02968362117417e-08
1236, 2.02935499515888e-08
1237, 2.03023073908071e-08
1238, 2.02982892716363e-08
1239, 2.03085495087407e-08
1240, 2.03105585683261e-08
1241, 2.03114574048868e-08
1242, 2.02957401995718e-08
1243, 2.03000478649074e-08
1244, 2.03213055272045e-08
1245, 2.03196837134101e-08
1246, 2.03123207143108e-08
1247, 2.03010177557417e-08
1248, 2.03021262024095e-08
1249, 2.03054195679897e-08
1250, 2.03252010777533e-08
1251, 2.03174028712283e-08
1252, 2.03185575031739e-08
1253, 2.03161771850091e-08
1254, 2.0323943417111e-08
1255, 2.03125374298452e-08
1256, 2.03119565611587e-08
1257, 2.0308469572683e-08
1258, 2.03115231300899e-08
1259, 2.02993728493084e-08
1260, 2.03186569791569e-08
1261, 2.03165164691654e-08
1262, 2.0315370719004e-08
1263, 2.03078265315071e-08
1264, 2.03106189644586e-08
1265, 2.03057570757892e-08
1266, 2.03010408483806e-08
1267, 2.03039736135224e-08
1268, 2.03077092919557e-08
1269, 2.03075103399897e-08
1270, 2.03064267623176e-08
1271, 2.03159959966115e-08
1272, 2.03220658079317e-08
1273, 2.03221457439895e-08
1274, 2.03089705053117e-08
1275, 2.03003551746406e-08
1276, 2.0301987646576e-08
1277, 2.03204777449173e-08
1278, 2.03178096569445e-08
1279, 2.03051229163975e-08
1280, 2.02967207485472e-08
1281, 2.03078442950755e-08
1282, 2.03044052682344e-08
1283, 2.03012664456992e-08
1284, 2.03060928072318e-08
1285, 2.02976693230994e-08
1286, 2.03097805240304e-08
1287, 2.03186480973727e-08
1288, 2.03039043356057e-08
1289, 2.0316543114518e-08
1290, 2.03242880303378e-08
1291, 2.03307966017974e-08
1292, 2.03112158203567e-08
1293, 2.03020018574307e-08
1294, 2.03100523066269e-08
1295, 2.03142835886183e-08
1296, 2.03042755941851e-08
1297, 2.0301998304717e-08
1298, 2.03039149937467e-08
1299, 2.03103791562853e-08
1300, 2.03017833655394e-08
1301, 2.0307396653152e-08
1302, 2.03095602557823e-08
1303, 2.03136210075172e-08
1304, 2.03147347832555e-08
1305, 2.030936485653e-08
1306, 2.03139034482547e-08
1307, 2.03185219760371e-08
1308, 2.03081995664434e-08
1309, 2.03073913240814e-08
1310, 2.0295694014294e-08
1311, 2.02858245756943e-08
1312, 2.02983319042005e-08
1313, 2.02956993433645e-08
1314, 2.02983461150552e-08
1315, 2.03106012008902e-08
1316, 2.03148093902428e-08
1317, 2.03140917420797e-08
1318, 2.02860945819339e-08
1319, 2.02840109153613e-08
1320, 2.02945269478505e-08
1321, 2.02958236883433e-08
1322, 2.02923811087885e-08
1323, 2.02906811352932e-08
1324, 2.02887839861887e-08
1325, 2.02918055691725e-08
1326, 2.02916936586917e-08
1327, 2.02805043869603e-08
1328, 2.03072350046796e-08
1329, 2.02793088988074e-08
1330, 2.02823251527207e-08
1331, 2.03087999750551e-08
