element_id,el_vol
119, 2.03054106862055e-08
120, 2.03253076591636e-08
121, 2.0313557058671e-08
122, 2.03315764224499e-08
123, 2.0321111904309e-08
124, 2.03232879414372e-08
125, 2.03164045586846e-08
126, 2.03228456285842e-08
127, 2.03262171538654e-08
128, 2.03340810855934e-08
129, 2.03303613943717e-08
130, 2.03033092560645e-08
131, 2.03062846537705e-08
132, 2.03175449797754e-08
133, 2.0319165017213e-08
134, 2.03105567919692e-08
135, 2.03197014769785e-08
136, 2.03209005178451e-08
137, 2.03177634716667e-08
138, 2.03371488538551e-08
139, 2.03424619371617e-08
140, 2.03300309919996e-08
141, 2.03105692264671e-08
142, 2.03098657891587e-08
143, 2.03177261681731e-08
144, 2.03005416921087e-08
145, 2.03193160075443e-08
146, 2.0327659555619e-08
147, 2.03239558516088e-08
148, 2.03095051887203e-08
149, 2.03179855162716e-08
150, 2.03406713694676e-08
151, 2.03304733048526e-08
152, 2.03246823815562e-08
153, 2.03167882517619e-08
154, 2.03022914035955e-08
155, 2.03307113366691e-08
156, 2.03400620790717e-08
157, 2.03313419433471e-08
158, 2.03170547052878e-08
159, 2.03166301560032e-08
160, 2.03277288335357e-08
161, 2.03472936277649e-08
162, 2.03507077856102e-08
163, 2.03460697179025e-08
164, 2.03374188600947e-08
165, 2.03360883688219e-08
166, 2.03243590846114e-08
167, 2.03309760138382e-08
168, 2.0318987381529e-08
169, 2.03258974096343e-08
170, 2.0331574646093e-08
171, 2.03325694059231e-08
172, 2.03415435606757e-08
173, 2.03460697179025e-08
174, 2.03331360637549e-08
175, 2.03235934748136e-08
176, 2.03195860137839e-08
177, 2.03290380085264e-08
178, 2.03212184857193e-08
179, 2.0315503945767e-08
180, 2.03310364099707e-08
181, 2.0333377648285e-08
182, 2.03310470681117e-08
183, 2.03261514286623e-08
184, 2.03291410372231e-08
185, 2.03313774704839e-08
186, 2.03329229009341e-08
187, 2.03266878884278e-08
188, 2.03193337711127e-08
189, 2.03232044526658e-08
190, 2.03292209732808e-08
191, 2.03312051638704e-08
192, 2.03309795665518e-08
193, 2.03294430178858e-08
194, 2.03252845665247e-08
195, 2.03274961307898e-08
196, 2.03296650624907e-08
197, 2.03332248815968e-08
198, 2.03257961572945e-08
199, 2.03246148799963e-08
200, 2.03225081207847e-08
201, 2.03115888552929e-08
202, 2.03100043449922e-08
203, 2.03230108297703e-08
204, 2.03299546086555e-08
205, 2.03167900281187e-08
206, 2.03185912539539e-08
207, 2.03288745836971e-08
208, 2.03348466953912e-08
209, 2.03234513662665e-08
210, 2.03235934748136e-08
211, 2.03260643871772e-08
212, 2.03322407799078e-08
213, 2.0331409444907e-08
214, 2.03266257159385e-08
215, 2.03256416142494e-08
216, 2.03263468279147e-08
217, 2.03344647786707e-08
218, 2.03374437290904e-08
219, 2.03391596897973e-08
220, 2.0333267514161e-08
221, 2.02934060666848e-08
222, 2.03246006691415e-08
223, 2.03334984405501e-08
224, 2.0323655647303e-08
225, 2.03289296507592e-08
226, 2.03356691486078e-08
227, 2.03476453464191e-08
228, 2.0332205252771e-08
229, 2.03132106690873e-08
230, 2.03067731519013e-08
231, 2.03012078259235e-08
232, 2.03213232907729e-08
233, 2.03261194542392e-08
234, 2.03335162041185e-08
235, 2.03225258843531e-08
236, 2.03265564380217e-08
237, 2.0312395321298e-08
238, 2.0319662397128e-08
239, 2.03177012991773e-08
240, 2.0304963044282e-08
241, 2.03089864925232e-08
242, 2.03097467732505e-08
243, 2.03292476186334e-08
244, 2.03350225547183e-08
245, 2.03263521569852e-08
246, 2.03268530896139e-08
247, 2.03233057050056e-08
248, 2.03223446959555e-08
249, 2.0334207206929e-08
250, 2.03193106784738e-08
251, 2.03136369947288e-08
252, 2.03217584981985e-08
253, 2.03323509140318e-08
254, 2.03267767062698e-08
255, 2.03172874080337e-08
256, 2.03358592187897e-08
257, 2.03393764053317e-08
258, 2.03222754180388e-08
259, 2.03298746725977e-08
260, 2.03386445463138e-08
261, 2.03289296507592e-08
262, 2.03312140456546e-08
263, 2.03276968591126e-08
264, 2.03371772755645e-08
265, 2.03081444993813e-08
266, 2.03142480614815e-08
267, 2.03232151108068e-08
268, 2.03368664131176e-08
269, 2.03193177839012e-08
270, 2.03238759155511e-08
271, 2.0331652805794e-08
272, 2.03329744152825e-08
273, 2.03263947895493e-08
274, 2.03290451139537e-08
275, 2.03182555225112e-08
276, 2.03091925499166e-08
277, 2.0315072291055e-08
278, 2.03182306535155e-08
279, 2.03290664302358e-08
280, 2.03130205989055e-08
281, 2.03296774969886e-08
282, 2.03324699299401e-08
283, 2.03401864240504e-08
284, 2.03367367390683e-08
285, 2.03334789006249e-08
286, 2.03206536042444e-08
287, 2.03129282283498e-08
288, 2.03191579117856e-08
289, 2.03107202167985e-08
290, 2.03247481067592e-08
291, 2.0324108618297e-08
292, 2.03373247131822e-08
293, 2.03491925532262e-08
294, 2.0330888972353e-08
295, 2.03124557174306e-08
296, 2.0313700943575e-08
297, 2.03068601933865e-08
298, 2.03112549002071e-08
299, 2.03180867686115e-08
300, 2.03146921506914e-08
301, 2.03183727620626e-08
302, 2.03286631972333e-08
303, 2.03300647427795e-08
304, 2.03218792904636e-08
305, 2.03132053400168e-08
306, 2.03168841750312e-08
307, 2.03220800187864e-08
308, 2.03148768918027e-08
309, 2.03215702043735e-08
310, 2.03313579305586e-08
311, 2.03256842468136e-08
312, 2.03149301825079e-08
313, 2.03187315861442e-08
314, 2.03243608609682e-08
315, 2.03219858718739e-08
316, 2.03241032892265e-08
317, 2.03248582408833e-08
318, 2.03295389411551e-08
319, 2.03223553540965e-08
320, 2.0330723771167e-08
321, 2.0328235095235e-08
322, 2.03076719884621e-08
323, 2.02963761353203e-08
324, 2.03092564987628e-08
325, 2.03228829320778e-08
326, 2.03172714208222e-08
327, 2.03115728680814e-08
328, 2.0317550308846e-08
329, 2.03265102527439e-08
330, 2.03256824704567e-08
331, 2.03177847879488e-08
332, 2.0321818894331e-08
333, 2.0325900962348e-08
334, 2.03340100313198e-08
335, 2.03292316314219e-08
336, 2.03275369869971e-08
337, 2.0325414240574e-08
338, 2.03192627168391e-08
339, 2.03284837851925e-08
340, 2.03415417843189e-08
341, 2.0326233141077e-08
342, 2.03069188131622e-08
343, 2.03225756223446e-08
344, 2.03272936261101e-08
345, 2.03310381863275e-08
346, 2.03204493232079e-08
347, 2.03299581613692e-08
348, 2.03412575672246e-08
349, 2.03165821943685e-08
350, 2.03082173300118e-08
351, 2.03159959966115e-08
352, 2.03094927542224e-08
353, 2.03252401576037e-08
354, 2.03330614567676e-08
355, 2.03324184155917e-08
356, 2.03336778525909e-08
357, 2.03130774423244e-08
358, 2.03139265408936e-08
359, 2.03238084139912e-08
360, 2.03072421101069e-08
361, 2.03093080131111e-08
362, 2.03204297832826e-08
363, 2.03274765908645e-08
364, 2.03187191516463e-08
365, 2.03178398550108e-08
366, 2.03339070026232e-08
367, 2.03450447600062e-08
368, 2.0330967132054e-08
369, 2.03380547958432e-08
370, 2.03274517218688e-08
371, 2.03142391796973e-08
372, 2.03172803026064e-08
373, 2.03133829757007e-08
374, 2.03199199688697e-08
375, 2.03172962898179e-08
376, 2.03012646693423e-08
377, 2.03226537820456e-08
378, 2.03333474502188e-08
379, 2.03261247833098e-08
380, 2.03343866189698e-08
381, 2.0327382443952e-08
382, 2.03287662259299e-08
383, 2.03256647068883e-08
384, 2.03113241781239e-08
385, 2.03172110246896e-08
386, 2.03208010418621e-08
387, 2.03095673612097e-08
388, 2.03092387351944e-08
389, 2.03110257501748e-08
390, 2.03104359997042e-08
391, 2.03241246055086e-08
392, 2.03253200936615e-08
393, 2.03304253432179e-08
394, 2.03238244012027e-08
395, 2.03218100125468e-08
396, 2.0318545068676e-08
397, 2.03294856504499e-08
398, 2.0326497818246e-08
399, 2.03191259373625e-08
400, 2.03211758531552e-08
401, 2.032184198697e-08
402, 2.03297183531959e-08
403, 2.03244923113743e-08
404, 2.03390317921048e-08
405, 2.03425329914353e-08
406, 2.0343465578776e-08
407, 2.03370404960879e-08
408, 2.03196321990617e-08
409, 2.03147045851892e-08
410, 2.0313656534654e-08
411, 2.03218881722478e-08
412, 2.03216927729954e-08
413, 2.03438919044174e-08
414, 2.0351771823357e-08
415, 2.03382217733861e-08
416, 2.03214138849717e-08
417, 2.03159871148273e-08
418, 2.03173087243158e-08
419, 2.03095371631434e-08
420, 2.02997725295972e-08
421, 2.02946637273271e-08
422, 2.03111376606557e-08
423, 2.03302796819571e-08
424, 2.03325392078568e-08
425, 2.03203853743616e-08
426, 2.03096863771179e-08
427, 2.03130916531791e-08
428, 2.03143741828171e-08
429, 2.03080343652573e-08
430, 2.03030570133933e-08
431, 2.03209626903345e-08
432, 2.03293257783344e-08
433, 2.03209538085503e-08
434, 2.03286454336649e-08
435, 2.03174401747219e-08
436, 2.03151948596769e-08
437, 2.03143741828171e-08
438, 2.03170902324246e-08
439, 2.03144718824433e-08
440, 2.03064836057365e-08
441, 2.03113632579743e-08
442, 2.03227727979538e-08
443, 2.03241921070685e-08
444, 2.03124610465011e-08
445, 2.03206571569581e-08
446, 2.03135996912351e-08
447, 2.03182715097228e-08
448, 2.03095051887203e-08
449, 2.03158609934917e-08
450, 2.03199270742971e-08
451, 2.03096899298316e-08
452, 2.03113614816175e-08
453, 2.03210639426743e-08
454, 2.03206020898961e-08
455, 2.03354826311397e-08
456, 2.03436911760946e-08
457, 2.03266683485026e-08
458, 2.03233625484245e-08
459, 2.03262153775086e-08
460, 2.03111110153031e-08
461, 2.03097823003873e-08
462, 2.03070289472862e-08
463, 2.03205505755477e-08
464, 2.03286028011007e-08
465, 2.03341556925807e-08
466, 2.03378540675203e-08
467, 2.03424193045976e-08
468, 2.03439718404752e-08
469, 2.0331309968924e-08
470, 2.03210408500354e-08
471, 2.03156798050941e-08
472, 2.03137275889276e-08
473, 2.0321111904309e-08
474, 2.03322425562646e-08
475, 2.03363761386299e-08
476, 2.03471675064293e-08
477, 2.03502352746909e-08
478, 2.03371222085025e-08
479, 2.03413783594897e-08
480, 2.03232293216615e-08
481, 2.03111607532946e-08
482, 2.0323998484173e-08
483, 2.03255527964075e-08
484, 2.03337044979435e-08
485, 2.03471870463545e-08
486, 2.03230285933387e-08
487, 2.03203018855902e-08
488, 2.03263770259809e-08
489, 2.03388790254166e-08
490, 2.0343067674844e-08
491, 2.03320116298755e-08
492, 2.03218792904636e-08
493, 2.03368237805535e-08
494, 2.03384580288457e-08
495, 2.03440997381676e-08
496, 2.03251975250396e-08
497, 2.03202255022461e-08
498, 2.03169516765911e-08
499, 2.03164045586846e-08
500, 2.03268140097634e-08
501, 2.03338466064906e-08
502, 2.03332088943853e-08
503, 2.0329064653879e-08
504, 2.03358627715033e-08
505, 2.03342427340658e-08
506, 2.03362624517922e-08
507, 2.03030356971112e-08
508, 2.03092742623312e-08
509, 2.03170493762173e-08
510, 2.03090042560916e-08
511, 2.03158183609276e-08
512, 2.0324252503201e-08
513, 2.03239522988952e-08
514, 2.0328643657308e-08
515, 2.03257357611619e-08
516, 2.03277910060251e-08
517, 2.03192627168391e-08
518, 2.03157810574339e-08
519, 2.03215257954525e-08
520, 2.03224121975154e-08
521, 2.03320702496512e-08
522, 2.03281107502562e-08
523, 2.03307681800879e-08
524, 2.03202468185282e-08
525, 2.03365839723801e-08
526, 2.03437569012976e-08
527, 2.03444265878261e-08
528, 2.03291996569988e-08
529, 2.03091925499166e-08
530, 2.03103791562853e-08
531, 2.03258583297838e-08
532, 2.03366496975832e-08
533, 2.03310097646181e-08
534, 2.03477963367504e-08
535, 2.03512584562304e-08
536, 2.03455012837139e-08
537, 2.03188808001187e-08
538, 2.03126617748239e-08
539, 2.0309309789468e-08
540, 2.03142036525605e-08
541, 2.03020693589906e-08
542, 2.03029006939914e-08
543, 2.03094483453015e-08
544, 2.03341716797922e-08
545, 2.03366354867285e-08
546, 2.03242400687031e-08
547, 2.03214796101747e-08
548, 2.03059435932573e-08
549, 2.03104857376957e-08
550, 2.03134522536175e-08
551, 2.03135375187458e-08
552, 2.03270662524346e-08
553, 2.03233980755613e-08
554, 2.03067802573287e-08
555, 2.03342001015017e-08
556, 2.03189554071059e-08
557, 2.03189749470312e-08
558, 2.03172003665486e-08
559, 2.0314431026236e-08
560, 2.0307695081101e-08
561, 2.03073824422972e-08
562, 2.03071905957586e-08
563, 2.03120364972165e-08
564, 2.0323357219354e-08
565, 2.0313766668778e-08
566, 2.03326511183377e-08
567, 2.03172252355444e-08
568, 2.03361238959587e-08
569, 2.03170902324246e-08
570, 2.03170351653625e-08
571, 2.03144221444518e-08
572, 2.03046699454035e-08
573, 2.02995753539881e-08
574, 2.03193852854611e-08
575, 2.03231653728153e-08
576, 2.03315320135289e-08
577, 2.03389021180556e-08
578, 2.03176249158332e-08
579, 2.03248262664601e-08
580, 2.03251921959691e-08
581, 2.03268513132571e-08
582, 2.03073931004383e-08
583, 2.03014689503789e-08
584, 2.03336121273878e-08
585, 2.03383603292195e-08
586, 2.03290486666674e-08
587, 2.03478798255219e-08
588, 2.03449985747284e-08
589, 2.03297005896275e-08
590, 2.0318401183772e-08
591, 2.0310150006253e-08
592, 2.03173708968052e-08
593, 2.03157632938655e-08
594, 2.03302441548203e-08
595, 2.03593231162813e-08
596, 2.0334042005743e-08
597, 2.03318553104737e-08
598, 2.03361896211618e-08
599, 2.03458938585754e-08
600, 2.03489314287708e-08
601, 2.03305443591262e-08
602, 2.03136316656582e-08
603, 2.03239469698246e-08
604, 2.03329104664363e-08
605, 2.03433252465857e-08
606, 2.0320824134501e-08
607, 2.03159800093999e-08
608, 2.03251833141849e-08
609, 2.03301322443394e-08
610, 2.03390637665279e-08
611, 2.03354950656376e-08
612, 2.03237764395681e-08
613, 2.03281373956088e-08
614, 2.0332150185709e-08
615, 2.03170262835783e-08
616, 2.03183585512079e-08
617, 2.0308734249852e-08
618, 2.03097840767441e-08
619, 2.03216377059334e-08
620, 2.03308516688594e-08
621, 2.0328743133291e-08
622, 2.03294021616784e-08
623, 2.03209431504092e-08
624, 2.03275458687813e-08
625, 2.03263468279147e-08
626, 2.03127186182428e-08
627, 2.03010639410195e-08
628, 2.03287484623615e-08
629, 2.03188239566998e-08
630, 2.03029202339167e-08
631, 2.03136281129446e-08
632, 2.03168077916871e-08
633, 2.03275174470718e-08
634, 2.03358307970802e-08
635, 2.03345020821644e-08
636, 2.03241707907864e-08
637, 2.03264214349019e-08
638, 2.03228456285842e-08
639, 2.0322449501009e-08
640, 2.03205399174067e-08
641, 2.03155927636089e-08
642, 2.03273877730226e-08
643, 2.03318801794694e-08
644, 2.03458565550818e-08
645, 2.03422523270547e-08
646, 2.03498515816136e-08
647, 2.03406127496919e-08
648, 2.03497521056306e-08
649, 2.03331858017464e-08
650, 2.03159622458315e-08
651, 2.0321365923337e-08
652, 2.03311021351738e-08
653, 2.03326315784125e-08
654, 2.03369889817395e-08
655, 2.03538839116391e-08
656, 2.03524930242338e-08
657, 2.0349615326154e-08
658, 2.03226910855392e-08
659, 2.0316864635106e-08
660, 2.03112531238503e-08
661, 2.03192769276939e-08
662, 2.03159213896242e-08
663, 2.03109280505487e-08
664, 2.03112584529208e-08
665, 2.03317878089138e-08
666, 2.03363761386299e-08
667, 2.03222594308272e-08
668, 2.03232222162342e-08
669, 2.03121146569174e-08
670, 2.03078531768597e-08
671, 2.03091499173524e-08
672, 2.03113525998333e-08
673, 2.03159196132674e-08
674, 2.0317372673162e-08
675, 2.03087058281426e-08
676, 2.03265795306606e-08
677, 2.03188257330567e-08
678, 2.03108196927815e-08
679, 2.03099279616481e-08
680, 2.03069792092947e-08
681, 2.03069117077348e-08
682, 2.03100984919047e-08
683, 2.03147312305418e-08
684, 2.02981222940934e-08
685, 2.03143351029667e-08
686, 2.03081516048087e-08
687, 2.03186747427253e-08
688, 2.03152481503821e-08
689, 2.03279970634185e-08
690, 2.03233181395035e-08
691, 2.03128500686489e-08
692, 2.03067518356193e-08
693, 2.03161221179471e-08
694, 2.03194048253863e-08
695, 2.03201615533999e-08
696, 2.03208276872147e-08
697, 2.03193071257601e-08
698, 2.032598978019e-08
699, 2.03110808172369e-08
700, 2.03244745478059e-08
701, 2.03253343045162e-08
702, 2.03227870088085e-08
703, 2.03104608686999e-08
704, 2.03131644838095e-08
705, 2.03252383812469e-08
706, 2.03342089832859e-08
707, 2.03385006614099e-08
708, 2.03386232300318e-08
709, 2.03341929960743e-08
710, 2.03231866890974e-08
711, 2.03164844947423e-08
712, 2.03075050109192e-08
713, 2.03096561790517e-08
714, 2.03083292404926e-08
715, 2.03198329273846e-08
716, 2.03195771319997e-08
717, 2.03203516235817e-08
718, 2.03300682954932e-08
719, 2.03235330786811e-08
720, 2.03347632066198e-08
721, 2.0337038719731e-08
722, 2.03236520945893e-08
723, 2.03229433282104e-08
724, 2.03170209545078e-08
725, 2.03010284138827e-08
726, 2.03124006503685e-08
727, 2.03224690409343e-08
728, 2.03124645992148e-08
729, 2.03195895664976e-08
730, 2.03288301747762e-08
731, 2.03323171632519e-08
732, 2.03374419527336e-08
733, 2.03318357705484e-08
734, 2.03266008469427e-08
735, 2.03362002793028e-08
736, 2.03382306551703e-08
737, 2.03377208407574e-08
738, 2.03120844588511e-08
739, 2.03066701232046e-08
740, 2.0323655647303e-08
741, 2.03319885372366e-08
742, 2.03313454960607e-08
743, 2.03231262929648e-08
744, 2.0320934268625e-08
745, 2.03188310621272e-08
746, 2.03242400687031e-08
747, 2.03116758967781e-08
748, 2.03030463552523e-08
749, 2.03549550548132e-08
750, 2.03259951092605e-08
751, 2.03102139550992e-08
752, 2.03045047442174e-08
753, 2.03092014317008e-08
754, 2.03175023472113e-08
755, 2.03306438351092e-08
756, 2.03369054929681e-08
757, 2.03401082643495e-08
758, 2.03308996304941e-08
759, 2.03462686698686e-08
760, 2.03242596086284e-08
761, 2.03284056254915e-08
762, 2.03338998971958e-08
763, 2.03173744495189e-08
764, 2.03270751342188e-08
765, 2.03350083438636e-08
766, 2.03404191267964e-08
767, 2.03617869232176e-08
768, 2.03536032472584e-08
769, 2.03406731458244e-08
770, 2.03305514645535e-08
771, 2.0332736383466e-08
772, 2.03300185575017e-08
773, 2.03336512072383e-08
774, 2.03229237882852e-08
775, 2.03303773815833e-08
776, 2.03366425921558e-08
777, 2.03434815659875e-08
778, 2.034563273412e-08
779, 2.03232719542257e-08
780, 2.0323401628275e-08
781, 2.03246255381373e-08
782, 2.03276417920506e-08
783, 2.03104217888495e-08
784, 2.03026306877518e-08
785, 2.03086329975122e-08
786, 2.0323666305444e-08
787, 2.03314911573216e-08
788, 2.03288692546266e-08
789, 2.03181382829598e-08
790, 2.03065191328733e-08
791, 2.0307551196197e-08
792, 2.0317804327874e-08
793, 2.03145269495053e-08
794, 2.03063326154052e-08
795, 2.03208934124177e-08
796, 2.03278567312282e-08
797, 2.0321033744608e-08
798, 2.03190246850227e-08
799, 2.03119459030177e-08
800, 2.0308037917971e-08
801, 2.03116936603465e-08
802, 2.03089811634527e-08
803, 2.03102246132403e-08
804, 2.03054018044213e-08
805, 2.03074979054918e-08
806, 2.03271905974134e-08
807, 2.03254781894202e-08
808, 2.03218490923973e-08
809, 2.03096544026948e-08
810, 2.0302186598542e-08
811, 2.03129140174951e-08
812, 2.03190886338689e-08
813, 2.03157277667287e-08
814, 2.03074321802887e-08
815, 2.0314729454185e-08
816, 2.03169161494543e-08
817, 2.03292938039112e-08
818, 2.03309813429087e-08
819, 2.03303045509529e-08
820, 2.0305748194005e-08
821, 2.03114094432522e-08
822, 2.03150225530635e-08
823, 2.03240180240982e-08
824, 2.03251566688323e-08
825, 2.03206003135392e-08
826, 2.0321797578049e-08
827, 2.03223251560303e-08
828, 2.0328235095235e-08
829, 2.03277519261746e-08
830, 2.03267944698382e-08
831, 2.03202734638808e-08
832, 2.03151522271128e-08
833, 2.03050998237586e-08
834, 2.03102441531655e-08
835, 2.03154453259913e-08
836, 2.03232968232214e-08
837, 2.03113170726965e-08
838, 2.03108427854204e-08
839, 2.0318578819456e-08
840, 2.03254195696445e-08
841, 2.03304715284958e-08
842, 2.03359089567812e-08
843, 2.0327515670715e-08
844, 2.03266470322205e-08
845, 2.03348644589596e-08
846, 2.03294874268067e-08
847, 2.03316492530803e-08
848, 2.0331917482963e-08
849, 2.03343031301984e-08
850, 2.03245136276564e-08
851, 2.03161238943039e-08
852, 2.03192733749802e-08
853, 2.03208117000031e-08
854, 2.03345820182221e-08
855, 2.03262935372095e-08
856, 2.03375840612807e-08
857, 2.03216856675681e-08
858, 2.03274428400846e-08
859, 2.03070680271367e-08
860, 2.03226449002614e-08
861, 2.03421439692875e-08
862, 2.03262011666538e-08
863, 2.03297005896275e-08
864, 2.03203445181543e-08
865, 2.03335535076121e-08
866, 2.03242933594083e-08
867, 2.03130507969718e-08
868, 2.02942533888972e-08
869, 2.02945180660663e-08
870, 2.0330501726562e-08
871, 2.03210088756123e-08
872, 2.03289687306096e-08
873, 2.03145553712147e-08
874, 2.03249239660863e-08
875, 2.03175911650533e-08
876, 2.03233767592792e-08
877, 2.03357295447404e-08
878, 2.03422914069051e-08
879, 2.03336796289477e-08
880, 2.03437107160198e-08
881, 2.03293275546912e-08
882, 2.03269934218042e-08
883, 2.03307184420964e-08
884, 2.03223340378145e-08
885, 2.03286791844448e-08
886, 2.0338111639262e-08
887, 2.03432382051005e-08
888, 2.03511856256e-08
889, 2.03545820198769e-08
890, 2.03397476639111e-08
891, 2.03436929524514e-08
892, 2.03367456208525e-08
893, 2.03290984046589e-08
894, 2.03256966813115e-08
895, 2.03195487102903e-08
896, 2.0323810190348e-08
897, 2.03326173675578e-08
898, 2.03415968513809e-08
899, 2.03435757129e-08
900, 2.03381702590377e-08
901, 2.03412771071498e-08
902, 2.03384278307794e-08
903, 2.03176231394764e-08
904, 2.03050305458419e-08
905, 2.03041796709158e-08
906, 2.03143137866846e-08
907, 2.03261798503718e-08
908, 2.0329130379082e-08
909, 2.03267624954151e-08
910, 2.03328820447268e-08
911, 2.03284908906198e-08
912, 2.03293151201933e-08
913, 2.03266985465689e-08
914, 2.03354062477956e-08
915, 2.03200638537737e-08
916, 2.03203960325027e-08
917, 2.03264267639724e-08
918, 2.03255527964075e-08
919, 2.03284926669767e-08
920, 2.03154932876259e-08
921, 2.03128465159352e-08
922, 2.03186125702359e-08
923, 2.03268335496887e-08
924, 2.03351202543445e-08
925, 2.03353440753062e-08
926, 2.03298586853862e-08
927, 2.03300363210701e-08
928, 2.03274392873709e-08
929, 2.03186161229496e-08
930, 2.03111909513609e-08
931, 2.0309121495643e-08
932, 2.0310979564897e-08
933, 2.03082546335054e-08
934, 2.03188399439114e-08
935, 2.03275440924244e-08
936, 2.03371062212909e-08
937, 2.03274321819435e-08
938, 2.03355714489817e-08
939, 2.03327044090429e-08
940, 2.03346104399316e-08
941, 2.03205576809751e-08
942, 2.03284749034083e-08
943, 2.03267731535561e-08
944, 2.03290166922443e-08
945, 2.03329335590752e-08
946, 2.03377172880437e-08
947, 2.03310150936886e-08
948, 2.03291179445841e-08
949, 2.03434176171413e-08
950, 2.03292707112723e-08
951, 2.03297680911874e-08
952, 2.03180281488358e-08
953, 2.03225116734984e-08
954, 2.03149568278604e-08
955, 2.03164507439624e-08
956, 2.03133918574849e-08
957, 2.03183727620626e-08
958, 2.03331378401117e-08
959, 2.03351877559044e-08
960, 2.03301606660489e-08
961, 2.03230658968323e-08
962, 2.03272545462596e-08
963, 2.03251211416955e-08
964, 2.03311447677379e-08
965, 2.03235916984568e-08
966, 2.03394794340284e-08
967, 2.03245615892911e-08
968, 2.03274801435782e-08
969, 2.03235863693862e-08
970, 2.03101961915308e-08
971, 2.0310238824095e-08
972, 2.03105621210398e-08
973, 2.03136707455087e-08
974, 2.03262402465043e-08
975, 2.03267092047099e-08
976, 2.03139158827526e-08
977, 2.03290930755884e-08
978, 2.03081054195309e-08
979, 2.03213623706233e-08
980, 2.03106385043839e-08
981, 2.03154399969208e-08
982, 2.03181880209513e-08
983, 2.03255865471874e-08
984, 2.03316776747897e-08
985, 2.03259542530532e-08
986, 2.03311536495221e-08
987, 2.03150509747729e-08
988, 2.03048209357348e-08
989, 2.0295118474678e-08
990, 2.03067962445402e-08
991, 2.03281445010361e-08
992, 2.03179446600643e-08
993, 2.03280787758331e-08
994, 2.03268264442613e-08
995, 2.03274623800098e-08
996, 2.03113810215427e-08
997, 2.03278460730871e-08
998, 2.03374934670819e-08
999, 2.03335535076121e-08
