element_id,Stress
24, -296.4069
24, -287.50006
24, -314.83142
24, -320.54883
24, -310.59213
24, -314.68237
25, -440.5965
25, -455.64816
25, -433.4075
25, -440.05942
25, -442.799
25, -438.47824
25, -425.1441
25, -426.79367
26, -373.50916
26, -387.79236
26, -315.8141
26, -324.3735
26, -377.47217
26, -368.7114
26, -349.92886
26, -358.63333
27, -320.0318
27, -293.93182
27, -318.29456
27, -288.8023
27, -308.9433
27, -284.73245
27, -304.16693
27, -281.6318
28, -366.6813
28, -383.5059
28, -392.69174
28, -393.42267
28, -350.87402
28, -376.54138
28, -385.87402
28, -393.7828
29, -445.57568
29, -424.21567
29, -492.07758
29, -471.3946
29, -447.36032
29, -433.1589
29, -460.85205
29, -470.05826
30, -419.56238
30, -421.8247
30, -451.47098
30, -453.6676
30, -435.15598
30, -421.8717
30, -465.79117
30, -458.7085
31, -448.1941
31, -396.54553
31, -364.08966
31, -323.15128
31, -406.39145
31, -389.51462
31, -369.8542
31, -363.36597
32, -378.9918
32, -417.28778
32, -361.81247
32, -410.42676
32, -404.85605
32, -426.67862
32, -397.11874
32, -418.52768
33, -445.4157
33, -422.72864
33, -461.21735
33, -434.72586
33, -463.39246
33, -451.0275
33, -485.07104
33, -460.93594
34, -414.14447
34, -401.98602
34, -418.17896
34, -407.42947
34, -412.62433
34, -399.7818
34, -421.35437
34, -409.263
35, -374.8374
35, -388.85687
35, -375.04123
35, -387.23157
35, -365.43277
35, -368.5198
35, -364.1385
35, -364.3902
36, -393.46893
36, -383.4519
36, -403.33386
36, -392.6222
36, -378.4764
36, -375.97165
36, -390.7134
36, -385.58282
37, -395.1964
37, -423.77725
37, -421.29062
37, -426.007
37, -417.54
37, -410.82532
37, -425.85635
37, -414.62534
38, -307.1965
38, -322.47284
38, -289.20004
38, -291.0663
38, -293.018
38, -326.14587
38, -306.2238
38, -315.63016
39, -321.38547
39, -326.1552
39, -303.84677
39, -307.9487
39, -319.37943
39, -316.51675
39, -292.6497
39, -305.38718
40, -430.7694
40, -437.58774
40, -425.98654
40, -433.7448
40, -415.43802
40, -428.93427
40, -414.65067
40, -426.14444
41, -459.71454
41, -448.007
41, -452.31204
41, -441.73846
41, -461.24496
41, -457.261
41, -453.41785
41, -449.3457
42, -417.93814
42, -422.1627
42, -426.6816
42, -434.35587
42, -420.56622
42, -419.86722
42, -425.03604
42, -423.75595
43, -400.21466
43, -392.454
43, -397.33694
43, -393.77115
43, -390.14053
43, -386.82245
43, -387.90726
43, -386.29584
44, -432.6542
44, -442.2953
44, -436.74716
44, -442.44507
44, -422.402
44, -437.95193
44, -423.8368
44, -435.79584
45, -440.4074
45, -428.9322
45, -438.44156
45, -430.0492
45, -436.0377
45, -439.20984
45, -436.81702
45, -440.97534
46, -432.61655
46, -438.01886
46, -417.22675
46, -429.22845
46, -440.73438
46, -441.89697
46, -414.64246
46, -424.81622
47, -437.12622
47, -436.83954
47, -430.6709
47, -425.9923
47, -439.17444
47, -439.04678
47, -435.35043
47, -430.9534
48, -420.99472
48, -374.33832
48, -421.2439
48, -388.3774
48, -430.85992
48, -409.24927
48, -429.31378
48, -414.358
49, -394.0642
49, -390.29147
49, -373.18753
49, -379.25558
49, -416.72253
49, -401.90714
49, -409.64417
49, -395.9161
50, -277.5829
50, -373.59357
50, -311.36523
50, -357.36868
50, -311.89026
50, -368.20868
50, -307.48465
50, -335.56427
51, -362.54572
51, -368.74164
51, -358.1516
51, -365.69156
51, -347.40277
51, -363.2388
51, -348.5365
51, -359.85486
52, -461.80212
52, -465.98065
52, -455.20154
52, -461.6139
52, -467.38214
52, -469.978
52, -435.49585
52, -442.07544
53, -355.5697
53, -365.82254
53, -346.53156
53, -355.1906
53, -326.40475
53, -341.30533
53, -323.42136
53, -335.52554
54, -433.0921
54, -428.42407
54, -436.36502
54, -430.22458
54, -418.15427
54, -412.446
54, -421.46832
54, -415.1651
55, -403.2363
55, -407.97058
55, -401.4223
55, -404.57635
55, -387.2143
55, -390.1757
55, -390.09125
55, -395.42947
56, -431.64267
56, -401.02814
56, -434.6097
56, -398.11108
56, -410.3872
56, -384.01675
56, -419.56915
56, -406.37564
57, -428.52188
57, -445.03366
57, -430.8489
57, -441.62854
57, -459.64413
57, -471.63644
57, -460.08255
57, -471.4006
58, -406.0362
58, -426.93933
58, -407.046
58, -398.3243
58, -427.48105
58, -421.32367
58, -395.5846
58, -364.3133
59, -426.60168
59, -418.89682
59, -384.74902
59, -384.18417
59, -426.10226
59, -424.18225
59, -387.2323
59, -394.3001
60, -452.4676
60, -427.15402
60, -439.27365
60, -424.9198
60, -430.6595
60, -402.7443
60, -430.94327
60, -412.92615
61, -379.09155
61, -389.712
61, -410.3869
61, -402.83984
61, -360.9493
61, -389.18417
61, -397.6296
61, -401.0321
62, -371.91592
62, -385.4865
62, -360.73825
62, -364.95596
62, -385.31152
62, -393.051
62, -375.2383
62, -371.71375
63, -392.22888
63, -394.95627
63, -416.53204
63, -428.81796
63, -380.52737
63, -379.97964
63, -417.58405
63, -409.54245
64, -412.13205
64, -419.78726
64, -392.77087
64, -383.1233
64, -394.63608
64, -414.47375
64, -395.85406
64, -404.9914
65, -469.22275
65, -440.385
65, -420.7713
65, -410.42596
65, -457.66788
65, -428.88202
65, -424.9651
65, -404.41992
66, -368.84064
66, -385.04855
66, -405.7119
66, -381.3418
66, -400.31256
66, -386.78323
66, -388.3532
66, -346.35104
67, -399.58112
67, -400.51257
67, -405.3421
67, -399.80997
67, -415.08078
67, -416.81775
67, -422.22385
67, -416.66116
68, -389.18475
68, -412.9273
68, -392.00336
68, -412.37784
68, -396.0877
68, -427.01212
68, -411.15317
68, -436.9082
69, -436.8645
69, -407.83517
69, -375.32993
69, -365.92065
69, -436.3082
69, -416.36707
69, -399.38516
69, -395.24228
70, -387.3597
70, -414.69403
70, -373.15686
70, -387.26566
70, -425.53763
70, -427.6069
70, -406.36417
70, -431.82742
71, -434.92093
71, -392.47858
71, -438.51096
71, -421.61203
71, -436.77145
71, -409.9469
71, -440.22485
71, -408.80304
72, -376.7699
72, -374.36084
72, -414.95276
72, -397.10846
72, -388.97226
72, -385.48523
72, -418.72586
72, -413.00827
73, -368.15714
73, -407.92572
73, -338.27426
73, -360.1956
73, -360.80154
73, -408.6639
73, -374.85135
73, -378.37097
74, -416.08423
74, -419.62442
74, -441.04547
74, -425.969
74, -444.05548
74, -463.29547
74, -447.36832
74, -461.30908
75, -418.06854
75, -438.73517
75, -462.23874
75, -477.15192
75, -441.56274
75, -448.88077
75, -466.4277
75, -463.64267
76, -449.6985
76, -444.06046
76, -421.78662
76, -422.19894
76, -433.77673
76, -425.70508
76, -439.43478
76, -429.78885
77, -419.47485
77, -424.04703
77, -419.27786
77, -426.00916
77, -430.24728
77, -436.07156
77, -435.47058
77, -437.9776
78, -404.42844
78, -473.7943
78, -394.80887
78, -442.46857
78, -445.50174
78, -484.89297
78, -415.96878
78, -481.06534
79, -309.88187
79, -331.70312
79, -347.2518
79, -369.36697
79, -348.353
79, -364.55865
79, -375.23444
79, -388.92737
80, -297.10126
80, -290.38235
80, -348.57178
80, -353.56683
80, -355.1145
80, -348.2466
80, -366.58704
80, -365.12863
81, -305.29636
81, -347.74777
81, -364.36475
81, -362.31693
81, -369.50916
81, -386.3373
81, -387.83878
81, -393.35727
82, -484.2092
82, -439.52948
82, -504.6762
82, -448.28183
82, -490.46564
82, -457.6727
82, -504.50873
82, -470.42313
83, -431.40994
83, -447.7373
83, -442.239
83, -446.41382
83, -452.7145
83, -445.50024
83, -450.21738
83, -440.90277
84, -370.43942
84, -359.29242
84, -435.0091
84, -379.8477
84, -386.84015
84, -391.7417
84, -462.35245
84, -425.23456
85, -431.9598
85, -447.9985
85, -440.2242
85, -449.60077
85, -434.63925
85, -442.503
85, -448.96585
85, -453.80444
86, -456.39627
86, -466.31317
86, -444.21194
86, -449.2733
86, -473.93762
86, -458.15726
86, -469.52686
86, -453.98398
87, -456.0428
87, -460.25497
87, -449.3341
87, -453.3185
87, -464.51462
87, -476.5322
87, -449.53604
87, -474.31992
88, -465.02606
88, -443.22235
88, -441.7174
88, -444.2634
88, -475.79028
88, -461.91412
88, -461.9369
88, -462.85394
89, -377.57645
89, -410.0704
89, -405.13702
89, -430.2748
89, -415.5299
89, -446.72104
89, -429.7608
89, -460.02643
90, -422.96906
90, -439.14786
90, -421.8903
90, -428.3871
90, -440.24905
90, -449.94214
90, -434.03506
90, -436.1483
91, -397.10294
91, -366.52817
91, -345.5661
91, -305.39307
91, -398.2474
91, -379.37955
91, -343.84048
91, -293.52533
92, -340.7246
92, -391.91718
92, -333.44452
92, -388.44165
92, -367.61447
92, -392.89725
92, -334.86795
92, -358.99628
93, -413.56467
93, -396.4922
93, -411.19507
93, -388.40546
93, -404.65112
93, -399.9452
93, -400.03662
93, -399.3396
94, -410.3741
94, -419.1164
94, -466.706
94, -449.57507
94, -452.72604
94, -454.87708
94, -442.0755
94, -436.2923
95, -435.00986
95, -396.2421
95, -423.53894
95, -389.59894
95, -439.27423
95, -417.07202
95, -420.73105
95, -408.4773
96, -406.66367
96, -386.73834
96, -416.8712
96, -393.98468
96, -450.21185
96, -425.58725
96, -455.0816
96, -444.93234
97, -396.35135
97, -418.60382
97, -462.01996
97, -453.8968
97, -436.74985
97, -436.91824
97, -473.9406
97, -463.60242
98, -387.5404
98, -390.51285
98, -456.0246
98, -458.86124
98, -433.5009
98, -429.0074
98, -503.69324
98, -499.22003
99, -415.9233
99, -426.60522
99, -455.2084
99, -463.12067
99, -433.7694
99, -445.3313
99, -484.15082
99, -495.0282
100, -395.21524
100, -385.25296
100, -395.5773
100, -381.89584
100, -390.09125
100, -385.83102
100, -399.4869
100, -395.5107
101, -409.06815
101, -429.7756
101, -422.84497
101, -450.6973
101, -421.61566
101, -439.67535
101, -433.19962
101, -454.28
102, -409.20697
102, -416.57797
102, -408.56458
102, -438.36923
102, -418.655
102, -425.986
102, -434.23938
102, -442.57748
103, -288.01114
103, -304.11322
103, -277.36298
103, -291.87878
103, -257.0772
103, -260.38126
103, -273.68768
103, -269.19675
104, -464.6488
104, -494.91864
104, -450.66003
104, -467.4806
104, -460.5561
104, -483.9516
104, -450.724
104, -463.49908
105, -409.34598
105, -427.861
105, -383.29092
105, -404.36685
105, -376.20087
105, -393.3039
105, -356.0809
105, -376.975
106, -462.8543
106, -471.38275
106, -463.58344
106, -468.14087
106, -450.43497
106, -458.13443
106, -442.397
106, -443.03864
107, -432.10843
107, -429.49124
107, -405.3428
107, -403.7689
107, -419.21054
107, -417.50513
107, -416.72153
107, -410.05945
108, -402.74042
108, -388.50397
108, -436.98242
108, -410.12558
108, -432.31808
108, -413.8187
108, -458.05728
108, -429.86353
109, -402.91568
109, -391.6182
109, -408.16238
109, -411.2437
109, -426.40625
109, -400.58835
109, -405.12903
109, -404.90683
110, -388.58865
110, -394.0667
110, -377.8913
110, -381.66708
110, -395.50253
110, -390.6433
110, -393.02655
110, -383.90167
111, -332.42984
111, -339.19583
111, -348.14865
111, -367.04294
111, -340.15427
111, -341.1771
111, -351.49994
111, -354.25668
112, -349.82715
112, -348.91873
112, -362.37958
112, -356.2058
112, -346.3984
112, -354.0846
112, -361.11572
112, -362.42395
113, -377.5016
113, -368.52173
113, -379.91956
113, -336.30893
113, -382.55963
113, -365.52313
113, -389.32098
113, -350.80295
114, -343.09683
114, -359.9807
114, -322.63968
114, -329.67953
114, -353.63916
114, -369.5114
114, -310.66046
114, -329.9012
115, -357.71863
115, -358.62637
115, -386.92517
115, -391.43857
115, -367.57074
115, -360.99173
115, -388.57605
115, -395.16876
116, -425.72656
116, -436.4677
116, -388.9091
116, -404.7123
116, -421.0083
116, -425.70932
116, -371.00845
116, -382.72452
117, -450.95828
117, -457.55392
117, -409.84125
117, -424.73608
117, -437.31097
117, -442.2438
117, -389.46182
117, -376.0973
118, -447.57666
118, -483.9264
118, -383.28818
118, -428.3287
118, -464.1068
118, -514.1103
118, -439.77234
118, -482.52155
119, -373.09634
119, -365.52338
119, -381.06296
119, -361.17352
119, -390.07596
119, -385.99384
119, -387.39755
119, -383.95685
120, -464.34525
120, -457.4482
120, -455.73712
120, -420.70984
120, -470.594
120, -465.69107
120, -465.5763
120, -462.35443
121, -335.88513
121, -334.26224
121, -331.10828
121, -344.44507
121, -347.5031
121, -343.17847
121, -346.92902
121, -354.5548
122, -410.60098
122, -409.6255
122, -428.5362
122, -434.4439
122, -404.01822
122, -391.20404
122, -396.82733
122, -397.67096
123, -354.11407
123, -346.50235
123, -376.5423
123, -387.17035
123, -364.55438
123, -356.0302
123, -383.21722
123, -374.93765
124, -372.91498
124, -396.3562
124, -464.84302
124, -440.2781
124, -460.89993
124, -429.76657
124, -530.3816
124, -502.61337
125, -371.62894
125, -351.3591
125, -375.78015
125, -368.8601
125, -388.73782
125, -391.4456
125, -434.6532
125, -429.8724
126, -377.2058
126, -383.22974
126, -356.62943
126, -364.1922
126, -392.74377
126, -389.29263
126, -393.0348
126, -389.37497
127, -390.0918
127, -398.15378
127, -374.88782
127, -386.72913
127, -408.91962
127, -413.4221
127, -382.63754
127, -375.68494
128, -446.79465
128, -425.15433
128, -445.3025
128, -426.27176
128, -422.40436
128, -430.87228
128, -426.7539
128, -455.7136
129, -444.98325
129, -481.97577
129, -450.47037
129, -469.64923
129, -468.363
129, -486.3391
129, -468.81805
129, -482.33072
130, -314.91446
130, -321.4681
130, -319.00528
130, -342.9693
130, -310.40085
130, -312.96646
130, -309.70398
130, -320.66348
131, -310.37985
131, -305.42804
131, -308.73218
131, -303.5175
131, -248.634
131, -241.30684
131, -281.71005
131, -279.5948
132, -335.79312
132, -346.10153
132, -341.18198
132, -353.05853
132, -309.95966
132, -315.84344
132, -295.1798
132, -306.98407
133, -374.2533
133, -361.02454
133, -357.23746
133, -351.03415
133, -358.6616
133, -341.19623
133, -357.9301
133, -346.8152
134, -421.76654
134, -401.42963
134, -460.18884
134, -431.54245
134, -418.72592
134, -389.17838
134, -458.83704
134, -419.47763
135, -335.39066
135, -360.8644
135, -324.74695
135, -345.65466
135, -347.48465
135, -371.72586
135, -336.33133
135, -359.9827
136, -296.82953
136, -317.96973
136, -300.31503
136, -324.81918
136, -324.4908
136, -325.652
136, -323.5513
136, -328.6475
137, -265.85764
137, -279.26205
137, -283.8526
137, -320.3235
137, -249.31085
137, -278.72812
137, -265.23337
137, -320.31784
138, -404.44852
138, -415.54666
138, -424.9886
138, -420.97794
138, -373.47995
138, -396.52106
138, -370.1648
138, -368.26022
139, -506.79578
139, -494.8665
139, -482.29776
139, -502.40933
139, -531.6936
139, -560.4148
139, -514.39075
139, -557.572
140, -415.461
140, -409.7065
140, -421.98254
140, -417.12622
140, -430.2097
140, -417.27875
140, -437.05978
140, -428.09192
141, -341.50888
141, -353.50952
141, -358.9232
141, -356.56174
141, -348.76797
141, -351.22598
141, -364.20816
141, -359.24194
142, -292.23715
142, -281.84946
142, -284.41153
142, -286.25595
142, -288.38458
142, -284.78476
142, -279.17126
142, -275.47592
143, -341.11765
143, -346.1662
143, -339.37686
143, -322.25705
143, -296.18353
143, -317.47098
143, -300.32318
143, -314.49527
144, -321.38602
144, -343.23483
144, -267.596
144, -287.81766
144, -313.24652
144, -332.65433
144, -274.99875
144, -299.4365
145, -465.9312
145, -489.47504
145, -439.1323
145, -477.35458
145, -462.57224
145, -498.3821
145, -438.34076
145, -486.38284
146, -388.18378
146, -379.97427
146, -377.36295
146, -378.24854
146, -397.2098
146, -387.06433
146, -409.59027
146, -404.0621
147, -270.74527
147, -319.26642
147, -276.09332
147, -319.33334
147, -284.84827
147, -321.15512
147, -276.4398
147, -315.84012
148, -263.7294
148, -264.6075
148, -300.16394
148, -294.6886
148, -290.28146
148, -296.95786
148, -310.39297
148, -307.94376
149, -455.35327
149, -419.21823
149, -497.42667
149, -470.32385
149, -409.44473
149, -390.51016
149, -441.98105
149, -410.00467
150, -451.4385
150, -458.7032
150, -509.40137
150, -488.85782
150, -468.18304
150, -460.759
150, -517.24664
150, -499.6575
151, -440.4893
151, -423.0429
151, -449.05936
151, -440.10413
151, -470.48236
151, -455.73184
151, -434.36697
151, -431.80673
152, -376.2282
152, -362.40704
152, -353.49857
152, -339.74255
152, -360.44684
152, -333.75256
152, -399.93646
152, -407.63068
153, -337.04956
153, -310.21384
153, -335.48853
153, -329.85016
153, -328.36133
153, -291.622
153, -346.02374
153, -321.02948
154, -279.41052
154, -270.579
154, -261.15887
154, -261.6577
154, -280.50912
154, -275.08954
154, -280.8361
154, -289.68225
155, -342.83646
155, -332.07678
155, -347.97824
155, -337.91983
155, -336.15076
155, -319.9201
155, -342.40518
155, -328.38828
156, -564.861
156, -579.04376
156, -585.0334
156, -583.54205
156, -529.68243
156, -567.0494
156, -562.2025
156, -579.38007
157, -477.03763
157, -485.92172
157, -489.7516
157, -485.84225
157, -487.22098
157, -492.9163
157, -486.1611
157, -476.42847
158, -404.1177
158, -390.28073
158, -409.83643
158, -403.79184
158, -401.1554
158, -388.79074
158, -408.18564
158, -411.7718
159, -352.06775
159, -363.21085
159, -374.5508
159, -387.83835
159, -374.83823
159, -385.102
159, -377.54498
159, -362.01492
160, -328.45676
160, -305.31165
160, -291.05652
160, -288.5796
160, -327.21796
160, -297.99106
160, -311.15836
160, -305.49255
161, -521.71063
161, -529.4759
161, -521.8621
161, -541.8839
161, -529.2665
161, -512.2405
161, -497.0388
161, -485.82654
162, -442.7612
162, -433.3415
162, -430.26883
162, -425.6082
162, -431.20575
162, -424.26004
162, -421.10648
162, -421.07898
163, -393.44162
163, -405.53638
163, -394.78534
163, -397.33566
163, -397.8383
163, -408.21906
163, -393.45615
163, -401.30322
164, -347.7105
164, -350.3757
164, -343.77127
164, -340.8121
164, -351.90497
164, -353.44238
164, -344.0968
164, -344.65933
165, -371.1503
165, -377.1418
165, -364.39252
165, -373.27988
165, -375.24255
165, -378.82346
165, -366.97543
165, -371.88657
166, -422.01123
166, -437.03802
166, -427.20435
166, -442.26147
166, -415.8491
166, -433.62204
166, -420.7756
166, -438.8641
167, -453.69574
167, -439.30997
167, -444.71014
167, -431.96167
167, -453.71313
167, -429.85684
167, -451.0001
167, -428.3174
168, -396.96933
168, -396.06775
168, -398.442
168, -399.90546
168, -390.46802
168, -397.38196
168, -390.7722
168, -400.3888
169, -434.01782
169, -433.72882
169, -443.15875
169, -440.95447
169, -434.22974
169, -438.03577
169, -443.84412
169, -443.95444
170, -422.8482
170, -380.85986
170, -408.0354
170, -365.678
170, -418.70593
170, -344.35037
170, -393.6166
170, -328.53433
171, -338.3946
171, -360.5372
171, -314.0931
171, -333.8286
171, -372.01013
171, -393.68317
171, -366.7798
171, -384.9637
172, -454.01447
172, -451.36707
172, -453.53943
172, -437.29724
172, -457.613
172, -449.26898
172, -446.91205
172, -430.63174
173, -525.22485
173, -507.6644
173, -522.1203
173, -517.4499
173, -521.58435
173, -511.59613
173, -549.06146
173, -546.2766
174, -431.56723
174, -447.83704
174, -431.5207
174, -445.2636
174, -436.4928
174, -442.01895
174, -438.7084
174, -440.75894
175, -409.09598
175, -405.9565
175, -411.0465
175, -410.51627
175, -406.82178
175, -406.65195
175, -407.72055
175, -408.43686
176, -376.6351
176, -377.31717
176, -386.88525
176, -390.56836
176, -375.63065
176, -374.33664
176, -383.23334
176, -382.13727
177, -375.89667
177, -365.55933
177, -429.62744
177, -445.04663
177, -418.6173
177, -444.0414
177, -463.29236
177, -472.65402
178, -423.481
178, -426.55087
178, -422.23267
178, -430.3836
178, -437.89005
178, -436.4251
178, -406.32083
178, -418.44287
179, -393.9382
179, -411.71188
179, -396.6553
179, -370.1705
179, -411.44662
179, -429.795
179, -405.99878
179, -390.83353
180, -440.91278
180, -433.01978
180, -435.473
180, -431.78094
180, -446.975
180, -436.28986
180, -450.28772
180, -443.111
181, -416.80164
181, -370.8902
181, -446.99924
181, -407.21127
181, -400.35416
181, -332.51096
181, -440.68506
181, -388.73526
182, -348.73013
182, -366.51645
182, -399.50278
182, -407.64102
182, -340.05817
182, -343.42526
182, -399.82565
182, -385.71793
183, -399.43887
183, -383.1797
183, -404.01187
183, -404.3914
183, -342.3777
183, -355.5681
183, -397.08008
183, -409.3049
184, -381.65894
184, -377.8412
184, -379.47964
184, -371.9711
184, -421.04092
184, -413.0163
184, -414.7143
184, -412.40466
185, -393.93158
185, -409.11728
185, -380.0743
185, -400.44934
185, -425.78958
185, -447.69708
185, -420.35284
185, -436.51227
186, -423.16678
186, -423.3882
186, -386.76526
186, -381.08386
186, -423.95276
186, -416.8616
186, -410.4982
186, -395.3556
187, -427.85864
187, -397.8741
187, -411.7919
187, -401.67685
187, -417.483
187, -405.68115
187, -408.29944
187, -405.481
188, -415.1427
188, -407.01044
188, -414.34656
188, -409.40436
188, -412.19562
188, -412.8854
188, -418.3377
188, -417.34744
189, -396.43173
189, -432.83374
189, -410.47937
189, -448.84692
189, -406.7568
189, -451.58435
189, -419.66605
189, -462.36487
190, -426.12448
190, -427.432
190, -412.12946
190, -410.61047
190, -440.07544
190, -431.82635
190, -424.37592
190, -412.4624
191, -440.96405
191, -427.0878
191, -426.0999
191, -419.19284
191, -438.59164
191, -433.0138
191, -420.36127
191, -414.4352
192, -437.18927
192, -383.20648
192, -438.68805
192, -398.79572
192, -443.91272
192, -427.1871
192, -443.6078
192, -433.66965
193, -377.4113
193, -418.16064
193, -396.463
193, -428.30975
193, -403.54837
193, -440.13382
193, -408.862
193, -430.5796
194, -386.0637
194, -404.48996
194, -372.89603
194, -366.10294
194, -387.6525
194, -397.28668
194, -369.336
194, -350.48758
195, -367.64487
195, -390.56305
195, -333.983
195, -363.78568
195, -364.47397
195, -375.67047
195, -332.39447
195, -346.58136
196, -335.17026
196, -327.43207
196, -349.01996
196, -364.24072
196, -356.76785
196, -356.77274
196, -369.5503
196, -369.03894
197, -429.14594
197, -428.18573
197, -447.20123
197, -455.1119
197, -425.46896
197, -427.61838
197, -440.88773
197, -455.09888
198, -444.52487
198, -436.13928
198, -436.93057
198, -424.83112
198, -447.07083
198, -435.15378
198, -454.8136
198, -441.5444
199, -420.9247
199, -449.98947
199, -413.6997
199, -446.55722
199, -401.64188
199, -421.23596
199, -394.57825
199, -413.83954
200, -453.98376
200, -453.66223
200, -454.92328
200, -456.51184
200, -416.38818
200, -422.0752
200, -401.15573
200, -417.5016
201, -426.28824
201, -433.36658
201, -415.2046
201, -424.44363
201, -418.2109
201, -413.4218
201, -403.37494
201, -397.2111
202, -433.1213
202, -451.96603
202, -425.4115
202, -444.88437
202, -410.31247
202, -449.37827
202, -411.79703
202, -440.09357
203, -394.06085
203, -387.6342
203, -400.51923
203, -389.35693
203, -386.30545
203, -389.3004
203, -400.3089
203, -395.49768
204, -432.6257
204, -408.2734
204, -442.34866
204, -400.61694
204, -444.04117
204, -426.07056
204, -460.66837
204, -412.46674
205, -331.12866
205, -360.92548
205, -368.30225
205, -397.51318
205, -339.52753
205, -341.5048
205, -378.5943
205, -389.24777
206, -379.57526
206, -372.17813
206, -414.08218
206, -403.87973
206, -362.04742
206, -356.7566
206, -388.1865
206, -390.40808
207, -394.32956
207, -360.05005
207, -397.28122
207, -354.25067
207, -395.64185
207, -380.2435
207, -405.73703
207, -380.35648
208, -417.79486
208, -440.01703
208, -410.5664
208, -436.06375
208, -424.6852
208, -446.5788
208, -424.01102
208, -442.04233
209, -444.62894
209, -431.4422
209, -429.88394
209, -408.0919
209, -445.78323
209, -424.3578
209, -435.02167
209, -415.60913
210, -394.8414
210, -419.05063
210, -411.8115
210, -416.7213
210, -339.85507
210, -377.82455
210, -379.79547
210, -399.1913
211, -461.8874
211, -479.95105
211, -447.43295
211, -457.9538
211, -414.3915
211, -467.46158
211, -428.26697
211, -448.2874
212, -467.2058
212, -422.09738
212, -401.81946
212, -319.2141
212, -448.9562
212, -442.229
212, -385.58868
212, -354.84845
213, -430.9963
213, -439.26266
213, -367.7573
213, -369.01697
213, -435.1733
213, -413.17
213, -358.39597
213, -354.9509
214, -456.21106
214, -459.66507
214, -412.68814
214, -417.0902
214, -451.6153
214, -440.32205
214, -396.5675
214, -360.5147
215, -450.22995
215, -457.45926
215, -467.6139
215, -468.5375
215, -449.63528
215, -440.018
215, -466.5314
215, -464.92993
216, -476.43176
216, -468.3366
216, -457.86722
216, -452.17535
216, -444.1656
216, -453.9964
216, -441.31564
216, -450.98605
217, -384.42798
217, -383.21268
217, -389.48077
217, -385.22174
217, -382.27884
217, -391.44656
217, -379.12625
217, -388.0138
218, -391.37323
218, -404.0472
218, -405.6848
218, -420.77234
218, -410.31747
218, -418.82346
218, -431.97256
218, -438.4464
219, -391.37112
219, -383.17487
219, -429.01428
219, -422.75427
219, -413.92712
219, -406.42853
219, -435.0301
219, -424.7577
220, -417.25516
220, -415.4619
220, -428.99643
220, -437.02902
