element_id,Strain
334, 0.00019251143
334, 0.00011149362
334, 0.00064477033
334, 1.5914164e-06
334, 0.00033901242
334, -0.0001064798
335, 0.0008414365
335, 0.0017835444
335, 0.0005088864
335, 0.0011603269
335, 0.00037452276
335, 0.0010596177
335, 0.00017844567
335, 0.0005731241
336, 0.0026671318
336, 0.0033990827
336, 0.002251859
336, 0.003151068
336, 0.0020913265
336, 0.0032299806
336, 0.0017259637
336, 0.003031836
337, 0.0032527193
337, 0.003057336
337, 0.0036960214
337, 0.0035793881
337, 0.0032544488
337, 0.0028436205
337, 0.0036438375
337, 0.0033117048
338, 0.0023001542
338, 0.0015690913
338, 0.0026682257
338, 0.0019023332
338, 0.0019213631
338, 0.0014816901
338, 0.0022056901
338, 0.0017312809
339, 0.0008633593
339, 0.0006137097
339, 0.0010501287
339, 0.0008383213
339, 0.0010723348
339, 0.001347443
339, 0.0012238497
339, 0.0015368778
340, 0.0005589059
340, 0.000517292
340, 0.0007010432
340, 0.0006208203
340, 0.0014992026
340, 0.0013926234
340, 0.0017945141
340, 0.0016492474
341, 0.00077123486
341, 0.0006966512
341, 0.0008654806
341, 0.00065405277
341, 0.0014414962
341, 0.0012994024
341, 0.0014389189
341, 0.0011600372
342, 0.0018715686
342, 0.0018304134
342, 0.0024494133
342, 0.0024083678
342, 0.0013811917
342, 0.0012337186
342, 0.0016567888
342, 0.0015093843
343, 0.0015988725
343, 0.0007927203
343, 0.0016683094
343, 0.0007441442
343, 0.0008015451
343, 7.53428e-05
343, 0.0010654194
343, 0.00022105168
344, 0.00029815233
344, 0.0005833455
344, 0.00032215958
344, 0.0006619592
344, 6.759162e-05
344, 0.0005163991
344, 0.00010959771
344, 0.0006130581
345, 0.00086475385
345, 0.0011180869
345, 0.0011170278
345, 0.0013959592
345, 0.00038754393
345, 0.00033543006
345, 0.00064899016
345, 0.0006223954
346, 0.0011460206
346, 0.0007194658
346, 0.0013953847
346, 0.0009791892
346, 0.0003802544
346, -0.00020957502
346, 0.00047616696
346, -0.000103196544
347, 0.0010960589
347, 0.0019695912
347, 0.00091532845
347, 0.001803557
347, 0.0003517633
347, 0.0017340016
347, 0.0002470618
347, 0.0016440762
348, 0.0028632956
348, 0.0033972606
348, 0.002769741
348, 0.0031308583
348, 0.0029175912
348, 0.003989218
348, 0.0027570985
348, 0.0036557293
349, 0.0034881409
349, 0.003553325
349, 0.0037204179
349, 0.0037947285
349, 0.0038036816
349, 0.003104333
349, 0.004080141
349, 0.0033897765
350, 0.0035042835
350, 0.003781293
350, 0.003709826
350, 0.003904061
350, 0.0029116576
350, 0.0032810732
350, 0.0032666104
350, 0.0035533071
351, 0.0037565615
351, 0.0032752678
351, 0.0037090648
351, 0.003375298
351, 0.0034756486
351, 0.0029850304
351, 0.0032850427
351, 0.0029419735
352, 0.0028781714
352, 0.0023454297
352, 0.0029739696
352, 0.0025527128
352, 0.0021907978
352, 0.0016253106
352, 0.0024615363
352, 0.0020073028
353, 0.0018400119
353, 0.0012352391
353, 0.0017087148
353, 0.0010963883
353, 0.0012282715
353, 0.00094048254
353, 0.001235011
353, 0.00093962543
354, 0.00064339535
354, 0.00033383048
354, 0.00073015393
354, 0.00038362353
354, 0.0006506364
354, -0.00022649605
354, 0.00061870547
354, -0.00029522937
355, 0.0004956009
355, 0.0010927394
355, 0.00048721008
355, 0.0012353623
355, 7.119951e-05
355, 0.0010521435
355, 7.050605e-05
355, 0.0012025615
356, 0.0015750021
356, 0.0017642267
356, 0.0016484108
356, 0.0018163597
356, 0.0013220685
356, 0.0015141753
356, 0.001449802
356, 0.0016206474
357, 0.0021160936
357, 0.0021653362
357, 0.0022862756
357, 0.0024460808
357, 0.0018712957
357, 0.0020140219
357, 0.002105451
357, 0.0023587148
358, 0.0021313187
358, 0.002347976
358, 0.002442887
358, 0.002394315
358, 0.0022430394
358, 0.0022748236
358, 0.002412146
358, 0.0021785742
359, 0.0030947065
359, 0.0036192818
359, 0.0027227092
359, 0.0032923017
359, 0.002719389
359, 0.0032668093
359, 0.0023291716
359, 0.0029215817
360, 0.004447753
360, 0.004696019
360, 0.004195428
360, 0.004391345
360, 0.004305813
360, 0.0051908977
360, 0.004066243
360, 0.004898864
361, 0.0043010702
361, 0.0038833264
361, 0.0043315766
361, 0.0038805634
361, 0.0049913474
361, 0.0037986843
361, 0.005032416
361, 0.003806444
362, 0.0033636603
362, 0.0034492582
362, 0.0033182246
362, 0.0036240327
362, 0.0028203458
362, 0.0029180956
362, 0.0028710335
362, 0.003189019
363, 0.0028883128
363, 0.002310605
363, 0.003217866
363, 0.002529977
363, 0.0023627162
363, 0.0018436137
363, 0.0025881177
363, 0.0019589998
364, 0.0021870453
364, 0.0019049793
364, 0.0022681209
364, 0.0019003738
364, 0.0021198634
364, 0.0021190152
364, 0.0020977848
364, 0.0020112852
365, 0.0019973721
365, 0.002550177
365, 0.00187932
365, 0.0025320407
365, 0.002192177
365, 0.0025862711
365, 0.0022914535
365, 0.0027857167
366, 0.0024672097
366, 0.0016171287
366, 0.002505994
366, 0.0016640936
366, 0.002564249
366, 0.002039811
366, 0.002663451
366, 0.0021471435
367, 0.001015564
367, 0.0011387754
367, 0.0014390119
367, 0.0011402931
367, 0.0013841316
367, 0.00082398474
367, 0.0013450888
367, 0.0003632898
368, 0.0011332438
368, 0.001202386
368, 0.00057359884
368, 0.0010522018
368, 0.00042590062
368, 0.0004968511
368, 0.00013900228
368, 0.0006194347
369, 0.0011581333
369, 0.0010686319
369, 0.0011962804
369, 0.0010614421
369, 0.0009089198
369, 0.0014549163
369, 0.00098284
369, 0.001483499
370, 0.0015682572
370, 0.0019132583
370, 0.0015043033
370, 0.001749874
370, 0.0019298192
370, 0.0024948008
370, 0.0017477555
370, 0.0022132539
371, 0.0030969214
371, 0.004442655
371, 0.0025085628
371, 0.0039209453
371, 0.0038340911
371, 0.00464117
371, 0.0034212258
371, 0.0042953743
372, 0.0052015167
372, 0.0047079455
372, 0.0051635853
372, 0.004549849
372, 0.004892092
372, 0.00436313
372, 0.004780687
372, 0.0041317237
373, 0.0041327924
373, 0.0037933707
373, 0.003956608
373, 0.0036802604
373, 0.003803865
373, 0.0036048254
373, 0.0035746873
373, 0.0034386455
374, 0.0029717155
374, 0.002590198
374, 0.002832078
374, 0.002574883
374, 0.0028940702
374, 0.002324125
374, 0.0028024437
374, 0.0023567867
375, 0.0029168425
375, 0.0029312042
375, 0.0031878815
375, 0.0032391618
375, 0.0028942386
375, 0.002765783
375, 0.0033185536
375, 0.0032269221
376, 0.0029989404
376, 0.0031562676
376, 0.0029650745
376, 0.00302677
376, 0.0031639826
376, 0.0035156454
376, 0.0031138568
376, 0.0033697758
377, 0.0030097726
377, 0.002511426
377, 0.0029611802
377, 0.0024806128
377, 0.0032917897
377, 0.002942302
377, 0.0032593142
377, 0.0029275967
378, 0.0025145535
378, 0.0016359619
378, 0.0026200684
378, 0.0018273938
378, 0.0026555702
378, 0.0024848992
378, 0.0028703632
378, 0.002785571
379, 0.00082169316
379, 0.0015624609
379, 0.0012484615
379, 0.0019737252
379, 0.002426723
379, 0.0023573516
379, 0.0027802298
379, 0.0026950145
380, 0.0016983505
380, 0.0015890428
380, 0.0016735476
380, 0.0014682302
380, 0.0021619394
380, 0.0022216267
380, 0.0020738335
380, 0.0020374348
381, 0.0020375093
381, 0.0023258247
381, 0.0020971808
381, 0.0023518607
381, 0.001930722
381, 0.0015978822
381, 0.0018568847
381, 0.0014905005
382, 0.0019477003
382, 0.0017345758
382, 0.002123765
382, 0.001812529
382, 0.001660344
382, 0.0015345301
382, 0.0016006196
382, 0.0013767087
383, 0.0028978018
383, 0.0036909413
383, 0.0022014217
383, 0.0032636193
383, 0.0021743155
383, 0.0027863288
383, 0.0016477441
383, 0.0025287208
384, 0.004118976
384, 0.004034739
384, 0.004235889
384, 0.003999281
384, 0.0031931147
384, 0.0033680573
384, 0.0033285208
384, 0.0033512807
385, 0.003331048
385, 0.003121027
385, 0.0033405633
385, 0.0032122384
385, 0.0031075536
385, 0.0030864493
385, 0.003170303
385, 0.0032309245
386, 0.0025993756
386, 0.0022702096
386, 0.0022909467
386, 0.001902086
386, 0.0022188628
386, 0.0017926877
386, 0.0016920589
386, 0.0012063986
387, 0.0021993434
387, 0.002606578
387, 0.0021997208
387, 0.002539608
387, 0.0017259431
387, 0.0021637208
387, 0.0013670884
387, 0.0017373434
388, 0.003328084
388, 0.0037040324
388, 0.002870737
388, 0.003521512
388, 0.0028876744
388, 0.0032980377
388, 0.0024463523
388, 0.0031315617
389, 0.0044655353
389, 0.0041864263
389, 0.0041960813
389, 0.0039950097
389, 0.0038108078
389, 0.0040824916
389, 0.003591926
389, 0.0039414847
390, 0.003430834
390, 0.0036327431
390, 0.0033398215
390, 0.0035093727
390, 0.003954447
390, 0.0037326075
390, 0.0040187673
390, 0.0037646769
391, 0.0029749644
391, 0.0026636135
391, 0.003195365
391, 0.003042637
391, 0.0026854163
391, 0.0022017506
391, 0.0028187265
391, 0.002493647
392, 0.0027613451
392, 0.0023154356
392, 0.002978018
392, 0.0023379996
392, 0.0016873261
392, 0.0013252799
392, 0.0020651068
392, 0.0015091063
393, 0.0018292224
393, 0.0013186384
393, 0.0018888878
393, 0.0013024515
393, 0.0013827285
393, 0.0010341469
393, 0.0014870799
393, 0.0010626436
394, 0.0012895772
394, 0.0017219569
394, 0.0009945208
394, 0.0014763406
394, 0.0011073523
394, 0.0014095231
394, 0.0009269456
394, 0.0012786572
395, 0.002411868
395, 0.0024695562
395, 0.002187168
395, 0.001940211
395, 0.001830582
395, 0.0021834401
395, 0.0015228494
395, 0.0015713357
396, 0.0022892582
396, 0.002689738
396, 0.0018781285
396, 0.0024511209
396, 0.0024218434
396, 0.0024902637
396, 0.002217491
396, 0.0024588213
397, 0.0023836596
397, 0.0019398258
397, 0.002786314
397, 0.0025166902
397, 0.0017167325
397, 0.0012571184
397, 0.002227003
397, 0.0019414378
398, 0.0018872928
398, 0.0020767495
398, 0.0023050588
398, 0.0025079204
398, 0.001018455
398, 0.0010157361
398, 0.001692344
398, 0.0017029993
399, 0.0022054077
399, 0.0024928679
399, 0.0025156639
399, 0.00252829
399, 0.0014657475
399, 0.0017771046
399, 0.0017324428
399, 0.0017690329
400, 0.0033378566
400, 0.0037823403
400, 0.0035323764
400, 0.0038013621
400, 0.0020902464
400, 0.0023771522
400, 0.0020634816
400, 0.0021752843
401, 0.0033495196
401, 0.0032695392
401, 0.0032284418
401, 0.0033486574
401, 0.0028645506
401, 0.0033126632
401, 0.0026826353
401, 0.003330999
402, 0.003206817
402, 0.0038437764
402, 0.0034334941
402, 0.0040178313
402, 0.003039752
402, 0.0037213604
402, 0.0034334504
402, 0.004062537
403, 0.0039147665
403, 0.0026273981
403, 0.004139975
403, 0.002952127
403, 0.003515456
403, 0.002217327
403, 0.0037722134
403, 0.0025734634
404, 0.0017817828
404, 0.0011210699
404, 0.0020050232
404, 0.001417389
404, 0.0017359648
404, 0.0013385272
404, 0.0019307651
404, 0.0016064788
405, 0.0003852252
405, 0.00022384817
405, 0.00070824043
405, 0.0004504468
405, 0.00079856155
405, 0.00042240822
405, 0.0010708021
405, 0.0005981317
406, 0.00066889054
406, 0.00075230346
406, 0.000594252
406, 0.0010036015
406, 0.00012381855
406, -0.00018860231
406, 0.00021611572
406, 0.00022916378
407, 0.0011717568
407, 0.0021621455
407, 0.0017486301
407, 0.0024508191
407, 0.0007815827
407, 0.0019010209
407, 0.001033778
407, 0.0018646071
408, 0.0033286659
408, 0.00417749
408, 0.0033074024
408, 0.0041753305
408, 0.004431559
408, 0.0049228244
408, 0.004303429
408, 0.004813748
409, 0.004353414
409, 0.0044341767
409, 0.0045109675
409, 0.0046140677
409, 0.004817106
409, 0.0042256503
409, 0.0048718504
409, 0.0043026735
410, 0.0041960715
410, 0.003620789
410, 0.0046305293
410, 0.0036719935
410, 0.003426642
410, 0.002193951
410, 0.0036287904
410, 0.0020137317
411, 0.0040177237
411, 0.00397226
411, 0.0036507237
411, 0.004142168
411, 0.001895759
411, 0.0020450342
411, 0.0018427125
411, 0.0025278954
412, 0.0034339426
412, 0.003724577
412, 0.0039850813
412, 0.003764733
412, 0.0026313206
412, 0.003655891
412, 0.0028971427
412, 0.0034106225
413, 0.0031305226
413, 0.0023334674
413, 0.002913177
413, 0.0020592103
413, 0.0034985289
413, 0.0032000772
413, 0.0032519647
413, 0.002896465
414, 0.0018876495
414, 0.0015364443
414, 0.0014861657
414, 0.0014155383
414, 0.0024170522
414, 0.0017802037
414, 0.0021469628
414, 0.0017907158
415, 0.0016846495
415, 0.0020508475
415, 0.0014956566
415, 0.0018347668
415, 0.0020283523
415, 0.0023854862
415, 0.002019112
415, 0.002349155
416, 0.0021518427
416, 0.0020684132
416, 0.0023822086
416, 0.0023631584
416, 0.0025945203
416, 0.0026902976
416, 0.002725611
416, 0.002885806
417, 0.0022583103
417, 0.002504302
417, 0.0023653894
417, 0.002629688
417, 0.0029047106
417, 0.0033900407
417, 0.0031684514
417, 0.0036721963
418, 0.0028079674
418, 0.002826697
418, 0.0027764621
418, 0.0028324472
418, 0.0037791666
418, 0.003934335
418, 0.0038239476
418, 0.004016419
419, 0.0043959906
419, 0.0046987254
419, 0.0043480154
419, 0.004792153
419, 0.004306977
419, 0.0046699066
419, 0.004315082
419, 0.0048194258
420, 0.005313215
420, 0.0060649146
420, 0.005561276
420, 0.0060729124
420, 0.0053615198
420, 0.0061668213
420, 0.005487045
420, 0.0060523367
421, 0.0065598404
421, 0.0056899665
421, 0.00674368
421, 0.006676922
421, 0.006528888
421, 0.005664101
421, 0.0068555437
421, 0.0067934906
422, 0.0050087166
422, 0.0047027883
422, 0.005917939
422, 0.005012884
422, 0.0053858072
422, 0.0054912097
422, 0.006522241
422, 0.006028218
423, 0.0037772728
423, 0.0029681846
423, 0.004136446
423, 0.0033199806
423, 0.004541519
423, 0.003460748
423, 0.005011296
423, 0.003922933
424, 0.0028868641
424, 0.00323154
424, 0.0030444684
424, 0.0032840543
424, 0.0033151635
424, 0.003116089
424, 0.0033072329
424, 0.0030030888
425, 0.003389635
425, 0.0034286017
425, 0.0034694108
425, 0.0035065773
425, 0.0030274175
425, 0.0032685674
425, 0.0031436326
425, 0.003383015
426, 0.0033358643
426, 0.0032873645
426, 0.0034332778
426, 0.0033412047
426, 0.0035530098
426, 0.0036957394
426, 0.003575265
426, 0.003674418
427, 0.003306207
427, 0.0031544536
427, 0.0033306521
427, 0.0032197367
427, 0.0035470102
427, 0.0035682945
427, 0.003590616
427, 0.003652761
428, 0.0030224323
428, 0.0033610333
428, 0.0031158018
428, 0.0034138723
428, 0.0036069313
428, 0.0038284617
428, 0.0035265705
428, 0.003707514
429, 0.0037649798
429, 0.004172541
429, 0.0037237965
429, 0.004184503
429, 0.0040109223
429, 0.0042546643
429, 0.0039145686
429, 0.004211431
430, 0.004351973
430, 0.004922222
430, 0.0040059797
430, 0.004445272
430, 0.004119091
430, 0.004577559
430, 0.0037548132
430, 0.0040823966
431, 0.004725028
431, 0.003852888
431, 0.004374691
431, 0.0036692766
431, 0.00445804
431, 0.0043471437
431, 0.0042219986
431, 0.004277598
432, 0.003661253
432, 0.004083979
432, 0.0030451985
432, 0.0032845344
432, 0.004942568
432, 0.006055696
432, 0.0045713778
432, 0.005500838
433, 0.004533999
433, 0.005013037
433, 0.0039503067
433, 0.0046634753
433, 0.006428839
433, 0.0055539687
433, 0.005543368
433, 0.004903595
434, 0.0051783365
434, 0.0048290184
434, 0.005123454
434, 0.0049100323
434, 0.00515627
434, 0.004845403
434, 0.005214956
434, 0.005040004
435, 0.004507087
435, 0.0035572876
435, 0.004783688
435, 0.0036895673
435, 0.0044720303
435, 0.0038739285
435, 0.0047218935
435, 0.0039795754
436, 0.0031450952
436, 0.003144177
436, 0.0030044585
436, 0.0030356774
436, 0.0038229898
436, 0.0040193335
436, 0.0036732056
436, 0.0039016884
437, 0.0027043093
437, 0.002313731
437, 0.0025240558
437, 0.0022786637
437, 0.0035851276
437, 0.0028731206
437, 0.0033145756
437, 0.002747934
438, 0.0024458654
438, 0.0031444372
438, 0.0022901332
438, 0.002941252
438, 0.002730411
438, 0.003329219
438, 0.0026250589
438, 0.003176455
439, 0.0033217424
439, 0.003144315
439, 0.0033277296
439, 0.003126348
439, 0.003331519
439, 0.0031583784
439, 0.0033154502
439, 0.0031183676
440, 0.0033765975
440, 0.0039462047
440, 0.003289481
440, 0.0036741993
440, 0.003366
440, 0.0037789023
440, 0.0032227852
440, 0.0034508703
441, 0.0023361903
441, 0.0023709093
441, 0.0022793151
441, 0.0023482176
441, 0.0026280044
441, 0.0026028072
441, 0.0026412685
441, 0.0026502844
442, 0.0025500602
442, 0.0027823048
442, 0.0023195439
442, 0.0024640644
442, 0.0026503818
442, 0.0026203883
442, 0.0023945319
442, 0.0022768942
443, 0.0025363476
443, 0.00232852
443, 0.002313335
443, 0.0019445628
443, 0.0027078446
443, 0.0025774906
443, 0.0023675752
443, 0.0020761602
444, 0.0028780627
444, 0.0034924352
444, 0.0025143917
444, 0.003182597
444, 0.0028013184
444, 0.0038243479
444, 0.0025285503
444, 0.0036053767
445, 0.004414715
445, 0.0052014515
445, 0.004014134
445, 0.0048365984
445, 0.005318627
445, 0.0059638424
445, 0.00498171
445, 0.0056627826
446, 0.005409143
446, 0.00417146
446, 0.0051058833
446, 0.004082315
446, 0.0056475215
446, 0.0042607747
446, 0.005321345
446, 0.004148732
447, 0.0030225995
447, 0.0026873916
447, 0.003097731
447, 0.0026833324
447, 0.0032781598
447, 0.003110272
447, 0.0032626833
447, 0.0030155715
448, 0.0022785873
448, 0.0025318244
448, 0.002167504
448, 0.0025159104
448, 0.0027648224
448, 0.003055019
448, 0.002695802
448, 0.0030812388
449, 0.002266962
449, 0.0018566151
449, 0.0021601995
449, 0.0015347231
449, 0.002868821
449, 0.0024663997
449, 0.0027795138
449, 0.0021618076
450, 0.001878169
450, 0.0023449438
450, 0.0016122807
450, 0.0023083386
450, 0.0021135008
450, 0.0023072385
450, 0.0017598926
450, 0.0021827847
451, 0.002650437
451, 0.002452912
451, 0.0026101647
451, 0.002293713
451, 0.0026195815
451, 0.0026097174
451, 0.0026383644
451, 0.0025095497
452, 0.0016438559
452, 0.001489861
452, 0.0016105529
452, 0.0012542413
452, 0.0015331887
452, 0.0018092475
452, 0.0014912804
452, 0.0015649511
453, 0.0015143515
453, 0.0015019563
453, 0.0011921545
453, 0.0012748139
453, 0.00183132
453, 0.001618467
453, 0.0016577414
453, 0.0015399646
454, 0.0014104774
454, 0.0010310913
454, 0.0014101717
454, 0.0010114706
454, 0.0015530509
454, 0.0011505154
454, 0.0012441156
454, 0.0008224685
455, 0.00071065046
455, 0.00043672713
455, 0.000392201
455, 1.993369e-05
455, 0.0010794075
455, 0.0013155628
455, 0.0012460819
455, 0.0013836438
456, 0.00067509525
456, 0.0012491534
456, 0.00013488183
456, 0.00079708744
456, 0.0019926603
456, 0.0026068508
456, 0.0013939101
456, 0.0020963363
457, 0.0023720786
457, 0.0031803113
457, 0.00210765
457, 0.0029314847
457, 0.0030105195
457, 0.0032421905
457, 0.0027257677
457, 0.0029731477
458, 0.003194046
458, 0.002745758
458, 0.0033527766
458, 0.0028650418
458, 0.0030275236
458, 0.0024660677
458, 0.0030481494
458, 0.0024472994
459, 0.0017102698
459, 0.0015099287
459, 0.0016695646
459, 0.0015196379
459, 0.0016337638
459, 0.001509225
459, 0.0015826353
459, 0.0015085111
460, 0.0015726931
460, 0.0017945993
460, 0.0014829218
460, 0.0017260746
460, 0.0015506101
460, 0.0016820403
460, 0.0013285688
460, 0.001481302
461, 0.0022436462
461, 0.0024979718
461, 0.0023324643
461, 0.0024466573
461, 0.0017442891
461, 0.002112923
461, 0.0017705509
461, 0.0019991728
462, 0.0022119142
462, 0.0018210595
462, 0.001968973
462, 0.0018059199
462, 0.0021091849
462, 0.0015527313
462, 0.0019732704
462, 0.0016445557
463, 0.001160611
463, 0.00084351306
463, 0.001142165
463, 0.000895515
463, 0.0012843558
463, 0.0011432577
463, 0.0014945997
463, 0.0014239233
464, 0.0005293379
464, -4.565351e-05
464, 0.00060376024
464, -7.630542e-05
464, 0.00080460624
464, 0.000120948396
464, 0.0006211936
464, -0.00016733879
465, 8.275915e-05
465, 0.00034744747
465, 1.6998558e-05
465, 0.00034844794
465, -0.00012593267
465, 0.00029716568
465, -0.00011201089
465, 0.00037780195
466, 1.1977134e-05
466, -0.00027593996
466, 0.00012578367
466, -3.3902732e-05
466, 0.0010117468
466, 0.00052379613
466, 0.0009572627
466, 0.0005978312
467, -0.0004102611
467, -0.00046510287
467, -0.00037630022
467, -0.0005216016
467, 1.255932e-07
467, 0.00034458877
467, -1.8561781e-05
467, 0.00023531626
468, 0.00023122414
468, 0.0011825218
468, 0.0001150379
468, 0.0011452057
468, 0.00063253316
468, 0.0011318683
468, 0.00068605825
468, 0.0012643542
469, 0.0025855647
469, 0.003620086
469, 0.0025090638
469, 0.003721309
469, 0.0018816809
469, 0.0021414694
469, 0.0017911708
469, 0.002228378
470, 0.0032174909
470, 0.0025771805
470, 0.0038789085
470, 0.00285909
470, 0.002029538
470, 0.002098583
470, 0.00246631
470, 0.0021564853
471, 0.002322528
471, 0.0026062184
471, 0.0027736747
471, 0.0032491612
471, 0.0020386765
471, 0.0023623493
471, 0.0025463684
471, 0.003061805
472, 0.0028975278
472, 0.0024425918
472, 0.0030081908
472, 0.0024455688
472, 0.0023273611
472, 0.0016778113
472, 0.0025785987
472, 0.0018214014
473, 0.0014776564
473, 0.0012727338
473, 0.0017286513
473, 0.0014927882
473, 0.0012279948
473, 0.0012699738
473, 0.0015198584
473, 0.0015309362
474, 0.0010787491
474, 0.00075182825
474, 0.0011552896
474, 0.0008309462
474, 0.0014999602
474, 0.0010110809
474, 0.0014164634
474, 0.0009302319
475, 0.00042725136
475, -0.00018726721
475, 0.00058369775
475, 0.00016706929
475, 0.00023052766
475, 0.00017453275
475, 0.0005343361
475, 0.0006762864
476, -0.00018971115
476, 0.0002498699
476, 0.0002537104
476, 0.00054375624
476, 0.00015523308
476, -0.00018736048
476, 0.0007401233
476, 0.0002477136
477, 0.00023615688
477, 0.00044898837
477, 0.00038988006
477, 0.0007821878
477, -8.9441664e-07
477, -0.00017903684
477, 2.928115e-05
477, 3.056519e-05
478, 0.0006871149
478, 0.0010225967
478, 0.0010841913
478, 0.0012062703
478, -0.00044544978
478, -0.00020249347
478, -0.00023431564
478, -0.00020457752
479, 0.0011402224
479, 0.00092004973
479, 0.0011457966
479, 0.000958567
479, -4.9708167e-05
479, -7.618417e-05
479, -8.547391e-07
479, 5.6118315e-06
480, 0.0019435693
480, 0.0033024163
480, 0.0018109537
480, 0.0030265332
480, 0.0009433381
480, 0.003239092
480, 0.00095340516
480, 0.0031061817
481, 0.0046824273
481, 0.00519812
481, 0.004574451
481, 0.0052827997
481, 0.0047790366
481, 0.0046388954
481, 0.004892691
481, 0.004945044
482, 0.004712334
482, 0.0035593067
482, 0.005065108
482, 0.0037540728
482, 0.004236971
482, 0.0034340657
482, 0.0045166644
482, 0.003555938
483, 0.0025476774
483, 0.0023528028
483, 0.0027661424
483, 0.0027037538
483, 0.0023949635
483, 0.002126299
483, 0.0026128262
483, 0.002476561
484, 0.001976249
484, 0.0016228451
484, 0.0021319045
484, 0.0017044595
484, 0.0020691655
484, 0.0018335897
484, 0.0020693226
484, 0.0017597561
485, 0.0018364135
485, 0.0016419217
485, 0.0017042508
485, 0.0014484929
485, 0.0014464238
485, 0.0008719702
485, 0.0013079158
485, 0.00067228056
486, 0.0021175803
486, 0.0019950392
486, 0.0020880876
486, 0.0019184243
486, 0.0014989205
486, 0.0017060109
486, 0.0011477657
486, 0.0013079947
487, 0.0022922147
487, 0.0019172244
487, 0.00216496
487, 0.001937771
487, 0.0019360177
487, 0.0012851615
487, 0.0017890767
487, 0.0012859937
488, 0.0012186999
488, 0.00026273474
488, 0.001299041
488, 0.00067301095
488, 0.00030565477
488, -0.000117968964
488, 0.00055605767
488, 0.00046213815
489, -0.000668788
489, -0.00043411687
489, 8.837846e-05
489, 4.0166135e-05
489, -0.0006258867
489, -0.00072928076
489, -1.2535771e-05
489, -0.00039886232
490, 0.00017252055
490, 0.001065272
490, 0.00030971662
490, 0.0010959099
490, -0.00031688518
490, 0.0005457128
490, -0.00012457554
490, 0.0006315571
491, 0.0019014396
491, 0.0029866067
491, 0.0015547116
491, 0.0024254883
491, 0.0019336657
491, 0.0031797737
491, 0.001516039
491, 0.0025473773
492, 0.0040759803
492, 0.0040586432
492, 0.0035001645
492, 0.0036749456
492, 0.0039070733
492, 0.003628224
492, 0.00327554
492, 0.0031889556
493, 0.004014306
493, 0.004254675
493, 0.004007254
493, 0.0042894944
493, 0.0033839482
493, 0.0038776349
493, 0.0036745965
493, 0.0042106155
494, 0.0035617
494, 0.0030204603
494, 0.0035428912
494, 0.0030663074
494, 0.0033179303
494, 0.0025196024
494, 0.0032601173
494, 0.0025264597
495, 0.0023366231
495, 0.0020898564
495, 0.0024890595
495, 0.0021787065
495, 0.0015496026
495, 0.0015692305
495, 0.0018350696
495, 0.0017912406
496, 0.002583562
496, 0.002339441
496, 0.0020928904
496, 0.0020813663
496, 0.0014439771
496, 0.0011695278
496, 0.0006919814
496, 0.0006498613
497, 0.002455257
497, 0.0023458651
497, 0.0021258038
497, 0.0024961927
497, 0.0012710786
497, 0.001265977
497, 0.0012797136
497, 0.0017540444
498, 0.0025493512
498, 0.0026309537
498, 0.0028665601
498, 0.0028857195
498, 0.001776059
498, 0.0020866927
498, 0.0020487204
498, 0.002296992
499, 0.0028204073
499, 0.0035161867
499, 0.003250716
499, 0.0038911256
499, 0.0022096697
499, 0.0028289212
499, 0.0025768117
499, 0.0031406453
500, 0.0031701622
500, 0.0021582742
500, 0.0035092
500, 0.002400509
500, 0.0024842876
500, 0.0015947566
500, 0.0029262782
500, 0.0019398931
501, 0.0016622704
501, 0.0018300852
501, 0.0015774677
501, 0.0019149483
501, 0.0012890332
501, 0.0012041248
501, 0.0013782192
501, 0.0014630652
502, 0.0013606085
502, 0.0010338122
502, 0.0014947212
502, 0.0009525726
502, 0.0009856418
502, 0.0008661603
502, 0.0011171246
502, 0.00078217126
503, 0.0013439961
503, 0.000933461
503, 0.0010851355
503, 0.00039766743
503, 0.0010022785
503, 0.00089195266
503, 0.0005890151
503, 0.00020197475
504, 0.001548669
504, 0.002763829
504, 0.00056598126
504, 0.0017157983
504, 0.0017437541
504, 0.0026338082
504, 0.00049876614
504, 0.0013232593
505, 0.0027435445
505, 0.0027645004
505, 0.0021335422
505, 0.0022921495
505, 0.0022283273
505, 0.002091793
505, 0.0016761677
505, 0.0016773114
506, 0.0025802338
506, 0.0025018014
506, 0.0022082825
506, 0.0018823295
506, 0.0017723115
506, 0.0015737867
506, 0.0015175886
506, 0.001071658
507, 0.0016011946
507, 0.0016675596
507, 0.00133514
507, 0.0014752335
507, 0.00096377643
507, 0.0017525906
507, 0.0009555213
507, 0.0018181234
508, 0.0014388758
508, 0.0019355271
508, 0.0013071744
508, 0.0015299116
508, 0.0023860012
508, 0.0026304838
508, 0.002272795
508, 0.002243084
509, 0.0023828056
509, 0.0028845263
509, 0.002032795
509, 0.00273282
509, 0.0026098469
509, 0.0029030128
509, 0.0023799862
509, 0.0028715937
510, 0.003619526
510, 0.004415529
510, 0.0033554174
510, 0.0040404536
510, 0.0033880903
510, 0.0040451973
510, 0.0033136827
510, 0.0038600522
511, 0.0043475237
511, 0.003304937
511, 0.0040951204
511, 0.0031523076
511, 0.0041213874
511, 0.003316774
511, 0.0037751144
511, 0.003070324
512, 0.0022566067
512, 0.0021375283
512, 0.0021188816
512, 0.0019298515
