element_id,el_vol
1000, 2.03124130848664e-08
1001, 2.03137595633507e-08
1002, 2.03184384872657e-08
1003, 2.0317228788258e-08
1004, 2.03137595633507e-08
1005, 2.03124468356464e-08
1006, 2.03133634357755e-08
1007, 2.03084749017535e-08
1008, 2.03218704086794e-08
1009, 2.03256735886725e-08
1010, 2.03133385667797e-08
1011, 2.03112584529208e-08
1012, 2.03135819276667e-08
1013, 2.03026804257433e-08
1014, 2.02995771303449e-08
1015, 2.02952694650094e-08
1016, 2.02885548361564e-08
1017, 2.02941770055531e-08
1018, 2.03067518356193e-08
1019, 2.0313789761417e-08
1020, 2.03029006939914e-08
1021, 2.0309519399575e-08
1022, 2.03033323487034e-08
1023, 2.02993017950348e-08
1024, 2.02929744119729e-08
1025, 2.02920666936279e-08
1026, 2.02940508842175e-08
1027, 2.02939336446661e-08
1028, 2.03055865455326e-08
1029, 2.03058121428512e-08
1030, 2.030350287896e-08
1031, 2.03119636665861e-08
1032, 2.03106456098112e-08
1033, 2.0303270176214e-08
1034, 2.03006678134443e-08
1035, 2.03124095321527e-08
1036, 2.03096295336991e-08
1037, 2.03118180053252e-08
1038, 2.03075902760474e-08
1039, 2.03023198253049e-08
1040, 2.03041956581274e-08
1041, 2.02967473938998e-08
1042, 2.02884358202482e-08
1043, 2.02959764550315e-08
1044, 2.03073273752352e-08
1045, 2.03062739956295e-08
1046, 2.03139229881799e-08
1047, 2.03107521912216e-08
1048, 2.031248413914e-08
1049, 2.03139638443872e-08
1050, 2.0302639569536e-08
1051, 2.02948395866542e-08
1052, 2.02948253757995e-08
1053, 2.02915373392898e-08
1054, 2.03001722098861e-08
1055, 2.03068584170296e-08
1056, 2.02995700249176e-08
1057, 2.03204315596395e-08
1058, 2.03156069744637e-08
1059, 2.03125196662768e-08
1060, 2.03070076310041e-08
1061, 2.03055119385454e-08
1062, 2.03025134482004e-08
1063, 2.03060146475309e-08
1064, 2.03016909949838e-08
1065, 2.03006926824401e-08
1066, 2.03042507251894e-08
1067, 2.0309906645366e-08
1068, 2.02924042014274e-08
1069, 2.02914378633068e-08
1070, 2.0292873159633e-08
1071, 2.02883221334105e-08
1072, 2.02966266016347e-08
1073, 2.03056007563873e-08
1074, 2.03141556909259e-08
1075, 2.03036343293661e-08
1076, 2.02988488240408e-08
1077, 2.02881782485065e-08
1078, 2.02911323299304e-08
1079, 2.02896615064674e-08
1080, 2.02909138380392e-08
1081, 2.02907379787121e-08
1082, 2.02894199219372e-08
1083, 2.02956993433645e-08
1084, 2.02997885168088e-08
1085, 2.02955412476058e-08
1086, 2.0284776525159e-08
1087, 2.03002645804418e-08
1088, 2.02737773236095e-08
1089, 2.02922407765982e-08
1090, 2.02906793589364e-08
1091, 2.02887946443298e-08
1092, 2.02794740999934e-08
1093, 2.02829362194734e-08
1094, 2.02869081533663e-08
1095, 2.02924024250706e-08
1096, 2.02984971053866e-08
1097, 2.02983656549804e-08
1098, 2.0290329416639e-08
1099, 2.02746637256723e-08
1100, 2.03099013162955e-08
1101, 2.03100665174816e-08
1102, 2.03022327838198e-08
1103, 2.02867749266034e-08
1104, 2.02960901418692e-08
1105, 2.02993941655905e-08
1106, 2.02921039971216e-08
1107, 2.02956762507256e-08
1108, 2.03079313365606e-08
1109, 2.029483070487e-08
1110, 2.02962677775531e-08
1111, 2.03164542966761e-08
1112, 2.03030641188207e-08
1113, 2.03070769089209e-08
1114, 2.02906988988616e-08
1115, 2.02876293542431e-08
1116, 2.03012771038402e-08
1117, 2.0300051417621e-08
1118, 2.03131094167475e-08
1119, 2.03178114333014e-08
1120, 2.03090166905895e-08
1121, 2.03057783920713e-08
1122, 2.02987742170535e-08
1123, 2.03106846896617e-08
1124, 2.0314043780445e-08
1125, 2.03068779569548e-08
1126, 2.03059222769753e-08
1127, 2.03088692529718e-08
1128, 2.0309453674372e-08
1129, 2.03247481067592e-08
1130, 2.03258174735765e-08
1131, 2.03239238771857e-08
1132, 2.03141521382122e-08
1133, 2.03054089098487e-08
1134, 2.03065795290058e-08
1135, 2.0304630865553e-08
1136, 2.03059506986847e-08
1137, 2.03075938287611e-08
1138, 2.03017034294817e-08
1139, 2.0314983473213e-08
1140, 2.03140899657228e-08
1141, 2.03115479990856e-08
1142, 2.03108374563499e-08
1143, 2.03086081285164e-08
1144, 2.03054657532675e-08
1145, 2.02969090423721e-08
1146, 2.02947791905217e-08
1147, 2.03026271350382e-08
1148, 2.0307606263259e-08
1149, 2.03096739426201e-08
1150, 2.03144914223685e-08
1151, 2.03151024891213e-08
1152, 2.03129140174951e-08
1153, 2.03110559482411e-08
1154, 2.03033554413423e-08
1155, 2.02968397644554e-08
1156, 2.03160386291756e-08
1157, 2.03121661712657e-08
1158, 2.03068051263244e-08
1159, 2.03077412663788e-08
1160, 2.03169090440269e-08
1161, 2.03068264426065e-08
1162, 2.03010621646627e-08
1163, 2.02948964300731e-08
1164, 2.02987493480578e-08
1165, 2.03076915283873e-08
1166, 2.0306831771677e-08
1167, 2.03157384248698e-08
1168, 2.03145056332232e-08
1169, 2.0314054438586e-08
1170, 2.03163672551909e-08
1171, 2.03090344541579e-08
1172, 2.03041139457127e-08
1173, 2.02995025233577e-08
1174, 2.0304620207412e-08
1175, 2.03102921148002e-08
1176, 2.03103809326421e-08
1177, 2.03098284856651e-08
1178, 2.0311565762654e-08
1179, 2.03093861728121e-08
1180, 2.03145180677211e-08
1181, 2.03124681519284e-08
1182, 2.03097769713168e-08
1183, 2.03091978789871e-08
1184, 2.03052312741647e-08
1185, 2.03127488163091e-08
1186, 2.03142658250499e-08
1187, 2.03122141329004e-08
1188, 2.03073717841562e-08
1189, 2.029246459756e-08
1190, 2.02876684340936e-08
1191, 2.02960865891555e-08
1192, 2.02947560978828e-08
1193, 2.02952907812914e-08
1194, 2.02984793418182e-08
1195, 2.03032630707867e-08
1196, 2.0307174608547e-08
1197, 2.02901588863824e-08
1198, 2.02841263785558e-08
1199, 2.02939229865251e-08
1200, 2.02866416998404e-08
1201, 2.02857677322754e-08
1202, 2.0283151158651e-08
1203, 2.02843750685133e-08
1204, 2.02915604319287e-08
1205, 2.02970511509193e-08
1206, 2.0291512470294e-08
1207, 2.02967722628955e-08
1208, 2.0293072111599e-08
1209, 2.02757384215602e-08
1210, 2.03092529460491e-08
1211, 2.02976728758131e-08
1212, 2.02912193714155e-08
1213, 2.0280429779973e-08
1214, 2.02818313255193e-08
1215, 2.02890948486356e-08
1216, 2.02965875217842e-08
1217, 2.02950563021886e-08
1218, 2.03165075873812e-08
1219, 2.02885672706543e-08
1220, 2.02868459808769e-08
1221, 2.03016270461376e-08
1222, 2.03086472083669e-08
1223, 2.02994581144367e-08
1224, 2.02960244166661e-08
1225, 2.02996179865522e-08
1226, 2.02951344618896e-08
1227, 2.02992342934749e-08
1228, 2.02968255536007e-08
1229, 2.03077910043703e-08
1230, 2.02793710712967e-08
1231, 2.02875760635379e-08
1232, 2.03064853820933e-08
1233, 2.02910293012337e-08
1234, 2.02951486727443e-08
1235, 2.02972181284622e-08
1236, 2.02950367622634e-08
1237, 2.03027443745896e-08
1238, 2.02988772457502e-08
1239, 2.03074534965708e-08
1240, 2.03085335215292e-08
1241, 2.03089101091791e-08
1242, 2.02962091577774e-08
1243, 2.02993426512421e-08
1244, 2.03189465253217e-08
1245, 2.03166443668579e-08
1246, 2.03108001528562e-08
1247, 2.03012309185624e-08
1248, 2.03013694743959e-08
1249, 2.03058512227017e-08
1250, 2.03203462945112e-08
1251, 2.03147045851892e-08
1252, 2.03161043543787e-08
1253, 2.03146441890567e-08
1254, 2.03217886962648e-08
1255, 2.03105869900355e-08
1256, 2.03096703899064e-08
1257, 2.03074925764213e-08
1258, 2.03096774953337e-08
1259, 2.02999732579201e-08
1260, 2.03141752308511e-08
1261, 2.0312583615123e-08
1262, 2.03117949126863e-08
1263, 2.03074108640067e-08
1264, 2.03092405115513e-08
1265, 2.03059222769753e-08
1266, 2.03002006315955e-08
1267, 2.03012735511265e-08
1268, 2.03053751590687e-08
1269, 2.03048617919421e-08
1270, 2.0303790648768e-08
1271, 2.03126067077619e-08
1272, 2.03170138490805e-08
1273, 2.03176462321153e-08
1274, 2.03060483983108e-08
1275, 2.03000478649074e-08
1276, 2.03002858967238e-08
1277, 2.03166923284925e-08
1278, 2.03149710387152e-08
1279, 2.03056007563873e-08
1280, 2.02967473938998e-08
1281, 2.03054195679897e-08
1282, 2.03027994416516e-08
1283, 2.03002006315955e-08
1284, 2.03032453072183e-08
1285, 2.02975680707596e-08
1286, 2.03081622629497e-08
1287, 2.0315182425179e-08
1288, 2.0304620207412e-08
1289, 2.03142338506268e-08
1290, 2.0319916416156e-08
1291, 2.03253431863004e-08
1292, 2.03091445882819e-08
1293, 2.0300682024299e-08
1294, 2.03079810745521e-08
1295, 2.0310592319106e-08
1296, 2.03030783296754e-08
1297, 2.03020071865012e-08
1298, 2.03034300483296e-08
1299, 2.03093186712522e-08
1300, 2.03031884637994e-08
1301, 2.03049150826473e-08
1302, 2.03066292669973e-08
1303, 2.03119494557313e-08
1304, 2.03134362664059e-08
1305, 2.03087449079931e-08
1306, 2.03123828868002e-08
1307, 2.03146282018452e-08
1308, 2.03078460714323e-08
1309, 2.03057570757892e-08
1310, 2.0293935421023e-08
1311, 2.02880006128225e-08
1312, 2.03004262289141e-08
1313, 2.02960706019439e-08
1314, 2.02997725295972e-08
1315, 2.03079970617637e-08
1316, 2.03128216469395e-08
1317, 2.03104981721935e-08
1318, 2.02863947862397e-08
1319, 2.02847978414411e-08
1320, 2.02935712678709e-08
1321, 2.02970458218488e-08
1322, 2.02932373127851e-08
1323, 2.02902636914359e-08
1324, 2.0287121316187e-08
1325, 2.02920613645574e-08
1326, 2.02915426683603e-08
1327, 2.02838403851047e-08
1328, 2.03045225077858e-08
1329, 2.02825063411183e-08
1330, 2.02856327291556e-08
1331, 2.03064143278198e-08
