element_id,Strain
344, 0.003882688
344, 0.0039436263
344, 0.003848343
344, 0.0038331535
344, 0.0038413727
344, 0.003974183
345, 0.0035174938
345, 0.003705444
345, 0.003763305
345, 0.0039685387
345, 0.0033666058
345, 0.0031771536
345, 0.0035954742
345, 0.003423227
346, 0.0038771078
346, 0.0039534345
346, 0.0041228044
346, 0.004283808
346, 0.0031478289
346, 0.0032110175
346, 0.0034185739
346, 0.0035663848
347, 0.0049489196
347, 0.005949417
347, 0.00494732
347, 0.0057097394
347, 0.0043532834
347, 0.005592166
347, 0.0043334425
347, 0.005334273
348, 0.0067935972
348, 0.007254881
348, 0.0066854944
348, 0.0070721637
348, 0.0067542773
348, 0.007593177
348, 0.006492644
348, 0.007256761
349, 0.0070226765
349, 0.006498532
349, 0.0071036955
349, 0.006667512
349, 0.00702678
349, 0.0060362765
349, 0.0072225435
349, 0.0063198553
350, 0.006164503
350, 0.0060317563
350, 0.0061724735
350, 0.0060336734
350, 0.0056301
350, 0.005441413
350, 0.005784615
350, 0.005589784
351, 0.005701746
351, 0.005173637
351, 0.0058034873
351, 0.0053636655
351, 0.0051995227
351, 0.0048678843
351, 0.005246883
351, 0.005003516
352, 0.004553412
352, 0.0040366095
352, 0.0047857403
352, 0.0043320786
352, 0.0041350718
352, 0.0036474527
352, 0.0045153885
352, 0.0040907795
353, 0.0049764975
353, 0.004624724
353, 0.004980583
353, 0.004570816
353, 0.0044502593
353, 0.004385055
353, 0.004547095
353, 0.0044239294
354, 0.004434268
354, 0.004347834
354, 0.004636641
354, 0.004482227
354, 0.0044005057
354, 0.003840913
354, 0.004364227
354, 0.0037369276
355, 0.0044409474
355, 0.004724084
355, 0.004408849
355, 0.004874946
355, 0.0040176217
355, 0.004773035
355, 0.004102752
355, 0.005041387
356, 0.0045119193
356, 0.0045673335
356, 0.0048017316
356, 0.0047345343
356, 0.004585553
356, 0.0045262324
356, 0.0048955292
356, 0.0047135665
357, 0.004541762
357, 0.0045437575
357, 0.0046069757
357, 0.004675169
357, 0.004505449
357, 0.0045906114
357, 0.004636907
357, 0.0047882935
358, 0.0045862
358, 0.0043550385
358, 0.0046154405
358, 0.004303333
358, 0.0045694
358, 0.004116597
358, 0.004615184
358, 0.0040814253
359, 0.0050129504
359, 0.005467925
359, 0.0045742136
359, 0.004942646
359, 0.0045969784
359, 0.0051551834
359, 0.004061907
359, 0.0045335656
360, 0.006062918
360, 0.0063773277
360, 0.0057470184
360, 0.0060363067
360, 0.0061606686
360, 0.00725913
360, 0.0058058226
360, 0.0068789385
361, 0.0062914197
361, 0.006104115
361, 0.0064560114
361, 0.0063119386
361, 0.0072849873
361, 0.0062128655
361, 0.0073719365
361, 0.0063430453
362, 0.0058231247
362, 0.0057887384
362, 0.005731018
362, 0.0058169495
362, 0.0054572592
362, 0.005394014
362, 0.00555355
362, 0.0056107375
363, 0.0054222485
363, 0.00520438
363, 0.0054914053
363, 0.0053021605
363, 0.005008392
363, 0.00478454
363, 0.0050258157
363, 0.004830592
364, 0.005513808
364, 0.0055694957
364, 0.0056924075
364, 0.005718717
364, 0.005369235
364, 0.005602332
364, 0.0054666903
364, 0.005670412
365, 0.0054155723
365, 0.00537417
365, 0.0055506085
365, 0.005540477
365, 0.0057151513
365, 0.005772265
365, 0.0058729905
365, 0.0059614168
366, 0.0054665282
366, 0.0045505594
366, 0.0056166956
366, 0.004731293
366, 0.00575946
366, 0.005059529
366, 0.005961545
366, 0.005292128
367, 0.0040200274
367, 0.004142281
367, 0.0045487536
367, 0.004154628
367, 0.0044991123
367, 0.00405706
367, 0.004685423
367, 0.0037269727
368, 0.0038613076
368, 0.0037693267
368, 0.0034008583
368, 0.003755582
368, 0.0034204319
368, 0.0033650943
368, 0.003138846
368, 0.0035301864
369, 0.0036972787
369, 0.0038782188
369, 0.0036313282
369, 0.0037627206
369, 0.0035058092
369, 0.004093915
369, 0.0036229275
369, 0.0041616107
370, 0.004081121
370, 0.0044811135
370, 0.0042459387
370, 0.0045770253
370, 0.0045186724
370, 0.0052895425
370, 0.004513536
370, 0.0052154134
371, 0.0057179555
371, 0.006892102
371, 0.005227446
371, 0.006503393
371, 0.0067294743
371, 0.0073655453
371, 0.006277406
371, 0.007015588
372, 0.0077760685
372, 0.007406283
372, 0.0076624537
372, 0.0071525318
372, 0.007629106
372, 0.007096035
372, 0.0075263316
372, 0.0068532065
373, 0.0068207197
373, 0.006508275
373, 0.006758981
373, 0.006629065
373, 0.0063831997
373, 0.0061727436
373, 0.0063706334
373, 0.0063425875
374, 0.005755553
374, 0.0055538584
374, 0.0060095796
374, 0.005819142
374, 0.005571174
374, 0.0052266936
374, 0.0058834148
374, 0.005550134
375, 0.0066812416
375, 0.0062542623
375, 0.006929678
375, 0.0063750306
375, 0.006739141
375, 0.006244718
375, 0.007110191
375, 0.0064879833
376, 0.005781573
376, 0.005794584
376, 0.005780244
376, 0.00589154
376, 0.0060255416
376, 0.006093639
376, 0.0060113347
376, 0.006177789
377, 0.0058978475
377, 0.0053220354
377, 0.005995741
377, 0.005515476
377, 0.006009771
377, 0.0053982334
377, 0.0060571614
377, 0.0055412548
378, 0.0053170267
378, 0.004230628
378, 0.005596319
378, 0.004464728
378, 0.005268079
378, 0.0050062146
378, 0.005571995
378, 0.0052650906
379, 0.003331319
379, 0.0039628022
379, 0.0037434257
379, 0.0043205232
379, 0.0046672467
379, 0.0045391535
379, 0.005069539
379, 0.004886775
380, 0.00414864
380, 0.0047194534
380, 0.004296808
380, 0.0047750585
380, 0.004541485
380, 0.005257489
380, 0.0046386803
380, 0.005262023
381, 0.005545933
381, 0.0059104324
381, 0.005688585
381, 0.0059956736
381, 0.0054127206
381, 0.0053557595
381, 0.005437099
381, 0.005322781
382, 0.005646474
382, 0.0053929444
382, 0.0055523347
382, 0.0052103996
382, 0.0054691765
382, 0.005125592
382, 0.005299567
382, 0.004867581
383, 0.0061475798
383, 0.0066998554
383, 0.0054381764
383, 0.006401101
383, 0.005438583
383, 0.005833286
383, 0.004792234
383, 0.0055973544
384, 0.0071772994
384, 0.0076222834
384, 0.0072480333
384, 0.007498727
384, 0.006305123
384, 0.0070469487
384, 0.0064260056
384, 0.0069737565
385, 0.0073589124
385, 0.007125406
385, 0.007383664
385, 0.007205332
385, 0.0071497005
385, 0.007126844
385, 0.0072299535
385, 0.0072622756
386, 0.0055113193
386, 0.0051912395
386, 0.004897637
386, 0.0046292874
386, 0.0050406274
386, 0.004547653
386, 0.0042725704
386, 0.0038314944
387, 0.0053119278
387, 0.0059364936
387, 0.004935483
387, 0.005487859
387, 0.0046551577
387, 0.005373422
387, 0.0039679273
387, 0.0046137115
388, 0.006000386
388, 0.005553393
388, 0.005499933
388, 0.0054719336
388, 0.005438054
388, 0.005157877
388, 0.0050410363
388, 0.00517977
389, 0.0059340424
389, 0.0060700746
389, 0.0058715623
389, 0.0062319706
389, 0.0052517313
389, 0.0052999943
389, 0.005276166
389, 0.0055485503
390, 0.005837323
390, 0.0059447763
390, 0.0061345054
390, 0.006096121
390, 0.005485755
390, 0.0055385837
390, 0.0058239037
390, 0.0057308776
391, 0.005488983
391, 0.005273559
391, 0.0056163394
391, 0.005406344
391, 0.0050210794
391, 0.004805974
391, 0.0051131323
391, 0.0049034595
392, 0.005703624
392, 0.005791213
392, 0.0056513296
392, 0.005581984
392, 0.0046521625
392, 0.004712233
392, 0.0048053334
392, 0.0047085863
393, 0.0052804425
393, 0.004442904
393, 0.005310962
393, 0.004413491
393, 0.004842009
393, 0.0043400866
393, 0.004816923
393, 0.0042551057
394, 0.0041712057
394, 0.004819048
394, 0.004061164
394, 0.0045762714
394, 0.0040522157
394, 0.004541517
394, 0.0041069505
394, 0.0044636363
395, 0.0056677447
395, 0.006057449
395, 0.005254601
395, 0.0053389715
395, 0.0051750042
395, 0.0056313635
395, 0.004633092
395, 0.0047843754
396, 0.0059873923
396, 0.0058139027
396, 0.0052112658
396, 0.0052098795
396, 0.0057918704
396, 0.005457407
396, 0.0051010936
396, 0.004938858
397, 0.0055266195
397, 0.0050922884
397, 0.005845072
397, 0.0055714864
397, 0.0051444275
397, 0.004588487
397, 0.0055184057
397, 0.005123092
398, 0.0048627146
398, 0.005127217
398, 0.0051580514
398, 0.005402582
398, 0.004143123
398, 0.0042399904
398, 0.00473554
398, 0.004812515
399, 0.0052878135
399, 0.0060273767
399, 0.005680216
399, 0.0062340987
399, 0.0046267956
399, 0.005298388
399, 0.004880979
399, 0.005366839
400, 0.007005221
400, 0.0074927537
400, 0.0072718887
400, 0.007503376
400, 0.005923695
400, 0.0065409397
400, 0.005953848
400, 0.006315489
401, 0.007377987
401, 0.0071123713
401, 0.00719132
401, 0.0070753708
401, 0.0071117776
401, 0.0071634576
401, 0.0069954526
401, 0.007196917
402, 0.0063829785
402, 0.00619505
402, 0.006693591
402, 0.006532432
402, 0.006457064
402, 0.0063422136
402, 0.0069109113
402, 0.00682287
403, 0.005846372
403, 0.004811081
403, 0.0061079874
403, 0.005129425
403, 0.0056559825
403, 0.0044994955
403, 0.005855056
403, 0.0047553303
404, 0.0049785473
404, 0.0054012346
404, 0.004982413
404, 0.005490907
404, 0.004894315
404, 0.005572538
404, 0.0048561827
404, 0.0056202062
405, 0.0056252657
405, 0.00549653
405, 0.0057908897
405, 0.0056312354
405, 0.006054958
405, 0.0058456226
405, 0.0061083706
405, 0.005868099
406, 0.0057422644
406, 0.005638314
406, 0.0057274657
406, 0.0058480017
406, 0.0054761088
406, 0.005003763
406, 0.005710284
406, 0.005462096
407, 0.005555939
407, 0.005797048
407, 0.0061632944
407, 0.006191581
407, 0.0052272617
407, 0.0056209695
407, 0.005611399
407, 0.0057922686
408, 0.0060960776
408, 0.0070152236
408, 0.0063877404
408, 0.007300018
408, 0.0067342306
408, 0.007692239
408, 0.006850949
408, 0.0078019155
409, 0.007192962
409, 0.0073452056
409, 0.007699708
409, 0.00782695
409, 0.007955319
409, 0.00759314
409, 0.008393202
409, 0.00800582
410, 0.007521337
410, 0.007381707
410, 0.007926345
410, 0.007345384
410, 0.0071350946
410, 0.0065878443
410, 0.0074338
410, 0.006445676
411, 0.007617741
411, 0.0071901735
411, 0.0071960636
411, 0.007208399
411, 0.0064410376
411, 0.0062930747
411, 0.0063852
411, 0.006676574
412, 0.006654456
412, 0.0066933613
412, 0.006849693
412, 0.006563549
412, 0.0067191278
412, 0.0071446304
412, 0.0066712704
412, 0.006771478
413, 0.006663704
413, 0.006722617
413, 0.0064636585
413, 0.0063699083
413, 0.0073637865
413, 0.0076677906
413, 0.0070248945
413, 0.007176021
414, 0.0067466297
414, 0.0063709067
414, 0.0063969647
414, 0.0063297753
414, 0.00723535
414, 0.00661564
414, 0.0071399123
414, 0.0068287686
415, 0.0058026584
415, 0.005589506
415, 0.0060993503
415, 0.0058265994
415, 0.0060879947
415, 0.0058272686
415, 0.006478614
415, 0.0061582304
416, 0.005133057
416, 0.0048009325
416, 0.0054138564
416, 0.005160047
416, 0.0054377564
416, 0.0052182735
416, 0.0056606056
416, 0.0055194832
417, 0.004712445
417, 0.0048803207
417, 0.0048620393
417, 0.005084505
417, 0.0053274976
417, 0.005711799
417, 0.005514311
417, 0.0059532924
418, 0.0053626574
418, 0.005512368
418, 0.005388828
418, 0.005668182
418, 0.005991052
418, 0.006075925
418, 0.0060574254
418, 0.0062719695
419, 0.006370401
419, 0.0066076363
419, 0.0062938347
419, 0.0065928013
419, 0.006514508
419, 0.0068793455
419, 0.0065938155
419, 0.007020484
420, 0.006836534
420, 0.0071401326
420, 0.0068031587
420, 0.0068923174
420, 0.0073758783
420, 0.0075099785
420, 0.0071657533
420, 0.0070854463
421, 0.0073603448
421, 0.006677867
421, 0.0072329165
421, 0.007136596
421, 0.007381313
421, 0.0065435073
421, 0.0073976917
421, 0.007145748
422, 0.0064757345
422, 0.0066840886
422, 0.007077278
422, 0.006875627
422, 0.0066507147
422, 0.007095476
422, 0.0073184343
422, 0.007353051
423, 0.006564084
423, 0.00610745
423, 0.0069105863
423, 0.006462957
423, 0.0068736183
423, 0.0062962784
423, 0.00720199
423, 0.0066336375
424, 0.005939804
424, 0.005604964
424, 0.0060557052
424, 0.0057038628
424, 0.0061817104
424, 0.005677252
424, 0.006276081
424, 0.0057546175
425, 0.0053810123
425, 0.0056284033
425, 0.0055743777
425, 0.0057886946
425, 0.005486475
425, 0.0058010276
425, 0.005634208
425, 0.005915648
426, 0.005585777
426, 0.005273732
426, 0.0055866484
426, 0.005188862
426, 0.0057339347
426, 0.005468346
426, 0.005703662
426, 0.005352323
427, 0.005146716
427, 0.0052094315
427, 0.005064144
427, 0.005195431
427, 0.00533178
427, 0.005687484
427, 0.0053009167
427, 0.0057252394
428, 0.0051225815
428, 0.0053362246
428, 0.0051337196
428, 0.0053203534
428, 0.005787956
428, 0.0058479384
428, 0.005657671
428, 0.005690612
429, 0.005651759
429, 0.006163687
429, 0.005557015
429, 0.0061316486
429, 0.0059101935
429, 0.0064207464
429, 0.005832494
429, 0.0064057685
430, 0.005933596
430, 0.0066997446
430, 0.005644557
430, 0.0062881806
430, 0.0058754436
430, 0.0063258517
430, 0.0055248253
430, 0.0058528017
431, 0.007032922
431, 0.0063455966
431, 0.006707023
431, 0.0060682343
431, 0.0067012026
431, 0.006851454
431, 0.0063766236
431, 0.006575211
432, 0.0062846225
432, 0.00655021
432, 0.005661279
432, 0.005922311
432, 0.007462255
432, 0.008031125
432, 0.0069659874
432, 0.007530301
433, 0.0069238986
433, 0.007474051
433, 0.0064196168
433, 0.007136845
433, 0.0081621865
433, 0.007505039
433, 0.0075492174
433, 0.0070596994
434, 0.0076934025
434, 0.007216352
434, 0.007553969
434, 0.007133945
434, 0.007158284
434, 0.006774178
434, 0.0071857073
434, 0.0068585235
435, 0.0064748665
435, 0.0055598775
435, 0.0068018744
435, 0.0058602444
435, 0.006231484
435, 0.0055726757
435, 0.006496619
435, 0.005811294
436, 0.005136258
436, 0.0050111986
436, 0.0050135665
436, 0.0048197084
436, 0.005379912
436, 0.005540188
436, 0.0051818388
436, 0.005273228
437, 0.004643071
437, 0.004176575
437, 0.004338476
437, 0.0039990335
437, 0.0052332277
437, 0.0046919324
437, 0.004935473
437, 0.0045213113
438, 0.004235177
438, 0.0049082167
438, 0.0039999094
438, 0.004627543
438, 0.0046511246
438, 0.005154058
438, 0.0044527003
438, 0.0049102725
439, 0.0049892007
439, 0.0049115657
439, 0.004916461
439, 0.004850351
439, 0.005072068
439, 0.005085644
439, 0.0050185923
439, 0.005043689
440, 0.0049896245
440, 0.0054833423
440, 0.0049003474
440, 0.005250389
440, 0.0051546386
440, 0.00554964
440, 0.0050124773
440, 0.00526381
441, 0.0044685574
441, 0.0043697827
441, 0.0041635535
441, 0.0041025956
441, 0.004223277
441, 0.0041163717
441, 0.0039734812
441, 0.0039043853
442, 0.0045869825
442, 0.0046007824
442, 0.004125032
442, 0.004132271
442, 0.0042212913
442, 0.0040435586
442, 0.003878992
442, 0.003694689
443, 0.0043495786
443, 0.0040947786
443, 0.0040847366
443, 0.0035593503
443, 0.0042543323
443, 0.004428217
443, 0.0039683585
443, 0.003871381
444, 0.0042542135
444, 0.004667652
444, 0.003843655
444, 0.004405263
444, 0.004546905
444, 0.005141965
444, 0.0040330207
444, 0.0047761407
445, 0.0055534774
445, 0.006277841
445, 0.005013119
445, 0.005840816
445, 0.0063116127
445, 0.006942665
445, 0.005760381
445, 0.006494894
446, 0.0066564824
446, 0.0060388874
446, 0.0061948947
446, 0.0057613854
446, 0.007065452
446, 0.006416218
446, 0.0066780453
446, 0.0062129274
447, 0.0050344975
447, 0.0043176776
447, 0.0051055867
447, 0.004293631
447, 0.005473011
447, 0.0049821064
447, 0.0055525284
447, 0.0049664495
448, 0.003673069
448, 0.0037786758
448, 0.0036987746
448, 0.003932979
448, 0.004417764
448, 0.0042931386
448, 0.0044118823
448, 0.004415908
449, 0.0036994175
449, 0.003638673
449, 0.0037325623
449, 0.003429257
449, 0.0042136037
449, 0.004266285
449, 0.0042461962
449, 0.0040561487
450, 0.0038147054
450, 0.0042863083
450, 0.0035191374
450, 0.004192319
450, 0.0041913176
450, 0.004363075
450, 0.0038273719
450, 0.004200683
451, 0.004515237
451, 0.0045357114
451, 0.004452755
451, 0.00428458
451, 0.004359335
451, 0.0042847786
451, 0.004274985
451, 0.0040119034
452, 0.0039050307
452, 0.003506831
452, 0.0041404273
452, 0.0035901282
452, 0.0033153268
452, 0.0033811147
452, 0.0035601929
452, 0.0034739883
453, 0.0033477375
453, 0.0030758746
453, 0.0033062408
453, 0.0031260152
453, 0.0034477916
453, 0.0032091667
453, 0.003401587
453, 0.0032546096
454, 0.0033477915
454, 0.0035138149
454, 0.003472045
454, 0.00373795
454, 0.0035947743
454, 0.003690033
454, 0.0035625964
454, 0.0037577718
455, 0.0038461392
455, 0.0038145147
455, 0.003606642
455, 0.0033724953
455, 0.0039603407
455, 0.0041607725
455, 0.0042616986
455, 0.0042594206
456, 0.0038212799
456, 0.0041002347
456, 0.0034093375
456, 0.0036995606
456, 0.0045160074
456, 0.0049570035
456, 0.004173665
456, 0.004625935
457, 0.004742632
457, 0.005573503
457, 0.0046212906
457, 0.0054291664
457, 0.005309825
457, 0.0057028625
457, 0.005004229
457, 0.0053742453
458, 0.005693746
458, 0.0051736827
458, 0.0057235323
458, 0.00520104
458, 0.0055149994
458, 0.0048228586
458, 0.005401426
458, 0.004706954
459, 0.004502281
459, 0.0043846397
459, 0.004339865
459, 0.004279699
459, 0.0042145513
459, 0.0042574573
459, 0.0040173023
459, 0.0041176365
460, 0.004161476
460, 0.0043010344
460, 0.004296782
460, 0.004621729
460, 0.0039758002
460, 0.0037674608
460, 0.0038722644
460, 0.0038492063
461, 0.004348118
461, 0.004480107
461, 0.0047375807
461, 0.0045841667
461, 0.003519304
461, 0.003740329
461, 0.0038745368
461, 0.0038104593
462, 0.004398321
462, 0.0041897204
462, 0.0042391196
462, 0.0042494405
462, 0.0037041975
462, 0.0033844502
462, 0.0037238016
462, 0.0036227824
463, 0.003984173
463, 0.0038791946
463, 0.0038242335
463, 0.0037623278
463, 0.0043177595
463, 0.0040772315
463, 0.004339741
463, 0.0041422416
464, 0.0038923945
464, 0.0036630526
464, 0.0039002593
464, 0.0036125504
464, 0.0038834496
464, 0.0034099375
464, 0.003820333
464, 0.0032885203
465, 0.003859958
465, 0.0038890142
465, 0.003608671
465, 0.003572248
465, 0.0035774491
465, 0.0039269743
465, 0.0033171289
465, 0.003601125
466, 0.0033028957
466, 0.0028520396
466, 0.0030749815
466, 0.00290157
466, 0.004309463
466, 0.0039987103
466, 0.003985274
466, 0.0039525745
467, 0.0027720467
467, 0.0030598668
467, 0.0029029138
467, 0.0031138866
467, 0.0034972483
467, 0.003677568
467, 0.0035464845
467, 0.0036498518
468, 0.0039792643
468, 0.004929035
468, 0.0037960173
468, 0.0048615057
468, 0.003916191
468, 0.004340689
468, 0.0038848836
468, 0.004425195
469, 0.0058389255
469, 0.006442618
469, 0.005875016
469, 0.0066635567
469, 0.0047203624
469, 0.004664859
469, 0.0047219973
469, 0.004850952
470, 0.0060009174
470, 0.0053337472
470, 0.006728514
470, 0.005662106
470, 0.0044721463
470, 0.0046658083
470, 0.005054339
470, 0.0048496
471, 0.005106859
471, 0.0052891853
471, 0.0052366303
471, 0.005405919
471, 0.0046829106
471, 0.0051348507
471, 0.004938881
471, 0.0053778803
472, 0.0052224486
472, 0.0047365236
472, 0.0050923144
472, 0.0046133315
472, 0.0051355488
472, 0.004455504
472, 0.005023135
472, 0.0043500336
473, 0.0040477
473, 0.003933077
473, 0.0041637197
473, 0.0040339963
473, 0.004118606
473, 0.004278583
473, 0.004193667
473, 0.0043385504
474, 0.0045288517
474, 0.0044555673
474, 0.0046992525
474, 0.0047090836
474, 0.0051144
474, 0.0050536674
474, 0.0051768105
474, 0.0051992713
475, 0.0043064407
475, 0.0038313193
475, 0.004600801
475, 0.0042520207
475, 0.0046728067
475, 0.00436943
475, 0.00517181
475, 0.004994817
476, 0.003912827
476, 0.004032375
476, 0.0045087673
476, 0.0043654544
476, 0.0042320825
476, 0.0036570653
476, 0.004883817
476, 0.0040456536
477, 0.0036983788
477, 0.0038257323
477, 0.0038880599
477, 0.004189262
477, 0.0035963685
477, 0.0035592266
477, 0.0035879854
477, 0.0037245583
478, 0.0037849483
478, 0.003911517
478, 0.004142638
478, 0.0040939758
478, 0.003107865
478, 0.0033742746
478, 0.0033022775
478, 0.0033935974
479, 0.0038436651
479, 0.0036617548
479, 0.0038459902
479, 0.003693082
479, 0.0032781283
479, 0.003130198
479, 0.003221241
479, 0.0031022755
480, 0.0042620352
480, 0.0053442465
480, 0.0038872645
480, 0.00490162
480, 0.0037371467
480, 0.005520358
480, 0.0035433774
480, 0.005258869
481, 0.006657563
481, 0.007387447
481, 0.0066245585
481, 0.007545434
481, 0.0069008768
481, 0.0069530196
481, 0.007143741
481, 0.0073867077
482, 0.007284977
482, 0.0062114615
482, 0.0077914046
482, 0.0065794396
482, 0.0067919125
482, 0.0060071684
482, 0.0072539146
482, 0.006330921
483, 0.0053252964
483, 0.005044797
483, 0.0056925304
483, 0.00554207
483, 0.0051717637
483, 0.0050442894
483, 0.005489053
483, 0.0054915855
484, 0.004875334
484, 0.0047744117
484, 0.005027884
484, 0.004837194
484, 0.0051698824
484, 0.005105011
484, 0.0052263746
484, 0.005071742
485, 0.0051152795
485, 0.0050568525
485, 0.0051293927
485, 0.0050621056
485, 0.0043742745
485, 0.0041356063
485, 0.004496008
485, 0.004248406
486, 0.005401425
486, 0.0055653783
486, 0.005258518
486, 0.005217945
486, 0.0049970173
486, 0.0053532035
486, 0.0044226157
486, 0.004574281
487, 0.0054664845
487, 0.0051848586
487, 0.0053308043
487, 0.0052863574
487, 0.0048682694
487, 0.0042726323
487, 0.004844894
487, 0.004486243
488, 0.0045280424
488, 0.0033877967
488, 0.0047850367
488, 0.0039299177
488, 0.0034892748
488, 0.002927803
488, 0.003792987
488, 0.003516439
489, 0.0026807566
489, 0.0028920812
489, 0.0033998864
489, 0.0032810615
489, 0.0026455915
489, 0.0026964254
489, 0.0032278737
489, 0.0029486427
490, 0.0032140696
490, 0.003859667
490, 0.0033132064
490, 0.0038651093
490, 0.0031286944
490, 0.0037349903
490, 0.003241925
490, 0.0037545126
491, 0.0045826677
491, 0.0058179568
491, 0.004258592
491, 0.0053057657
491, 0.0049706823
491, 0.006178755
491, 0.004473032
491, 0.0054924367
492, 0.007109601
492, 0.0070753377
492, 0.0063879983
492, 0.00656593
492, 0.0067679235
492, 0.0065873824
492, 0.0061351364
492, 0.0061667576
493, 0.0071712467
493, 0.0072500817
493, 0.007063098
493, 0.0071221013
493, 0.0065723285
493, 0.007064302
493, 0.006772332
493, 0.007244752
494, 0.0065371157
494, 0.005869714
494, 0.0065188827
494, 0.005889141
494, 0.006684493
494, 0.005707244
494, 0.0066302232
494, 0.005690677
495, 0.0051923175
495, 0.0050395015
495, 0.005376512
495, 0.0052970275
495, 0.0046281563
495, 0.004469897
495, 0.004910944
495, 0.0048259962
496, 0.005818485
496, 0.0052891416
496, 0.0055839834
496, 0.0052901185
496, 0.0039308164
496, 0.0037273334
496, 0.0036026305
496, 0.0036341883
497, 0.0052217324
497, 0.005206079
497, 0.0052391626
497, 0.0055156997
497, 0.0038217704
497, 0.0042067748
497, 0.0040720296
497, 0.004749037
498, 0.0052127135
498, 0.0052561797
498, 0.0053777494
498, 0.005301739
498, 0.00468518
498, 0.0047562043
498, 0.0048468616
498, 0.004798446
499, 0.0053631775
499, 0.005851955
499, 0.0055755936
499, 0.0061328122
499, 0.0045912517
499, 0.005120945
499, 0.004842568
499, 0.00544067
500, 0.005513821
500, 0.0043696407
500, 0.005925613
500, 0.0046989718
500, 0.004811249
500, 0.0037303567
500, 0.005176367
500, 0.004013203
501, 0.003972762
501, 0.004506511
501, 0.0041119577
501, 0.004759775
501, 0.003581742
501, 0.0036422808
501, 0.0037003176
501, 0.003874824
502, 0.0045140577
502, 0.0045414437
502, 0.0047889333
502, 0.004682197
502, 0.0038276992
502, 0.0041017653
502, 0.0040263664
502, 0.0041662785
503, 0.004956828
503, 0.004423876
503, 0.004802582
503, 0.003976524
503, 0.004444581
503, 0.0044255694
503, 0.004020372
503, 0.0037085698
504, 0.004765834
504, 0.0055019176
504, 0.0038378835
504, 0.0046193115
504, 0.0049611097
504, 0.0052826814
504, 0.003942534
504, 0.004309662
505, 0.0056221928
505, 0.0058275037
505, 0.0051241005
505, 0.0053982297
505, 0.0049834754
505, 0.004744642
505, 0.004586677
505, 0.004416762
506, 0.0058142194
506, 0.006002665
506, 0.0055934265
506, 0.0055863336
506, 0.004408479
506, 0.0043103313
506, 0.0044188434
506, 0.0041253716
507, 0.00422626
507, 0.004128381
507, 0.004290524
507, 0.0040761135
507, 0.0040239925
507, 0.0043449043
507, 0.004197381
507, 0.0044018426
508, 0.0040944777
508, 0.0046233525
508, 0.003868224
508, 0.0041758227
508, 0.004594506
508, 0.0046233796
508, 0.0043981983
508, 0.0042058458
509, 0.00461438
509, 0.004692807
509, 0.004514243
509, 0.00465759
509, 0.004505152
509, 0.0047552376
509, 0.0044823205
509, 0.004797358
510, 0.00503252
510, 0.00549075
510, 0.0047942055
510, 0.005132403
510, 0.004954326
510, 0.005356484
510, 0.004946761
510, 0.005229033
511, 0.0056131063
511, 0.0049740905
511, 0.0052858205
511, 0.0048161224
511, 0.005310985
511, 0.0047036186
511, 0.0051263375
511, 0.0046880357
512, 0.004467286
512, 0.004481619
512, 0.0042571975
512, 0.004256491
512, 0.0046280026
512, 0.0046875123
512, 0.0044768425
512, 0.00452133
513, 0.0042369817
513, 0.0043196683
513, 0.004130796
513, 0.004222314
513, 0.004495305
513, 0.004382499
513, 0.0042358595
513, 0.004131932
514, 0.0043204227
514, 0.0034571914
514, 0.00444187
514, 0.0040388224
514, 0.0037302375
514, 0.0027311698
514, 0.003928986
514, 0.0033894978
515, 0.0031425925
515, 0.003519467
515, 0.0039780713
515, 0.003969548
515, 0.002689561
515, 0.0030273537
515, 0.0034254207
515, 0.0033779389
516, 0.004174424
516, 0.004654452
516, 0.004105085
516, 0.0046214713
516, 0.0038416209
516, 0.0043167067
516, 0.0037245697
516, 0.0042360006
517, 0.00478281
517, 0.0043637883
517, 0.0049513313
517, 0.0046504512
517, 0.0045237453
517, 0.0043695285
517, 0.0042661456
517, 0.0042301
518, 0.0057306956
518, 0.005003217
518, 0.0063153333
518, 0.00550947
518, 0.0067055933
518, 0.005663877
518, 0.007259224
518, 0.0061390046
519, 0.004424089
519, 0.004154957
519, 0.004916442
519, 0.0045172726
519, 0.005122076
519, 0.0047966726
519, 0.005493874
519, 0.0050384556
520, 0.0044262977
520, 0.004660575
520, 0.004297623
520, 0.004351153
520, 0.00498277
520, 0.0047658524
520, 0.0048017013
520, 0.0044040345
521, 0.0051097376
521, 0.0057785795
521, 0.0048377723
521, 0.005548889
521, 0.004978781
521, 0.005380622
521, 0.0046556573
521, 0.0050998027
522, 0.0063457466
522, 0.006298908
522, 0.0063664224
522, 0.0064214217
522, 0.005566447
522, 0.0056734094
522, 0.0053701773
522, 0.0055788583
523, 0.0058420636
523, 0.0059134886
523, 0.006381877
523, 0.0064008255
523, 0.0055815983
523, 0.0056642643
523, 0.005949035
523, 0.0059791664
524, 0.00522554
524, 0.0044579552
524, 0.005481329
524, 0.0047604903
524, 0.005062646
524, 0.004584535
524, 0.00558008
524, 0.005148718
525, 0.0048713936
525, 0.0058681425
525, 0.004793624
525, 0.00585828
525, 0.0047599697
525, 0.005635008
525, 0.004716527
525, 0.0056594834
526, 0.0064626317
526, 0.006050031
526, 0.0064876964
526, 0.006152082
526, 0.0064752977
526, 0.0065333564
526, 0.0065943846
