element_id,el_vol
1000, 2.0314928406151e-08
1001, 2.0315857440778e-08
1002, 2.03218153416174e-08
1003, 2.03216785621407e-08
1004, 2.03164844947423e-08
1005, 2.03132017873031e-08
1006, 2.03154453259913e-08
1007, 2.03107006768732e-08
1008, 2.03276648846895e-08
1009, 2.03315391189562e-08
1010, 2.03140384513745e-08
1011, 2.03132870524314e-08
1012, 2.03162660028511e-08
1013, 2.03038386104026e-08
1014, 2.02997139098215e-08
1015, 2.02954648642617e-08
1016, 2.02858547737605e-08
1017, 2.02931182968769e-08
1018, 2.03096615081222e-08
1019, 2.03198364800983e-08
1020, 2.03039398627425e-08
1021, 2.03137382470686e-08
1022, 2.03052117342395e-08
1023, 2.03004084653458e-08
1024, 2.0294377733876e-08
1025, 2.02932195492167e-08
1026, 2.02949621552762e-08
1027, 2.02940775295701e-08
1028, 2.03088532657603e-08
1029, 2.03087253680678e-08
1030, 2.03040197988003e-08
1031, 2.0315470194987e-08
1032, 2.03133723175597e-08
1033, 2.03033305723466e-08
1034, 2.03047569868886e-08
1035, 2.03146015564926e-08
1036, 2.03107841656447e-08
1037, 2.03141041765775e-08
1038, 2.03099155271502e-08
1039, 2.03044727697943e-08
1040, 2.0305394698994e-08
1041, 2.02990193542973e-08
1042, 2.02875281019033e-08
1043, 2.02967367357587e-08
1044, 2.03096313100559e-08
1045, 2.03077039628852e-08
1046, 2.03180192670516e-08
1047, 2.03114431940321e-08
1048, 2.03149159716531e-08
1049, 2.03173904367304e-08
1050, 2.03039256518878e-08
1051, 2.02941308202753e-08
1052, 2.02957686212812e-08
1053, 2.02890912959219e-08
1054, 2.03005932064571e-08
1055, 2.03084660199693e-08
1056, 2.02990193542973e-08
1057, 2.03232186635205e-08
1058, 2.0318058346902e-08
1059, 2.03142747068341e-08
1060, 2.03085495087407e-08
1061, 2.03055297021137e-08
1062, 2.03016181643534e-08
1063, 2.03074836946371e-08
1064, 2.03027905598674e-08
1065, 2.03007513022158e-08
1066, 2.03036343293661e-08
1067, 2.03099190798639e-08
1068, 2.02908196911267e-08
1069, 2.02908747581887e-08
1070, 2.0290960023317e-08
1071, 2.02868246645949e-08
1072, 2.02964969275854e-08
1073, 2.03088941219676e-08
1074, 2.03181524938145e-08
1075, 2.030590273705e-08
1076, 2.0299708580751e-08
1077, 2.02894696599287e-08
1078, 2.0290960023317e-08
1079, 2.02880201527478e-08
1080, 2.02913206237554e-08
1081, 2.02909866686696e-08
1082, 2.02909742341717e-08
1083, 2.02972945118063e-08
1084, 2.03031085277416e-08
1085, 2.02961487616449e-08
1086, 2.02834176121769e-08
1087, 2.03010497301648e-08
1088, 2.02688212880275e-08
1089, 2.02898462475787e-08
1090, 2.02883931876841e-08
1091, 2.02884873345965e-08
1092, 2.02777226121498e-08
1093, 2.02813339456043e-08
1094, 2.02846379693256e-08
1095, 2.02907912694172e-08
1096, 2.02996677245437e-08
1097, 2.02982644026406e-08
1098, 2.02889065548106e-08
1099, 2.02699848017573e-08
1100, 2.03153174282988e-08
1101, 2.0313800419558e-08
1102, 2.03048138303075e-08
1103, 2.02847303398812e-08
1104, 2.02962660011963e-08
1105, 2.02991241593509e-08
1106, 2.02897965095872e-08
1107, 2.02951930816653e-08
1108, 2.03113810215427e-08
1109, 2.0294875113791e-08
1110, 2.02959551387494e-08
1111, 2.03200247739233e-08
1112, 2.03056238490262e-08
1113, 2.03104519869157e-08
1114, 2.02895087397792e-08
1115, 2.0286391233526e-08
1116, 2.03027568090874e-08
1117, 2.03007459731452e-08
1118, 2.0316765159123e-08
1119, 2.03232914941509e-08
1120, 2.03105621210398e-08
1121, 2.03065813053627e-08
1122, 2.02986623065726e-08
1123, 2.03112495711366e-08
1124, 2.03173087243158e-08
1125, 2.03088514894034e-08
1126, 2.03057535230755e-08
1127, 2.03109671303991e-08
1128, 2.03110719354527e-08
1129, 2.03301340206963e-08
1130, 2.03304626467116e-08
1131, 2.03282635169444e-08
1132, 2.03171097723498e-08
1133, 2.03056700343041e-08
1134, 2.03091747863482e-08
1135, 2.03063503789735e-08
1136, 2.03085495087407e-08
1137, 2.03097094697569e-08
1138, 2.03023979850059e-08
1139, 2.03199430615086e-08
1140, 2.03190531067321e-08
1141, 2.03151113709055e-08
1142, 2.03133918574849e-08
1143, 2.0311754056479e-08
1144, 2.03075742888359e-08
1145, 2.02983017061342e-08
1146, 2.02959853368156e-08
1147, 2.03048280411622e-08
1148, 2.03096330864128e-08
1149, 2.03139354226778e-08
1150, 2.03195043013693e-08
1151, 2.03209626903345e-08
1152, 2.03162677792079e-08
1153, 2.03151753197517e-08
1154, 2.03064924875207e-08
1155, 2.02986569775021e-08
1156, 2.03205292592656e-08
1157, 2.03140206878061e-08
1158, 2.03076702121052e-08
1159, 2.03111074625895e-08
1160, 2.03221350858485e-08
1161, 2.03083772021273e-08
1162, 2.03034424828274e-08
1163, 2.02940206861513e-08
1164, 2.03007886057094e-08
1165, 2.03096330864128e-08
1166, 2.03080077199047e-08
1167, 2.03187564551399e-08
1168, 2.03172554336106e-08
1169, 2.03175325452776e-08
1170, 2.03193710746064e-08
1171, 2.03099759232828e-08
1172, 2.03050412039829e-08
1173, 2.02990282360815e-08
1174, 2.03061958359285e-08
1175, 2.03130188225487e-08
1176, 2.03108889706982e-08
1177, 2.03116865549191e-08
1178, 2.03120240627186e-08
1179, 2.03097343387526e-08
1180, 2.03181436120303e-08
1181, 2.03158041500728e-08
1182, 2.03109902230381e-08
1183, 2.03111358842989e-08
1184, 2.03067482829056e-08
1185, 2.03140793075818e-08
1186, 2.03144345789497e-08
1187, 2.03142729304773e-08
1188, 2.0307805215225e-08
1189, 2.02937773252643e-08
1190, 2.02851726527342e-08
1191, 2.02937151527749e-08
1192, 2.02934380411079e-08
1193, 2.02936263349329e-08
1194, 2.02983763131215e-08
1195, 2.030278345444e-08
1196, 2.03107521912216e-08
1197, 2.0290196189876e-08
1198, 2.02838581486731e-08
1199, 2.02933954085438e-08
1200, 2.02827212802958e-08
1201, 2.02829717466102e-08
1202, 2.02807601823451e-08
1203, 2.0283239976493e-08
1204, 2.029071666243e-08
1205, 2.0300616299096e-08
1206, 2.02913224001122e-08
1207, 2.02980441343925e-08
1208, 2.02921643932541e-08
1209, 2.02714609542909e-08
1210, 2.03133332377092e-08
1211, 2.02970262819235e-08
1212, 2.02909209434665e-08
1213, 2.02783745351098e-08
1214, 2.02801988535839e-08
1215, 2.02883736477588e-08
1216, 2.02978647223517e-08
1217, 2.02940295679355e-08
1218, 2.03225685169173e-08
1219, 2.02866079490605e-08
1220, 2.02835028773052e-08
1221, 2.03024281830722e-08
1222, 2.03108410090636e-08
1223, 2.03009946631028e-08
1224, 2.02945376059915e-08
1225, 2.03005132703993e-08
1226, 2.02947081362481e-08
1227, 2.03006766952285e-08
1228, 2.02957473049992e-08
1229, 2.03121803821205e-08
1230, 2.02758396739e-08
1231, 2.02875138910485e-08
1232, 2.03067109794119e-08
1233, 2.02896934808905e-08
1234, 2.02965591000748e-08
1235, 2.02970049656415e-08
1236, 2.02937702198369e-08
1237, 2.03024370648563e-08
1238, 2.02983425623415e-08
1239, 2.03086258920848e-08
1240, 2.03106278462428e-08
1241, 2.03115320118741e-08
1242, 2.02959000716874e-08
1243, 2.03001206955378e-08
1244, 2.03213943450464e-08
1245, 2.03197831893931e-08
1246, 2.03124557174306e-08
1247, 2.03011865096414e-08
1248, 2.03022292311061e-08
1249, 2.03056202963126e-08
1250, 2.03252561448153e-08
1251, 2.03175734014849e-08
1252, 2.03187386915715e-08
1253, 2.03163725842614e-08
1254, 2.0324042893094e-08
1255, 2.03125960496209e-08
1256, 2.03120045227934e-08
1257, 2.03086010230891e-08
1258, 2.03117362929106e-08
1259, 2.02995948939133e-08
1260, 2.0318733362501e-08
1261, 2.03166656831399e-08
1262, 2.03155767763974e-08
1263, 2.03080254834731e-08
1264, 2.03106615970228e-08
1265, 2.03058529990585e-08
1266, 2.03014742794494e-08
1267, 2.03043235558198e-08
1268, 2.0308004167191e-08
1269, 2.03077128446694e-08
1270, 2.03066115034289e-08
1271, 2.03161825140796e-08
1272, 2.03220373862223e-08
1273, 2.03222132455494e-08
1274, 2.03090984030041e-08
1275, 2.03006500498759e-08
1276, 2.03023553524417e-08
1277, 2.03204582049921e-08
1278, 2.03178771585044e-08
1279, 2.03053556191435e-08
1280, 2.02970191764962e-08
1281, 2.03081960137297e-08
1282, 2.03047871849549e-08
1283, 2.03015879662871e-08
1284, 2.03063379444757e-08
1285, 2.02980121599694e-08
1286, 2.03099599360712e-08
1287, 2.031868895358e-08
1288, 2.03041405910653e-08
1289, 2.03166834467083e-08
1290, 2.03241778962138e-08
1291, 2.03306065316156e-08
1292, 2.0311167858722e-08
1293, 2.03020018574307e-08
1294, 2.03101038209752e-08
1295, 2.03143120103277e-08
1296, 2.03044070445912e-08
1297, 2.03022167966083e-08
1298, 2.03041299329243e-08
1299, 2.03103596163601e-08
1300, 2.03019183686592e-08
1301, 2.03074854709939e-08
1302, 2.03096384154833e-08
1303, 2.03137258125707e-08
1304, 2.03148342592385e-08
1305, 2.03095051887203e-08
1306, 2.03140224641629e-08
1307, 2.03184331581951e-08
1308, 2.03082120009412e-08
1309, 2.03073327043057e-08
1310, 2.02959533623925e-08
1311, 2.02861514253527e-08
1312, 2.02987422426304e-08
1313, 2.02959711259609e-08
1314, 2.02987546771283e-08
1315, 2.03108108109973e-08
1316, 2.03149941313541e-08
1317, 2.03142818122615e-08
1318, 2.02863965625966e-08
1319, 2.02844390173595e-08
1320, 2.02948804428615e-08
1321, 2.02962091577774e-08
1322, 2.02927150638743e-08
1323, 2.02909848923127e-08
1324, 2.02890095835073e-08
1325, 2.02921590641836e-08
1326, 2.0292043600989e-08
1327, 2.02809875560206e-08
1328, 2.03074694837824e-08
1329, 2.02796250903248e-08
1330, 2.02827070694411e-08
1331, 2.03090255723737e-08
