element_id,Stress
30, 200.85089
30, 188.81656
31, 194.57571
31, 186.95984
31, 160.83192
31, 140.82483
31, 185.28877
31, 177.8071
31, 161.77374
31, 175.44211
32, 135.48009
32, 143.29707
32, 133.54897
32, 141.33669
32, 141.45932
32, 145.81023
32, 141.24164
32, 144.52115
33, 218.19633
33, 213.61981
33, 240.76178
33, 233.94017
33, 230.22568
33, 223.0545
33, 244.79408
33, 242.61493
34, 201.32715
34, 197.29553
34, 203.14752
34, 197.19502
34, 198.46292
34, 195.49231
34, 202.74054
34, 197.43028
35, 163.45155
35, 166.24292
35, 160.75983
35, 165.32101
35, 160.67726
35, 162.387
35, 157.47964
35, 158.10844
36, 191.01929
36, 188.21172
36, 192.19566
36, 190.91414
36, 185.7187
36, 185.91121
36, 185.86275
36, 189.01569
37, 157.82043
37, 147.67165
37, 157.16367
37, 159.00566
37, 159.69771
37, 149.43513
37, 159.41904
37, 155.38757
38, 124.03384
38, 127.84517
38, 120.58223
38, 119.67552
38, 125.88648
38, 129.36569
38, 123.04656
38, 127.08156
39, 136.67763
39, 138.76015
39, 133.70114
39, 133.58691
39, 136.02222
39, 139.32535
39, 132.84674
39, 136.91156
40, 213.92337
40, 215.36192
40, 212.24141
40, 212.86807
40, 211.89967
40, 213.73552
40, 210.44017
40, 212.322
41, 209.82117
41, 208.81995
41, 208.76553
41, 207.58318
41, 212.25662
41, 210.12589
41, 211.23904
41, 208.4248
42, 167.14348
42, 169.61642
42, 172.73962
42, 172.54799
42, 168.03601
42, 167.71773
42, 170.44421
42, 168.81763
43, 176.91669
43, 177.2711
43, 174.77655
43, 175.17735
43, 175.27364
43, 176.52588
43, 169.777
43, 171.37112
44, 207.26315
44, 208.9294
44, 207.81679
44, 209.45016
44, 206.2801
44, 208.57051
44, 203.42473
44, 206.20236
45, 202.30159
45, 200.93617
45, 205.55104
45, 203.85455
45, 196.17699
45, 202.3058
45, 205.68051
45, 206.42815
46, 222.76482
46, 224.63565
46, 220.18925
46, 221.83286
46, 225.54768
46, 225.28758
46, 218.27588
46, 216.23753
47, 188.53204
47, 189.29582
47, 183.51108
47, 184.87735
47, 189.16858
47, 190.27577
47, 186.80931
47, 187.21277
48, 186.82462
48, 172.57512
48, 186.48222
48, 167.04257
48, 189.7776
48, 183.70796
48, 189.07466
48, 178.68604
49, 159.80032
49, 157.55383
49, 144.04057
49, 143.3706
49, 164.6846
49, 161.30815
49, 154.29128
49, 157.51358
50, 159.39697
50, 162.84557
50, 161.12521
50, 165.18839
50, 162.0705
50, 164.73442
50, 163.28044
50, 165.1906
51, 193.60382
51, 197.66818
51, 194.6228
51, 197.24751
51, 186.92708
51, 188.56448
51, 188.09186
51, 189.44095
52, 199.90555
52, 203.27039
52, 203.92563
52, 206.66225
52, 206.13007
52, 195.9132
52, 200.24446
52, 193.76566
53, 166.37895
53, 169.34602
53, 162.21286
53, 164.33948
53, 139.03328
53, 142.37302
53, 155.19696
53, 158.58318
54, 192.67717
54, 191.51897
54, 195.1244
54, 195.55357
54, 179.49011
54, 177.42917
54, 192.24168
54, 192.7306
55, 180.36615
55, 180.77852
55, 181.33519
55, 182.67953
55, 172.56616
55, 169.78618
55, 179.36743
55, 181.1918
56, 190.30963
56, 189.58351
56, 197.03807
56, 183.41556
56, 175.73582
56, 184.29729
56, 163.9672
56, 168.46217
57, 208.86711
57, 197.27141
57, 208.12936
57, 201.1524
57, 215.88234
57, 217.69194
57, 212.05882
57, 213.3009
58, 203.5317
58, 219.39458
58, 206.00636
58, 212.23587
58, 210.2425
58, 217.56683
58, 185.37944
58, 171.64946
59, 174.17976
59, 174.3934
59, 156.36693
59, 161.65196
59, 174.12257
59, 175.09532
59, 153.36246
59, 155.2891
60, 199.72484
60, 184.05688
60, 186.18811
60, 183.26172
60, 199.08385
60, 176.8904
60, 181.5433
60, 175.35043
61, 181.35307
61, 186.34784
61, 186.73492
61, 190.48424
61, 178.60817
61, 185.06091
61, 178.27408
61, 188.23705
62, 181.29736
62, 184.30948
62, 173.67775
62, 179.18538
62, 182.07462
62, 184.26031
62, 176.97192
62, 178.49013
63, 196.10112
63, 187.03665
63, 201.33429
63, 198.88152
63, 180.57925
63, 165.71323
63, 202.33301
63, 195.01952
64, 179.68004
64, 181.15732
64, 178.83615
64, 183.5462
64, 163.80588
64, 176.31512
64, 182.00826
64, 193.5483
65, 217.18608
65, 197.51752
65, 198.09006
65, 189.57957
65, 204.50517
65, 190.2534
65, 195.47614
65, 188.1426
66, 171.51752
66, 167.29329
66, 183.50241
66, 182.93489
66, 174.39722
66, 165.58223
66, 181.63821
66, 156.1854
67, 182.40282
67, 182.99141
67, 184.2062
67, 182.24635
67, 190.80226
67, 191.78773
67, 193.87225
67, 189.98065
68, 158.65233
68, 165.10622
68, 164.21991
68, 167.90622
68, 161.38055
68, 170.22562
68, 166.15764
68, 172.24547
69, 219.60547
69, 208.92007
69, 208.68176
69, 202.24239
69, 219.4147
69, 206.68645
69, 207.66301
69, 205.02353
70, 196.09906
70, 200.27385
70, 192.51866
70, 198.88612
70, 196.43771
70, 197.5566
70, 194.62117
70, 197.04196
71, 186.39636
71, 178.61197
71, 180.99744
71, 179.68727
71, 186.38425
71, 177.55957
71, 184.21544
71, 178.22473
72, 180.91174
72, 161.17618
72, 177.6259
72, 169.39856
72, 183.59029
72, 168.39322
72, 174.73747
72, 171.0589
73, 164.33827
73, 195.41148
73, 149.78061
73, 165.54282
73, 175.66643
73, 200.57288
73, 170.45726
73, 176.70445
74, 196.08484
74, 175.5902
74, 217.96474
74, 207.76553
74, 216.88577
74, 215.50269
74, 219.6252
74, 218.47305
75, 149.74077
75, 158.13805
75, 186.57274
75, 186.78482
75, 174.64273
75, 180.56187
75, 200.69118
75, 201.1801
76, 226.7108
76, 227.85077
76, 216.64546
76, 214.10551
76, 234.95338
76, 235.66666
76, 234.581
76, 234.7418
77, 187.47348
77, 188.24097
77, 188.49261
77, 191.92789
77, 191.59804
77, 194.53893
77, 199.90228
77, 201.51411
78, 158.41167
78, 230.96283
78, 166.03845
78, 211.4797
78, 192.7777
78, 223.46404
78, 212.97221
78, 237.36406
79, 120.58252
79, 123.64247
79, 122.341194
79, 128.97963
79, 126.41657
79, 127.766525
79, 129.81589
79, 133.406
80, 167.87823
80, 164.21931
80, 177.10559
80, 165.32777
80, 175.38753
80, 169.87872
80, 180.87036
80, 179.06073
81, 186.57523
81, 187.04002
81, 196.24509
81, 191.85468
81, 192.8334
81, 201.446
81, 203.25044
81, 203.39514
82, 208.3575
82, 203.8297
82, 211.15482
82, 206.34749
82, 206.9504
82, 204.4597
82, 209.09045
82, 206.74796
83, 191.26123
83, 192.85028
83, 189.33688
83, 192.03073
83, 192.36827
83, 192.01018
83, 193.24245
83, 192.1603
84, 154.53365
84, 150.35507
84, 176.86436
84, 154.11841
84, 173.18672
84, 162.84322
84, 183.59451
84, 177.37796
85, 190.39389
85, 195.99495
85, 187.27351
85, 193.61261
85, 198.62228
85, 197.28569
85, 201.53047
85, 198.75055
86, 184.45343
86, 185.06589
86, 171.17468
86, 177.71045
86, 187.98268
86, 185.8717
86, 181.17543
86, 180.22935
87, 218.44232
87, 206.09546
87, 215.33269
87, 208.54108
87, 214.22673
87, 227.06053
87, 225.24681
87, 235.30643
88, 212.50064
88, 213.14742
88, 203.6016
88, 204.60947
88, 212.39499
88, 210.46826
88, 222.0635
88, 224.67516
89, 167.23045
89, 172.9564
89, 188.82631
89, 190.37234
89, 176.77663
89, 191.29546
89, 193.40862
89, 195.78152
90, 148.54549
90, 152.23697
90, 143.37155
90, 149.45557
90, 149.6974
90, 152.44273
90, 141.11064
90, 143.38591
91, 216.73196
91, 203.76294
91, 198.46716
91, 170.7536
91, 214.82593
91, 197.57753
91, 190.33969
91, 144.40086
92, 202.84431
92, 213.922
92, 166.02075
92, 188.01373
92, 195.05264
92, 211.60022
92, 143.91808
92, 166.0577
93, 197.2414
93, 196.62851
93, 191.7409
93, 194.23169
93, 194.9852
93, 195.9333
93, 190.33492
93, 194.69087
94, 184.2042
94, 195.22809
94, 204.95787
94, 200.03964
94, 212.70161
94, 209.44408
94, 200.03476
94, 200.58759
95, 176.86026
95, 181.82611
95, 174.23354
95, 178.1173
95, 186.08537
95, 185.93568
95, 180.00726
95, 180.61818
96, 147.27214
96, 142.64453
96, 176.76862
96, 159.31386
96, 172.19098
96, 154.42987
96, 178.08337
96, 172.82283
97, 158.23512
97, 166.9757
97, 186.34456
97, 180.20865
97, 180.88861
97, 179.47913
97, 190.23898
97, 185.10336
98, 162.6683
98, 166.7145
98, 175.7731
98, 185.90276
98, 170.2216
98, 184.93823
98, 194.73006
98, 197.45695
99, 159.2276
99, 164.83423
99, 178.35999
99, 182.703
99, 173.89525
99, 175.71983
99, 182.65442
99, 185.23529
100, 180.01523
100, 179.17944
100, 166.81424
100, 165.98637
100, 178.74866
100, 176.97002
100, 171.39008
100, 170.28789
101, 181.0801
101, 190.22614
101, 177.20358
101, 191.70679
101, 171.48895
101, 190.16298
101, 185.88438
101, 194.20023
102, 197.44203
102, 187.45021
102, 190.82819
102, 189.87987
102, 210.22151
102, 189.99359
102, 205.591
102, 189.56496
103, 161.23459
103, 166.52467
103, 157.53181
103, 164.9132
103, 146.56712
103, 153.71556
103, 142.44353
103, 153.75938
104, 216.57367
104, 229.43279
104, 207.84816
104, 225.0838
104, 210.42809
104, 216.58972
104, 209.39534
104, 220.09367
105, 152.65689
105, 157.96368
105, 149.65332
105, 156.31789
105, 149.25156
105, 151.10553
105, 146.00438
105, 146.33907
106, 225.78378
106, 231.46123
106, 226.02107
106, 230.38994
106, 223.32309
106, 228.45067
106, 221.8008
106, 225.86646
107, 175.58902
107, 174.61017
107, 173.38223
107, 171.8194
107, 171.0948
107, 170.98753
107, 171.59221
107, 169.79361
108, 150.59874
108, 117.43922
108, 142.98466
108, 119.95306
108, 154.27512
108, 134.97217
108, 157.43216
108, 138.60841
109, 161.52142
109, 142.3595
109, 165.43799
109, 149.4969
109, 166.86865
109, 150.91881
109, 163.04872
109, 144.37463
110, 172.99786
110, 170.27306
110, 156.5981
110, 158.5959
110, 180.63211
110, 176.17374
110, 168.79439
110, 169.26639
111, 163.23412
111, 165.91429
111, 178.02173
111, 185.01503
111, 157.86438
111, 156.29666
111, 171.91986
111, 174.64186
112, 169.22691
112, 170.84468
112, 183.642
112, 183.51721
112, 159.46133
112, 163.5075
112, 172.41333
112, 174.73383
113, 186.91716
113, 162.06395
113, 183.16306
113, 158.68306
113, 185.73628
113, 169.41678
113, 182.09563
113, 160.60841
114, 132.19382
114, 140.0041
114, 141.3435
114, 146.34756
114, 139.11557
114, 145.9956
114, 153.2228
114, 157.77402
115, 147.60387
115, 148.50706
115, 181.81349
115, 181.43001
115, 165.29475
115, 167.16835
115, 189.6322
115, 190.23274
116, 163.82455
116, 159.3888
116, 163.49892
116, 160.48322
116, 159.94243
116, 150.08432
116, 162.04568
116, 153.60266
117, 188.04776
117, 208.54361
117, 169.73495
117, 194.99945
117, 178.84259
117, 195.87671
117, 156.17987
117, 179.38591
118, 190.00749
118, 238.5062
118, 201.82384
118, 238.75931
118, 216.89839
118, 244.12949
118, 229.78038
118, 242.83157
119, 107.076965
119, 108.10101
119, 105.64878
119, 107.579765
119, 106.311104
119, 107.090904
119, 105.17317
119, 106.34
120, 184.42204
120, 181.1733
120, 183.18031
120, 180.92613
120, 184.17883
120, 181.96544
120, 183.99245
120, 182.62733
121, 149.64336
121, 164.75491
121, 153.34607
121, 173.42117
121, 156.4588
121, 166.08499
121, 157.74797
121, 173.61482
122, 199.33307
122, 204.00865
122, 209.99023
122, 206.65399
122, 190.54181
122, 193.4155
122, 200.70685
122, 203.81943
123, 162.06003
123, 163.31921
123, 175.17412
123, 175.4871
123, 159.07365
123, 162.93822
123, 174.67694
123, 172.80412
124, 179.33469
124, 155.0795
124, 222.02904
124, 204.75778
124, 216.00148
124, 198.39157
124, 226.99007
124, 227.08725
125, 137.86792
125, 139.06139
125, 163.61214
125, 161.8403
125, 157.28023
125, 152.50732
125, 197.08388
125, 189.13611
126, 177.54393
126, 183.53935
126, 169.36502
126, 168.35709
126, 184.5957
126, 189.75397
126, 167.6598
126, 165.82703
127, 168.19574
127, 170.17885
127, 142.82205
127, 147.0663
127, 167.26746
127, 162.3559
127, 141.15929
127, 138.62012
128, 198.89082
128, 214.8497
128, 201.46494
128, 219.57173
128, 183.12091
128, 190.79575
128, 203.66635
128, 217.93106
129, 142.18797
129, 166.50511
129, 156.5722
129, 163.56084
129, 161.16359
129, 169.43541
129, 163.50752
129, 169.40399
130, 73.03795
130, 73.13647
130, 76.73803
130, 85.79643
130, 71.09991
130, 71.328964
130, 73.30889
130, 81.24551
131, 120.43713
131, 123.24813
131, 117.10355
131, 117.30791
131, 111.485695
131, 112.65527
131, 109.18043
131, 110.62076
132, 176.87808
132, 190.47513
132, 188.9869
132, 192.07101
132, 160.06378
132, 172.68668
132, 171.63669
132, 179.41202
133, 182.59189
133, 181.6398
133, 175.70995
133, 172.7275
133, 173.93828
133, 177.54459
133, 167.5595
133, 170.08444
134, 164.66103
134, 175.10274
134, 195.1616
134, 198.62677
134, 166.82132
134, 166.15578
134, 184.94286
134, 176.39317
135, 129.70158
135, 133.10739
135, 125.27704
135, 131.05402
135, 129.33824
135, 131.61266
135, 126.658714
135, 129.69676
136, 154.91191
136, 156.34373
136, 154.90167
136, 155.841
136, 152.66806
136, 152.35637
136, 152.12077
136, 150.14088
137, 96.236984
137, 95.55463
137, 112.98586
137, 118.93075
137, 93.76829
137, 90.86505
137, 102.23663
137, 117.02157
138, 192.30884
138, 185.67522
138, 215.81595
138, 199.27399
138, 166.14563
138, 171.5341
138, 163.73499
138, 155.13364
139, 222.52687
139, 226.37712
139, 235.55833
139, 226.21527
139, 242.07976
139, 265.41064
139, 253.90915
139, 260.89767
140, 137.93373
140, 136.61887
140, 137.81798
140, 137.17647
140, 141.61847
140, 139.79501
140, 142.2311
140, 139.33693
141, 97.45601
141, 97.47336
141, 100.6511
141, 99.353035
141, 96.31265
141, 98.97256
141, 102.887054
141, 101.56673
142, 137.59541
142, 133.04353
142, 127.81792
142, 129.48724
142, 133.17856
142, 115.05176
142, 115.49443
142, 108.75969
143, 144.41785
143, 152.5169
143, 150.46414
143, 149.78038
143, 126.15822
143, 140.43631
143, 139.20119
143, 145.22812
144, 133.43333
144, 141.66568
144, 137.33775
144, 140.35678
144, 118.89562
144, 139.0846
144, 135.27591
144, 139.01578
145, 209.75146
145, 212.18684
145, 207.03299
145, 211.51315
145, 210.95555
145, 215.61055
145, 205.24306
145, 213.7311
146, 158.64308
146, 156.29385
146, 148.96245
146, 154.76268
146, 161.68828
146, 158.22844
146, 167.41034
146, 164.37082
147, 109.855644
147, 116.58471
147, 87.34938
147, 107.61192
147, 113.46363
147, 118.420265
147, 90.33783
147, 112.52141
148, 112.15596
148, 105.89851
148, 118.32581
148, 115.22948
148, 100.36398
148, 113.79818
148, 117.46898
148, 110.69069
149, 216.61084
149, 211.93477
149, 255.95853
149, 236.6838
149, 209.50288
149, 208.20863
149, 220.39058
149, 211.18874
150, 228.5229
150, 216.37009
150, 233.82059
150, 223.47835
150, 228.42078
150, 209.27841
150, 235.26627
150, 225.38568
151, 168.34903
151, 161.51817
151, 170.91817
151, 167.85205
151, 174.03258
151, 172.62419
151, 167.76157
151, 166.70851
152, 137.67647
152, 113.405846
152, 125.070946
152, 123.35691
152, 126.01603
152, 114.41703
152, 151.46448
152, 157.60104
153, 127.21119
153, 117.01497
153, 123.26876
153, 134.39253
153, 117.38911
153, 103.15032
153, 135.8825
153, 135.70457
154, 100.30102
154, 87.593376
154, 104.92327
154, 102.531555
154, 101.76127
154, 87.20598
154, 111.26047
154, 104.794846
155, 140.59026
155, 138.47159
155, 145.32005
155, 139.1901
155, 141.64539
155, 136.94316
155, 144.65709
155, 137.94939
156, 284.4469
156, 293.87335
156, 285.68967
156, 293.0463
156, 263.30048
156, 287.03445
156, 280.3768
156, 289.3127
157, 190.90443
157, 187.59306
157, 194.16687
157, 187.02548
157, 189.55772
157, 191.64427
157, 193.10986
157, 193.32933
158, 158.15672
158, 146.54182
158, 159.4172
158, 153.1018
158, 156.34776
158, 147.05185
158, 165.09808
158, 159.63857
159, 155.66988
159, 157.31973
159, 171.42668
159, 170.527
159, 158.364
159, 167.8108
159, 164.48537
159, 169.10182
160, 151.31726
160, 149.31497
160, 150.5625
160, 148.80356
160, 153.09332
160, 150.74141
160, 151.56882
160, 152.24414
161, 231.61491
161, 231.8884
161, 226.84427
161, 229.80383
161, 235.02031
161, 230.26198
161, 222.61826
161, 220.51704
162, 196.06618
162, 193.69865
162, 194.3603
162, 193.74765
162, 188.71405
162, 189.65457
162, 192.29224
162, 191.42252
163, 156.65703
163, 158.09102
163, 156.39575
163, 155.95537
163, 159.22139
163, 158.86748
163, 158.04971
163, 157.21033
164, 128.59883
164, 129.43306
164, 126.990616
164, 127.56355
164, 128.54556
164, 130.7271
164, 126.39541
164, 127.49344
165, 180.72566
165, 185.40012
165, 179.00552
165, 182.83519
165, 184.76236
165, 187.34886
165, 182.06137
165, 184.89847
166, 174.37994
166, 179.15057
166, 179.32317
166, 183.18198
166, 166.86566
166, 177.40256
166, 175.3878
166, 180.06778
167, 205.45097
167, 203.0595
167, 205.40956
167, 201.01881
167, 203.5565
167, 198.81349
167, 204.87425
167, 199.01643
168, 174.63834
168, 176.57014
168, 174.22974
168, 175.42064
168, 172.23795
168, 175.44728
168, 172.07603
168, 174.67612
169, 179.25201
169, 176.09328
169, 179.27657
169, 176.76689
169, 178.82893
169, 177.78752
169, 177.4217
169, 177.14763
170, 159.79199
170, 153.15692
170, 157.82994
170, 152.46376
170, 157.37816
170, 148.69957
170, 154.66338
170, 145.09985
171, 151.62854
171, 137.61873
171, 152.92023
171, 141.93896
171, 155.28821
171, 153.06532
171, 155.1525
171, 150.36198
172, 199.8844
172, 198.91498
172, 198.63208
172, 197.2687
172, 200.23776
172, 199.11876
172, 198.64493
172, 197.1572
173, 224.10144
173, 221.98257
173, 222.57953
173, 222.41017
173, 227.12671
173, 225.4946
173, 227.83916
173, 227.47002
174, 182.20758
174, 183.0069
174, 182.09004
174, 181.54747
174, 181.87627
174, 179.42595
174, 182.78857
174, 178.50243
175, 170.00557
175, 161.20932
175, 173.41777
175, 175.07776
175, 160.48515
175, 158.8725
175, 169.79259
175, 171.78854
176, 152.68077
176, 154.61859
176, 159.63837
176, 161.55876
176, 145.42621
176, 147.15013
176, 156.16539
176, 157.60599
177, 221.41153
177, 212.899
177, 221.90547
177, 231.80586
177, 229.71912
177, 234.53882
177, 223.79085
177, 238.47786
178, 134.83174
178, 136.08145
178, 132.01743
178, 135.60066
178, 138.39102
178, 139.34834
178, 110.23466
178, 134.6685
179, 193.48143
179, 193.15324
179, 186.33409
179, 195.54657
179, 204.08647
179, 201.39572
179, 198.1817
179, 177.05981
180, 176.11484
180, 176.44275
180, 160.70468
180, 167.31946
180, 175.60054
180, 174.27147
180, 167.94972
180, 170.44968
181, 184.9711
181, 177.53874
181, 186.98753
181, 179.31932
181, 160.84511
181, 134.96252
181, 186.71628
181, 166.82065
182, 156.16124
182, 159.14436
182, 174.95639
182, 181.08539
182, 151.00128
182, 149.77055
182, 180.79564
182, 180.33643
183, 173.87544
183, 172.11539
183, 175.532
183, 176.24551
183, 154.2585
183, 174.00398
183, 172.91965
183, 176.1063
184, 164.8973
184, 158.19362
184, 169.29543
184, 155.89804
184, 178.20676
184, 175.80824
184, 176.82983
184, 173.12839
185, 156.54668
185, 161.36734
185, 153.17229
185, 158.16742
185, 167.44339
185, 171.62497
185, 167.05194
185, 170.43253
186, 163.85335
186, 164.22958
186, 157.74669
186, 152.09329
186, 163.3104
186, 162.92592
186, 160.56584
186, 160.99234
187, 181.42946
187, 174.4597
187, 183.86592
187, 180.84872
187, 176.753
187, 173.5895
187, 177.67886
187, 177.55287
188, 183.18001
188, 184.55583
188, 189.04976
188, 189.60118
188, 188.25572
188, 191.87915
188, 195.46675
188, 193.5776
189, 136.11708
189, 139.83878
189, 146.56976
189, 152.52075
189, 138.50586
189, 147.06139
189, 150.09785
189, 157.36409
190, 167.62372
190, 165.59831
190, 162.35674
190, 161.65636
190, 170.19559
190, 167.82823
190, 164.17302
190, 161.46571
191, 209.02625
191, 210.98605
191, 198.98941
191, 198.90955
191, 210.32323
191, 207.42198
191, 196.48004
191, 191.33084
192, 211.70918
192, 204.01454
192, 204.01555
192, 186.49934
192, 215.11725
192, 210.28146
192, 210.30907
192, 197.03021
193, 212.81862
193, 219.50081
193, 182.55429
193, 198.8794
193, 213.85779
193, 211.58676
193, 184.90929
193, 199.54855
194, 148.93669
194, 153.55794
194, 138.41782
194, 140.14165
194, 153.46242
194, 157.25148
194, 144.01393
194, 141.57808
195, 138.1188
195, 135.49916
195, 143.61841
195, 148.53491
195, 143.32993
195, 143.64818
195, 138.57747
195, 144.79398
196, 105.99843
196, 100.88705
196, 135.6972
196, 134.77438
196, 129.34496
196, 124.69577
196, 140.42285
196, 143.3811
197, 151.95587
197, 156.89659
197, 174.60033
197, 174.63547
197, 167.3567
197, 177.15208
197, 177.8686
197, 179.30505
198, 196.11993
198, 196.97632
198, 200.1726
198, 199.54742
198, 201.25824
198, 199.6862
198, 209.54527
198, 209.71239
199, 158.28061
199, 165.07123
199, 157.62326
199, 164.5295
199, 159.02141
199, 163.89656
199, 155.43687
199, 160.1202
200, 171.77359
200, 170.48996
200, 173.14778
200, 172.40096
200, 165.1342
200, 160.34137
200, 159.82312
200, 160.20125
201, 185.35936
201, 186.37071
201, 178.34117
201, 182.521
201, 185.00941
201, 184.41187
201, 179.98943
201, 178.79594
202, 210.63918
202, 214.24568
202, 201.35713
202, 212.02689
202, 203.26671
202, 213.1358
202, 200.13736
202, 213.19801
203, 231.93936
203, 231.94136
203, 236.37384
203, 236.23517
203, 235.43324
203, 235.33861
203, 236.68878
203, 236.11543
204, 190.55681
204, 186.69142
204, 194.0134
204, 179.74123
204, 193.0649
204, 190.23228
204, 195.91048
204, 185.16727
205, 138.24222
205, 137.89365
205, 145.58173
205, 157.2508
205, 147.48108
205, 134.92409
205, 158.04512
205, 156.43793
206, 151.77618
206, 150.01314
206, 169.07881
206, 159.26546
206, 147.52283
206, 142.92825
206, 164.20041
206, 157.71736
207, 155.60307
207, 149.22238
207, 152.45265
207, 141.36215
207, 154.65671
207, 151.27318
207, 153.85602
207, 150.48299
208, 163.68906
208, 169.41516
208, 170.70708
208, 175.41617
208, 168.90419
208, 172.91869
208, 173.68878
208, 176.08612
209, 158.56606
209, 157.04083
209, 160.7816
209, 152.28955
209, 165.31273
209, 164.80916
209, 165.7986
209, 163.25334
210, 208.51588
210, 212.452
210, 209.14548
210, 209.68079
210, 179.44875
210, 187.14304
210, 179.77293
210, 197.14198
211, 157.81783
211, 165.8
211, 155.28021
211, 155.68803
211, 151.75621
211, 161.76009
211, 150.8986
211, 156.90224
212, 233.46861
212, 216.33472
212, 228.32544
212, 184.32886
212, 232.8911
212, 223.57472
212, 225.83913
212, 194.52058
213, 213.8086
213, 217.40291
213, 164.56296
213, 176.97937
213, 212.51793
213, 207.30205
213, 163.07124
213, 159.56772
214, 236.76593
214, 238.81033
214, 220.66637
214, 209.61748
214, 236.54153
214, 232.75426
214, 205.58144
214, 173.05052
215, 195.4883
215, 198.52539
215, 195.92532
215, 199.03171
215, 194.66147
215, 196.863
215, 195.37352
215, 197.47308
216, 179.88197
216, 178.34831
216, 181.57387
216, 180.69565
216, 175.68309
216, 175.76242
216, 178.44814
216, 178.96782
217, 162.33667
217, 161.10547
217, 169.76157
217, 166.63109
217, 165.23447
217, 164.12184
217, 168.06068
217, 164.69963
218, 155.11955
218, 157.49835
218, 161.1744
218, 154.25162
218, 160.03328
218, 163.16565
218, 166.52304
218, 167.96353
219, 156.14456
219, 165.9131
219, 166.19232
219, 169.52534
219, 160.35698
219, 167.17535
219, 168.21236
