element_id,el_vol
1000, 2.0319230742416e-08
1001, 2.03222310091178e-08
1002, 2.03247463304024e-08
1003, 2.03205043902699e-08
1004, 2.03284695743378e-08
1005, 2.0332205252771e-08
1006, 2.03346797178483e-08
1007, 2.03345109639486e-08
1008, 2.03298835543819e-08
1009, 2.03224921335732e-08
1010, 2.032698454002e-08
1011, 2.03263130771347e-08
1012, 2.03194563397346e-08
1013, 2.03125818387662e-08
1014, 2.03104573159862e-08
1015, 2.03167385137704e-08
1016, 2.03313188507082e-08
1017, 2.03276417920506e-08
1018, 2.03164560730329e-08
1019, 2.03209218341271e-08
1020, 2.03238421647711e-08
1021, 2.0325325422732e-08
1022, 2.03191223846488e-08
1023, 2.03145198440779e-08
1024, 2.03125587461273e-08
1025, 2.03192112024908e-08
1026, 2.03248102792486e-08
1027, 2.03273433641016e-08
1028, 2.03194581160915e-08
1029, 2.03192556114118e-08
1030, 2.03235632767473e-08
1031, 2.03256256270379e-08
1032, 2.03221670602716e-08
1033, 2.03194456815936e-08
1034, 2.03090362305147e-08
1035, 2.03114201013932e-08
1036, 2.0324231186919e-08
1037, 2.03254533204245e-08
1038, 2.03299972412196e-08
1039, 2.03241814489274e-08
1040, 2.03231493856038e-08
1041, 2.03142231924858e-08
1042, 2.0322085347857e-08
1043, 2.0325115812625e-08
1044, 2.03224814754321e-08
1045, 2.03151948596769e-08
1046, 2.0316731408343e-08
1047, 2.03302708001729e-08
1048, 2.03211261151637e-08
1049, 2.03167278556293e-08
1050, 2.03190300140932e-08
1051, 2.03264480802545e-08
1052, 2.03110914753779e-08
1053, 2.03207619620116e-08
1054, 2.03147028088324e-08
1055, 2.03173780022325e-08
1056, 2.03173993185146e-08
1057, 2.03315480007404e-08
1058, 2.03300629664227e-08
1059, 2.03249044261611e-08
1060, 2.03124912445674e-08
1061, 2.03179855162716e-08
1062, 2.03229379991399e-08
1063, 2.0317163063055e-08
1064, 2.03231387274627e-08
1065, 2.03310168700455e-08
1066, 2.0327062699721e-08
1067, 2.03371026685772e-08
1068, 2.03348697880301e-08
1069, 2.03283985200642e-08
1070, 2.03384722397004e-08
1071, 2.03316901092876e-08
1072, 2.03310257518297e-08
1073, 2.03178522895087e-08
1074, 2.03121395259132e-08
1075, 2.03070218418588e-08
1076, 2.03221190986369e-08
1077, 2.0323135174749e-08
1078, 2.03237622287133e-08
1079, 2.03288248457056e-08
1080, 2.03201775406114e-08
1081, 2.03270875687167e-08
1082, 2.03144274735223e-08
1083, 2.03170582580015e-08
1084, 2.03203409654407e-08
1085, 2.03256504960336e-08
1086, 2.03253467390141e-08
1087, 2.03210799298859e-08
1088, 2.03382199970292e-08
1089, 2.03307681800879e-08
1090, 2.03294483469563e-08
1091, 2.03249026498042e-08
1092, 2.03217211947049e-08
1093, 2.03174739255019e-08
1094, 2.03225400952078e-08
1095, 2.03254408859266e-08
1096, 2.03230410278366e-08
1097, 2.0311953008445e-08
1098, 2.03144470134475e-08
1099, 2.03208614379946e-08
1100, 2.03098693418724e-08
1101, 2.03091001793609e-08
1102, 2.03102850093728e-08
1103, 2.03237426887881e-08
1104, 2.03186321101612e-08
1105, 2.03241246055086e-08
1106, 2.03355003947081e-08
1107, 2.03302175094677e-08
1108, 2.03126102604756e-08
1109, 2.03079846272658e-08
1110, 2.03039540735972e-08
1111, 2.02991312647782e-08
1112, 2.03126599984671e-08
1113, 2.03001082610399e-08
1114, 2.03196108827797e-08
1115, 2.03237195961492e-08
1116, 2.03136369947288e-08
1117, 2.03189607361765e-08
1118, 2.0317759918953e-08
1119, 2.03163104117721e-08
1120, 2.03183816438468e-08
1121, 2.03237568996428e-08
1122, 2.03205008375562e-08
1123, 2.03334131754218e-08
1124, 2.03278247568051e-08
1125, 2.03330419168424e-08
1126, 2.03257481956598e-08
1127, 2.03252721320268e-08
1128, 2.03396517406418e-08
1129, 2.03352907846011e-08
1130, 2.03218100125468e-08
1131, 2.03150758437687e-08
1132, 2.0318966065247e-08
1133, 2.03296526279928e-08
1134, 2.03111181207305e-08
1135, 2.03042809232556e-08
1136, 2.03128927012131e-08
1137, 2.03241885543548e-08
1138, 2.03240766438739e-08
1139, 2.03178238677992e-08
1140, 2.0314685045264e-08
1141, 2.03222363381883e-08
1142, 2.03247410013319e-08
1143, 2.031625534471e-08
1144, 2.03121608421952e-08
1145, 2.03285139832587e-08
1146, 2.03224956862869e-08
1147, 2.0325016336642e-08
1148, 2.03286081301712e-08
1149, 2.03244230334576e-08
1150, 2.0315404469784e-08
1151, 2.03084944416787e-08
1152, 2.03257304320914e-08
1153, 2.03259062914185e-08
1154, 2.0324186777998e-08
1155, 2.03297449985484e-08
1156, 2.03086756300763e-08
1157, 2.03174366220082e-08
1158, 2.03286152355986e-08
1159, 2.03319494573861e-08
1160, 2.03343972771108e-08
1161, 2.03258689879249e-08
1162, 2.03142072052742e-08
1163, 2.03203622817227e-08
1164, 2.03172554336106e-08
1165, 2.03270023035884e-08
1166, 2.03210834825995e-08
1167, 2.03137595633507e-08
1168, 2.03243022411925e-08
1169, 2.03224228556564e-08
1170, 2.03148911026574e-08
1171, 2.03274641563667e-08
1172, 2.03264676201798e-08
1173, 2.03228900375052e-08
1174, 2.03153422972946e-08
1175, 2.03132231035852e-08
1176, 2.03268175624771e-08
1177, 2.03169925327984e-08
1178, 2.03203125437312e-08
1179, 2.03269063803191e-08
1180, 2.03144949750822e-08
1181, 2.03125321007747e-08
1182, 2.03260857034593e-08
1183, 2.03251975250396e-08
1184, 2.0315425786066e-08
1185, 2.03097751949599e-08
1186, 2.03195806847134e-08
1187, 2.03254479913539e-08
1188, 2.03270857923599e-08
1189, 2.03215630989462e-08
1190, 2.03353618388746e-08
1191, 2.03442365176443e-08
1192, 2.03393888398296e-08
1193, 2.0336010209121e-08
1194, 2.03331307346843e-08
1195, 2.03203960325027e-08
1196, 2.03124521647169e-08
1197, 2.03267340737057e-08
1198, 2.03123047270992e-08
1199, 2.03177830115919e-08
1200, 2.03300025702902e-08
1201, 2.03357206629562e-08
1202, 2.03387209296579e-08
1203, 2.0319573579286e-08
1204, 2.03119103758809e-08
1205, 2.03127132891723e-08
1206, 2.03164809420286e-08
1207, 2.03126901965334e-08
1208, 2.03213819105486e-08
1209, 2.03159142841969e-08
1210, 2.03103631690738e-08
1211, 2.03224512773659e-08
1212, 2.03129850717687e-08
1213, 2.03132906051451e-08
1214, 2.03190371195205e-08
1215, 2.03233909701339e-08
1216, 2.03292813694134e-08
1217, 2.03219556738077e-08
1218, 2.03134078446965e-08
1219, 2.03127488163091e-08
1220, 2.03131182985317e-08
1221, 2.03084589145419e-08
1222, 2.03231120821101e-08
1223, 2.03158965206285e-08
1224, 2.03306580459639e-08
1225, 2.0326829996975e-08
1226, 2.03262846554253e-08
1227, 2.03339105553368e-08
1228, 2.03249914676462e-08
1229, 2.03174543855766e-08
1230, 2.03239505225383e-08
1231, 2.03275796195612e-08
1232, 2.03258441189291e-08
1233, 2.03123544650907e-08
1234, 2.03093826200984e-08
1235, 2.03174366220082e-08
1236, 2.03271461884924e-08
1237, 2.03122105801867e-08
1238, 2.03203516235817e-08
1239, 2.03143812882445e-08
1240, 2.0315415127925e-08
1241, 2.03177830115919e-08
1242, 2.03301890877583e-08
1243, 2.03188310621272e-08
1244, 2.03346406379978e-08
1245, 2.03305710044788e-08
1246, 2.03364916018245e-08
1247, 2.03334291626334e-08
1248, 2.03195451575766e-08
1249, 2.03347898519723e-08
1250, 2.03252970010226e-08
1251, 2.03246255381373e-08
1252, 2.03284020727779e-08
1253, 2.03366727902221e-08
1254, 2.03428331957412e-08
1255, 2.03075991578316e-08
1256, 2.03074819182802e-08
1257, 2.0318246640727e-08
1258, 2.03249044261611e-08
1259, 2.03192360714866e-08
1260, 2.0319651738987e-08
1261, 2.031803703062e-08
1262, 2.03265511089512e-08
1263, 2.03229522099946e-08
1264, 2.03168717405333e-08
1265, 2.031142187775e-08
1266, 2.03313490487744e-08
1267, 2.03272190191228e-08
1268, 2.03257766173692e-08
1269, 2.03244034935324e-08
1270, 2.032801305063e-08
1271, 2.03165164691654e-08
1272, 2.0304520731429e-08
1273, 2.03165200218791e-08
1274, 2.03226093731246e-08
1275, 2.03294661105247e-08
1276, 2.03325516423547e-08
1277, 2.03205416937635e-08
1278, 2.0322449501009e-08
1279, 2.03301162571279e-08
1280, 2.03345766891516e-08
1281, 2.03378842655866e-08
1282, 2.03310630553233e-08
1283, 2.03229397754967e-08
1284, 2.03183727620626e-08
1285, 2.0320159777043e-08
1286, 2.03206607096718e-08
1287, 2.03198737835919e-08
1288, 2.03361398831703e-08
1289, 2.03312566782188e-08
1290, 2.03231742545995e-08
1291, 2.03094945305793e-08
1292, 2.03115391173014e-08
1293, 2.03177883406624e-08
1294, 2.03160652745282e-08
1295, 2.03128891484994e-08
1296, 2.03177208391025e-08
1297, 2.03242738194831e-08
1298, 2.03262224829359e-08
1299, 2.03262295883633e-08
1300, 2.03270076326589e-08
1301, 2.0319850690953e-08
1302, 2.03189731706743e-08
1303, 2.03316226077277e-08
1304, 2.03251531161186e-08
1305, 2.03157490830108e-08
1306, 2.03116261587866e-08
1307, 2.03139176591094e-08
1308, 2.03218810668204e-08
1309, 2.03232008999521e-08
1310, 2.03142231924858e-08
1311, 2.03295105194456e-08
1312, 2.03409484811345e-08
1313, 2.03256842468136e-08
1314, 2.03365573270275e-08
1315, 2.03297645384737e-08
1316, 2.03308463397889e-08
1317, 2.03122691999624e-08
1318, 2.03237817686386e-08
1319, 2.03205718918298e-08
1320, 2.03132373144399e-08
1321, 2.03189927105996e-08
1322, 2.03229966189156e-08
1323, 2.03330134951329e-08
1324, 2.03078194260797e-08
1325, 2.03102068496719e-08
1326, 2.03096952589021e-08
1327, 2.0313789761417e-08
1328, 2.03057517467187e-08
1329, 2.0316775817264e-08
1330, 2.03121786057636e-08
1331, 2.03006802479422e-08
