element_id,Stress
219, 134.43321
220, 177.5392
220, 172.33702
220, 177.03209
220, 175.86038
220, 173.05742
220, 158.37608
220, 174.74113
220, 163.98727
221, 150.38345
221, 136.79149
221, 144.98882
221, 140.1842
221, 138.45235
221, 128.65067
221, 141.38141
221, 138.96748
222, 159.63452
222, 175.0142
222, 166.65201
222, 175.57938
222, 157.06288
222, 166.25397
222, 164.27914
222, 171.22939
223, 184.30284
223, 189.84177
223, 180.88402
223, 186.07478
223, 183.00145
223, 190.85658
223, 181.76712
223, 192.09805
224, 166.5912
224, 161.10303
224, 162.0696
224, 158.68033
224, 153.74384
224, 151.26665
224, 148.0484
224, 143.87492
225, 177.64969
225, 186.47667
225, 174.85783
225, 183.96199
225, 172.96002
225, 184.3761
225, 170.64261
225, 182.94151
226, 138.30463
226, 141.8191
226, 139.44287
226, 144.1579
226, 139.36946
226, 143.18944
226, 140.65784
226, 146.0111
227, 164.57387
227, 167.02547
227, 163.52333
227, 165.87352
227, 165.04698
227, 166.85
227, 163.75734
227, 165.47234
228, 129.37251
228, 127.29365
228, 127.32918
228, 124.73414
228, 131.77448
228, 127.93213
228, 129.68616
228, 126.357315
229, 156.4939
229, 134.74193
229, 160.25842
229, 146.7541
229, 164.68378
229, 159.2433
229, 158.02852
229, 158.49086
230, 127.057785
230, 122.06267
230, 137.59575
230, 141.40134
230, 138.42595
230, 127.74975
230, 137.16592
230, 136.936
231, 145.63812
231, 144.83649
231, 153.96655
231, 154.37234
231, 144.25728
231, 142.47304
231, 154.34477
231, 152.2856
232, 151.261
232, 151.41953
232, 157.24817
232, 157.05583
232, 150.5704
232, 149.79323
232, 154.40688
232, 153.27504
233, 150.45769
233, 154.32585
233, 155.48166
233, 158.61865
233, 150.95105
233, 154.77109
233, 154.62488
233, 157.69902
234, 184.57965
234, 172.0713
234, 180.05376
234, 163.61261
234, 201.66383
234, 193.73648
234, 195.54668
234, 183.45332
235, 154.37828
235, 157.98503
235, 148.60776
235, 153.48431
235, 153.36821
235, 157.60834
235, 154.83301
235, 160.4772
236, 156.38821
236, 154.73488
236, 162.08182
236, 161.89514
236, 160.78665
236, 155.66669
236, 168.03784
236, 163.8273
237, 148.21362
237, 145.71065
237, 137.7507
237, 134.74878
237, 150.0758
237, 146.37608
237, 137.7123
237, 133.20657
238, 170.57541
238, 190.73192
238, 148.99234
238, 168.11702
238, 171.94345
238, 195.5195
238, 140.0679
238, 165.88605
239, 116.39935
239, 129.10509
239, 123.91161
239, 127.69444
239, 126.75099
239, 129.81467
239, 126.50408
239, 127.32891
240, 113.79508
240, 119.78268
240, 109.95139
240, 119.07389
240, 108.630516
240, 117.61438
240, 107.634094
240, 116.12829
241, 139.48041
241, 136.41345
241, 134.6665
241, 130.82088
241, 129.89992
241, 127.40006
241, 126.682434
241, 118.93896
242, 141.44765
242, 143.7814
242, 143.03488
242, 147.90126
242, 140.61917
242, 141.46475
242, 138.10791
242, 141.32713
243, 156.20218
243, 158.44054
243, 154.9636
243, 158.77814
243, 154.37294
243, 154.80501
243, 152.40189
243, 154.31042
244, 158.91914
244, 144.89209
244, 163.70535
244, 156.75223
244, 146.88837
244, 133.09999
244, 156.23727
244, 145.60252
245, 139.15001
245, 149.04156
245, 152.23656
245, 154.65178
245, 152.8748
245, 151.44713
245, 152.13141
245, 151.10278
246, 182.66354
246, 176.00128
246, 202.6747
246, 197.27553
246, 186.84375
246, 175.7166
246, 201.64763
246, 200.23741
247, 166.68163
247, 165.68686
247, 169.37045
247, 171.59393
247, 171.41518
247, 173.3734
247, 182.74791
247, 183.19368
248, 161.54626
248, 166.91936
248, 151.25803
248, 153.9744
248, 160.53416
248, 168.28027
248, 149.71202
248, 158.1799
249, 178.56929
249, 180.41855
249, 184.81523
249, 190.00613
249, 173.37988
249, 173.8373
249, 187.13388
249, 190.91876
250, 107.98751
250, 111.717255
250, 110.723434
250, 114.74639
250, 109.46649
250, 112.24399
250, 109.36309
250, 113.59434
251, 120.95884
251, 121.881836
251, 124.558464
251, 124.14642
251, 122.41042
251, 123.71762
251, 124.71552
251, 125.64581
252, 132.81549
252, 132.19809
252, 134.87024
252, 135.31367
252, 134.63629
252, 132.98242
252, 137.12672
252, 135.42589
253, 178.44476
253, 171.83347
253, 178.30919
253, 171.39252
253, 174.82047
253, 171.09344
253, 178.10793
253, 173.94115
254, 144.79916
254, 149.81076
254, 145.0174
254, 149.01938
254, 142.86208
254, 148.50288
254, 145.96051
254, 150.81395
255, 129.80373
255, 126.84508
255, 131.76138
255, 128.69446
255, 129.05312
255, 127.0855
255, 131.19014
255, 129.19052
256, 180.58243
256, 186.51309
256, 165.13615
256, 185.5675
256, 179.73032
256, 178.67628
256, 180.09975
256, 184.73026
257, 177.0536
257, 172.74799
257, 175.57011
257, 172.91652
257, 176.92282
257, 173.72865
257, 175.53773
257, 171.95331
258, 181.23505
258, 180.09637
258, 184.49652
258, 187.34819
258, 180.00827
258, 182.739
258, 179.6815
258, 184.78569
259, 161.67944
259, 170.19974
259, 170.08723
259, 173.77754
259, 146.54045
259, 173.1883
259, 163.27551
259, 177.80936
260, 169.13437
260, 171.50238
260, 171.61697
260, 172.26178
260, 171.11629
260, 174.58261
260, 174.75339
260, 179.82645
261, 125.08871
261, 127.66215
261, 123.77546
261, 125.54519
261, 121.68248
261, 125.519325
261, 122.39999
261, 124.08148
262, 148.03195
262, 139.85162
262, 135.75693
262, 123.869675
262, 134.11908
262, 129.1007
262, 125.59606
262, 121.67242
263, 123.11561
263, 125.599724
263, 120.37948
263, 121.29017
263, 123.633064
263, 127.94216
263, 121.94622
263, 124.793205
264, 153.51302
264, 152.72604
264, 156.4984
264, 156.8108
264, 159.72331
264, 156.23575
264, 160.09238
264, 157.70682
265, 138.30028
265, 137.65527
265, 133.8297
265, 133.12282
265, 133.48997
265, 130.60876
265, 130.58253
265, 125.89048
266, 151.73701
266, 155.88832
266, 129.53384
266, 148.2182
266, 150.81003
266, 152.82266
266, 133.45226
266, 144.55524
267, 148.06468
267, 134.91173
267, 142.98914
267, 123.74091
267, 145.0127
267, 128.34337
267, 138.87376
267, 117.33997
268, 223.60439
268, 238.29846
268, 220.53065
268, 225.58553
268, 213.13336
268, 232.91751
268, 216.95117
268, 226.53769
269, 95.697525
269, 96.30236
269, 97.777534
269, 97.170715
269, 97.85433
269, 100.330215
269, 100.00636
269, 100.96017
270, 156.49028
270, 147.98344
270, 161.7251
270, 158.64922
270, 156.03111
270, 144.20819
270, 155.9599
270, 146.671
271, 149.11719
271, 149.5538
271, 154.36252
271, 158.41605
271, 156.51634
271, 158.52144
271, 152.2306
271, 157.64328
272, 154.68842
272, 152.93181
272, 148.29573
272, 144.35104
272, 149.9605
272, 148.6515
272, 146.94965
272, 142.92241
273, 113.255714
273, 118.2323
273, 139.90598
273, 141.49413
273, 119.65545
273, 115.638405
273, 140.05728
273, 138.59804
274, 138.9585
274, 140.02977
274, 146.03368
274, 145.45514
274, 131.25745
274, 135.69463
274, 143.34645
274, 145.52576
275, 139.6735
275, 135.52202
275, 140.09111
275, 136.50906
275, 135.35669
275, 130.81958
275, 137.83243
275, 134.9085
276, 98.98332
276, 97.67783
276, 99.35451
276, 96.387184
276, 99.71818
276, 97.23042
276, 98.78459
276, 97.5201
277, 105.949486
277, 106.99635
277, 130.4957
277, 129.89891
277, 125.194954
277, 133.40546
277, 136.6831
277, 137.81163
278, 72.515594
278, 85.83542
278, 86.34707
278, 89.53628
278, 83.488365
278, 85.33179
278, 83.43839
278, 84.69548
279, 156.2952
279, 150.33093
279, 157.53703
279, 156.32672
279, 157.49936
279, 156.43979
279, 158.73224
279, 159.07275
280, 92.07612
280, 93.486206
280, 88.22336
280, 90.96946
280, 93.19729
280, 92.14244
280, 90.23787
280, 90.73488
281, 150.29176
281, 154.13765
281, 152.71077
281, 154.14185
281, 142.38013
281, 139.94331
281, 149.63835
281, 149.26746
282, 153.65707
282, 154.53264
282, 147.46727
282, 140.85455
282, 145.38954
282, 146.25339
282, 149.41385
282, 142.77441
283, 157.0825
283, 160.34482
283, 159.8703
283, 161.83592
283, 148.82904
283, 156.20157
283, 147.32231
283, 153.04907
284, 123.8195
284, 122.80853
284, 120.26102
284, 121.16349
284, 123.56675
284, 123.48883
284, 121.0596
284, 121.71608
285, 127.05067
285, 127.14543
285, 125.64892
285, 124.63016
285, 128.10371
285, 127.463356
285, 127.36033
285, 126.416595
286, 120.913025
286, 121.69753
286, 116.40021
286, 114.1683
286, 121.35786
286, 121.68109
286, 119.76305
286, 118.22714
287, 141.51163
287, 149.70203
287, 143.75293
287, 153.46288
287, 143.56783
287, 148.58511
287, 140.96637
287, 143.13304
288, 119.56089
288, 115.11416
288, 119.714005
288, 118.16305
288, 118.41024
288, 117.858536
288, 118.37129
288, 119.761185
289, 116.12923
289, 118.16971
289, 117.65386
289, 119.80854
289, 115.961
289, 117.55585
289, 116.66129
289, 118.44353
290, 134.86649
290, 134.64136
290, 135.91295
290, 134.57892
290, 134.25455
290, 133.45755
290, 135.74048
290, 133.44205
291, 130.08243
291, 127.16318
291, 125.827644
291, 121.643486
291, 129.36443
291, 130.62091
291, 126.407166
291, 127.87913
292, 124.82045
292, 127.20831
292, 120.8461
292, 121.68079
292, 122.94435
292, 127.35871
292, 120.25675
292, 123.40875
293, 140.4175
293, 139.80528
293, 140.75908
293, 141.26193
293, 148.42229
293, 145.89323
293, 145.1056
293, 142.79173
294, 119.40733
294, 117.22326
294, 119.214165
294, 118.23155
294, 115.17277
294, 114.769264
294, 119.86975
294, 120.91586
295, 125.83348
295, 125.26644
295, 127.63449
295, 125.90829
295, 127.91642
295, 125.95411
295, 127.56759
295, 124.608765
296, 122.356255
296, 123.58107
296, 122.72395
296, 123.74655
296, 123.17271
296, 124.680305
296, 123.545494
296, 124.90396
297, 132.21889
297, 131.4379
297, 129.52893
297, 127.51081
297, 141.41241
297, 140.01982
297, 138.58759
297, 140.97626
298, 136.78912
298, 139.82965
298, 131.48305
298, 140.10333
298, 137.34572
298, 139.15591
298, 136.67822
298, 139.40347
299, 147.0104
299, 148.68655
299, 143.86398
299, 146.29926
299, 147.31146
299, 147.41315
299, 145.17348
299, 145.35364
300, 138.49663
300, 137.49374
300, 136.36784
300, 132.60725
300, 137.22235
300, 137.5931
300, 134.68257
300, 132.2554
301, 134.29642
301, 132.42706
301, 133.91321
301, 131.2866
301, 133.96872
301, 132.2566
301, 133.71281
301, 130.9228
302, 127.842125
302, 129.47343
302, 135.23073
302, 133.38382
302, 132.9925
302, 135.23714
302, 136.40921
302, 133.28775
303, 136.23064
303, 134.3219
303, 135.94218
303, 135.27055
303, 138.45276
303, 138.3146
303, 137.44125
303, 137.47942
304, 127.52897
304, 132.27187
304, 129.33165
304, 131.29
304, 132.39897
304, 134.52434
304, 131.73627
304, 133.44458
305, 122.28522
305, 120.00986
305, 119.04788
305, 115.59336
305, 126.526794
305, 125.34673
305, 123.58933
305, 121.15593
306, 130.33827
306, 134.30331
306, 128.00945
306, 133.20901
306, 129.93315
306, 133.37439
306, 129.57962
306, 133.87234
307, 141.04736
307, 139.2941
307, 138.74886
307, 135.08131
307, 142.08044
307, 142.15947
307, 141.39458
307, 141.37564
308, 125.457825
308, 125.71262
308, 124.407776
308, 123.019966
308, 127.31619
308, 128.89886
308, 126.92195
308, 128.20563
309, 143.88977
309, 143.1594
309, 143.64561
309, 145.40929
309, 145.50911
309, 146.45023
309, 150.4263
309, 152.41277
310, 151.652
310, 158.20624
310, 155.81984
310, 163.2885
310, 155.61757
310, 157.92043
310, 164.75322
310, 164.70575
311, 156.9506
311, 149.27806
311, 156.03192
311, 148.62268
311, 158.79404
311, 149.06155
311, 158.01729
311, 148.67773
312, 120.08592
312, 118.7108
312, 118.96908
312, 116.03967
312, 119.55372
312, 120.78016
312, 118.96602
312, 118.9604
313, 129.26895
313, 129.39798
313, 126.09063
313, 127.13493
313, 132.7899
313, 132.5378
313, 130.92506
313, 130.75862
314, 137.95877
314, 134.85138
314, 138.34099
314, 135.13379
314, 141.27652
314, 136.82944
314, 141.28465
314, 136.42331
315, 124.9845
315, 122.87358
315, 124.71729
315, 122.0912
315, 127.114655
315, 124.78602
315, 126.44882
315, 123.81184
316, 124.00869
316, 122.7453
316, 123.23132
316, 118.79193
316, 126.98919
316, 123.300476
316, 123.717064
316, 118.67755
317, 134.02042
317, 137.37952
317, 131.72989
317, 135.61755
317, 133.5957
317, 137.7325
317, 130.99146
317, 135.73808
318, 137.43977
318, 139.34126
318, 142.1538
318, 143.31555
318, 144.43813
318, 146.53375
318, 143.94376
318, 146.17502
319, 147.4326
319, 147.22816
319, 150.01295
319, 146.77734
319, 150.36691
319, 149.58656
319, 152.90117
319, 152.65063
320, 166.30054
320, 170.43227
320, 168.98201
320, 171.42506
320, 168.60536
320, 168.795
320, 171.7458
320, 170.80348
321, 165.34941
321, 164.01701
321, 164.77295
321, 166.53123
321, 167.44199
321, 168.65001
321, 165.66982
321, 170.47441
322, 145.20396
322, 143.12903
322, 147.65686
322, 143.79868
322, 149.232
322, 145.79405
322, 151.86966
322, 147.53578
323, 132.65356
323, 136.75047
323, 132.54666
323, 134.34467
323, 134.16684
323, 136.09581
323, 133.5955
323, 136.32008
324, 129.09839
324, 129.87508
324, 131.53455
324, 131.2824
324, 127.79936
324, 129.213
324, 127.889755
324, 128.1446
325, 140.92393
325, 139.98323
325, 141.19875
325, 138.9104
325, 138.41193
325, 138.90947
325, 137.96893
325, 137.71799
326, 144.52658
326, 143.04655
326, 140.30452
326, 135.83675
326, 147.81845
326, 143.24449
326, 146.40291
326, 138.36833
327, 112.646774
327, 104.14853
327, 118.21925
327, 115.14658
327, 113.16027
327, 105.49069
327, 117.20317
327, 115.287506
328, 110.253334
328, 106.20466
328, 115.21452
328, 111.79808
328, 111.18886
328, 111.56493
328, 117.41371
328, 116.617546
329, 128.43082
329, 138.08145
329, 137.79745
329, 142.07222
329, 134.72589
329, 140.97453
329, 138.45149
329, 142.58446
330, 160.98302
330, 159.03731
330, 161.87212
330, 161.71338
330, 161.49957
330, 160.22261
330, 165.73508
330, 166.04457
331, 131.31114
331, 148.09628
331, 144.10844
331, 154.72395
331, 131.29994
331, 148.2468
331, 146.74643
331, 157.53647
332, 195.6174
332, 196.33261
332, 196.01292
332, 196.26715
332, 195.40303
332, 195.43211
332, 196.71967
332, 196.75932
333, 139.58089
333, 140.80238
333, 139.03008
333, 138.5408
333, 139.89407
333, 141.53383
333, 139.3918
333, 139.49646
334, 181.03368
334, 172.85576
334, 153.81395
334, 140.97948
334, 183.83406
334, 174.05478
334, 166.49812
334, 151.94678
335, 128.41747
335, 123.25432
335, 112.35719
335, 112.310005
335, 129.53917
335, 129.36813
335, 117.177666
335, 117.811165
336, 137.79677
336, 133.94746
336, 137.43509
336, 137.08707
336, 138.60835
336, 137.69925
336, 138.1611
336, 139.41559
337, 149.90923
337, 149.99593
337, 150.86345
337, 151.60004
337, 148.14816
337, 147.08443
337, 145.09998
337, 147.78052
338, 109.05039
338, 108.943436
338, 110.60522
338, 110.55161
338, 109.38647
338, 108.3473
338, 106.9947
338, 104.07685
339, 108.43365
339, 113.127075
339, 114.09536
339, 118.55869
339, 109.845695
339, 113.70789
339, 111.67563
339, 116.541466
340, 129.68132
340, 126.850876
340, 135.88338
340, 131.75085
340, 128.92271
340, 123.99157
340, 133.15019
340, 128.50908
341, 169.7464
341, 153.40923
341, 173.93114
341, 160.40433
341, 171.36601
341, 158.53874
341, 174.99234
341, 162.57843
342, 158.91661
342, 153.47093
342, 164.73463
342, 156.4451
342, 155.39621
342, 146.39903
342, 160.53574
342, 142.9766
343, 162.3695
343, 170.64117
343, 161.84398
343, 162.49449
343, 145.89534
343, 154.10332
343, 141.6904
343, 141.69077
344, 172.4727
344, 175.78206
344, 162.37297
344, 177.71358
344, 167.22067
344, 174.24048
344, 148.13362
344, 177.61348
345, 160.50139
345, 157.79926
345, 153.0485
345, 150.8962
345, 180.3465
345, 174.32112
345, 176.37366
345, 168.52145
346, 163.2368
346, 180.62491
346, 159.56566
346, 173.37862
346, 176.41287
346, 187.59746
346, 175.03722
346, 181.48071
347, 124.91654
347, 129.86188
347, 126.80388
347, 131.59695
347, 121.741684
347, 129.10786
347, 120.940216
347, 129.91052
348, 156.17993
348, 157.83951
348, 154.67685
348, 156.29024
348, 153.95595
348, 156.14157
348, 152.4103
348, 155.15015
349, 115.15365
349, 111.41772
349, 114.43411
349, 110.63381
349, 114.45688
349, 111.05998
349, 115.653625
349, 111.03191
350, 104.22338
350, 101.94941
350, 105.55055
350, 103.253975
350, 104.32409
350, 101.27897
350, 106.00074
350, 102.60767
351, 152.62186
351, 147.61993
351, 148.66481
351, 139.56564
351, 153.94821
351, 142.99861
351, 149.81355
351, 140.62555
352, 153.24332
352, 154.95592
352, 159.78046
352, 160.89641
352, 145.35924
352, 149.7627
352, 155.81874
352, 159.45692
353, 160.88109
353, 160.14915
353, 160.08049
353, 159.9876
353, 159.22661
353, 158.18526
353, 156.7153
353, 156.19734
354, 167.91138
354, 170.12178
354, 168.15965
354, 164.54233
354, 163.60222
354, 160.09486
354, 153.59186
354, 139.89438
355, 159.1568
355, 159.71864
355, 153.08368
355, 157.7139
355, 152.6
355, 160.42604
355, 155.11182
355, 162.82674
356, 178.31757
356, 173.84967
356, 183.43954
356, 183.0103
356, 201.09747
356, 190.60236
356, 201.11453
356, 194.83165
357, 152.91779
357, 149.53777
357, 160.16452
357, 154.9682
357, 167.35327
357, 168.31343
357, 171.72693
357, 170.85031
358, 153.6334
358, 154.02304
358, 140.78079
358, 145.38956
358, 162.18283
358, 160.74348
358, 151.08348
358, 152.54926
359, 183.19954
359, 195.48592
359, 162.4925
359, 176.43721
359, 172.52669
359, 183.72958
359, 156.93593
359, 167.91792
360, 99.98743
360, 101.5958
360, 98.28485
360, 99.57449
360, 101.09413
360, 102.95319
360, 98.26239
360, 100.05392
361, 113.28053
361, 118.24223
361, 113.96838
361, 116.71837
361, 119.318245
361, 119.065956
361, 119.22265
361, 117.460075
362, 136.65714
362, 134.06111
362, 137.777
362, 136.57251
362, 133.65222
362, 133.35992
362, 135.4712
362, 134.8473
363, 177.18022
363, 172.7064
363, 174.75061
363, 168.51288
363, 175.79367
363, 171.26732
363, 171.67741
363, 165.29665
364, 137.99843
364, 135.1269
364, 137.55476
364, 133.95299
364, 145.67583
364, 144.67097
364, 145.59718
364, 143.96722
365, 141.53177
365, 137.06325
365, 135.1659
365, 140.20758
365, 152.57033
365, 155.50346
365, 145.05951
365, 146.52153
366, 160.98465
366, 147.55342
366, 165.94989
366, 149.33504
366, 171.42886
366, 167.89598
366, 173.30785
366, 169.08154
367, 159.71027
367, 157.56302
367, 163.68855
367, 163.62967
367, 147.71901
367, 141.64479
367, 154.3735
367, 155.57454
368, 131.53836
368, 136.86044
368, 136.35905
368, 140.41634
368, 128.0072
368, 132.07687
368, 129.50127
368, 130.93552
369, 140.30104
369, 134.96317
369, 138.06583
369, 132.48271
369, 134.75735
369, 131.26321
369, 134.83156
369, 134.26764
370, 155.31995
370, 151.73468
370, 173.85583
370, 167.53113
370, 170.23221
370, 166.23251
370, 180.78493
370, 175.95418
371, 120.71378
371, 121.1356
371, 119.17793
371, 118.65893
371, 121.98839
371, 121.98835
371, 121.07238
371, 120.63447
372, 129.63487
372, 129.51819
372, 129.62029
372, 125.449135
372, 129.78218
372, 127.15697
372, 129.99956
372, 124.05372
373, 123.032974
373, 122.39839
373, 126.30989
373, 125.783516
373, 118.25829
373, 121.83873
373, 121.38849
373, 124.07769
374, 151.81934
374, 151.9824
374, 155.84854
374, 158.05789
374, 156.47171
374, 156.37599
374, 161.93076
374, 163.98503
375, 132.49655
375, 132.47652
375, 137.90271
375, 136.11911
375, 139.8749
375, 137.28348
375, 145.01845
375, 145.29207
376, 128.1091
376, 133.32568
376, 142.92165
376, 143.93176
376, 119.381294
376, 128.68051
376, 129.43004
376, 138.14891
377, 147.96985
377, 144.63467
377, 144.59529
377, 142.25058
377, 169.60295
377, 175.28322
377, 157.25958
377, 162.51901
378, 146.42276
378, 149.22792
378, 153.38838
378, 145.6506
378, 143.37746
378, 149.37808
378, 159.90347
378, 159.93095
379, 138.18872
379, 134.34436
379, 140.16098
379, 142.64995
379, 141.88339
379, 139.93445
379, 139.47844
379, 144.15823
380, 121.64303
380, 128.87065
380, 122.64554
380, 128.83614
380, 138.0358
380, 134.03424
380, 143.63985
380, 141.62856
381, 131.67163
381, 129.64735
381, 138.03436
381, 140.41661
381, 128.14136
381, 122.94799
381, 130.03464
381, 129.05376
382, 139.92616
382, 140.47108
382, 137.32535
382, 139.3439
382, 132.58014
382, 132.09125
382, 127.93203
382, 129.07054
383, 129.25992
383, 130.30838
383, 126.24707
383, 128.46947
383, 127.22808
383, 133.17929
383, 122.98822
383, 128.72667
384, 119.489586
384, 126.91747
384, 113.545364
384, 120.327576
384, 117.09268
384, 123.47842
384, 113.769936
384, 118.644325
385, 136.38684
385, 138.43355
385, 137.64244
385, 139.66809
385, 142.66263
385, 145.73518
385, 144.63544
385, 147.83148
386, 160.13574
386, 157.91162
386, 152.48747
386, 151.69145
386, 160.09471
386, 159.90865
386, 150.97437
386, 153.58281
387, 144.16476
387, 159.54019
387, 134.3166
387, 150.92587
387, 146.89044
387, 159.87991
387, 131.3756
387, 148.07036
388, 135.8436
388, 134.40652
388, 140.62537
388, 139.23798
388, 134.98918
388, 136.2722
388, 139.09053
388, 139.58595
389, 128.83337
389, 129.44093
389, 128.72032
389, 130.42549
389, 132.80968
389, 132.4407
389, 133.50201
389, 134.58336
390, 148.14911
390, 149.25345
390, 147.8959
390, 148.55261
390, 140.98405
390, 142.06082
390, 143.96301
390, 144.05745
391, 149.65755
391, 140.992
391, 149.39305
391, 142.0266
391, 148.04567
391, 142.66681
391, 146.73105
391, 142.27039
392, 134.90677
392, 134.82458
392, 131.97716
392, 134.11816
392, 121.34161
392, 123.21249
392, 124.01436
392, 127.9529
393, 138.77515
393, 140.6396
393, 138.31122
393, 136.19164
393, 129.38713
393, 132.96555
393, 135.8771
393, 133.99701
394, 120.17436
394, 103.8467
394, 132.83409
394, 131.56369
394, 119.290215
394, 114.65419
394, 130.84518
394, 130.95496
395, 117.69256
395, 118.10233
395, 137.31972
395, 138.37375
395, 128.34103
395, 125.49945
395, 139.4156
395, 138.11952
396, 145.63821
396, 142.65634
396, 145.8258
396, 143.22119
396, 149.25775
396, 143.76288
396, 147.5282
396, 144.07225
397, 161.57979
397, 160.03198
397, 168.86238
397, 166.68275
397, 160.70549
397, 160.4239
397, 167.85602
397, 166.27359
398, 156.24892
398, 157.1457
398, 151.82785
398, 154.77571
398, 142.5517
398, 148.5472
398, 144.91339
398, 148.00043
399, 128.46797
399, 128.41133
399, 126.4506
399, 126.14011
399, 123.49042
399, 122.33299
399, 122.08095
399, 121.3724
400, 150.31082
400, 151.45052
400, 161.09691
400, 155.24971
400, 140.15587
400, 141.11177
400, 148.91595
400, 139.54665
401, 141.75328
401, 140.67403
401, 117.97247
401, 128.19511
401, 131.33601
401, 134.74672
401, 117.253136
401, 131.88179
402, 136.5164
402, 134.4078
402, 141.27579
402, 139.66534
402, 136.25662
402, 134.71388
402, 142.54536
402, 143.52095
403, 138.31944
403, 135.05894
403, 138.35263
403, 135.07133
403, 135.13335
403, 131.8306
403, 135.15964
403, 133.18143
404, 141.56421
404, 149.66463
404, 138.31326
404, 146.28314
404, 143.47261
404, 152.4469
404, 142.32175
404, 150.93549
405, 120.23579
405, 123.71837
405, 115.18863
405, 118.66916
405, 118.14414
405, 121.701416
405, 114.76997
405, 117.2048
406, 130.87808
406, 129.73119
406, 130.26712
406, 129.93971
406, 130.38478
406, 128.56128
406, 128.68494
406, 125.867485
407, 157.86629
407, 158.37134
407, 165.85265
407, 165.9455
407, 155.7924
407, 155.20416
407, 164.98012
407, 164.87128
408, 122.73928
408, 123.79726
408, 119.101585
408, 120.972176
408, 126.55135
408, 127.17221
408, 122.624664
408, 122.90345
409, 113.171745
409, 114.597534
409, 114.34229
409, 116.40824
409, 119.528435
409, 111.501366
409, 127.7701
409, 117.90957
410, 118.35483
410, 120.75524
410, 113.479225
410, 112.7022
410, 112.97593
410, 113.877304
410, 116.57343
410, 114.95961
411, 151.60284
411, 143.26797
411, 146.62079
411, 145.70721
411, 143.77603
411, 139.9741
411, 137.6021
411, 139.2909
412, 117.17263
412, 122.01356
412, 116.337036
412, 119.165405
412, 122.42062
412, 126.6228
412, 119.001236
412, 123.15432
413, 126.85328
413, 132.16393
413, 123.94905
413, 132.04074
413, 131.87321
413, 135.2141
413, 129.19527
413, 135.49188
414, 150.27882
414, 146.93573
414, 151.42836
414, 146.72064
414, 149.42242
414, 148.58289
414, 153.30775
414, 151.4293
415, 122.79324
415, 123.63488
415, 129.85237
415, 132.50632
415, 126.166145
415, 125.70616
415, 132.21672
415, 133.01776
416, 137.65126
416, 132.80682
416, 137.89545
416, 133.77206
416, 137.68153
416, 133.34106
416, 137.69807
416, 134.76416
417, 120.59559
417, 122.814514
417, 121.06584
417, 122.40037
417, 121.17588
417, 124.597664
417, 122.41734
417, 125.29499
418, 126.59616
418, 127.34789
418, 124.265785
418, 124.91869
418, 129.07674
418, 129.6996
418, 127.89119
418, 128.4739
419, 120.58477
419, 120.89617
419, 120.263664
419, 118.37701
419, 113.81951
419, 116.2718
419, 118.16746
419, 118.19654
420, 123.42995
420, 123.57272
420, 113.06085
420, 111.19485
420, 123.89105
420, 126.03023
420, 117.41278
420, 122.262
421, 113.30983
421, 114.47927
421, 107.90222
421, 112.65027
421, 116.154305
421, 115.3217
421, 113.3129
421, 114.36
422, 134.82553
422, 132.6563
422, 136.65125
422, 132.58768
422, 131.88489
422, 131.37608
422, 134.44653
422, 130.02475
423, 145.79283
423, 142.43935
423, 144.28194
423, 139.24486
423, 147.68173
423, 143.7904
423, 146.16689
423, 138.6025
424, 136.32779
424, 136.39658
424, 135.37813
424, 135.87935
424, 136.76283
424, 137.38983
424, 135.2585
424, 137.41673
425, 130.11523
425, 130.65324
425, 130.66147
425, 131.3599
425, 132.26393
425, 133.19037
425, 132.60176
425, 133.4425
426, 123.74704
426, 122.92058
426, 120.87592
426, 120.04076
426, 124.08888
426, 123.743195
426, 122.05384
426, 121.58299
427, 132.21161
427, 134.48056
427, 133.28133
427, 135.30586
427, 133.49043
427, 134.59119
427, 134.17438
427, 135.42975
428, 127.53482
428, 126.84969
428, 127.4133
428, 126.762985
428, 127.274185
428, 127.041145
428, 126.713455
428, 126.50552
429, 115.47024
429, 116.53665
429, 115.72166
429, 116.817055
429, 115.989525
429, 116.52981
429, 115.10749
429, 115.25505
430, 113.17949
430, 115.78739
430, 116.052055
430, 120.33688
430, 114.4821
430, 113.20241
430, 113.65087
430, 116.50809
431, 139.33961
431, 138.71216
431, 144.35507
431, 143.90517
431, 129.07356
431, 136.59468
431, 141.14798
431, 142.52779
432, 151.03485
432, 150.81598
432, 148.42471
432, 149.19688
432, 152.16333
432, 154.11485
432, 149.25085
432, 152.73387
433, 122.0577
433, 120.9081
433, 119.49409
433, 116.108894
433, 124.12528
433, 121.781715
433, 121.44797
433, 119.34541
434, 164.70132
434, 162.38713
434, 165.2419
434, 163.56616
434, 164.5372
434, 161.66888
434, 165.38995
434, 163.02272
435, 125.00037
435, 118.927086
435, 123.24035
435, 106.52037
435, 125.15485
435, 120.28891
435, 124.14082
435, 111.509705
436, 124.21909
436, 121.85401
436, 122.3554
436, 120.30521
436, 126.26324
436, 125.12553
436, 123.24067
436, 122.223366
437, 113.90286
437, 116.017334
437, 111.87005
437, 112.40869
437, 121.19219
437, 122.37793
437, 115.3718
437, 118.885445
438, 129.9166
438, 131.25197
438, 126.266754
438, 127.41433
438, 133.07318
438, 134.51001
