element_id,Strain
347, 0.0056650285
347, 0.0069266553
347, 0.005751986
347, 0.006890012
348, 0.008651897
348, 0.009012992
348, 0.008736782
348, 0.008820015
348, 0.007752688
348, 0.008470066
348, 0.007746576
348, 0.008186376
349, 0.008309807
349, 0.007852139
349, 0.00869909
349, 0.008350901
349, 0.007917794
349, 0.007492642
349, 0.008393857
349, 0.008078124
350, 0.007251891
350, 0.006662161
350, 0.0075289547
350, 0.0069830846
350, 0.0069757844
350, 0.006201421
350, 0.0072456324
350, 0.006515073
351, 0.0058632623
351, 0.0048180697
351, 0.0062134275
351, 0.0052512325
351, 0.0053645624
351, 0.0044965437
351, 0.0058905315
351, 0.0051053693
352, 0.0044544865
352, 0.0044147726
352, 0.004637462
352, 0.0046339547
352, 0.0043281997
352, 0.004190633
352, 0.004498815
352, 0.0043974416
353, 0.005837256
353, 0.005343836
353, 0.0060532033
353, 0.0054812343
353, 0.0050863614
353, 0.004813657
353, 0.005303573
353, 0.0049524284
354, 0.005235662
354, 0.0051387907
354, 0.005401109
354, 0.0053083105
354, 0.004811693
354, 0.004494118
354, 0.0048464523
354, 0.0045330105
355, 0.0048972503
355, 0.0050411713
355, 0.005042048
355, 0.005338788
355, 0.004714942
355, 0.0051462636
355, 0.004977601
355, 0.0055620284
356, 0.0049964325
356, 0.005575499
356, 0.0053853896
356, 0.005806304
356, 0.004946241
356, 0.0054118102
356, 0.0053407126
356, 0.0056480914
357, 0.0055608726
357, 0.005649814
357, 0.0058490867
357, 0.005970057
357, 0.0056417556
357, 0.0059598046
357, 0.0058235424
357, 0.006173661
358, 0.005673156
358, 0.005176091
358, 0.0057253013
358, 0.005018646
358, 0.005924807
358, 0.005319685
358, 0.0059526213
358, 0.005137829
359, 0.0058729327
359, 0.006254428
359, 0.0051928163
359, 0.0056191697
359, 0.0055418764
359, 0.0060638995
359, 0.005047876
359, 0.005614689
360, 0.007116593
360, 0.007968116
360, 0.006777393
360, 0.007446297
360, 0.0071913255
360, 0.008176132
360, 0.0068034306
360, 0.007605589
361, 0.0081776325
361, 0.008076597
361, 0.008145155
361, 0.008180398
361, 0.008212649
361, 0.007419436
361, 0.008187383
361, 0.0075303637
362, 0.0076310523
362, 0.007175073
362, 0.0074775363
362, 0.007173942
362, 0.0070362957
362, 0.0067345905
362, 0.007011992
362, 0.0068626856
363, 0.0066272593
363, 0.006227965
363, 0.0067785345
363, 0.006485369
363, 0.0060445033
363, 0.0056144088
363, 0.006059471
363, 0.0057354653
364, 0.0058770645
364, 0.005803085
364, 0.0060876715
364, 0.00596533
364, 0.005927083
364, 0.0060795704
364, 0.0061524175
364, 0.0062565305
365, 0.0058725597
365, 0.0058537456
365, 0.0060303817
365, 0.0060568145
365, 0.006206756
365, 0.0062501077
365, 0.0061505847
365, 0.006239233
366, 0.006385635
366, 0.0056400276
366, 0.006440059
366, 0.0056466144
366, 0.0063455403
366, 0.005565857
366, 0.006570261
366, 0.005742384
367, 0.005061174
367, 0.005005053
367, 0.0055239582
367, 0.0052832556
367, 0.0050748657
367, 0.004800286
367, 0.0052531497
367, 0.004793852
368, 0.0047033983
368, 0.004868309
368, 0.004569476
368, 0.0049263616
368, 0.0042484086
368, 0.004236637
368, 0.0042144647
368, 0.0043946067
369, 0.0050009615
369, 0.0050483155
369, 0.00513211
369, 0.005165898
369, 0.004345007
369, 0.004997819
369, 0.0045171306
369, 0.00515648
370, 0.005007996
370, 0.0059480956
370, 0.0052631535
370, 0.0061321915
370, 0.0053319633
370, 0.006349947
370, 0.0054839593
370, 0.006430724
371, 0.0070497557
371, 0.0075738067
371, 0.0066532856
371, 0.0071992367
371, 0.0074640904
371, 0.0077348505
371, 0.0071507306
371, 0.0074434327
372, 0.008473965
372, 0.008633636
372, 0.008038922
372, 0.008282598
372, 0.008419381
372, 0.007991843
372, 0.008133563
372, 0.0077901245
373, 0.0082286745
373, 0.0075030862
373, 0.008510386
373, 0.007875628
373, 0.007067473
373, 0.00671197
373, 0.007307559
373, 0.007042825
374, 0.006378961
374, 0.006162952
374, 0.006815643
374, 0.006532054
374, 0.0062938808
374, 0.0060055116
374, 0.006815033
374, 0.006459007
375, 0.0068513663
375, 0.006647264
375, 0.007125555
375, 0.006799253
375, 0.006917456
375, 0.006646834
375, 0.0072532636
375, 0.006860276
376, 0.0066182073
376, 0.006453241
376, 0.006888785
376, 0.006771071
376, 0.0062745805
376, 0.0063437605
376, 0.0064858273
376, 0.006602289
377, 0.006489967
377, 0.0053845313
377, 0.0064471597
377, 0.0055596796
377, 0.006662648
377, 0.005946669
377, 0.0064938613
377, 0.005996107
378, 0.0053127822
378, 0.0052973684
378, 0.0056278943
378, 0.0053957547
378, 0.005913556
378, 0.0063813548
378, 0.0065385066
378, 0.0067896163
379, 0.0047601066
379, 0.0047320863
379, 0.0052513243
379, 0.0053087315
379, 0.00608139
379, 0.005676226
379, 0.006276928
379, 0.005956986
380, 0.0047579566
380, 0.0055690757
380, 0.0048528705
380, 0.0057205716
380, 0.0053376732
380, 0.0057249004
380, 0.0056564524
380, 0.006100431
381, 0.0061531486
381, 0.007004847
381, 0.0064632134
381, 0.0071134395
381, 0.005860589
381, 0.0063684536
381, 0.0061352896
381, 0.0064418064
382, 0.0069735544
382, 0.0061522676
382, 0.0069913147
382, 0.006063585
382, 0.0065258173
382, 0.005792285
382, 0.0063738707
382, 0.0055341874
383, 0.0063199988
383, 0.006828441
383, 0.0057874466
383, 0.006527483
383, 0.00616963
383, 0.0065956563
383, 0.005538117
383, 0.0061957403
384, 0.0076016276
384, 0.00821687
384, 0.0073978784
384, 0.008032324
384, 0.006732831
384, 0.007359969
384, 0.006675558
384, 0.0073219915
385, 0.007720462
385, 0.0072754086
385, 0.007931792
385, 0.0074744383
385, 0.007631009
385, 0.007271973
385, 0.007886166
385, 0.0075148125
386, 0.0067645586
386, 0.006460984
386, 0.0059291846
386, 0.005601043
386, 0.0063824495
386, 0.0058227796
386, 0.0051598595
386, 0.0045761466
387, 0.0063396995
387, 0.0063144853
387, 0.005399342
387, 0.0056365817
387, 0.0052875136
387, 0.005521879
387, 0.004381502
387, 0.004877988
388, 0.0059092385
388, 0.0055582533
388, 0.005825668
388, 0.0056814896
388, 0.005263643
388, 0.0052538654
388, 0.0051185885
388, 0.0053154845
389, 0.005930071
389, 0.0060136844
389, 0.005681455
389, 0.005778121
389, 0.006136366
389, 0.006307571
389, 0.005932708
389, 0.0061169486
390, 0.006439911
390, 0.0070860507
390, 0.0063697714
390, 0.0071278308
390, 0.0060216133
390, 0.0062524327
390, 0.0060974145
390, 0.006440208
391, 0.0064559323
391, 0.006414114
391, 0.0066467435
391, 0.0064283987
391, 0.0060456293
391, 0.006062136
391, 0.0061510294
391, 0.005990996
392, 0.006515173
392, 0.006407398
392, 0.0062087555
392, 0.0059344266
392, 0.0058133746
392, 0.0059242216
392, 0.0056154435
392, 0.005559802
393, 0.0062093684
393, 0.0056300727
393, 0.0057900893
393, 0.0055131116
393, 0.0059232498
393, 0.005297894
393, 0.005708714
393, 0.005385449
394, 0.005232662
394, 0.0055428725
394, 0.0056396476
394, 0.0057234834
394, 0.0052176774
394, 0.0058466787
394, 0.005593028
394, 0.0059956526
395, 0.0063294135
395, 0.006782141
395, 0.0059828456
395, 0.005977492
395, 0.0064479415
395, 0.006699418
395, 0.006195281
395, 0.0059888065
396, 0.0068637566
396, 0.0067799566
396, 0.005983861
396, 0.006055674
396, 0.00710655
396, 0.006656856
396, 0.006162105
396, 0.005868376
397, 0.0053022625
397, 0.0047149695
397, 0.006063159
397, 0.0055808723
397, 0.005247957
397, 0.0045959596
397, 0.006262413
397, 0.005715195
398, 0.0047651273
398, 0.0056810705
398, 0.0053927023
398, 0.006069171
398, 0.004535076
398, 0.0050520664
398, 0.0051418324
398, 0.0054192776
399, 0.0061557484
399, 0.00637539
399, 0.0062398138
399, 0.006434347
399, 0.0051293895
399, 0.0051416387
399, 0.005266059
399, 0.0052532214
400, 0.0065210136
400, 0.0065220627
400, 0.007099811
400, 0.0068609696
400, 0.0054923263
400, 0.0053333547
400, 0.0056882966
400, 0.0052900347
401, 0.0066119195
401, 0.0067324913
401, 0.006403815
401, 0.006560568
401, 0.005439594
401, 0.006282014
401, 0.0055696326
401, 0.006448756
402, 0.0063320757
402, 0.006465005
402, 0.006340489
402, 0.006510202
402, 0.0063252402
402, 0.0065740626
402, 0.0063988497
402, 0.0066844844
403, 0.006303108
403, 0.005559574
403, 0.006414055
403, 0.005803149
403, 0.0062427903
403, 0.005481856
403, 0.0063652345
403, 0.005736873
404, 0.005341136
404, 0.0056597637
404, 0.0054429946
404, 0.005746513
404, 0.0055605485
404, 0.0060245674
404, 0.005634266
404, 0.0060831653
405, 0.006190205
405, 0.006428474
405, 0.00601229
405, 0.006307892
405, 0.0064417105
405, 0.0064850133
405, 0.0062626135
405, 0.0063632806
406, 0.006405608
406, 0.005564627
406, 0.0065123863
406, 0.0059497873
406, 0.0062702624
406, 0.005278244
406, 0.0063542225
406, 0.0056405216
407, 0.0053345636
407, 0.005559593
407, 0.0060169664
407, 0.006113241
407, 0.0052983863
407, 0.0057349107
407, 0.0057150964
407, 0.0060228305
408, 0.006772897
408, 0.0070888647
408, 0.006973454
408, 0.007529999
408, 0.007908102
408, 0.008138127
408, 0.007870116
408, 0.008340761
409, 0.006857789
409, 0.006735521
409, 0.007694939
409, 0.0074016545
409, 0.007410328
409, 0.0066860323
409, 0.008203292
409, 0.007307684
410, 0.006696909
410, 0.00666697
410, 0.0073420736
410, 0.00687635
410, 0.006249466
410, 0.0057918914
410, 0.0069987266
410, 0.0061053275
411, 0.0072984775
411, 0.006635514
411, 0.007052656
411, 0.0067933784
411, 0.0061080926
411, 0.005814297
411, 0.0058616856
411, 0.0059709046
412, 0.0061145187
412, 0.006562555
412, 0.006445596
412, 0.006614457
412, 0.0062807193
412, 0.007070586
412, 0.006426525
412, 0.006936827
413, 0.006663682
413, 0.006770525
413, 0.0066443947
413, 0.0065422202
413, 0.0071725217
413, 0.0073056286
413, 0.007248356
413, 0.00717221
414, 0.006835542
414, 0.0066976445
414, 0.006515994
414, 0.006627932
414, 0.007103753
414, 0.0069182953
414, 0.0069326507
414, 0.006997165
415, 0.006262405
415, 0.006269608
415, 0.006477895
415, 0.0063818824
415, 0.0065867337
415, 0.0065586297
415, 0.006780601
415, 0.006649242
416, 0.005917927
416, 0.0054025706
416, 0.0058988025
416, 0.0053837826
416, 0.006216626
416, 0.005899484
416, 0.0061983657
416, 0.0058815586
417, 0.0054623303
417, 0.005976233
417, 0.005400665
417, 0.0061267167
417, 0.0060192277
417, 0.0066939713
417, 0.0060217683
417, 0.0069088107
418, 0.0065673618
418, 0.006641987
418, 0.0066811848
418, 0.006848921
418, 0.007283717
418, 0.007461604
418, 0.0074768616
418, 0.00774793
419, 0.007588004
419, 0.008338014
419, 0.0075183916
419, 0.008244538
419, 0.007583216
419, 0.008454654
419, 0.007629148
419, 0.008476878
420, 0.0087753795
420, 0.008439632
420, 0.008543521
420, 0.008092634
420, 0.009017103
420, 0.008998747
420, 0.008747431
420, 0.0086139105
421, 0.008507059
421, 0.008066783
421, 0.008460136
421, 0.008509485
421, 0.009126298
421, 0.008059495
421, 0.009016627
421, 0.008439539
422, 0.008109062
422, 0.007704995
422, 0.008730518
422, 0.007874922
422, 0.007724523
422, 0.0076930644
422, 0.008698567
422, 0.008215499
423, 0.0072612264
423, 0.0068555283
423, 0.0073451735
423, 0.0069142967
423, 0.0076316027
423, 0.007218995
423, 0.0074491575
423, 0.007011409
424, 0.0061504343
424, 0.005599275
424, 0.0060357796
424, 0.005613544
424, 0.006782137
424, 0.006095464
424, 0.0065937904
424, 0.006036239
425, 0.005383479
425, 0.005972467
425, 0.0054811332
425, 0.0060452954
425, 0.0056936187
425, 0.006281085
425, 0.005855499
425, 0.0064182063
426, 0.0059309998
426, 0.005403234
426, 0.005814291
426, 0.0051906146
426, 0.0061744964
426, 0.00578299
426, 0.0060789157
426, 0.0055914284
427, 0.0053882254
427, 0.005778926
427, 0.005250063
427, 0.0056938836
427, 0.0057764812
427, 0.006083769
427, 0.0056818174
427, 0.0060422765
428, 0.005899861
428, 0.0061519057
428, 0.0058611524
428, 0.006101923
428, 0.006149206
428, 0.006437118
428, 0.006008746
428, 0.006285311
429, 0.006440823
429, 0.007123703
429, 0.0062789787
429, 0.0070386287
429, 0.0066307574
429, 0.0071841376
429, 0.0064130174
429, 0.0070431205
430, 0.0065650493
430, 0.0073247803
430, 0.006257213
430, 0.0068213325
430, 0.0067483396
430, 0.007197509
430, 0.0063193077
430, 0.0065729246
431, 0.00791231
431, 0.007559395
431, 0.007702717
431, 0.0073493514
431, 0.0075493585
431, 0.0075972946
431, 0.007154689
431, 0.0072022723
432, 0.007864888
432, 0.007829157
432, 0.0070436406
432, 0.007136908
432, 0.008580777
432, 0.009221661
432, 0.007971877
432, 0.008741742
433, 0.008140433
433, 0.008196401
433, 0.0074993796
433, 0.007867246
433, 0.009647282
433, 0.0087529775
433, 0.009027094
433, 0.008445376
434, 0.008314663
434, 0.007993431
434, 0.008495558
434, 0.008147104
434, 0.007934773
434, 0.0075037903
434, 0.008267553
434, 0.0078093167
435, 0.0067957025
435, 0.0058074715
435, 0.007144075
435, 0.0061300914
435, 0.0069711884
435, 0.0064609493
435, 0.0073271925
435, 0.0067912918
436, 0.005167435
436, 0.00512982
436, 0.0051053325
436, 0.004837466
436, 0.005993289
436, 0.005989544
436, 0.0057540503
436, 0.0055198125
437, 0.0048118234
437, 0.004509706
437, 0.004456081
437, 0.004351888
437, 0.00549718
437, 0.0050187237
437, 0.005103953
437, 0.004823582
438, 0.00463614
438, 0.005103881
438, 0.0044698277
438, 0.0049153683
438, 0.0051318575
438, 0.005625259
438, 0.0049889083
438, 0.0054601077
439, 0.0053255847
439, 0.005611054
439, 0.00513297
439, 0.005417477
439, 0.0056421203
439, 0.0059003117
439, 0.0055613
439, 0.0058186073
440, 0.005733147
440, 0.006202489
440, 0.005549519
440, 0.0058813514
440, 0.0059551625
440, 0.006383608
440, 0.005762457
440, 0.0060534193
441, 0.0056034983
441, 0.0056202235
441, 0.00527998
441, 0.0052605346
441, 0.005034001
441, 0.0050144293
441, 0.0046878844
441, 0.0046321866
442, 0.006309669
442, 0.006361628
442, 0.005571969
442, 0.0057559963
442, 0.0054854187
442, 0.0055193594
442, 0.0051535596
442, 0.005319249
443, 0.005875905
443, 0.005443618
443, 0.005801031
443, 0.005104669
443, 0.0057669324
443, 0.0056225657
443, 0.00557185
443, 0.0051632584
444, 0.0055353
444, 0.0058685937
444, 0.004895883
444, 0.0053142495
444, 0.005892004
444, 0.0064962343
444, 0.005188725
444, 0.0058779516
445, 0.006505218
445, 0.006672701
445, 0.005745208
445, 0.006089771
445, 0.0069892886
445, 0.0072935726
445, 0.0063767605
445, 0.006858239
446, 0.006381786
446, 0.0061504627
446, 0.0060481685
446, 0.005926742
446, 0.0071933223
446, 0.0066913664
446, 0.006751407
446, 0.0063595325
447, 0.005367969
447, 0.004531826
447, 0.0055079833
447, 0.0046455706
447, 0.0056874566
447, 0.005154871
447, 0.005812265
447, 0.005253437
448, 0.0038428605
448, 0.00386772
448, 0.0038820652
448, 0.0039883736
448, 0.004618242
448, 0.004524778
448, 0.0046846624
448, 0.004672699
449, 0.0037961048
449, 0.0038435399
449, 0.0039042344
449, 0.0037772637
449, 0.0045791143
449, 0.004852257
449, 0.0046100435
449, 0.0047086366
450, 0.0041963574
450, 0.004830536
450, 0.0039189085
450, 0.0045531606
450, 0.0050357883
450, 0.0052283397
450, 0.004662143
450, 0.004854801
451, 0.0051307958
451, 0.0053547514
451, 0.00499857
451, 0.005137445
451, 0.0050418675
451, 0.004926002
451, 0.004833309
451, 0.0046324846
452, 0.0041097505
452, 0.0041374816
452, 0.0039272546
452, 0.004110088
452, 0.003915187
452, 0.0041496484
452, 0.003783017
452, 0.004172517
453, 0.0040664356
453, 0.0039654933
453, 0.003983764
453, 0.0040380494
453, 0.004436763
453, 0.0041674767
453, 0.004288186
453, 0.004174211
454, 0.00427465
454, 0.0042749434
454, 0.004150018
454, 0.004111691
454, 0.004392253
454, 0.004440371
454, 0.004319697
454, 0.004329151
455, 0.0042791623
455, 0.0041516596
455, 0.0042464654
455, 0.0040200367
455, 0.0047121136
455, 0.0048137764
455, 0.0050477157
455, 0.005050246
456, 0.004549572
456, 0.005276156
456, 0.004274567
456, 0.0049109273
456, 0.005147103
456, 0.005771106
456, 0.004951086
456, 0.005484881
457, 0.0056592124
457, 0.0061398256
457, 0.0057295486
457, 0.006372552
457, 0.005824553
457, 0.0061641596
457, 0.005619678
457, 0.0061213747
458, 0.005979199
458, 0.0054254825
458, 0.0061241006
458, 0.0055018337
458, 0.005879938
458, 0.005193072
458, 0.0059768213
458, 0.0052214605
459, 0.0047632
459, 0.004681674
459, 0.0047241575
459, 0.004697521
459, 0.0046510496
459, 0.0046624364
459, 0.0045431624
459, 0.004609397
460, 0.0043937033
460, 0.0044057495
460, 0.0046503637
460, 0.00480453
460, 0.0041552433
460, 0.0037849294
460, 0.0041871937
460, 0.0039588683
461, 0.0043645347
461, 0.004361835
461, 0.0046932083
461, 0.0044323322
461, 0.0036763076
461, 0.0038497297
461, 0.004118498
461, 0.0040338794
462, 0.004493285
462, 0.004111301
462, 0.004414605
462, 0.0039166617
462, 0.0039024733
462, 0.0036960298
462, 0.0038449971
462, 0.0035226722
463, 0.0039611445
463, 0.00359302
463, 0.0039560776
463, 0.0035036472
463, 0.004395547
463, 0.0041679796
463, 0.00470594
463, 0.0043940004
464, 0.0031288452
464, 0.003038
464, 0.003076391
464, 0.0027613852
464, 0.003714864
464, 0.0034272633
464, 0.0035568853
464, 0.0030451391
465, 0.0033166083
465, 0.00362961
465, 0.0031958763
465, 0.0035382968
465, 0.003720608
465, 0.0039581996
465, 0.0034781203
465, 0.0037451829
466, 0.0038771264
466, 0.0037632189
466, 0.0035727601
466, 0.0036992922
466, 0.004714552
466, 0.004503886
466, 0.0042149946
466, 0.004245219
467, 0.0038899137
467, 0.004099221
467, 0.0039677056
467, 0.0040623182
467, 0.004154602
467, 0.00448206
467, 0.0040969285
467, 0.0043095862
468, 0.005089653
468, 0.0063176565
468, 0.0046028304
468, 0.0058063334
468, 0.0046620355
468, 0.005281522
468, 0.004290322
468, 0.004885692
469, 0.0067488146
469, 0.007100717
469, 0.0064402446
469, 0.007135373
469, 0.0055075786
469, 0.0053012734
469, 0.0051350016
469, 0.0052714003
470, 0.0066016125
470, 0.0064141196
470, 0.0075199646
470, 0.00696501
470, 0.0048778895
470, 0.0051482026
470, 0.005747386
470, 0.0056509795
471, 0.0062001906
471, 0.005755294
471, 0.006278671
471, 0.005791985
471, 0.0049324064
471, 0.00468912
471, 0.0051906
471, 0.004905565
472, 0.005150149
472, 0.0044028894
472, 0.0052305954
472, 0.00443126
472, 0.0046124505
472, 0.004246202
472, 0.004448866
472, 0.004030816
473, 0.004434736
473, 0.0042845043
473, 0.004203842
473, 0.004349882
473, 0.0043710647
473, 0.004456768
473, 0.004444571
473, 0.004826596
474, 0.004584142
474, 0.0045681247
474, 0.004860598
474, 0.0048789503
474, 0.005021466
474, 0.005131391
474, 0.005257046
474, 0.0054014004
475, 0.0046100686
475, 0.004221516
475, 0.0049703806
475, 0.004689428
475, 0.0048375917
475, 0.0045565865
475, 0.0054916698
475, 0.005318195
476, 0.0045957896
476, 0.0045305854
476, 0.005125018
476, 0.004799014
476, 0.0047849976
476, 0.004352827
476, 0.00521571
476, 0.0045228377
477, 0.0043168603
477, 0.0045380625
477, 0.004451014
477, 0.00480995
477, 0.0043066586
477, 0.0041380543
477, 0.004270574
477, 0.0042395676
478, 0.0046324716
478, 0.0049172086
478, 0.0049150963
478, 0.0051329853
478, 0.0036717693
478, 0.0038248042
478, 0.0038740488
478, 0.003960277
479, 0.004966974
479, 0.00479186
479, 0.0050763977
479, 0.0048553376
479, 0.003672385
479, 0.003791047
479, 0.0037763487
479, 0.0038491494
480, 0.0049731005
480, 0.0062820194
480, 0.004909982
480, 0.0062821214
480, 0.004271226
480, 0.006050102
480, 0.0043181702
480, 0.006160481
481, 0.00751042
481, 0.007921474
481, 0.007544541
481, 0.007984979
481, 0.0074520367
481, 0.00757228
481, 0.007523596
481, 0.0076731755
482, 0.007847248
482, 0.007051126
482, 0.008466246
482, 0.0075656176
482, 0.0075916895
482, 0.0071563856
482, 0.008247662
482, 0.0077079893
483, 0.006567193
483, 0.005949073
483, 0.006890547
483, 0.006451989
483, 0.006403912
483, 0.0054733846
483, 0.006702803
483, 0.005951581
484, 0.0052388203
484, 0.0050722286
484, 0.0054609408
484, 0.00521952
484, 0.0053000776
484, 0.0052671684
484, 0.0054600122
484, 0.005352233
485, 0.005301509
485, 0.005359468
485, 0.0052541443
485, 0.0054257237
485, 0.0040187337
485, 0.004291916
485, 0.004041895
485, 0.0044285073
486, 0.005487313
486, 0.0057125664
486, 0.005173572
486, 0.005306789
486, 0.005338
486, 0.0054716384
486, 0.004899318
486, 0.004940847
487, 0.0054686368
487, 0.0053788982
487, 0.0054906704
487, 0.005575085
487, 0.004529074
487, 0.004226968
487, 0.004481543
487, 0.004353349
488, 0.004817282
488, 0.003925728
488, 0.0051171347
488, 0.0044462094
488, 0.0036187824
488, 0.0033171633
488, 0.00395135
488, 0.0038702346
489, 0.0035981436
489, 0.0034216335
489, 0.0042048558
489, 0.0038418141
489, 0.0033180485
489, 0.0029592065
489, 0.0038669538
489, 0.0033216767
490, 0.003598327
490, 0.0046912786
490, 0.0038570093
490, 0.004861925
490, 0.00341698
490, 0.0044031125
490, 0.0036453244
490, 0.0045433203
491, 0.0052939826
491, 0.006291217
491, 0.0053480747
491, 0.006223439
491, 0.005106204
491, 0.0061969925
491, 0.0050986316
491, 0.0060673757
492, 0.0073283096
492, 0.0074523627
492, 0.006872584
492, 0.0069740727
492, 0.007189018
492, 0.0072009116
492, 0.0065963357
492, 0.006585795
493, 0.007986883
493, 0.0076584606
493, 0.0076791546
493, 0.007410231
493, 0.0070489696
493, 0.0071811993
493, 0.007060228
493, 0.007251847
494, 0.006789883
494, 0.0062847747
494, 0.006806384
494, 0.00634887
494, 0.007063362
494, 0.0062443833
494, 0.007172702
494, 0.0064012595
495, 0.0057612876
495, 0.005253904
495, 0.0059859785
495, 0.0053750947
495, 0.005053096
495, 0.0042065363
495, 0.005241725
495, 0.004291769
496, 0.005608342
496, 0.0053867633
496, 0.005732879
496, 0.005790216
496, 0.0043786136
496, 0.0040505095
496, 0.004715622
496, 0.0046661636
497, 0.0050653038
497, 0.005322398
497, 0.0054477635
497, 0.005828514
497, 0.004216024
497, 0.0046615303
497, 0.0044025765
497, 0.004971639
498, 0.0058026738
498, 0.0062624076
498, 0.0058984854
498, 0.006226919
498, 0.004918047
498, 0.005588104
498, 0.0052057398
498, 0.005744778
499, 0.0064322213
499, 0.006855714
499, 0.0069550327
499, 0.0074499734
499, 0.0055071427
499, 0.005580633
499, 0.005798447
499, 0.005943055
500, 0.0067737056
500, 0.0057300176
500, 0.007123176
500, 0.006004397
500, 0.005678442
500, 0.0049339095
500, 0.0061864792
500, 0.005366734
501, 0.005212061
501, 0.0055403854
501, 0.0055371295
501, 0.005795837
501, 0.0048659244
501, 0.005157333
501, 0.0051572993
501, 0.0053790445
502, 0.005558079
502, 0.0058378554
502, 0.005561373
502, 0.0057110474
502, 0.0052118087
502, 0.0055578533
502, 0.0050815404
502, 0.0052973987
503, 0.0058073886
503, 0.005126074
503, 0.0055354643
503, 0.004952293
503, 0.005458918
503, 0.0048304945
503, 0.0051322225
503, 0.004601987
504, 0.00561011
504, 0.0060414635
504, 0.0050422186
504, 0.005386639
504, 0.0051794
504, 0.0057225116
504, 0.0045447364
504, 0.005000889
505, 0.006172846
505, 0.006371602
505, 0.0058433115
505, 0.006032558
505, 0.006109698
505, 0.005780735
505, 0.0057678204
505, 0.0054294793
506, 0.006569048
506, 0.006137535
506, 0.0065217037
506, 0.006020758
506, 0.005279912
506, 0.0049410425
506, 0.0054012155
506, 0.004992848
507, 0.0047688275
507, 0.004963732
507, 0.004543786
507, 0.0047070193
507, 0.0046620118
507, 0.0053784004
507, 0.0044704666
507, 0.0051551335
508, 0.004859615
508, 0.005136074
508, 0.0048406054
508, 0.0047493433
508, 0.005381276
508, 0.005766978
508, 0.005333852
508, 0.0053517222
509, 0.005298218
509, 0.0056972224
509, 0.0050892397
509, 0.005380302
509, 0.0061089825
509, 0.006290528
509, 0.006032886
509, 0.006106441
510, 0.0064892382
510, 0.0069656586
510, 0.0058967634
510, 0.006426062
510, 0.0062347953
510, 0.006596492
510, 0.0059153563
510, 0.006330103
511, 0.0066314554
511, 0.005934089
511, 0.0063814307
511, 0.0059393006
511, 0.006869882
511, 0.0061729373
511, 0.0066677565
511, 0.006226112
512, 0.005494228
512, 0.0054935063
512, 0.005451223
512, 0.0054885233
512, 0.005760135
512, 0.0056114444
512, 0.005736637
512, 0.0056260014
513, 0.005203925
513, 0.0053591533
513, 0.0052899453
513, 0.005459467
513, 0.0050871964
513, 0.0050442964
513, 0.0051987083
513, 0.0051700906
514, 0.005386486
514, 0.005067643
514, 0.0056110495
514, 0.0053815874
514, 0.00506617
514, 0.005079035
514, 0.005179632
514, 0.0052819406
515, 0.005071505
515, 0.0052541634
515, 0.005656747
515, 0.005835503
515, 0.0048537822
515, 0.004477258
515, 0.0055085886
515, 0.00512789
516, 0.0056176255
516, 0.0057337643
516, 0.0059919623
516, 0.006132253
516, 0.0050499346
516, 0.0052802134
516, 0.0051952
516, 0.0054496634
517, 0.0059682364
517, 0.005184122
517, 0.006204597
517, 0.0054570003
517, 0.005321394
517, 0.004698128
517, 0.005322289
517, 0.004735783
518, 0.0058596837
518, 0.005607155
518, 0.0070321923
518, 0.006485875
518, 0.006883746
518, 0.006415617
518, 0.0077445046
518, 0.006982402
519, 0.0053173187
519, 0.0046690954
519, 0.0056222444
519, 0.0048848144
519, 0.005849164
519, 0.0048735035
519, 0.006194661
519, 0.005129642
520, 0.004536392
520, 0.0043265685
520, 0.004529811
520, 0.004292558
520, 0.00490858
520, 0.004481528
520, 0.00474425
520, 0.00428983
521, 0.0046056653
521, 0.0048414497
521, 0.0045298976
521, 0.0044662156
521, 0.0043071797
521, 0.004831805
521, 0.004225809
521, 0.004451083
522, 0.005038462
522, 0.0055191778
522, 0.005035219
522, 0.005765581
522, 0.0052339234
522, 0.0053811497
522, 0.004899016
522, 0.0052955803
523, 0.005565709
523, 0.0060984134
523, 0.0058222986
523, 0.006362303
523, 0.005426228
523, 0.005805412
523, 0.0057191513
523, 0.0061056446
524, 0.0059312866
524, 0.005544764
524, 0.0061390987
524, 0.0056925253
524, 0.005683444
524, 0.0057542743
524, 0.0060208566
524, 0.006031666
525, 0.005832072
525, 0.0062427367
525, 0.005728211
525, 0.0062643806
525, 0.005862775
525, 0.0060835523
525, 0.0057896017
525, 0.0061358646
526, 0.0066855573
526, 0.006660612
526, 0.006512727
526, 0.0064109787
526, 0.00669578
526, 0.006962006
526, 0.006639639
526, 0.006828973
527, 0.0064881067
527, 0.0061630136
527, 0.006421074
527, 0.0063619367
527, 0.007070887
527, 0.007213974
527, 0.0072269854
527, 0.0076364274
528, 0.0062960507
528, 0.0064823274
528, 0.006578739
528, 0.0069640717
528, 0.007192014
528, 0.007310155
528, 0.007703973
528, 0.008021213
529, 0.008402329
529, 0.008418395
529, 0.007867183
529, 0.007998715
529, 0.0074228486
529, 0.0071820165
529, 0.0072557903
529, 0.007130352
530, 0.007577286
530, 0.0063335425
530, 0.007869162
530, 0.0070437123
530, 0.006709532
530, 0.0059523955
530, 0.007042812
530, 0.006703939
531, 0.0057610683
531, 0.005111046
531, 0.0067628045
