element_id,el_vol
1000, 2.03444905366723e-08
1001, 2.03482208860351e-08
1002, 2.0356782926001e-08
1003, 2.03586338898276e-08
1004, 2.03418579758363e-08
1005, 2.03352268357548e-08
1006, 2.03405772225551e-08
1007, 2.03332017889579e-08
1008, 2.03531058673434e-08
1009, 2.03577386059806e-08
1010, 2.03392964692739e-08
1011, 2.0341905937471e-08
1012, 2.03464374237683e-08
1013, 2.03331183001865e-08
1014, 2.03281409483225e-08
1015, 2.03158823097738e-08
1016, 2.03052685776584e-08
1017, 2.03151433453286e-08
1018, 2.03351024907761e-08
1019, 2.03516439256646e-08
1020, 2.03380263741337e-08
1021, 2.03450092328694e-08
1022, 2.03407619636664e-08
1023, 2.03356602668237e-08
1024, 2.03154009170703e-08
1025, 2.03186552028001e-08
1026, 2.03205825499708e-08
1027, 2.03148644573048e-08
1028, 2.03329761916393e-08
1029, 2.03411065768933e-08
1030, 2.03348129446113e-08
1031, 2.03464285419841e-08
1032, 2.03432009016069e-08
1033, 2.03296650624907e-08
1034, 2.03247321195477e-08
1035, 2.0334439909675e-08
1036, 2.03334842296954e-08
1037, 2.03298853307388e-08
1038, 2.03325534187115e-08
1039, 2.03372447771244e-08
1040, 2.03315515534541e-08
1041, 2.0325623850681e-08
1042, 2.0305515491259e-08
1043, 2.03171310886319e-08
1044, 2.03324876935085e-08
1045, 2.03271675047745e-08
1046, 2.03415275734642e-08
1047, 2.03324344028033e-08
1048, 2.03338572646317e-08
1049, 2.0338012163279e-08
1050, 2.03206678150991e-08
1051, 2.03011047972268e-08
1052, 2.03077767935156e-08
1053, 2.02882635136348e-08
1054, 2.03010355193101e-08
1055, 2.03252668029563e-08
1056, 2.03163530443362e-08
1057, 2.03459489256375e-08
1058, 2.03309902246929e-08
1059, 2.03308925250667e-08
1060, 2.03214831628884e-08
1061, 2.03228349704432e-08
1062, 2.03146921506914e-08
1063, 2.032767021376e-08
1064, 2.03192431769139e-08
1065, 2.03160954725945e-08
1066, 2.03171719448392e-08
1067, 2.0329363081828e-08
1068, 2.03141770072079e-08
1069, 2.03042862523262e-08
1070, 2.0307373560513e-08
1071, 2.03043821755955e-08
1072, 2.03187866532062e-08
1073, 2.03343581972604e-08
1074, 2.03462136028065e-08
1075, 2.03263574860557e-08
1076, 2.03246415253489e-08
1077, 2.0299907532717e-08
1078, 2.03068974968801e-08
1079, 2.03158965206285e-08
1080, 2.03109511431876e-08
1081, 2.03101127027594e-08
1082, 2.03083487804179e-08
1083, 2.03238741391942e-08
1084, 2.03365573270275e-08
1085, 2.03272438881186e-08
1086, 2.03090433359421e-08
1087, 2.03274659327235e-08
1088, 2.02821812678167e-08
1089, 2.03170280599352e-08
1090, 2.03167989099029e-08
1091, 2.03026502276771e-08
1092, 2.02874144150655e-08
1093, 2.03012859856244e-08
1094, 2.03122887398877e-08
1095, 2.03226360184772e-08
1096, 2.03309475921287e-08
1097, 2.03251637742596e-08
1098, 2.03124379538622e-08
1099, 2.02909244961802e-08
1100, 2.03559267220044e-08
1101, 2.03355448036291e-08
1102, 2.03226644401866e-08
1103, 2.02924574921326e-08
1104, 2.03061265580118e-08
1105, 2.03240020368867e-08
1106, 2.03199803650023e-08
1107, 2.03329069137226e-08
1108, 2.03386409936002e-08
1109, 2.03136476528698e-08
1110, 2.03104342233473e-08
1111, 2.0345069629002e-08
1112, 2.03187031644347e-08
1113, 2.03252952246658e-08
1114, 2.02994865361461e-08
1115, 2.02946743854682e-08
1116, 2.03167136447746e-08
1117, 2.03125019027084e-08
1118, 2.0339328443697e-08
1119, 2.03557828371004e-08
1120, 2.03459471492806e-08
1121, 2.03312335855799e-08
1122, 2.031594625862e-08
1123, 2.03391863351499e-08
1124, 2.03473096149764e-08
1125, 2.03264090004041e-08
1126, 2.03212433547151e-08
1127, 2.03331769199622e-08
1128, 2.03346441907115e-08
1129, 2.03561203448999e-08
1130, 2.03556638211921e-08
1131, 2.03504484375117e-08
1132, 2.0341916595612e-08
1133, 2.03346317562136e-08
1134, 2.03300007939333e-08
1135, 2.03250394292809e-08
1136, 2.03242702667694e-08
1137, 2.03286827371585e-08
1138, 2.03218810668204e-08
1139, 2.03432151124616e-08
1140, 2.03497609874148e-08
1141, 2.03511838492432e-08
1142, 2.03404635357174e-08
1143, 2.03403676124481e-08
1144, 2.03324947989358e-08
1145, 2.03317558344907e-08
1146, 2.03297130241253e-08
1147, 2.03362002793028e-08
1148, 2.03356922412468e-08
1149, 2.03422647615525e-08
1150, 2.0358264407605e-08
1151, 2.03522070307827e-08
1152, 2.03500878370733e-08
1153, 2.03439807222594e-08
1154, 2.0330336525376e-08
1155, 2.03242827012673e-08
1156, 2.03434815659875e-08
1157, 2.03320649205807e-08
1158, 2.03203871507185e-08
1159, 2.03350953853487e-08
1160, 2.03658796493755e-08
1161, 2.03561683065345e-08
1162, 2.03405061682815e-08
1163, 2.0328478456122e-08
1164, 2.03295194012298e-08
1165, 2.03364578510445e-08
1166, 2.03319672209545e-08
1167, 2.03428651701643e-08
1168, 2.03369125983954e-08
1169, 2.03347578775492e-08
1170, 2.033528012646e-08
1171, 2.0327471261794e-08
1172, 2.0319463445162e-08
1173, 2.03155714473269e-08
1174, 2.0323964733393e-08
1175, 2.03284269417736e-08
1176, 2.03312282565093e-08
1177, 2.03357330974541e-08
1178, 2.03308765378551e-08
1179, 2.03263113007779e-08
1180, 2.03366923301473e-08
1181, 2.03303187618076e-08
1182, 2.0329020244958e-08
1183, 2.03213819105486e-08
1184, 2.03186427683022e-08
1185, 2.03361381068135e-08
1186, 2.0325380489794e-08
1187, 2.03173780022325e-08
1188, 2.03218721850362e-08
1189, 2.0308789316914e-08
1190, 2.02996215392659e-08
1191, 2.03187564551399e-08
1192, 2.0320337412727e-08
1193, 2.03191046210804e-08
1194, 2.03175556379165e-08
1195, 2.03235916984568e-08
1196, 2.03369872053827e-08
1197, 2.03128482922921e-08
1198, 2.03009342669702e-08
1199, 2.03144523425181e-08
1200, 2.03116261587866e-08
1201, 2.03071781612607e-08
1202, 2.02967633811113e-08
1203, 2.03011207844384e-08
1204, 2.03119601138724e-08
1205, 2.03272314536207e-08
1206, 2.0313944304462e-08
1207, 2.03211616423005e-08
1208, 2.03067163084825e-08
1209, 2.02857428632797e-08
1210, 2.03531165254844e-08
1211, 2.03153724953609e-08
1212, 2.03019379085845e-08
1213, 2.02918535308072e-08
1214, 2.02979588692642e-08
1215, 2.03119885355818e-08
1216, 2.03288159639214e-08
1217, 2.03225098971416e-08
1218, 2.03515941876731e-08
1219, 2.03088408312624e-08
1220, 2.03109884466812e-08
1221, 2.03304093560064e-08
1222, 2.03341876670038e-08
1223, 2.0319662397128e-08
1224, 2.03102885620865e-08
1225, 2.03164791656718e-08
1226, 2.03165484435885e-08
1227, 2.03332977122272e-08
1228, 2.03312389146504e-08
1229, 2.03408845322883e-08
1230, 2.02940988458522e-08
1231, 2.03076524485368e-08
1232, 2.03265599907354e-08
1233, 2.03013286181886e-08
1234, 2.03088248440508e-08
1235, 2.0316919702168e-08
1236, 2.03134860043974e-08
1237, 2.03172962898179e-08
1238, 2.03102974438707e-08
1239, 2.03254177932877e-08
1240, 2.03315551061678e-08
1241, 2.03373957674557e-08
1242, 2.03127203945996e-08
1243, 2.03086933936447e-08
1244, 2.03519636698957e-08
1245, 2.03494483486111e-08
1246, 2.03322123581984e-08
1247, 2.03215222427389e-08
1248, 2.0321653693145e-08
1249, 2.03221333094916e-08
1250, 2.03446735014268e-08
1251, 2.03423411448966e-08
1252, 2.03494945338889e-08
1253, 2.0345190421267e-08
1254, 2.03540082566178e-08
1255, 2.03230943185417e-08
1256, 2.03242755958399e-08
1257, 2.03251353525502e-08
1258, 2.03347578775492e-08
1259, 2.03163867951162e-08
1260, 2.03374135310241e-08
1261, 2.03446113289374e-08
1262, 2.03477323879042e-08
1263, 2.03285743793913e-08
1264, 2.03274090893046e-08
1265, 2.03183070368596e-08
1266, 2.03414174393401e-08
1267, 2.03421119948644e-08
1268, 2.03376178120607e-08
1269, 2.03354844074966e-08
1270, 2.03372021445603e-08
1271, 2.03483274674454e-08
1272, 2.03514858299059e-08
1273, 2.03545855725906e-08
1274, 2.03381773644651e-08
1275, 2.03326990799724e-08
1276, 2.03444621149629e-08
1277, 2.03405523535594e-08
1278, 2.0339870232533e-08
1279, 2.03240997365128e-08
1280, 2.03228189832316e-08
1281, 2.03419485700351e-08
1282, 2.03473931037479e-08
1283, 2.03432719558805e-08
1284, 2.03472882986944e-08
1285, 2.03354915129239e-08
1286, 2.03410941423954e-08
1287, 2.03500345463681e-08
1288, 2.03333012649409e-08
1289, 2.03451335778482e-08
1290, 2.03395540410156e-08
1291, 2.03387617858652e-08
1292, 2.03264249876156e-08
1293, 2.0315935600479e-08
1294, 2.0329528283014e-08
1295, 2.03394066033979e-08
1296, 2.03306829149597e-08
1297, 2.03302708001729e-08
1298, 2.03373655693895e-08
1299, 2.03266612430753e-08
1300, 2.03204653104194e-08
1301, 2.03234034046318e-08
1302, 2.0323378535636e-08
1303, 2.03334238335628e-08
1304, 2.03288443856309e-08
1305, 2.03285122069019e-08
1306, 2.03413126342866e-08
1307, 2.03329637571414e-08
1308, 2.03162411338553e-08
1309, 2.0323799532207e-08
1310, 2.03122656472488e-08
1311, 2.02990744213594e-08
1312, 2.03200922754831e-08
1313, 2.03145695820695e-08
1314, 2.03241761198569e-08
1315, 2.03368806239723e-08
1316, 2.03395362774472e-08
1317, 2.03400425391465e-08
1318, 2.03052312741647e-08
1319, 2.03065013693049e-08
1320, 2.03152765720915e-08
1321, 2.03240269058824e-08
1322, 2.03118926123125e-08
1323, 2.03126475639692e-08
1324, 2.03075352089854e-08
1325, 2.03181400593166e-08
1326, 2.03211580895868e-08
1327, 2.03040162460866e-08
1328, 2.03316865565739e-08
1329, 2.0299708580751e-08
1330, 2.03096917061885e-08
1331, 2.03430907674829e-08
