element_id,el_vol
1000, 2.02266505766602e-08
1001, 2.02260252990527e-08
1002, 2.02189660569729e-08
1003, 2.02184651243442e-08
1004, 2.02299368368131e-08
1005, 2.02327647969014e-08
1006, 2.02314005548487e-08
1007, 2.02359089485071e-08
1008, 2.02228545020944e-08
1009, 2.02211030142507e-08
1010, 2.02324166309609e-08
1011, 2.02284251571427e-08
1012, 2.02239966995421e-08
1013, 2.02376746472055e-08
1014, 2.02415240124765e-08
1015, 2.02554364392427e-08
1016, 2.02570529239665e-08
1017, 2.02489101042147e-08
1018, 2.02373513502607e-08
1019, 2.02310719288334e-08
1020, 2.02283487737986e-08
1021, 2.02308516605854e-08
1022, 2.0226487151831e-08
1023, 2.02352499201197e-08
1024, 2.02564205409317e-08
1025, 2.02542249638782e-08
1026, 2.02483825262334e-08
1027, 2.02501855284254e-08
1028, 2.0240312537112e-08
1029, 2.02339034416354e-08
1030, 2.02320240560994e-08
1031, 2.02271639437868e-08
1032, 2.02294678786075e-08
1033, 2.02369303536898e-08
1034, 2.02542125293803e-08
1035, 2.02361878365309e-08
1036, 2.02355501244256e-08
1037, 2.02410674887687e-08
1038, 2.02384224934349e-08
1039, 2.02338021892956e-08
1040, 2.02367438362216e-08
1041, 2.02498267043438e-08
1042, 2.02600247689588e-08
1043, 2.02543457561433e-08
1044, 2.02372163471409e-08
1045, 2.0243442477863e-08
1046, 2.02361487566804e-08
1047, 2.02336121191138e-08
1048, 2.02373779956133e-08
1049, 2.02383390046634e-08
1050, 2.02511003521977e-08
1051, 2.02660199732918e-08
1052, 2.02638350543793e-08
1053, 2.02769534496383e-08
1054, 2.02678887006869e-08
1055, 2.02470715748859e-08
1056, 2.02523988690473e-08
1057, 2.02245544755897e-08
1058, 2.02413517058631e-08
1059, 2.02425969320075e-08
1060, 2.02479828459445e-08
1061, 2.02463237286565e-08
1062, 2.02502494772716e-08
1063, 2.02433554363779e-08
1064, 2.02510825886293e-08
1065, 2.02531804660566e-08
1066, 2.02462420162419e-08
1067, 2.0239969700242e-08
1068, 2.02501730939275e-08
1069, 2.02642560509503e-08
1070, 2.02542072003098e-08
1071, 2.02572749685714e-08
1072, 2.02473167121298e-08
1073, 2.02385326275589e-08
1074, 2.02285370676236e-08
1075, 2.0246451626349e-08
1076, 2.02468353194263e-08
1077, 2.02690344508483e-08
1078, 2.02560013207176e-08
1079, 2.02457020037627e-08
1080, 2.02557846051832e-08
1081, 2.02598826604117e-08
1082, 2.02637497892511e-08
1083, 2.02469347954093e-08
1084, 2.02382626213193e-08
1085, 2.02387457903797e-08
1086, 2.02530330284389e-08
1087, 2.02374597080279e-08
1088, 2.02748804412067e-08
1089, 2.0244803167202e-08
1090, 2.02420942230219e-08
1091, 2.02666754489655e-08
1092, 2.02786427649926e-08
1093, 2.02646877056623e-08
1094, 2.02518215530745e-08
1095, 2.02398720006158e-08
1096, 2.02454213393821e-08
1097, 2.02388026337985e-08
1098, 2.02533740889521e-08
1099, 2.02695389361907e-08
1100, 2.02246539515727e-08
1101, 2.02409058402964e-08
1102, 2.02484695677185e-08
1103, 2.02726582188006e-08
1104, 2.02603178678373e-08
1105, 2.02433181328843e-08
1106, 2.02417087535878e-08
1107, 2.02380938674196e-08
1108, 2.02340455501826e-08
1109, 2.02602148391406e-08
1110, 2.02574153007617e-08
1111, 2.02307699481707e-08
1112, 2.02552836725545e-08
1113, 2.02526404535774e-08
1114, 2.0265011002607e-08
1115, 2.02753849265491e-08
1116, 2.0255145116721e-08
1117, 2.02568912754941e-08
1118, 2.02332586241027e-08
1119, 2.02243146674164e-08
1120, 2.02235845847554e-08
1121, 2.02364383028453e-08
1122, 2.02492564937984e-08
1123, 2.02261354331768e-08
1124, 2.02236805080247e-08
1125, 2.02459595755045e-08
1126, 2.0246860188422e-08
1127, 2.02375929347909e-08
1128, 2.02349941247348e-08
1129, 2.02191099418769e-08
1130, 2.02182341979551e-08
1131, 2.02257748327384e-08
1132, 2.02294501150391e-08
1133, 2.0234550035525e-08
1134, 2.02465653131867e-08
1135, 2.02487129286055e-08
1136, 2.02479562005919e-08
1137, 2.02424708106719e-08
1138, 2.02502352664169e-08
1139, 2.02313970021351e-08
1140, 2.0227416186458e-08
1141, 2.02269809790323e-08
1142, 2.0228732466876e-08
1143, 2.02344754285377e-08
1144, 2.02390264547603e-08
1145, 2.02358307888062e-08
1146, 2.02426519990695e-08
1147, 2.02368575230594e-08
1148, 2.02358716450135e-08
1149, 2.0228743125017e-08
1150, 2.02186516418124e-08
1151, 2.0225469299362e-08
1152, 2.02239220925549e-08
1153, 2.02327150589099e-08
1154, 2.02400745052955e-08
1155, 2.02435064267092e-08
1156, 2.02363423795759e-08
1157, 2.02398418025496e-08
1158, 2.02463752430049e-08
1159, 2.02403782623151e-08
1160, 2.0210890738781e-08
1161, 2.02177208308285e-08
1162, 2.0233200004327e-08
1163, 2.02349657030254e-08
1164, 2.023820044883e-08
1165, 2.02379375480177e-08
1166, 2.023816669805e-08
1167, 2.02328838128096e-08
1168, 2.02358023670968e-08
1169, 2.02415169070491e-08
1170, 2.02397867354875e-08
1171, 2.02411136740466e-08
1172, 2.02491872158816e-08
1173, 2.02515870739717e-08
1174, 2.02477909994059e-08
1175, 2.02445882280244e-08
1176, 2.023573308918e-08
1177, 2.02364862644799e-08
1178, 2.0233432707073e-08
1179, 2.02420427086736e-08
1180, 2.02407619553924e-08
1181, 2.02431209572751e-08
1182, 2.02437426821689e-08
1183, 2.02510985758408e-08
1184, 2.02507663971119e-08
1185, 2.02386623016082e-08
1186, 2.0242126197445e-08
1187, 2.02540100247006e-08
1188, 2.02437586693804e-08
1189, 2.02623358092069e-08
1190, 2.02625454193139e-08
1191, 2.02422771877764e-08
1192, 2.02428722673176e-08
1193, 2.02435508356302e-08
1194, 2.02478211974721e-08
1195, 2.02416767791647e-08
1196, 2.02396606141519e-08
1197, 2.02541254878952e-08
1198, 2.0266526234991e-08
1199, 2.02487537848128e-08
1200, 2.02447854036336e-08
1201, 2.02601349030829e-08
1202, 2.02634549140157e-08
1203, 2.02626697642927e-08
1204, 2.02505070490133e-08
1205, 2.02557703943285e-08
1206, 2.02507131064067e-08
1207, 2.02481036382096e-08
1208, 2.02613872346546e-08
1209, 2.0273484224731e-08
1210, 2.02261283277494e-08
1211, 2.02511145630524e-08
1212, 2.02658068104711e-08
1213, 2.02692298501006e-08
1214, 2.02627798984167e-08
1215, 2.02519085945596e-08
1216, 2.02432470786107e-08
1217, 2.02387209213839e-08
1218, 2.02282901540229e-08
1219, 2.02541077243268e-08
1220, 2.02537577820294e-08
1221, 2.02377439251222e-08
1222, 2.02396179815878e-08
1223, 2.02484304878681e-08
1224, 2.02517291825188e-08
1225, 2.02563512630149e-08
1226, 2.02465262333362e-08
1227, 2.02371861490747e-08
1228, 2.02307202101792e-08
1229, 2.02355057155046e-08
1230, 2.02686791794804e-08
1231, 2.02566123874703e-08
1232, 2.0239980358383e-08
1233, 2.02616412536827e-08
1234, 2.02614671707124e-08
1235, 2.02503862567482e-08
1236, 2.0253198229625e-08
1237, 2.02471692745121e-08
1238, 2.02583922970234e-08
1239, 2.02456469367007e-08
1240, 2.02409715654994e-08
1241, 2.02364098811358e-08
1242, 2.02554453210269e-08
1243, 2.02625134448908e-08
1244, 2.02197476539823e-08
1245, 2.02243093383458e-08
1246, 2.02351344569252e-08
1247, 2.0244991461027e-08
1248, 2.02504182311714e-08
1249, 2.02415009198376e-08
1250, 2.02318908293364e-08
1251, 2.0228410946288e-08
1252, 2.02223660039635e-08
1253, 2.02213232824988e-08
1254, 2.02170475915864e-08
1255, 2.02507184354772e-08
1256, 2.02497574264271e-08
1257, 2.02463681375775e-08
1258, 2.02353565015301e-08
1259, 2.02485708200584e-08
1260, 2.0239294684643e-08
1261, 2.02261869475251e-08
1262, 2.02277856686806e-08
1263, 2.02398044990559e-08
1264, 2.02463805720754e-08
1265, 2.02521448500192e-08
1266, 2.02270715732311e-08
1267, 2.02289278661283e-08
1268, 2.0230711328395e-08
1269, 2.02355092682183e-08
1270, 2.02359018430798e-08
1271, 2.02234176072125e-08
1272, 2.02264818227604e-08
1273, 2.02206784649661e-08
1274, 2.02356140732718e-08
1275, 2.02322247844222e-08
1276, 2.02274570426653e-08
1277, 2.02326706499889e-08
1278, 2.02319494491121e-08
1279, 2.0242358900191e-08
1280, 2.02448386943388e-08
1281, 2.02240908464546e-08
1282, 2.02241068336662e-08
1283, 2.02272403271309e-08
1284, 2.02262828707944e-08
1285, 2.02325889375743e-08
1286, 2.02279490935098e-08
1287, 2.02222860679058e-08
1288, 2.02297858464817e-08
1289, 2.02247285585599e-08
1290, 2.02356176259855e-08
1291, 2.02407566263219e-08
1292, 2.02498231516302e-08
1293, 2.02551060368705e-08
1294, 2.02424210726804e-08
1295, 2.02334344834298e-08
1296, 2.02393088954977e-08
1297, 2.02393124482114e-08
1298, 2.02316083885989e-08
1299, 2.02414778271987e-08
1300, 2.02467074217338e-08
1301, 2.02520578085341e-08
1302, 2.02471657217984e-08
1303, 2.02362802070866e-08
1304, 2.02404741855844e-08
1305, 2.02391117198886e-08
1306, 2.0232404196463e-08
1307, 2.02421777117934e-08
1308, 2.0248950960422e-08
1309, 2.02464836007721e-08
1310, 2.02595948906037e-08
1311, 2.02642631563776e-08
1312, 2.02428704909607e-08
1313, 2.02525427539513e-08
1314, 2.02344097033347e-08
1315, 2.02328056531087e-08
1316, 2.02328838128096e-08
1317, 2.02323278131189e-08
1318, 2.02628136491967e-08
1319, 2.02602041809996e-08
1320, 2.02522656422843e-08
1321, 2.02424761397424e-08
1322, 2.02508569913107e-08
1323, 2.02611012412035e-08
1324, 2.02680681127276e-08
1325, 2.02492209666616e-08
1326, 2.02508854130201e-08
1327, 2.02522070225086e-08
1328, 2.02434069507262e-08
1329, 2.02656682546376e-08
1330, 2.02561771800447e-08
1331, 2.02301926321979e-08
