element_id,Strain
22, 0.0050102607
22, 0.005785047
22, 0.0050087017
22, 0.0051806024
22, 0.0050178515
23, 0.006600314
23, 0.006401684
23, 0.007153276
23, 0.006700104
23, 0.0065364596
23, 0.0058333105
23, 0.007014698
23, 0.006057156
24, 0.005867243
24, 0.0047798976
24, 0.0061213654
24, 0.0053625815
24, 0.0057951277
24, 0.0050509116
24, 0.0059576156
24, 0.005542401
25, 0.004156478
25, 0.004676593
25, 0.0045427596
25, 0.0046329405
25, 0.003974627
25, 0.00438677
25, 0.004165839
25, 0.0041481312
26, 0.005203827
26, 0.0061191074
26, 0.004915523
26, 0.005831721
26, 0.0047763963
26, 0.0057617747
26, 0.004503506
26, 0.005489798
27, 0.0062325266
27, 0.005418381
27, 0.005947194
27, 0.005154922
27, 0.005961526
27, 0.0051895194
27, 0.005773982
27, 0.005023747
28, 0.005356516
28, 0.0060485634
28, 0.0053710053
28, 0.0059946184
28, 0.005178447
28, 0.005702381
28, 0.00523913
28, 0.0056946594
29, 0.0057231723
29, 0.004994816
29, 0.0062000505
29, 0.0059263785
29, 0.005487848
29, 0.0050296616
29, 0.005937063
29, 0.0059336512
30, 0.0049475557
30, 0.0057258196
30, 0.0054746727
30, 0.0059750807
30, 0.0048005693
30, 0.0051120757
30, 0.0055409614
30, 0.0055745738
31, 0.0049119163
31, 0.0016924988
31, 0.005002724
31, 0.002399269
31, 0.0049329246
31, 0.0033131114
31, 0.00499795
31, 0.003995191
32, 0.0021440252
32, 0.0050797407
32, 0.0023189078
32, 0.004712738
32, 0.0035630339
32, 0.005185945
32, 0.0040624593
32, 0.0051438417
33, 0.0057646986
33, 0.005971969
33, 0.00635427
33, 0.0067102094
33, 0.0059217857
33, 0.0063636247
33, 0.006232439
33, 0.0068228305
34, 0.006067365
34, 0.004930859
34, 0.005890499
34, 0.0051783766
34, 0.0058422224
34, 0.0049198023
34, 0.005529589
34, 0.0050314325
35, 0.0049871537
35, 0.0063716653
35, 0.005789721
35, 0.0070323637
35, 0.0053593027
35, 0.0061644306
35, 0.005991708
35, 0.0066543864
36, 0.0062571056
36, 0.0050291866
36, 0.006958047
36, 0.0058656023
36, 0.0054936516
36, 0.0049250023
36, 0.006286888
36, 0.005853955
37, 0.0045993654
37, 0.0046701557
37, 0.0046915733
37, 0.0042880992
37, 0.004731883
37, 0.0043529575
37, 0.004909766
37, 0.004056658
38, 0.0047199684
38, 0.0046321414
38, 0.004459992
38, 0.0044242404
38, 0.004537053
38, 0.0046704337
38, 0.0045231306
38, 0.0047085625
39, 0.004461582
39, 0.0036065257
39, 0.004142229
39, 0.0030911348
39, 0.0045270463
39, 0.0036470576
39, 0.0042588203
39, 0.0031826985
40, 0.0040245834
40, 0.0056647537
40, 0.0029857112
40, 0.004548659
40, 0.0039125863
40, 0.005258943
40, 0.0029025024
40, 0.0041719424
41, 0.0050800415
41, 0.003975616
41, 0.0044114906
41, 0.0036159994
41, 0.00490321
41, 0.0041217767
41, 0.0042616003
41, 0.0037891194
42, 0.0032138794
42, 0.0034728416
42, 0.0030272626
42, 0.0035657426
42, 0.0031593225
42, 0.0029779384
42, 0.002858769
42, 0.002956798
43, 0.0032117683
43, 0.0025978908
43, 0.0035493935
43, 0.0028030165
43, 0.0029079374
43, 0.0030148572
43, 0.0029022344
43, 0.0028769623
44, 0.0035622353
44, 0.0052335504
44, 0.0031423026
44, 0.004633539
44, 0.0039490247
44, 0.0052709854
44, 0.0037648904
44, 0.0049071778
45, 0.0059908396
45, 0.0059961975
45, 0.0056065964
45, 0.0055846674
45, 0.005736908
45, 0.0062991534
45, 0.0057321014
45, 0.006266892
46, 0.006595736
46, 0.0074131056
46, 0.006039025
46, 0.007021811
46, 0.0073376647
46, 0.0078057908
46, 0.006861772
46, 0.007495629
47, 0.007515386
47, 0.0072260695
47, 0.007027034
47, 0.0065247524
47, 0.007636623
47, 0.007514049
47, 0.007288013
47, 0.006952372
48, 0.005597089
48, 0.0037238481
48, 0.005746297
48, 0.004316369
48, 0.0062365294
48, 0.0047115483
48, 0.0065545077
48, 0.00547305
49, 0.0031220396
49, 0.0031175287
49, 0.003390937
49, 0.0032314756
49, 0.004427199
49, 0.0041611604
49, 0.004454946
49, 0.0040338743
50, 0.0031065873
50, 0.0023500428
50, 0.0032501747
50, 0.0026619164
50, 0.003719784
50, 0.0027506808
50, 0.0037700117
50, 0.0029693483
51, 0.0021379166
51, 0.002535047
51, 0.0023549304
51, 0.0024289687
51, 0.0023628587
51, 0.0026083444
51, 0.0025514397
51, 0.0024737797
52, 0.0023702274
52, 0.0027987345
52, 0.0021112338
52, 0.0025497174
52, 0.0024279752
52, 0.0026158483
52, 0.0019005762
52, 0.0020982272
53, 0.0031096986
53, 0.0044421353
53, 0.0028485563
53, 0.0041233622
53, 0.0024371364
53, 0.0032514292
53, 0.0022880218
53, 0.0030450018
54, 0.005189635
54, 0.0050764247
54, 0.0051400163
54, 0.005024226
54, 0.0036249799
54, 0.0036079648
54, 0.003701793
54, 0.0036821098
55, 0.0052862517
55, 0.005342749
55, 0.005359758
55, 0.00540747
55, 0.0044996557
55, 0.0051216246
55, 0.0041949414
55, 0.0048078964
56, 0.0025052747
56, 0.002612417
56, 0.0014850358
56, 0.0017903845
56, 0.002651136
56, 0.0031135913
56, 0.0015087748
56, 0.0021692356
57, 0.0030644129
57, 0.0035943806
57, 0.0023197788
57, 0.0026792493
57, 0.003715494
57, 0.0046465606
57, 0.0026231646
57, 0.003383023
58, 0.0039468072
58, 0.004477305
58, 0.0032441546
58, 0.003931173
58, 0.0050675184
58, 0.005359815
58, 0.004381205
58, 0.0048302747
59, 0.0047292337
59, 0.0048622554
59, 0.0042225234
59, 0.0044943737
59, 0.0056359945
59, 0.0055363914
59, 0.005129094
59, 0.0051685534
60, 0.0039533293
60, 0.0025703204
60, 0.003968648
60, 0.002527344
60, 0.0043014013
60, 0.0028753474
60, 0.004453787
60, 0.0029691574
61, 0.0022554963
61, 0.0021544131
61, 0.0019304226
61, 0.0018651595
61, 0.0025240881
61, 0.0026305027
61, 0.0022209114
61, 0.0023631
62, 0.0019588948
62, 0.001460293
62, 0.0016918356
62, 0.0013213265
62, 0.0025167016
62, 0.002027936
62, 0.0021521903
62, 0.0017915596
63, 0.0011753691
63, 0.0019837169
63, 0.0010859278
63, 0.0019451855
63, 0.0014967746
63, 0.0019905628
63, 0.0014865585
63, 0.0020313615
64, 0.0019019685
64, 0.0020449185
64, 0.002025259
64, 0.0018028786
64, 0.002129904
64, 0.0024852161
64, 0.0021983134
64, 0.0021881692
65, 0.0024640067
65, 0.0022386312
65, 0.0017705275
65, 0.0016298532
65, 0.0028198205
65, 0.0025509305
65, 0.0022165005
65, 0.0020322816
66, 0.0024585847
66, 0.002414375
66, 0.0016476592
66, 0.0014039291
66, 0.002459425
66, 0.0021008542
66, 0.0019258931
66, 0.0013679354
67, -2.6977048e-05
67, 0.00016177498
67, -1.4469293e-05
67, -3.4772573e-05
67, 0.0005185244
67, 0.00018667565
67, 0.0006001474
67, 5.916361e-05
68, 0.00064645836
68, 0.0013288665
68, 0.00034367846
68, 0.0011738924
68, 6.052252e-05
68, 0.00066082214
68, -5.2006664e-05
68, 0.0006961756
69, 0.0018182073
69, 0.002358431
69, 0.001592216
69, 0.0020500242
69, 0.0015280202
69, 0.0020497376
69, 0.001239645
69, 0.0016789362
70, 0.0028653557
70, 0.003465554
70, 0.0025973392
70, 0.0030461277
70, 0.0027735713
70, 0.0035396114
70, 0.0024154156
70, 0.0030298682
71, 0.0034315242
71, 0.002446906
71, 0.0030592866
71, 0.0021877051
71, 0.0036331662
71, 0.0029458832
71, 0.0031612464
71, 0.0025870993
72, 0.0017730654
72, 0.0013883393
72, 0.0017439807
72, 0.00149022
72, 0.002117913
72, 0.0015204458
72, 0.0021753851
72, 0.0017088868
73, 0.0011888901
73, 0.0012646312
73, 0.0013895115
73, 0.0013484611
73, 0.0010673312
73, 0.0012779648
73, 0.0011789049
73, 0.0012728245
74, 0.0011200412
74, 0.0015650493
74, 0.0010623222
74, 0.0013972151
74, 0.0013832772
74, 0.001945207
74, 0.0013757403
74, 0.0018275845
75, 0.0011700367
75, 0.0003689222
75, 0.0008019239
75, 0.00022709713
75, 0.0017063343
75, 0.0010553922
75, 0.0013418499
75, 0.0009172664
76, -4.9979622e-05
76, -0.00034609102
76, -8.78498e-05
76, -0.00046444667
76, 0.00071825465
76, 0.0003700702
76, 0.00066845753
76, 0.00023975137
77, -0.00022484276
77, -0.00029164934
77, -0.00021148614
77, -0.00014613103
77, 0.00054218346
77, 0.000495955
77, 0.00050844793
77, 0.0005944932
78, 0.0002466676
78, 0.00030117805
78, 0.0006065142
78, 0.000887976
78, 0.0011871642
78, 0.0015406626
78, 0.0015582574
78, 0.0021390736
79, 0.00068534014
79, 0.0013700946
79, 0.0012588336
79, 0.0016412681
79, 0.0016633783
79, 0.0017114127
79, 0.002485275
79, 0.0022305795
80, 0.0016288423
80, 0.0015809289
80, 0.0017192675
80, 0.0017949283
80, 0.0017459588
80, 0.0018370153
80, 0.0017813691
80, 0.0019959963
81, 0.002026199
81, 0.0026690776
81, 0.0020232613
81, 0.0026521527
81, 0.002322398
81, 0.002657022
81, 0.0022005043
81, 0.00252111
82, 0.003268833
82, 0.003459283
82, 0.0037408967
82, 0.0039884346
82, 0.002926219
82, 0.0028527936
82, 0.0030968445
82, 0.003080464
83, 0.0035603363
83, 0.0036218145
83, 0.0041455706
83, 0.0043606577
83, 0.0032005096
83, 0.0038695487
83, 0.003628956
83, 0.0044517084
84, 0.003357915
84, 0.0025316123
84, 0.003733843
84, 0.002729531
84, 0.003634182
84, 0.003067298
84, 0.004337352
84, 0.0035921417
85, 0.0016859997
85, 0.0015358577
85, 0.0018675291
85, 0.0015593829
85, 0.0024580958
85, 0.0019742912
85, 0.0027367403
85, 0.0020947824
86, 0.0005982664
86, -5.8159527e-05
86, 0.00072166655
86, -1.2189585e-05
86, 0.0008727826
86, 0.00027980443
86, 0.00093038194
86, 0.00026000213
87, -0.00041189295
87, -0.00045649885
87, -0.00034171762
87, -0.000244286
87, 3.3944078e-05
87, 6.2482264e-05
87, 0.00012886837
87, 0.0002995086
88, 9.012002e-06
88, 9.971971e-05
88, 6.5098706e-05
88, 0.00018333916
88, 0.0005934395
88, 0.0007860016
88, 0.00063906336
88, 0.0008591757
89, 0.0026960294
89, 0.0031907381
89, 0.0031824522
89, 0.0034798598
89, 0.0025189093
89, 0.0033690694
89, 0.002850271
89, 0.003503149
90, 0.0034357454
90, 0.0031584543
90, 0.003569877
90, 0.0034084946
90, 0.0038525304
90, 0.003417335
90, 0.0037787126
90, 0.0034595397
91, 0.002869345
91, 0.002956919
91, 0.003193674
91, 0.003273565
91, 0.0025840122
91, 0.0023721028
91, 0.0029159023
91, 0.0026962438
92, 0.0026523012
92, 0.0024040334
92, 0.0026609174
92, 0.0024217858
92, 0.0021605555
92, 0.0022171824
92, 0.0023856054
92, 0.0024513868
93, 0.0034705077
93, 0.0047602435
93, 0.0033648885
93, 0.0049223327
93, 0.0030303446
93, 0.0043222564
93, 0.00315706
93, 0.004716764
94, 0.0058536795
94, 0.0068240915
94, 0.0065819053
94, 0.0073492457
94, 0.005528193
94, 0.006348661
94, 0.0060693976
94, 0.0066867517
95, 0.0066502183
95, 0.0061326497
95, 0.007572227
95, 0.0073360596
95, 0.0064675487
95, 0.0058176685
95, 0.007266909
95, 0.006898421
96, 0.0047591664
96, 0.002696479
96, 0.005839509
96, 0.0035467471
96, 0.004505909
96, 0.0029448008
96, 0.005398413
96, 0.003607925
97, 0.0015492553
97, 0.0011060879
97, 0.0018402545
97, 0.0011099825
97, 0.0017740075
97, 0.0012476165
97, 0.002179989
97, 0.0013663096
98, 0.0011786143
98, 0.001572241
98, 0.0011645417
98, 0.0018025652
98, 0.0015155063
98, 0.0020464114
98, 0.0015992686
98, 0.002374825
99, 0.0017420264
99, 0.0020565323
99, 0.0023089792
99, 0.0026305038
99, 0.0020788906
99, 0.0019145806
99, 0.002838498
99, 0.0026809957
100, 0.006424843
100, 0.005860386
100, 0.0065777507
100, 0.0060645523
100, 0.0058380123
100, 0.004660889
100, 0.0059654135
100, 0.0048394413
101, 0.0050124107
101, 0.004407855
101, 0.0052333577
101, 0.00454719
101, 0.003919626
101, 0.0039111422
101, 0.0041640373
101, 0.004074069
102, 0.0037160777
102, 0.0036214616
102, 0.0039779255
102, 0.0038986278
102, 0.00338191
102, 0.0033506746
102, 0.0036782848
102, 0.003662388
103, 0.0033051358
103, 0.0034927963
103, 0.0036440208
103, 0.0038222773
103, 0.0033438518
103, 0.0034509327
103, 0.0035515856
103, 0.0036492276
104, 0.004114226
104, 0.004851849
104, 0.0041998695
104, 0.004669145
104, 0.0037680133
104, 0.004477664
104, 0.0039385012
104, 0.004379928
105, 0.0060071475
105, 0.0065809703
105, 0.0050354325
105, 0.0056627733
105, 0.005161256
105, 0.0054441863
105, 0.0044159777
105, 0.004752648
106, 0.0070923325
106, 0.007984582
106, 0.0064145625
106, 0.0074195466
106, 0.0062028626
106, 0.006957158
106, 0.0055322135
106, 0.006399234
107, 0.008190888
107, 0.007932262
107, 0.0084379455
107, 0.008526505
107, 0.006903724
107, 0.0065018972
107, 0.007177632
107, 0.007122488
108, 0.007214917
108, 0.0057538245
108, 0.008586421
108, 0.007209038
108, 0.006241676
108, 0.005672176
108, 0.0074898694
108, 0.007005121
109, 0.005201403
109, 0.0054652295
109, 0.0062774937
109, 0.0063731554
109, 0.0054867053
109, 0.005244128
109, 0.006641533
109, 0.006230315
110, 0.005876947
110, 0.006207836
110, 0.0063343546
110, 0.006526655
110, 0.0055744112
110, 0.0061538965
110, 0.0058263517
110, 0.006267253
111, 0.0052748844
111, 0.0049592317
111, 0.005121545
111, 0.004823707
111, 0.0051304447
111, 0.0047932602
111, 0.005044181
111, 0.0047247806
112, 0.0046646805
112, 0.0045499653
112, 0.004681313
112, 0.0046026413
112, 0.004554148
112, 0.004295945
112, 0.004462566
112, 0.004240422
113, 0.0046881996
113, 0.004892866
113, 0.004584204
113, 0.004593807
113, 0.00445479
113, 0.004943175
113, 0.0043336484
113, 0.004626961
114, 0.004680368
114, 0.0045145764
114, 0.00466913
114, 0.004464489
114, 0.004862914
114, 0.0045283395
114, 0.004836568
114, 0.004463147
115, 0.0045669707
115, 0.0045072595
115, 0.0042188703
115, 0.004246201
115, 0.004559013
115, 0.004579879
115, 0.004140673
115, 0.004248565
116, 0.0044555743
116, 0.004729418
116, 0.004487737
116, 0.004819448
116, 0.004476125
116, 0.0048416173
116, 0.0045664273
116, 0.00498983
117, 0.005257416
117, 0.0059407693
117, 0.0050232033
117, 0.005413129
117, 0.005495171
117, 0.006189538
117, 0.005274707
117, 0.005675576
118, 0.007417119
118, 0.0090667885
118, 0.0065585524
118, 0.0083389655
118, 0.0075203856
118, 0.0089496495
118, 0.0068358695
118, 0.008396327
119, 0.010491497
119, 0.010936096
119, 0.010155932
119, 0.010841642
119, 0.009939738
119, 0.009722658
119, 0.009530436
119, 0.009554334
120, 0.009828595
120, 0.008582233
120, 0.010415461
120, 0.00931751
120, 0.0091587715
120, 0.008621625
120, 0.00974693
120, 0.009358637
121, 0.0073428187
121, 0.005989804
121, 0.007535405
121, 0.0059882025
121, 0.0072711594
121, 0.005957632
121, 0.007435994
121, 0.005928359
122, 0.004767771
122, 0.0038091058
122, 0.0051009716
122, 0.004100684
122, 0.0045475774
122, 0.0034924485
122, 0.004796047
122, 0.0036994212
123, 0.0036626179
123, 0.003981254
123, 0.003735052
123, 0.0038207397
123, 0.0033758236
123, 0.003565783
123, 0.003435688
123, 0.0033926435
124, 0.0041724783
124, 0.0044856514
124, 0.0040078163
124, 0.0044581257
124, 0.0037636966
124, 0.0047445465
124, 0.0039016951
124, 0.00502013
125, 0.004663516
125, 0.0043248227
125, 0.004462125
125, 0.0041934615
125, 0.0049081333
125, 0.004261727
125, 0.0047269226
125, 0.0041505573
126, 0.004215591
126, 0.0043300814
126, 0.0042350697
126, 0.004301619
126, 0.004145765
126, 0.0042868583
126, 0.003989709
126, 0.0040828614
127, 0.0044006687
127, 0.004506916
127, 0.0043414766
127, 0.0044748383
127, 0.0042236918
127, 0.004281465
127, 0.0041637644
127, 0.004248642
128, 0.004360514
128, 0.004124667
128, 0.0043518604
128, 0.004161973
128, 0.0043547954
128, 0.004257422
128, 0.004334615
128, 0.004283214
129, 0.004847662
129, 0.005755564
129, 0.004603563
129, 0.0053701955
129, 0.0052743726
129, 0.0063236416
129, 0.0054051057
129, 0.006313086
130, 0.0070628324
130, 0.007759708
130, 0.0070844213
130, 0.007973873
130, 0.0070798434
130, 0.0068375254
130, 0.0067365947
130, 0.0066866423
131, 0.008511728
131, 0.008429973
131, 0.008092351
131, 0.007792547
131, 0.0065505453
131, 0.0066991057
131, 0.0060960017
131, 0.006027102
132, 0.0066746282
132, 0.005833976
132, 0.0064197346
132, 0.0057874857
132, 0.006254491
132, 0.005729253
132, 0.005988503
132, 0.0056717377
133, 0.0052877297
133, 0.0049275095
133, 0.005127764
133, 0.004961158
133, 0.0054335864
133, 0.0053330758
133, 0.0051928908
133, 0.005286039
134, 0.004736329
134, 0.004331138
134, 0.0052507236
134, 0.0048768884
134, 0.0053755133
134, 0.0049612056
134, 0.0056221006
134, 0.0052393274
135, 0.0040374203
135, 0.0043268087
135, 0.0042235446
135, 0.004209853
135, 0.0047089793
135, 0.0044122958
135, 0.004683234
135, 0.0040832013
136, 0.0044005974
136, 0.0045678555
136, 0.0042908634
136, 0.004668956
136, 0.0039415206
136, 0.0043701315
136, 0.0039049077
136, 0.0045443466
137, 0.00466087
137, 0.0045662858
137, 0.004723781
137, 0.0046651056
137, 0.0043905503
137, 0.004118967
137, 0.0047142818
137, 0.004478533
138, 0.0041429256
138, 0.0037036708
138, 0.0040997206
138, 0.003483291
138, 0.0036663187
138, 0.0031295042
138, 0.0037693703
138, 0.0030553737
139, 0.0033205277
139, 0.0034927716
139, 0.0032082468
139, 0.0037069644
139, 0.0029764415
139, 0.003579772
139, 0.002834588
139, 0.0037643523
140, 0.0042958464
140, 0.005002964
140, 0.004493605
140, 0.0050235633
140, 0.0052873795
140, 0.006263919
140, 0.0052622054
140, 0.0060612643
141, 0.0063813045
141, 0.0067727803
141, 0.006149941
141, 0.006789873
141, 0.006591653
141, 0.006778958
141, 0.0066661695
141, 0.007102199
142, 0.006504126
142, 0.00596756
142, 0.0066466327
142, 0.0059214337
142, 0.0061077815
142, 0.005577267
142, 0.006556237
142, 0.005837087
143, 0.0050430377
143, 0.0051523633
143, 0.005289646
143, 0.0051968424
143, 0.0055270623
143, 0.0054829083
143, 0.005494696
143, 0.005248261
144, 0.006634999
144, 0.006319668
144, 0.0068181376
144, 0.006601212
144, 0.006691398
144, 0.006598515
144, 0.0068200105
144, 0.0068255444
145, 0.005977158
145, 0.005275073
145, 0.006122198
145, 0.005422151
145, 0.0061267493
145, 0.005370096
145, 0.006005621
145, 0.0052512195
146, 0.0042685745
146, 0.003845073
146, 0.0042939
146, 0.0038882152
146, 0.0047122263
146, 0.003915852
146, 0.004933835
146, 0.004155128
147, 0.0040445076
147, 0.004951577
147, 0.004139393
147, 0.0048184004
147, 0.0036732815
147, 0.0040336777
147, 0.0037748753
147, 0.003907302
148, 0.0052775904
148, 0.00501134
148, 0.0051060896
148, 0.0049480717
148, 0.0045014364
148, 0.005023725
148, 0.0040644812
148, 0.0046946984
149, 0.004900418
149, 0.005055063
149, 0.005222943
149, 0.005267668
149, 0.0051634545
149, 0.005006586
149, 0.005660158
149, 0.005393086
150, 0.004974484
150, 0.0051835263
150, 0.005402522
150, 0.0056334585
150, 0.004686354
150, 0.005026285
150, 0.0051759104
150, 0.0055378615
151, 0.0050456016
151, 0.0043902453
151, 0.005170343
151, 0.004325155
151, 0.0051295245
151, 0.0042856117
151, 0.004981216
151, 0.0039480175
152, 0.0047181267
152, 0.005442925
152, 0.0041514672
152, 0.00496268
152, 0.0045599965
152, 0.005910531
152, 0.0041046217
152, 0.00554165
153, 0.0058863545
153, 0.0060406597
153, 0.005437036
153, 0.0057581766
153, 0.006253197
153, 0.0063348305
153, 0.0059849964
153, 0.0062334132
154, 0.0064332476
154, 0.0066448245
154, 0.006477995
154, 0.006715693
154, 0.0067300824
154, 0.0067203743
154, 0.0069032945
154, 0.006919697
155, 0.0055745454
155, 0.0055254954
155, 0.0052766805
155, 0.0053035785
155, 0.0052393554
155, 0.005056972
155, 0.0051355516
155, 0.0050291554
156, 0.0055905697
156, 0.005626118
156, 0.005729417
156, 0.005741314
156, 0.00443824
156, 0.00422422
156, 0.004595669
156, 0.0043580267
157, 0.0051296167
157, 0.00503361
157, 0.0056301574
157, 0.005757874
157, 0.00493209
157, 0.0055141617
157, 0.005204788
157, 0.0060108365
158, 0.005031487
158, 0.0045895777
158, 0.0054010106
158, 0.0050149383
158, 0.005693456
158, 0.0055902144
158, 0.0063110483
158, 0.0062637688
159, 0.0046947505
159, 0.004860347
159, 0.005380674
159, 0.004993474
159, 0.0052990946
159, 0.005061395
159, 0.006084872
159, 0.005294172
160, 0.0048533017
160, 0.004114515
160, 0.004452711
160, 0.004128471
160, 0.005601049
160, 0.005348464
160, 0.004868413
160, 0.0050307084
161, 0.0041167825
161, 0.004908264
161, 0.003769079
161, 0.0041891905
161, 0.0050124186
161, 0.005069352
161, 0.004549805
161, 0.004235487
162, 0.0042178947
162, 0.0028141825
162, 0.0039532925
162, 0.0030628536
162, 0.0037488714
162, 0.001776083
162, 0.0034843562
162, 0.0020244473
163, 0.0019573625
163, 0.0023440814
163, 0.0020059133
163, 0.0019301665
163, 0.0012330312
163, 0.0021493172
163, 0.0013300005
163, 0.0017836902
164, 0.0026407638
164, 0.0030292242
164, 0.0019871395
164, 0.0024530932
164, 0.0023916836
164, 0.0026067782
164, 0.0018502795
164, 0.002142966
165, 0.004021057
165, 0.0049814046
165, 0.0037139135
165, 0.0047241254
165, 0.0036001208
165, 0.0047921664
165, 0.0032451139
165, 0.0044869157
166, 0.005033696
166, 0.0061673685
166, 0.005291374
166, 0.0064355154
166, 0.0041947807
166, 0.005292937
166, 0.0041198744
166, 0.0052280603
167, 0.0071287607
167, 0.0070772166
167, 0.0071298755
167, 0.006979358
167, 0.0058350665
167, 0.005804473
167, 0.006514551
167, 0.006384649
168, 0.0072354004
168, 0.007566767
168, 0.0069276406
168, 0.0073111625
168, 0.0066830995
168, 0.007540427
168, 0.0065299636
168, 0.0074395696
169, 0.0067062187
169, 0.0059779156
169, 0.0070726527
169, 0.0063793147
169, 0.0072328458
169, 0.0068258396
169, 0.0071637817
169, 0.0067919656
170, 0.0055917962
170, 0.004368812
170, 0.0052821334
170, 0.004233533
170, 0.00592939
170, 0.0040111085
170, 0.0057359743
170, 0.0039918874
171, 0.003682554
171, 0.0034463352
171, 0.0037251576
171, 0.003271201
171, 0.0031109422
171, 0.0032697902
171, 0.0031813849
171, 0.0031226054
172, 0.0029601594
172, 0.0027208757
172, 0.0027567307
172, 0.0026294987
172, 0.0029267059
172, 0.0026670191
172, 0.0026355137
172, 0.0024878443
173, 0.002534072
173, 0.00248899
173, 0.0022074496
173, 0.0021517784
173, 0.0026872545
173, 0.0029590083
173, 0.002532297
173, 0.0027934406
174, 0.0020090295
174, 0.0020042637
174, 0.0021279908
174, 0.0021859563
174, 0.0027055128
174, 0.002163397
174, 0.0027525125
174, 0.0022731437
175, 0.0021263154
175, 0.0025475002
175, 0.002619799
175, 0.0029991313
175, 0.0020359037
175, 0.0025942025
175, 0.0024433048
175, 0.0029597492
176, 0.0036594158
176, 0.0043010167
176, 0.0034922655
176, 0.00405823
176, 0.0033439565
176, 0.0035565952
176, 0.0030441934
176, 0.0031812978
177, 0.0030698748
177, 0.0039954
177, 0.0023720656
177, 0.002979521
177, 0.0032813698
177, 0.004452787
177, 0.0028501225
177, 0.003703559
178, 0.0049567968
178, 0.005547412
178, 0.0036997392
178, 0.0048850114
178, 0.0063599697
178, 0.006931111
178, 0.0050864504
178, 0.0062534893
179, 0.005854209
179, 0.0062137684
179, 0.0059026214
179, 0.005726266
179, 0.0068569896
179, 0.0067929397
179, 0.006822553
179, 0.0062221116
180, 0.0061684977
180, 0.005866622
180, 0.0054790243
180, 0.0053024297
180, 0.005962353
180, 0.0053719208
180, 0.005298087
180, 0.0048329644
181, 0.0046593826
181, 0.003352239
181, 0.004626296
181, 0.0034554054
181, 0.0045556654
181, 0.0038500393
181, 0.0042636064
