element_id,Stress
25, -296.17786
25, -318.04745
25, -312.27988
25, -326.7502
26, -309.19666
26, -293.01218
26, -266.81775
26, -279.62613
26, -305.73062
26, -310.61868
26, -258.33237
26, -297.9031
27, -278.30948
27, -278.3735
27, -267.8153
27, -271.03104
27, -293.37918
27, -276.80768
27, -282.16547
27, -273.90146
28, -382.71155
28, -377.6098
28, -385.13434
28, -388.86566
28, -379.83746
28, -386.52255
28, -385.90533
28, -393.23438
29, -231.04951
29, -238.45229
29, -278.9437
29, -279.1786
29, -254.3161
29, -249.61752
29, -289.32227
29, -290.32584
30, -259.6478
30, -253.73634
30, -300.844
30, -303.0554
30, -267.2358
30, -272.94785
30, -297.74655
30, -315.96106
31, -284.08798
31, -280.74442
31, -288.28522
31, -308.28772
31, -268.38382
31, -296.19247
31, -281.0835
31, -290.3232
32, -398.49933
32, -401.70154
32, -366.58957
32, -338.9741
32, -422.03384
32, -415.62338
32, -385.77908
32, -367.29614
33, -368.69394
33, -299.51447
33, -334.30942
33, -254.44153
33, -380.03775
33, -333.22406
33, -380.4472
33, -309.855
34, -304.49298
34, -309.03198
34, -306.73987
34, -302.17163
34, -309.68823
34, -299.1659
34, -311.85315
34, -287.72107
35, -279.143
35, -286.65295
35, -288.16962
35, -292.02722
35, -261.13342
35, -259.58273
35, -278.19864
35, -277.0096
36, -214.61726
36, -195.74774
36, -240.66199
36, -199.87503
36, -182.89824
36, -163.79414
36, -208.8448
36, -173.18416
37, -390.28848
37, -387.0383
37, -406.54898
37, -388.3107
37, -367.5272
37, -383.62738
37, -397.23502
37, -371.68378
38, -280.1992
38, -296.91736
38, -253.13841
38, -274.9057
38, -295.24808
38, -310.04517
38, -242.01582
38, -278.70337
39, -298.10928
39, -327.5549
39, -260.46112
39, -313.78467
39, -281.86804
39, -307.70355
39, -259.61594
39, -305.6467
40, -272.3485
40, -262.36658
40, -281.41202
40, -268.14966
40, -236.88208
40, -238.59999
40, -250.0883
40, -248.85275
41, -264.18298
41, -265.8448
41, -249.11519
41, -242.73082
41, -259.00372
41, -267.59964
41, -249.37177
41, -248.38277
42, -311.58563
42, -320.64487
42, -313.0099
42, -337.08124
42, -308.08533
42, -319.8503
42, -309.67786
42, -329.65347
43, -337.7871
43, -365.28076
43, -351.89545
43, -360.7027
43, -334.44888
43, -353.48288
43, -352.05585
43, -355.51443
44, -340.8323
44, -331.4128
44, -369.5081
44, -363.6438
44, -337.09775
44, -335.91232
44, -368.35196
44, -364.41306
45, -332.8314
45, -332.96298
45, -331.89542
45, -318.36218
45, -326.51608
45, -345.34763
45, -324.47632
45, -338.33218
46, -306.21835
46, -294.78406
46, -279.02087
46, -273.4731
46, -330.3545
46, -317.41855
46, -292.564
46, -289.57715
47, -330.4381
47, -330.31174
47, -305.3897
47, -300.50638
47, -348.35046
47, -341.2479
47, -327.78214
47, -308.5251
48, -350.35977
48, -330.13535
48, -360.80914
48, -352.0621
48, -368.12744
48, -342.09033
48, -374.42697
48, -372.91388
49, -373.55096
49, -328.4005
49, -359.4248
49, -300.47058
49, -397.03705
49, -363.0514
49, -395.78772
49, -342.29697
50, -273.11835
50, -319.352
50, -261.23593
50, -320.37546
50, -306.6385
50, -326.6603
50, -293.8386
50, -306.61234
51, -224.08386
51, -216.63318
51, -218.3007
51, -221.8959
51, -200.45166
51, -205.01088
51, -211.96638
51, -223.92781
52, -319.73148
52, -321.51077
52, -302.45728
52, -319.81348
52, -309.31546
52, -316.2212
52, -292.50558
52, -307.80435
53, -202.31003
53, -201.14272
53, -208.28384
53, -199.10948
53, -193.35193
53, -184.02867
53, -193.3799
53, -180.7692
54, -369.4545
54, -349.01147
54, -366.3033
54, -328.32715
54, -351.75668
54, -333.92145
54, -345.843
54, -314.57993
55, -328.51733
55, -335.36002
55, -313.9752
55, -328.77695
55, -325.13904
55, -321.61096
55, -312.45682
55, -314.3273
56, -312.17453
56, -338.2367
56, -333.88232
56, -352.9827
56, -323.84686
56, -321.7044
56, -352.3211
56, -353.6722
57, -267.5385
57, -303.9482
57, -295.44003
57, -332.60553
57, -283.44556
57, -297.60858
57, -313.5262
57, -348.20877
58, -303.90036
58, -291.01236
58, -319.19058
58, -335.63998
58, -314.34204
58, -321.78268
58, -316.85587
58, -360.09003
59, -376.27365
59, -373.06427
59, -371.09915
59, -371.35016
59, -386.4887
59, -386.814
59, -367.79053
59, -363.5216
60, -334.19263
60, -340.30344
60, -352.4664
60, -348.42633
60, -353.52164
60, -338.82352
60, -351.1535
60, -342.79208
61, -277.28134
61, -230.87155
61, -301.6902
61, -258.1175
61, -288.1707
61, -258.53586
61, -296.84946
61, -269.5395
62, -246.26912
62, -282.69788
62, -239.37941
62, -259.7278
62, -287.70044
62, -295.4502
62, -268.7133
62, -259.6789
63, -241.91467
63, -251.14148
63, -281.1779
63, -285.91818
63, -253.0401
63, -242.5381
63, -265.5532
63, -265.13565
64, -290.36206
64, -285.2821
64, -271.55438
64, -262.46344
64, -284.20334
64, -287.60056
64, -255.38197
64, -261.0096
65, -291.5265
65, -282.88525
65, -289.67053
65, -283.92462
65, -298.38165
65, -271.09387
65, -296.13614
65, -280.54868
66, -308.197
66, -334.9678
66, -333.86853
66, -338.61588
66, -318.58536
66, -339.13144
66, -316.8467
66, -330.81628
67, -337.7089
67, -327.22925
67, -316.7086
67, -296.64856
67, -342.72385
67, -333.4233
67, -325.05557
67, -306.84415
68, -354.7561
68, -379.46265
68, -329.36487
68, -369.57547
68, -359.9898
68, -384.70242
68, -351.0737
68, -388.6591
69, -317.4383
69, -309.2916
69, -297.61618
69, -288.2918
69, -368.9093
69, -372.3967
69, -357.205
69, -352.22678
70, -317.97757
70, -298.16772
70, -309.64465
70, -324.53073
70, -341.91595
70, -323.0864
70, -310.16418
70, -308.7159
71, -321.85477
71, -327.45398
71, -357.32812
71, -361.68652
71, -327.8899
71, -311.77176
71, -381.4425
71, -352.15814
72, -313.1317
72, -330.81314
72, -307.9023
72, -294.93768
72, -284.54645
72, -295.9133
72, -314.654
72, -299.8204
73, -307.34668
73, -254.09337
73, -256.6014
73, -229.11696
73, -247.66405
73, -235.40642
73, -227.31645
73, -232.7207
74, -245.27924
74, -299.5641
74, -250.08939
74, -271.49905
74, -266.29468
74, -284.26648
74, -251.25899
74, -275.00366
75, -311.24286
75, -309.5483
75, -309.5755
75, -314.46237
75, -334.337
75, -316.13568
75, -296.11227
75, -292.26956
76, -299.21155
76, -275.1985
76, -279.353
76, -258.25018
76, -282.96396
76, -270.0159
76, -256.47876
76, -249.4514
77, -356.28345
77, -356.47385
77, -345.48404
77, -347.2238
77, -359.5377
77, -355.4976
77, -353.02692
77, -345.7388
78, -358.71967
78, -379.22794
78, -418.6663
78, -424.51022
78, -374.1727
78, -395.30765
78, -379.21997
78, -415.64227
79, -286.93283
79, -321.60983
79, -347.62143
79, -382.30927
79, -302.83185
79, -340.69867
79, -367.66342
79, -393.46652
80, -301.32745
80, -304.14777
80, -340.2698
80, -339.99258
80, -237.06378
80, -232.46655
80, -339.7757
80, -341.2478
81, -284.08884
81, -268.42255
81, -312.0762
81, -328.1197
81, -238.24753
81, -272.27744
81, -291.3396
81, -306.33444
82, -370.91837
82, -301.75745
82, -397.51614
82, -341.35428
82, -386.8947
82, -357.81427
82, -412.0372
82, -379.80942
83, -310.54294
83, -324.71164
83, -343.27457
83, -342.78317
83, -356.30344
83, -327.0302
83, -366.58368
83, -327.5059
84, -287.11285
84, -291.51077
84, -279.61472
84, -319.43594
84, -252.71936
84, -285.979
84, -307.8374
84, -312.91248
85, -277.1302
85, -239.22748
85, -315.1899
85, -287.66537
85, -263.1471
85, -249.35358
85, -298.45636
85, -294.7293
86, -291.20026
86, -279.38718
86, -310.42923
86, -272.30435
86, -307.92685
86, -285.0096
86, -314.41168
86, -280.49567
87, -301.20865
87, -287.2306
87, -312.92178
87, -290.10928
87, -279.01025
87, -261.11694
87, -281.03833
87, -261.9858
88, -348.97952
88, -323.6618
88, -320.76257
88, -312.47675
88, -352.77646
88, -348.1997
88, -337.17584
88, -332.96167
89, -357.52576
89, -362.447
89, -380.43304
89, -369.80154
89, -384.26416
89, -388.3404
89, -381.65668
89, -384.29697
90, -451.77005
90, -459.76135
90, -438.64594
90, -440.39816
90, -465.40143
90, -467.3403
90, -466.00925
90, -459.37897
91, -297.23413
91, -268.46115
91, -228.27774
91, -236.21713
91, -271.2943
91, -266.1289
91, -247.78412
91, -287.1202
92, -277.5917
92, -295.70175
92, -321.96652
92, -335.6358
92, -259.10425
92, -285.78052
92, -327.223
92, -337.20706
93, -245.12845
93, -210.86296
93, -270.71756
93, -234.62204
93, -271.9018
93, -189.79797
93, -270.21475
93, -198.75737
94, -339.60822
94, -299.77032
94, -369.33203
94, -334.02896
94, -328.3822
94, -319.6837
94, -360.04718
94, -349.99277
95, -274.5925
95, -235.26622
95, -309.0317
95, -289.6107
95, -273.11444
95, -279.4578
95, -300.0321
95, -309.2559
96, -298.71533
96, -344.87558
96, -321.49628
96, -330.93307
96, -310.01932
96, -342.69168
96, -346.6071
96, -353.9576
97, -230.7909
97, -234.26924
97, -255.15544
97, -265.8656
97, -288.8522
97, -274.29395
97, -325.7257
97, -318.53186
98, -325.9984
98, -295.21793
98, -351.06088
98, -341.38315
98, -310.13855
98, -303.76743
98, -354.40607
98, -347.1906
99, -336.55838
99, -355.83716
99, -336.35544
99, -348.74368
99, -351.7652
99, -369.76065
99, -359.97055
99, -369.40167
100, -213.04779
100, -218.41536
100, -331.15982
100, -342.04416
100, -240.26343
100, -261.34814
100, -354.53937
100, -377.26123
101, -288.08307
101, -393.3243
101, -415.10428
101, -443.36548
101, -324.01224
101, -400.00684
101, -419.6701
101, -446.63
102, -292.6169
102, -391.05524
102, -301.78104
102, -399.42136
102, -342.08356
102, -427.09097
102, -333.17438
102, -421.9731
103, -194.04945
103, -172.1743
103, -174.96208
103, -149.5675
103, -165.1396
103, -141.19713
103, -162.21303
103, -126.50275
104, -314.35043
104, -298.05545
104, -372.62634
104, -349.57388
104, -336.8796
104, -345.62152
104, -368.93857
104, -369.91443
105, -295.93613
105, -311.69916
105, -311.37097
105, -323.08838
105, -278.27353
105, -305.5637
105, -315.1365
105, -346.94086
106, -276.26175
106, -280.32526
106, -274.62817
106, -274.54788
106, -286.2172
106, -278.42407
106, -285.98608
106, -280.32645
107, -319.72174
107, -256.2627
107, -278.48022
107, -218.13263
107, -312.77322
107, -254.34784
107, -272.0303
107, -222.50958
108, -377.126
108, -338.10773
108, -393.42172
108, -363.5002
108, -371.23618
108, -348.5542
108, -401.58322
108, -372.8876
109, -325.0008
109, -311.81918
109, -332.5071
109, -368.6524
109, -337.33023
109, -297.52872
109, -319.10144
109, -340.06033
110, -261.1456
110, -233.62431
110, -380.91885
110, -365.48764
110, -267.64236
110, -245.58636
110, -380.84723
110, -360.34732
111, -288.73672
111, -295.38815
111, -271.3504
111, -278.83212
111, -281.73395
111, -294.01587
111, -272.0453
111, -274.68887
112, -282.80878
112, -280.93277
112, -282.12958
112, -278.27713
112, -262.98026
112, -280.83643
112, -284.9169
112, -292.16592
113, -302.91537
113, -311.03464
113, -361.22626
113, -322.72574
113, -296.671
113, -315.44016
113, -349.46915
113, -315.8587
114, -368.9924
114, -344.75882
114, -285.41995
114, -282.99884
114, -337.42694
114, -317.63284
114, -274.9302
114, -273.711
115, -341.26932
115, -361.89594
115, -284.90698
115, -298.84903
115, -325.3803
115, -333.4535
115, -290.61102
115, -290.52618
116, -341.94135
116, -353.30557
116, -282.72617
116, -285.49823
116, -348.24667
116, -360.74274
116, -278.20007
116, -283.5334
117, -320.91272
117, -313.4957
117, -275.2483
117, -248.88234
117, -340.68793
117, -345.0722
117, -295.02805
117, -263.07452
118, -302.36108
118, -323.61948
118, -277.11676
118, -317.8227
118, -272.0821
118, -302.1723
118, -278.0113
118, -323.20016
119, -367.62735
119, -374.85178
119, -391.84946
119, -368.4295
119, -386.02725
119, -393.45374
119, -403.61694
119, -390.21893
120, -371.22354
120, -369.96048
120, -321.19174
120, -321.8126
120, -393.87814
120, -389.46234
120, -364.5751
120, -341.4933
121, -276.35223
121, -248.9396
121, -260.935
121, -227.16379
121, -248.61855
121, -220.8215
121, -254.44579
121, -215.56999
122, -310.5666
122, -299.77338
122, -296.32123
122, -302.22433
122, -312.8515
122, -301.4103
122, -283.53107
122, -280.74875
123, -281.3605
123, -237.90895
123, -258.58832
123, -229.36264
123, -302.56415
123, -266.92792
123, -276.70508
123, -253.97997
124, -268.0102
124, -326.6408
124, -250.17339
124, -269.94818
124, -327.76157
124, -344.04315
124, -329.77008
124, -334.34985
125, -368.0076
125, -361.48285
125, -298.12067
125, -319.75345
125, -384.5811
125, -379.50076
125, -332.13956
125, -346.15994
126, -310.41846
126, -329.92612
126, -285.4488
126, -319.7363
126, -317.30994
126, -329.83228
126, -330.9981
126, -358.82333
127, -364.50256
127, -358.19104
127, -343.1607
127, -333.1143
127, -366.91394
127, -362.1442
127, -337.58533
127, -330.81296
128, -322.45004
128, -271.82736
128, -287.812
128, -252.49518
128, -278.00528
128, -261.1223
128, -244.38155
128, -248.25359
129, -413.0608
129, -432.1096
129, -390.2014
129, -424.92694
129, -415.8779
129, -436.23248
129, -418.34256
129, -428.44717
130, -410.0531
130, -428.67676
130, -394.65018
130, -422.23447
130, -388.4908
130, -390.47238
130, -373.5846
130, -388.00742
131, -255.91292
131, -276.11694
131, -274.0549
131, -282.23495
131, -239.86612
131, -289.7439
131, -248.78464
131, -301.26767
132, -278.60388
132, -279.6289
132, -270.46915
132, -272.49762
132, -323.08133
132, -271.9592
132, -290.11276
132, -237.5888
133, -296.99252
133, -281.48038
133, -293.02832
133, -261.22745
133, -290.45325
133, -244.8621
133, -308.73346
133, -273.88998
134, -420.37717
134, -362.05887
134, -395.0203
134, -337.87778
134, -419.78073
134, -386.73828
134, -416.5756
134, -392.63953
135, -235.92555
135, -264.60944
135, -242.40625
135, -265.54883
135, -282.7665
135, -295.27435
135, -281.1602
135, -303.04645
136, -272.5209
136, -282.08032
136, -297.41156
136, -293.4462
136, -280.6548
136, -291.0046
136, -294.80673
136, -299.328
137, -306.49133
137, -331.2199
137, -318.7344
137, -321.51828
137, -305.34787
137, -328.03152
137, -326.46533
137, -300.8258
138, -356.37836
138, -345.6602
138, -337.79514
138, -334.87195
138, -359.90308
138, -358.15747
138, -378.0978
138, -373.25635
139, -326.4299
139, -307.3321
139, -287.43173
139, -313.95197
139, -269.91708
139, -284.17276
139, -275.70197
139, -285.21933
140, -375.08182
140, -366.2625
140, -350.85373
140, -366.55856
140, -398.1153
140, -371.2301
140, -403.41873
140, -396.4987
141, -364.2905
141, -391.5633
141, -366.698
141, -351.91217
141, -367.25842
141, -389.5388
141, -355.7161
141, -327.4649
142, -295.54617
142, -328.64594
142, -264.47064
142, -300.6326
142, -320.20267
142, -349.82178
142, -303.011
142, -337.0449
143, -349.9736
143, -344.32816
143, -338.54047
143, -330.74686
143, -358.7245
143, -316.0536
143, -330.14688
143, -320.0416
144, -313.75244
144, -325.24796
144, -345.7144
144, -344.321
144, -355.10532
144, -329.60104
144, -363.56555
144, -342.07382
145, -286.54303
145, -345.68442
145, -301.56918
145, -333.04596
145, -299.20233
145, -373.32065
145, -293.44345
145, -360.08643
146, -290.40506
146, -279.041
146, -290.29865
146, -295.37366
146, -312.44217
146, -276.06418
146, -323.38864
146, -281.57162
147, -319.04892
147, -320.0577
147, -320.71622
147, -320.51584
147, -306.56577
147, -305.3542
147, -295.22104
147, -294.37772
148, -306.86847
148, -278.12997
148, -322.5688
148, -321.09354
148, -314.42334
148, -305.97125
148, -329.31302
148, -350.67917
149, -318.45056
149, -359.68063
149, -370.16147
149, -392.0191
149, -317.24463
149, -346.06534
149, -440.26013
149, -423.30984
150, -231.98036
150, -282.63516
150, -263.7148
150, -304.16125
150, -251.6352
150, -301.481
150, -276.44666
150, -316.7683
151, -363.21323
151, -376.83258
151, -375.52954
151, -347.65244
151, -380.50323
151, -384.05563
151, -385.23938
151, -345.98578
152, -355.3827
152, -388.29834
152, -343.1515
152, -369.1192
152, -364.1978
152, -381.98898
152, -358.67462
152, -368.36978
153, -365.7701
153, -371.33237
153, -416.82166
153, -372.50342
153, -393.69083
153, -402.43524
153, -411.95587
153, -393.09177
154, -337.52536
154, -322.1724
154, -355.04974
154, -320.99985
154, -361.58154
154, -347.79852
154, -369.22955
154, -356.60214
155, -341.73965
155, -317.6054
155, -341.49548
155, -305.0085
155, -342.38104
155, -333.71564
155, -351.41766
155, -315.11566
156, -496.37616
156, -464.00394
156, -527.6982
156, -485.3706
156, -501.61194
156, -442.8688
156, -498.97736
156, -472.4463
157, -391.79303
157, -381.0757
157, -396.829
157, -382.11163
157, -377.18137
157, -370.67447
157, -394.09232
157, -373.5521
158, -379.30103
158, -359.36887
158, -365.01923
158, -315.32797
158, -372.02472
158, -360.79745
158, -357.74557
158, -308.96484
159, -381.36615
159, -420.68472
159, -360.42712
159, -405.9155
159, -395.73666
159, -434.44394
159, -376.94165
159, -424.21237
160, -245.3638
160, -269.54822
160, -248.82565
160, -290.44955
160, -222.43729
160, -257.653
160, -215.06635
160, -248.5923
161, -376.17496
161, -392.37323
161, -374.98712
161, -370.53177
161, -352.8835
161, -357.91486
161, -368.5946
161, -348.59454
162, -292.23602
162, -314.29318
162, -298.0607
162, -302.54922
162, -272.19135
162, -296.40906
162, -274.7797
162, -282.2677
163, -357.33557
163, -380.10385
163, -352.5675
163, -359.07324
163, -354.9732
163, -363.00784
163, -339.99405
163, -343.46045
164, -394.01703
164, -402.81708
164, -387.87537
164, -398.67502
164, -396.13928
164, -393.21246
164, -373.04425
164, -380.2314
165, -315.8455
165, -304.62448
165, -338.49545
165, -333.76917
165, -312.4069
165, -294.90588
165, -324.1486
165, -315.91125
166, -374.68665
166, -398.09076
166, -367.76297
166, -398.27023
166, -388.6507
166, -408.6751
166, -371.03317
166, -394.99838
167, -405.94754
167, -368.7366
167, -373.10947
167, -346.29398
167, -409.85004
167, -362.26828
167, -364.17545
167, -308.38458
168, -315.1077
168, -299.7714
168, -332.2954
168, -318.49802
168, -292.65652
168, -292.70013
168, -313.8857
168, -315.53244
169, -310.48883
169, -337.99536
169, -364.0112
169, -377.63852
169, -288.83542
169, -321.20587
169, -353.65784
169, -372.90933
170, -361.7256
170, -329.7483
170, -348.5772
170, -294.27606
170, -360.35568
170, -357.42044
170, -352.79376
170, -319.66055
171, -327.42395
171, -341.87335
171, -275.30954
171, -276.09152
171, -327.4957
171, -345.72034
171, -276.50925
171, -314.8705
172, -319.49985
172, -324.84064
172, -295.55426
172, -293.3761
172, -332.1665
172, -335.15088
172, -314.5964
172, -323.60324
173, -319.9331
173, -322.6242
173, -289.16483
173, -291.53006
173, -336.08563
173, -321.23892
173, -324.32578
173, -311.76392
174, -336.98578
174, -359.2174
174, -317.23343
174, -357.56433
174, -337.97342
174, -345.68073
174, -331.69922
174, -350.6773
175, -361.63336
175, -357.43094
175, -366.7154
175, -348.887
175, -349.6755
175, -356.77173
175, -347.57062
175, -337.6663
176, -366.4478
176, -361.8786
176, -366.24875
176, -353.3202
176, -365.7405
176, -366.66504
176, -356.9792
176, -351.49448
177, -281.45273
177, -267.4626
177, -309.74747
177, -317.65738
177, -267.08047
177, -276.0636
177, -306.652
177, -336.94656
178, -453.29193
178, -459.0287
178, -434.94403
178, -460.69952
178, -420.4014
178, -439.41257
178, -440.17435
178, -454.5693
179, -366.82535
179, -362.3524
179, -356.53903
179, -362.1482
179, -357.09824
179, -360.9855
179, -310.18408
179, -351.05725
180, -398.07843
180, -396.1963
180, -399.15192
180, -396.17874
180, -405.3339
180, -400.7999
180, -402.80182
180, -404.4216
181, -363.42734
181, -330.20108
181, -348.86462
181, -338.98495
181, -369.38065
181, -342.77032
181, -343.9512
181, -332.18268
182, -289.47787
182, -258.39548
182, -297.3537
182, -262.33145
182, -294.7108
182, -289.22275
182, -278.77628
182, -267.19748
183, -246.98851
183, -237.49193
183, -288.5091
183, -296.9163
183, -268.01526
183, -248.66582
183, -284.9244
183, -298.78247
184, -258.36957
184, -243.64943
184, -276.61053
184, -236.51393
184, -291.13593
184, -290.29587
184, -277.6229
184, -250.89359
185, -265.95724
185, -300.97403
185, -272.33594
185, -295.88055
185, -310.033
185, -323.26624
185, -286.61517
185, -304.68396
186, -353.60278
186, -349.30508
186, -317.08334
186, -322.38474
186, -349.1323
186, -338.49326
186, -320.496
186, -308.75626
187, -339.18857
187, -337.27774
187, -345.07742
187, -330.9029
187, -338.8323
187, -312.9928
187, -345.18784
187, -302.4948
188, -352.81982
188, -340.05695
188, -334.01465
188, -322.00204
188, -340.5044
188, -343.42038
188, -325.70813
188, -326.4673
189, -401.1204
189, -436.7014
189, -400.8003
189, -428.3702
189, -380.04895
189, -440.5837
189, -409.24774
189, -444.33157
190, -422.56033
190, -421.24695
190, -379.46902
190, -377.61896
190, -425.08395
190, -411.70944
190, -370.46683
190, -371.1707
191, -342.1979
191, -305.66547
191, -334.049
191, -316.93497
191, -352.10443
191, -321.97214
191, -352.92734
191, -343.79257
192, -287.63745
192, -261.73843
192, -309.59338
192, -292.2543
192, -323.0228
192, -297.85025
192, -348.73575
192, -338.76764
193, -238.82155
193, -268.37872
193, -262.32883
193, -252.30093
193, -240.18604
193, -254.00607
193, -263.1638
193, -288.29758
194, -300.76257
194, -275.9768
194, -275.2009
194, -239.67781
194, -288.04788
194, -269.1635
194, -264.28473
194, -239.23206
195, -248.2178
195, -262.8527
195, -237.66364
195, -240.826
195, -251.51442
195, -250.98288
195, -239.66751
195, -230.64043
196, -221.09236
196, -219.98595
196, -221.17683
196, -215.35466
196, -227.31978
196, -225.34995
196, -236.91838
196, -232.71391
197, -319.48334
197, -319.7455
197, -317.1813
197, -323.34558
197, -290.04016
197, -299.72806
197, -298.21564
197, -309.12857
198, -339.47482
198, -339.75034
198, -322.24377
198, -315.83618
198, -344.3158
198, -330.7456
198, -327.87906
198, -322.05768
199, -385.91885
199, -434.33292
199, -384.85037
199, -415.19943
199, -365.46872
199, -396.35898
199, -349.52762
199, -373.67648
200, -425.8636
200, -422.96555
200, -392.30975
200, -406.1508
200, -396.6101
200, -399.9814
200, -340.191
200, -352.2393
201, -376.79794
201, -367.53815
201, -401.30295
201, -400.51227
201, -322.852
201, -309.03113
201, -350.0485
201, -346.84866
202, -349.77444
202, -368.659
202, -374.47644
202, -385.3863
202, -327.56104
202, -354.37766
202, -325.17047
202, -368.71555
203, -123.406075
203, -125.69218
203, -148.70375
203, -140.30693
203, -114.28774
203, -115.27381
203, -136.14877
203, -126.32551
204, -320.18005
204, -300.38977
204, -266.64047
204, -258.17545
204, -307.17947
204, -281.52167
204, -248.27014
204, -226.35506
205, -251.98732
205, -246.16719
205, -301.8241
205, -289.18796
205, -243.68655
205, -221.42426
205, -251.36478
205, -240.55704
206, -219.5488
206, -232.13397
206, -275.837
206, -279.5312
206, -192.3504
206, -197.57507
206, -262.69083
206, -263.0789
207, -252.7891
207, -245.95422
207, -267.78214
207, -264.59677
207, -253.07152
207, -237.9145
207, -260.89337
207, -251.47627
208, -275.37418
208, -299.6386
208, -248.88356
208, -267.15247
208, -263.06036
208, -290.75534
208, -243.8906
208, -265.70755
209, -379.96957
209, -361.97757
209, -344.80322
209, -341.2343
209, -368.56262
209, -344.81287
209, -348.40482
209, -325.0426
210, -290.1531
210, -319.2647
210, -310.555
210, -311.24158
210, -276.12128
210, -303.18628
210, -302.19794
210, -295.7488
211, -379.22443
211, -413.48032
211, -382.66748
211, -406.81342
211, -337.8934
211, -375.2003
211, -358.30368
211, -381.21304
212, -290.18848
212, -285.3811
212, -248.4363
212, -267.24527
212, -280.84784
212, -289.27197
212, -251.63828
212, -311.6345
213, -289.92175
213, -305.3639
213, -319.31866
213, -322.58878
213, -317.4616
213, -316.59897
213, -294.53256
213, -297.86725
214, -344.80014
214, -334.40314
214, -295.25284
214, -311.29733
214, -330.60236
214, -303.45157
214, -291.29672
214, -282.86777
215, -324.43668
215, -274.55682
215, -371.05978
215, -335.00665
215, -328.18002
215, -284.3604
215, -387.64066
215, -353.58487
216, -285.50095
216, -318.56735
216, -287.30756
216, -323.7379
216, -316.0742
216, -329.00354
216, -318.55817
216, -328.17682
217, -185.63596
217, -212.1136
217, -169.26593
217, -187.3804
217, -233.99994
217, -262.3115
217, -208.64986
217, -228.6702
218, -266.91086
218, -265.1611
218, -281.22983
218, -294.36142
218, -285.27856
218, -294.61572
218, -297.8532
218, -309.47256
219, -229.50404
219, -228.4051
219, -280.0913
219, -280.724
219, -262.16812
219, -230.53282
219, -309.72278
219, -288.53452
220, -324.31967
