element_id,Stress
62, 181.11444
62, 183.57446
62, 176.785
62, 177.04012
63, 196.87488
63, 186.40105
63, 201.38002
63, 198.3593
63, 180.94586
63, 163.66797
63, 202.27786
63, 195.45312
64, 177.438
64, 178.80093
64, 177.53494
64, 184.31192
64, 161.55946
64, 175.48444
64, 182.3054
64, 193.76787
65, 216.93338
65, 195.8452
65, 196.62067
65, 189.53404
65, 202.56113
65, 190.03339
65, 193.46361
65, 188.02577
66, 169.47797
66, 164.70818
66, 182.6144
66, 182.41219
66, 172.08766
66, 162.14452
66, 180.841
66, 155.96918
67, 181.6702
67, 182.31523
67, 183.59612
67, 181.40125
67, 190.52869
67, 191.75395
67, 193.54614
67, 189.56306
68, 156.00813
68, 162.5206
68, 161.91096
68, 165.71986
68, 158.7577
68, 167.55424
68, 163.69844
68, 169.72302
69, 219.75087
69, 209.04015
69, 208.6069
69, 202.01021
69, 219.30412
69, 206.04253
69, 206.68349
69, 204.46086
70, 197.7027
70, 199.67351
70, 192.16357
70, 198.85233
70, 195.91328
70, 197.19972
70, 194.0498
70, 196.49142
71, 185.94354
71, 178.32303
71, 179.69104
71, 178.4463
71, 185.28229
71, 176.768
71, 182.67944
71, 179.23581
72, 179.75298
72, 159.08575
72, 176.36992
72, 168.92972
72, 182.42519
72, 166.60367
72, 173.14458
72, 170.49287
73, 161.51706
73, 196.39435
73, 149.91591
73, 164.42331
73, 174.90613
73, 201.45973
73, 171.49667
73, 177.59778
74, 197.89781
74, 174.16228
74, 218.61928
74, 210.23164
74, 217.84479
74, 216.4428
74, 220.62257
74, 219.36484
75, 144.85432
75, 153.61844
75, 184.6772
75, 184.30753
75, 171.95021
75, 177.98753
75, 201.02661
75, 201.09471
76, 227.26886
76, 230.71133
76, 217.37485
76, 214.96916
76, 237.2423
76, 238.15237
76, 236.09628
76, 236.3847
77, 186.88591
77, 187.69852
77, 187.64592
77, 191.34648
77, 191.12328
77, 194.2266
77, 199.5006
77, 201.38086
78, 158.03943
78, 229.91617
78, 162.10837
78, 210.7843
78, 192.29921
78, 222.88103
78, 213.45427
78, 236.2958
79, 117.695885
79, 120.77943
79, 118.99675
79, 125.86301
79, 123.3951
79, 124.74553
79, 126.638176
79, 130.10341
80, 167.53426
80, 163.77687
80, 176.34671
80, 162.49507
80, 175.09322
80, 169.16428
80, 180.06903
80, 178.28886
81, 187.08713
81, 187.04655
81, 196.07327
81, 190.73622
81, 193.06187
81, 201.5838
81, 203.33583
81, 203.46332
82, 207.64964
82, 203.0694
82, 210.6594
82, 205.76512
82, 205.94962
82, 203.22319
82, 208.21355
82, 205.66689
83, 190.56882
83, 192.24782
83, 188.1619
83, 191.51624
83, 191.2658
83, 191.30673
83, 192.27644
83, 191.7598
84, 153.48508
84, 149.51273
84, 176.02635
84, 152.73409
84, 172.6819
84, 161.5087
84, 183.13574
84, 176.54834
85, 190.09853
85, 196.66006
85, 186.5607
85, 194.21475
85, 199.32613
85, 198.07616
85, 202.20773
85, 199.59454
86, 182.548
86, 183.66347
86, 169.37778
86, 176.58798
86, 186.3605
86, 184.49901
86, 179.33052
86, 179.53784
87, 218.76244
87, 206.29034
87, 215.38004
87, 209.36449
87, 215.32834
87, 230.18353
87, 227.00583
87, 238.46756
88, 212.01086
88, 213.04083
88, 204.3282
88, 205.30872
88, 211.30399
88, 209.13928
88, 222.33974
88, 224.19835
89, 165.99747
89, 170.87762
89, 189.13649
89, 189.5801
89, 174.6904
89, 190.16486
89, 192.26321
89, 194.87317
90, 144.36217
90, 148.24606
90, 138.82889
90, 145.44296
90, 144.91725
90, 148.1987
90, 137.05005
90, 138.08504
91, 216.7184
91, 203.67653
91, 201.70567
91, 170.01532
91, 214.81119
91, 197.05467
91, 192.4519
91, 144.72563
92, 205.2764
92, 214.2736
92, 164.60081
92, 187.7004
92, 196.46262
92, 212.00815
92, 140.47981
92, 164.75816
93, 198.54152
93, 198.40671
93, 192.9184
93, 195.54877
93, 196.20511
93, 197.61472
93, 191.79276
93, 196.46657
94, 184.29056
94, 195.56355
94, 203.6342
94, 200.25726
94, 212.81616
94, 208.89412
94, 199.84483
94, 200.61829
95, 176.06859
95, 182.5386
95, 173.94237
95, 177.84831
95, 186.21678
95, 186.25346
95, 179.43222
95, 180.16393
96, 145.14801
96, 139.91415
96, 175.31732
96, 157.20158
96, 170.27815
96, 151.2629
96, 175.9658
96, 170.38643
97, 157.26949
97, 165.67119
97, 185.86588
97, 179.55504
97, 180.2577
97, 178.68715
97, 189.27951
97, 183.85051
98, 161.92702
98, 166.09221
98, 173.89603
98, 185.81383
98, 168.3124
98, 184.93977
98, 194.19073
98, 197.04756
99, 156.8085
99, 163.49416
99, 177.31802
99, 181.81406
99, 172.18655
99, 173.75745
99, 181.3657
99, 183.88548
100, 179.89876
100, 178.94786
100, 165.94073
100, 165.44936
100, 178.39572
100, 176.395
100, 171.03638
100, 169.77257
101, 179.79024
101, 189.15959
101, 174.78333
101, 190.28516
101, 168.44305
101, 188.46408
101, 184.57607
101, 192.20381
102, 197.82404
102, 185.4329
102, 190.4967
102, 187.7942
102, 210.0667
102, 186.1568
102, 205.0216
102, 186.45546
103, 163.52272
103, 169.15184
103, 159.67982
103, 167.5274
103, 148.21687
103, 156.24097
103, 143.45497
103, 155.92787
104, 214.5284
104, 229.75095
104, 205.49762
104, 225.55367
104, 208.19948
104, 214.91728
104, 207.30815
104, 219.26341
105, 150.20746
105, 155.96167
105, 147.22305
105, 154.14227
105, 146.89977
105, 148.77461
105, 143.55038
105, 143.4299
106, 227.35806
106, 233.18471
106, 227.57726
106, 232.0669
106, 224.64037
106, 230.07382
106, 223.16675
106, 227.48813
107, 174.55788
107, 173.66005
107, 172.48473
107, 170.89519
107, 169.8778
107, 169.73596
107, 170.51617
107, 168.6443
108, 147.16177
108, 113.24651
108, 139.02466
108, 116.19839
108, 151.08707
108, 131.01749
108, 154.4075
108, 135.14677
109, 160.96092
109, 139.61891
109, 164.64583
109, 146.7343
109, 165.0138
109, 148.44296
109, 162.58662
109, 141.72397
110, 171.82481
110, 168.80092
110, 153.86801
110, 156.13045
110, 179.55542
110, 175.05511
110, 166.943
110, 167.85406
111, 162.55814
111, 165.33449
111, 178.25648
111, 185.79631
111, 156.80078
111, 155.005
111, 171.82411
111, 174.72256
112, 168.89552
112, 170.77695
112, 184.47827
112, 184.49483
112, 158.2133
112, 162.49777
112, 171.91307
112, 174.35632
113, 187.89041
113, 161.18924
113, 183.17566
113, 157.60323
113, 186.42622
113, 168.6365
113, 182.24902
113, 160.31024
114, 128.22311
114, 136.22833
114, 140.84532
114, 145.67348
114, 135.97061
114, 143.00024
114, 153.37068
114, 157.71118
115, 144.39604
115, 145.53738
115, 182.16118
115, 181.65323
115, 163.36525
115, 165.74794
115, 190.2595
115, 190.99698
116, 161.9558
116, 156.86646
116, 163.09766
116, 159.5014
116, 157.05829
116, 146.12642
116, 161.7409
116, 152.28294
117, 186.33554
117, 208.11801
117, 169.49022
117, 197.62915
117, 176.4696
117, 193.92812
117, 155.1503
117, 181.03575
118, 189.61378
118, 240.31299
118, 206.73955
118, 239.44885
118, 217.26498
118, 244.57571
118, 231.57295
118, 243.31035
119, 102.44926
119, 103.74287
119, 100.82175
119, 103.08721
119, 101.52642
119, 102.34483
119, 100.264786
119, 101.48671
120, 182.10458
120, 178.71654
120, 181.20401
120, 178.78767
120, 181.72961
120, 179.43901
120, 181.83249
120, 180.40997
121, 148.02704
121, 165.05098
121, 152.96915
121, 174.84378
121, 155.70056
121, 166.7099
121, 157.42764
121, 175.1109
122, 199.50331
122, 204.98112
122, 210.56042
122, 206.53003
122, 190.38069
122, 193.50722
122, 201.86017
122, 203.9692
123, 161.24422
123, 163.32898
123, 174.58334
123, 174.625
123, 157.33229
123, 162.236
123, 174.71951
123, 172.41951
124, 180.48788
124, 153.32208
124, 221.94463
124, 205.21187
124, 217.87297
124, 200.04694
124, 226.98946
124, 227.20433
125, 134.1867
125, 135.8315
125, 162.57755
125, 160.7372
125, 154.88739
125, 149.72925
125, 196.06519
125, 187.53806
126, 177.79456
126, 184.09557
126, 169.68152
126, 168.47899
126, 185.25172
126, 190.73578
126, 166.26784
126, 164.27136
127, 166.89946
127, 169.04689
127, 140.27342
127, 144.2966
127, 164.88203
127, 159.76553
127, 137.75793
127, 134.77655
128, 199.09332
128, 216.57101
128, 202.03072
128, 222.03307
128, 183.06679
128, 191.47375
128, 205.42412
128, 221.26126
129, 137.39865
129, 162.8441
129, 152.67357
129, 159.96497
129, 157.38324
129, 166.00818
129, 160.05817
129, 166.15553
130, 67.873726
130, 67.61059
130, 72.17711
130, 80.854645
130, 65.853455
130, 65.878105
130, 68.18363
130, 76.323845
131, 118.13815
131, 120.78447
131, 114.78137
131, 114.95305
131, 109.14895
131, 110.419136
131, 106.1222
131, 107.7233
132, 177.58261
132, 192.07213
132, 189.96991
132, 192.7785
132, 159.53815
132, 173.19118
132, 173.05174
132, 181.125
133, 182.7438
133, 182.04472
133, 176.40251
133, 173.02206
133, 174.13678
133, 178.23279
133, 166.9296
133, 170.16667
134, 161.8524
134, 173.32933
134, 194.1839
134, 198.2554
134, 164.58296
134, 164.21303
134, 182.84015
134, 173.39145
135, 126.90627
135, 130.1849
135, 122.838196
135, 128.6159
135, 126.66036
135, 128.8933
135, 124.42747
135, 127.20179
136, 155.04666
136, 156.31546
136, 155.0162
136, 155.72803
136, 152.17213
136, 152.29828
136, 151.44629
136, 149.54845
137, 93.429665
137, 92.036514
137, 110.37911
137, 116.214264
137, 91.108665
137, 87.91457
137, 99.09863
137, 114.11555
138, 191.92119
138, 184.32037
138, 216.54272
138, 199.80711
138, 163.88956
138, 168.72646
138, 162.31955
138, 152.24164
139, 222.78392
139, 227.48964
139, 238.03687
139, 226.54686
139, 243.17183
139, 269.77072
139, 256.3277
139, 263.86496
140, 134.70465
140, 133.62956
140, 134.79735
140, 134.10396
140, 138.50125
140, 137.19792
140, 139.14153
140, 136.27286
141, 93.0673
141, 92.71988
141, 96.27938
141, 94.96917
141, 92.182594
141, 94.775635
141, 98.84288
141, 97.61199
142, 136.22873
142, 133.09888
142, 127.15422
142, 128.77708
142, 131.83096
142, 112.55964
142, 113.38703
142, 106.02736
143, 142.478
143, 151.75925
143, 150.04295
143, 149.01823
143, 124.204124
143, 139.23901
143, 138.21213
143, 144.2595
144, 131.4659
144, 139.3758
144, 135.67708
144, 138.5815
144, 114.46445
144, 136.98874
144, 133.12904
144, 137.25594
145, 210.59648
145, 212.77487
145, 207.78683
145, 212.09558
145, 211.9922
145, 216.26964
145, 206.68533
145, 214.36496
146, 157.31917
146, 155.1411
146, 146.28874
146, 153.21588
146, 160.14995
146, 156.75859
146, 165.9304
146, 162.95758
147, 108.02758
147, 114.74591
147, 83.16235
147, 105.30742
147, 113.49131
147, 117.735374
147, 87.15588
147, 109.864044
148, 109.87198
148, 102.54347
148, 115.73775
148, 112.544174
148, 97.28446
148, 111.32198
148, 114.28729
148, 106.35026
149, 215.48915
149, 212.94052
149, 257.61914
149, 237.00186
149, 210.84926
149, 209.5881
149, 219.21976
149, 211.64236
150, 228.90764
150, 216.19038
150, 234.26587
150, 223.93607
150, 228.54594
150, 207.99406
150, 235.65779
150, 225.5483
151, 165.96553
151, 158.78143
151, 168.51807
151, 165.37006
151, 171.46416
151, 169.8522
151, 165.44302
151, 164.02344
152, 135.47404
152, 110.4847
152, 122.35838
152, 118.669106
152, 123.34247
152, 111.8351
152, 149.29375
152, 155.80453
153, 123.54446
153, 112.674355
153, 119.57895
153, 132.74428
153, 112.74991
153, 99.689865
153, 133.70908
153, 133.90565
154, 96.32207
154, 83.398766
154, 103.201195
154, 101.37727
154, 97.88348
154, 83.230316
154, 108.78231
154, 102.24727
155, 138.51317
155, 136.32828
155, 143.2424
155, 136.85948
155, 139.51495
155, 134.72507
155, 142.54518
155, 135.45628
156, 286.30344
156, 295.49228
156, 287.10016
156, 294.6872
156, 263.46097
156, 288.27747
156, 281.6645
156, 290.72733
157, 189.66907
157, 186.49464
157, 193.02402
157, 185.73592
157, 188.1363
157, 190.47272
157, 191.80013
157, 192.36133
158, 156.75156
158, 144.49713
158, 157.77296
158, 151.37547
158, 155.04317
158, 145.65706
158, 163.8474
158, 158.01097
159, 154.34875
159, 155.73657
159, 170.49951
159, 168.83388
159, 156.90874
159, 166.3365
159, 162.82458
159, 168.13742
160, 149.8523
160, 147.77716
160, 149.46382
160, 147.78305
160, 152.12802
160, 149.6219
160, 150.69655
160, 151.33812
161, 230.7093
161, 230.94725
161, 225.81572
161, 228.66542
161, 234.34575
161, 229.58978
161, 222.4866
161, 219.67912
162, 196.12923
162, 193.52762
162, 194.79764
162, 193.7886
162, 188.70963
162, 189.3639
162, 192.37509
162, 191.34622
163, 154.64381
163, 156.24692
163, 154.10951
163, 154.03795
163, 157.08755
163, 156.76472
163, 155.9637
163, 155.01746
164, 125.28378
164, 126.069626
164, 123.6258
164, 124.21825
164, 124.68343
164, 126.96623
164, 122.71394
164, 123.56372
165, 180.9847
165, 186.00977
165, 179.23752
165, 183.13493
165, 185.02382
165, 187.8166
165, 182.30441
165, 185.39297
166, 172.27754
166, 176.99654
166, 177.79523
166, 181.8656
166, 164.01839
166, 175.21368
166, 173.5543
166, 178.5748
167, 204.52838
167, 202.2872
167, 204.7697
167, 200.38875
167, 202.40573
167, 197.76253
167, 204.1534
167, 198.2899
168, 173.9174
168, 175.86708
168, 173.32204
168, 174.49666
168, 171.36754
168, 174.61908
168, 171.01877
168, 173.63757
169, 178.26733
169, 174.95836
169, 178.34624
169, 175.79138
169, 177.77719
169, 176.5682
169, 176.32526
169, 175.95607
170, 157.21492
170, 150.78804
170, 155.41747
170, 150.33998
170, 154.87492
170, 146.43098
170, 152.59947
170, 144.2356
171, 149.79793
171, 133.3363
171, 152.17499
171, 140.214
171, 153.05074
171, 149.89574
171, 153.19086
171, 147.80118
172, 200.08336
172, 198.79137
172, 198.81856
172, 197.15723
172, 200.18791
172, 198.80269
172, 198.63004
172, 196.85141
173, 223.63245
173, 221.38788
173, 222.3263
173, 222.01692
173, 226.52113
173, 224.91087
173, 227.374
173, 227.01886
174, 180.3056
174, 181.0993
174, 180.31744
174, 179.64658
174, 179.94308
174, 177.70203
174, 181.00166
174, 176.72473
175, 168.8397
175, 159.74916
175, 172.40738
175, 174.31027
175, 158.77542
175, 157.38359
175, 168.73311
175, 170.83714
176, 150.22052
176, 152.29132
176, 157.58907
176, 159.63252
176, 142.11813
176, 143.96521
176, 153.71017
176, 155.36728
177, 222.35898
177, 213.65335
177, 225.74214
177, 233.60555
177, 231.18933
177, 235.93129
177, 226.25429
177, 240.20074
178, 130.58623
178, 131.92659
178, 127.74042
178, 131.42542
178, 134.52435
178, 135.53479
178, 103.33048
178, 130.95726
179, 193.49622
179, 192.75607
179, 185.2411
179, 195.7831
179, 204.22697
179, 202.00711
179, 198.54877
179, 176.64133
180, 175.1625
180, 175.57019
180, 158.45758
180, 165.87155
180, 174.36174
180, 173.15678
180, 166.81346
180, 169.50597
181, 184.37935
181, 177.56918
181, 185.92152
181, 179.99417
181, 160.53748
181, 133.49193
181, 187.66992
181, 165.93193
182, 154.88834
182, 157.7007
182, 174.84302
182, 181.29776
182, 149.4306
182, 147.21266
182, 181.16591
182, 180.65103
183, 173.05469
183, 171.164
183, 174.65923
183, 175.25255
183, 154.29779
183, 173.22694
183, 172.23756
183, 174.97725
184, 164.26788
184, 157.21997
184, 169.79973
184, 154.95355
184, 176.92204
184, 174.63135
184, 176.06746
184, 172.14903
185, 154.8956
185, 159.1097
185, 152.18051
185, 156.72284
185, 165.15134
185, 169.4379
185, 165.00891
185, 168.43097
186, 161.7066
186, 161.95383
186, 156.22603
186, 151.36102
186, 161.21936
186, 160.83975
186, 158.46397
186, 158.99944
187, 179.34183
187, 171.98454
187, 182.37431
187, 179.5715
187, 173.88316
187, 171.04709
187, 175.37122
187, 176.36925
188, 182.14555
188, 183.27298
188, 188.55449
188, 188.69933
188, 187.53271
188, 191.203
188, 195.18748
188, 192.82448
189, 132.07617
189, 134.66803
189, 142.73528
189, 148.38248
189, 135.06505
189, 142.44868
189, 146.6527
189, 153.51768
190, 165.35269
190, 163.25334
190, 160.05772
190, 159.43808
190, 168.00684
190, 165.82314
190, 162.08148
190, 159.64166
191, 210.53914
191, 212.6756
191, 200.9407
191, 201.96376
191, 210.68178
191, 207.91818
191, 197.49399
191, 192.86122
192, 212.7476
192, 206.44583
192, 204.98409
192, 188.14276
192, 214.66599
192, 210.60542
192, 210.54507
192, 198.3147
193, 213.99835
193, 219.58247
193, 182.24081
193, 200.83676
193, 215.27335
193, 212.08472
193, 185.0003
193, 199.9275
194, 145.90628
194, 150.88193
194, 135.20575
194, 138.27512
194, 151.72466
194, 155.47289
194, 141.8766
194, 139.76738
195, 136.52913
195, 133.64398
195, 141.85216
195, 146.44441
195, 141.46529
195, 142.055
195, 137.38873
195, 142.8155
196, 103.734055
196, 97.66579
196, 134.1213
196, 131.80627
196, 127.08733
196, 122.65511
196, 138.32466
196, 141.23674
197, 149.35234
197, 153.80147
197, 171.93442
197, 172.19273
197, 165.36157
197, 175.58168
197, 175.46477
197, 177.03708
198, 195.32155
198, 196.47215
198, 200.0633
198, 199.77966
198, 200.50806
198, 199.36948
198, 209.26526
198, 209.73872
199, 154.67836
199, 161.64679
199, 154.15204
199, 161.08969
199, 155.86562
199, 160.76631
199, 152.4048
199, 157.28708
200, 169.1181
200, 167.63205
200, 170.69719
200, 169.66275
200, 162.77087
200, 157.0084
200, 157.58997
200, 157.63216
201, 183.84114
201, 185.121
201, 175.66298
201, 180.11491
201, 183.78416
201, 183.33409
201, 178.20099
201, 177.26141
202, 211.78008
202, 214.95744
202, 202.41869
202, 212.02861
202, 203.70659
202, 213.954
202, 200.89189
202, 213.91829
203, 234.72705
203, 234.80557
203, 239.04405
203, 238.8885
203, 238.15749
203, 238.07243
203, 239.50395
203, 238.87804
204, 189.78185
204, 185.59944
204, 193.81958
204, 179.72173
204, 192.17278
204, 189.256
204, 195.30511
204, 185.28848
205, 137.30916
205, 136.88605
205, 144.70503
205, 156.8987
205, 146.60211
205, 133.96036
205, 157.39732
205, 155.66592
206, 150.58089
206, 148.97314
206, 167.97203
206, 157.4851
206, 146.47363
206, 141.4569
206, 163.42845
206, 156.40263
207, 153.71248
207, 147.00461
207, 150.56277
207, 138.64174
207, 152.93193
207, 149.63101
207, 152.10522
207, 148.8299
208, 161.98277
208, 168.00066
208, 170.03249
208, 174.66258
208, 168.22691
208, 172.13077
208, 173.09128
208, 175.2705
209, 154.99075
209, 153.94078
209, 157.83046
209, 149.41513
209, 162.63458
209, 162.39174
209, 163.27191
209, 161.13536
210, 208.55504
210, 213.12274
210, 209.62994
210, 210.18546
210, 179.57811
210, 187.5289
210, 179.6496
210, 196.07874
211, 154.59152
211, 162.37628
211, 151.89789
211, 152.24762
211, 148.44333
211, 157.97871
211, 147.37523
211, 153.09479
212, 234.34212
212, 219.06593
212, 231.30579
212, 186.33765
212, 233.61122
212, 223.55183
212, 226.73726
212, 197.26593
213, 212.81439
213, 216.59647
213, 162.27402
213, 176.84671
213, 213.22813
213, 207.84277
213, 161.73027
213, 158.66087
214, 236.71529
214, 239.1922
214, 221.05598
214, 209.37325
214, 236.49727
214, 233.53212
214, 207.7222
214, 170.95969
215, 194.3727
215, 197.84058
215, 194.47314
215, 197.9832
215, 193.50763
215, 196.03078
215, 193.98395
215, 196.31734
216, 178.78477
216, 177.03244
216, 180.52962
216, 179.46532
216, 174.37875
216, 174.18419
216, 177.24707
216, 177.53246
217, 162.382
217, 160.88557
217, 169.94687
217, 166.73293
217, 165.04842
217, 163.60353
217, 167.88092
217, 163.9736
218, 152.95879
218, 154.71362
218, 157.97255
218, 150.07144
218, 158.39499
218, 161.35703
218, 164.7375
218, 166.17911
219, 156.30896
219, 165.9512
219, 166.3139
219, 169.25266
219, 159.91898
219, 166.93555
219, 167.9814
