element_id,Stress
220, 206.90796
220, 196.45755
220, 203.86755
220, 210.43262
220, 201.92618
220, 189.34918
220, 203.34283
220, 199.94553
221, 170.85864
221, 166.54291
221, 175.74379
221, 170.9592
221, 170.05092
221, 150.39778
221, 176.55733
221, 166.29321
222, 202.42123
222, 204.17319
222, 203.21053
222, 201.89127
222, 181.48097
222, 186.28743
222, 191.65025
222, 188.18933
223, 247.40897
223, 245.95346
223, 249.28679
223, 243.84201
223, 236.63791
223, 238.97327
223, 247.27231
223, 246.14381
224, 174.43991
224, 180.68912
224, 156.94121
224, 166.4607
224, 158.28368
224, 165.2345
224, 144.38997
224, 155.0313
225, 223.56009
225, 227.93124
225, 214.23396
225, 222.36768
225, 209.53029
225, 220.57697
225, 197.4465
225, 211.08981
226, 171.46385
226, 174.85521
226, 168.09035
226, 172.88704
226, 172.22792
226, 176.96065
226, 166.90509
226, 177.12137
227, 205.22066
227, 209.97563
227, 203.86548
227, 208.50871
227, 205.75774
227, 207.82848
227, 205.06158
227, 207.99411
228, 150.02284
228, 151.15953
228, 150.56769
228, 150.03009
228, 151.63422
228, 151.14809
228, 152.26569
228, 151.67867
229, 160.08537
229, 151.65988
229, 165.81416
229, 154.34538
229, 178.513
229, 167.22342
229, 172.5962
229, 169.04993
230, 153.23384
230, 149.6632
230, 146.16925
230, 165.77745
230, 149.63016
230, 170.80106
230, 160.32347
230, 179.89313
231, 173.74545
231, 180.94276
231, 181.50415
231, 184.95491
231, 184.46379
231, 181.87604
231, 189.01144
231, 188.97914
232, 171.6332
232, 174.10712
232, 191.83777
232, 189.4455
232, 168.2165
232, 166.27162
232, 184.87991
232, 184.62318
233, 171.1356
233, 176.11195
233, 183.84692
233, 186.2151
233, 170.22224
233, 179.40784
233, 182.79616
233, 189.83493
234, 231.25557
234, 202.04926
234, 217.18996
234, 181.23318
234, 251.94154
234, 229.76929
234, 243.23323
234, 210.39212
235, 150.78793
235, 159.1303
235, 160.33147
235, 164.95387
235, 149.49988
235, 168.84346
235, 159.99501
235, 175.7384
236, 187.6462
236, 183.2479
236, 207.25026
236, 210.85484
236, 189.76053
236, 173.64417
236, 222.45271
236, 214.3414
237, 162.53583
237, 158.41508
237, 172.05023
237, 167.26129
237, 162.08862
237, 153.45465
237, 160.89302
237, 151.64923
238, 200.52429
238, 243.15736
238, 200.07616
238, 246.29831
238, 220.64236
238, 252.93854
238, 195.04819
238, 245.77766
239, 120.21292
239, 140.54234
239, 136.9494
239, 144.97928
239, 144.70921
239, 147.19534
239, 142.85544
239, 143.0446
240, 127.497574
240, 132.56993
240, 119.298615
240, 127.90091
240, 119.07164
240, 128.35265
240, 116.51043
240, 121.64654
241, 158.68808
241, 153.13438
241, 153.10878
241, 145.20575
241, 140.60364
241, 137.36778
241, 140.07344
241, 135.95148
242, 166.63489
242, 171.86946
242, 170.48456
242, 177.8013
242, 152.96542
242, 158.49747
242, 151.80423
242, 170.09013
243, 183.75217
243, 189.24948
243, 185.73668
243, 194.30148
243, 169.78369
243, 175.49811
243, 168.62634
243, 176.4664
244, 195.35652
244, 206.71017
244, 203.76909
244, 205.35278
244, 186.26228
244, 175.25375
244, 188.06203
244, 189.5854
245, 167.3008
245, 171.39589
245, 177.10109
245, 184.58304
245, 169.41022
245, 157.17102
245, 159.75276
245, 158.61383
246, 219.58522
246, 194.62325
246, 224.43774
246, 223.64128
246, 223.09076
246, 201.60272
246, 229.60832
246, 227.8625
247, 205.9779
247, 212.81331
247, 222.42659
247, 210.68297
247, 193.66035
247, 208.16386
247, 233.28815
247, 231.10661
248, 164.93626
248, 181.6529
248, 158.7598
248, 163.90118
248, 172.25766
248, 185.1137
248, 171.30952
248, 162.12346
249, 229.90016
249, 232.9863
249, 260.4242
249, 260.0289
249, 202.60464
249, 214.58356
249, 259.3059
249, 265.21802
250, 109.70313
250, 114.27878
250, 112.460396
250, 118.74922
250, 109.01223
250, 114.230255
250, 109.48844
250, 115.7455
251, 139.96754
251, 139.76439
251, 145.42412
251, 143.47052
251, 142.64519
251, 142.72896
251, 145.96588
251, 145.77391
252, 153.34943
252, 153.87299
252, 156.72488
252, 155.7856
252, 155.08829
252, 152.67894
252, 159.837
252, 157.09837
253, 232.51035
253, 217.64767
253, 231.13829
253, 214.18141
253, 212.1653
253, 205.8875
253, 214.95186
253, 209.33916
254, 188.57161
254, 200.23325
254, 186.73036
254, 191.7689
254, 174.97122
254, 189.56026
254, 181.60777
254, 194.46626
255, 161.89853
255, 155.10744
255, 164.95387
255, 158.73398
255, 158.90468
255, 150.16548
255, 162.46199
255, 156.14214
256, 209.42825
256, 222.18463
256, 205.97612
256, 227.61136
256, 216.04964
256, 217.27826
256, 222.78604
256, 228.27336
257, 228.54228
257, 223.46414
257, 223.63399
257, 218.81361
257, 225.29791
257, 222.43164
257, 224.07925
257, 219.44577
258, 192.44702
258, 193.69292
258, 192.77878
258, 195.81258
258, 188.19624
258, 191.54175
258, 188.60791
258, 192.81075
259, 176.80008
259, 187.06042
259, 184.95555
259, 186.23212
259, 160.5475
259, 208.43692
259, 156.5961
259, 182.9397
260, 235.03131
260, 233.43396
260, 228.81985
260, 236.40309
260, 233.5817
260, 236.05794
260, 238.5169
260, 255.63081
261, 119.836754
261, 125.27788
261, 117.54468
261, 122.78253
261, 115.14838
261, 120.09692
261, 115.7704
261, 119.40226
262, 175.42046
262, 150.26898
262, 172.2095
262, 142.56902
262, 149.35854
262, 144.0904
262, 151.49211
262, 138.74162
263, 132.14647
263, 137.662
263, 128.72891
263, 136.00435
263, 135.97223
263, 140.30351
263, 135.0526
263, 138.82228
264, 193.43994
264, 189.72916
264, 199.91478
264, 197.99628
264, 197.84131
264, 190.92816
264, 203.69206
264, 198.64636
265, 168.61008
265, 166.32423
265, 132.93584
265, 153.63904
265, 155.11552
265, 146.4022
265, 142.27641
265, 144.62726
266, 193.04584
266, 195.9193
266, 164.87987
266, 187.151
266, 181.69524
266, 174.43973
266, 166.29324
266, 180.18509
267, 165.36337
267, 153.31537
267, 162.87389
267, 129.19202
267, 159.71582
267, 119.181076
267, 153.1004
267, 120.752914
268, 279.21362
268, 284.24826
268, 278.53342
268, 281.90997
268, 262.53226
268, 285.12994
268, 268.45786
268, 283.65817
269, 85.818474
269, 86.45914
269, 90.69865
269, 90.6729
269, 88.82234
269, 94.30206
269, 92.15692
269, 94.115974
270, 192.20334
270, 188.76526
270, 198.95543
270, 195.73279
270, 187.82544
270, 179.25827
270, 189.36412
270, 174.9809
271, 187.03018
271, 185.39711
271, 193.87639
271, 196.70398
271, 194.9683
271, 194.2395
271, 193.57512
271, 193.81593
272, 182.24622
272, 179.91232
272, 172.97305
272, 170.56805
272, 175.62651
272, 173.71614
272, 171.23761
272, 169.70898
273, 109.15776
273, 111.06588
273, 152.48871
273, 155.86632
273, 116.53265
273, 109.29911
273, 150.9824
273, 150.78044
274, 156.50128
274, 157.65967
274, 165.82487
274, 164.88649
274, 143.60378
274, 148.00932
274, 162.70892
274, 168.90543
275, 162.03052
275, 153.02902
275, 159.62575
275, 151.6642
275, 155.06746
275, 140.94292
275, 145.9016
275, 150.4432
276, 85.26422
276, 84.9398
276, 84.18878
276, 82.02001
276, 83.74077
276, 82.5172
276, 83.91888
276, 80.084305
277, 133.89671
277, 140.24167
277, 150.3101
277, 149.77605
277, 148.81552
277, 151.78978
277, 151.3563
277, 153.90654
278, 83.55154
278, 89.79473
278, 87.15113
278, 88.85503
278, 83.918976
278, 84.49929
278, 80.08893
278, 79.48116
279, 175.14915
279, 160.701
279, 176.326
279, 179.38759
279, 177.79143
279, 181.04526
279, 179.41899
279, 183.56238
280, 87.58683
280, 87.878
280, 80.74575
280, 88.30392
280, 83.18744
280, 86.69313
280, 80.96065
280, 80.18872
281, 169.88892
281, 172.28653
281, 167.03214
281, 169.60042
281, 159.44203
281, 152.92432
281, 164.85062
281, 165.34427
282, 186.00089
282, 183.63266
282, 169.10135
282, 152.12793
282, 176.63618
282, 178.64737
282, 173.1802
282, 156.87079
283, 194.66127
283, 194.49008
283, 197.03024
283, 196.78093
283, 193.38074
283, 194.40111
283, 170.9914
283, 186.05934
284, 124.23327
284, 123.45643
284, 122.6491
284, 122.672615
284, 124.31621
284, 124.61476
284, 121.844925
284, 122.95461
285, 130.06451
285, 131.14255
285, 128.9224
285, 129.43394
285, 135.12502
285, 135.3209
285, 133.35751
285, 132.50179
286, 114.11809
286, 117.81558
286, 110.93234
286, 110.81109
286, 116.75698
286, 118.99877
286, 115.80128
286, 115.48763
287, 136.53484
287, 151.41257
287, 158.2544
287, 163.6842
287, 145.78871
287, 160.65259
287, 152.17622
287, 177.20888
288, 106.508064
288, 97.47647
288, 111.78565
288, 107.41217
288, 108.07308
288, 110.77927
288, 111.08568
288, 116.0292
289, 134.2186
289, 137.89174
289, 137.68765
289, 141.73814
289, 133.7735
289, 136.21202
289, 136.1523
289, 136.83507
290, 148.64407
290, 148.34845
290, 151.51152
290, 148.3379
290, 147.93517
290, 148.23299
290, 152.4159
290, 149.34576
291, 139.34497
291, 132.29391
291, 134.88759
291, 128.05147
291, 131.05017
291, 127.34355
291, 135.01125
291, 133.88765
292, 138.88791
292, 144.27258
292, 133.13907
292, 133.25613
292, 131.64575
292, 142.98753
292, 131.23865
292, 136.14127
293, 187.98451
293, 180.24902
293, 183.17537
293, 178.39548
293, 190.98236
293, 192.3588
293, 189.36513
293, 179.49733
294, 139.20709
294, 135.39938
294, 129.72473
294, 132.75058
294, 127.19429
294, 127.60662
294, 124.571945
294, 134.58676
295, 134.21648
295, 129.52994
295, 134.15524
295, 128.76857
295, 135.3102
295, 131.45802
295, 136.45387
295, 132.57495
296, 126.69338
296, 129.73732
296, 127.5901
296, 131.23949
296, 128.08615
296, 134.3829
296, 129.63194
296, 134.77422
297, 149.77992
297, 131.78488
297, 130.40942
297, 118.044174
297, 156.13187
297, 151.7945
297, 150.71274
297, 148.27394
298, 155.81837
298, 160.94687
298, 156.46965
298, 161.58255
298, 158.06613
298, 161.1177
298, 156.7534
298, 160.32143
299, 168.16156
299, 175.19406
299, 163.90936
299, 170.37973
299, 173.23146
299, 174.45361
299, 170.99455
299, 171.37817
300, 166.2334
300, 164.9595
300, 162.24211
300, 146.3476
300, 166.18643
300, 166.78836
300, 162.0704
300, 151.37933
301, 137.32234
301, 132.76552
301, 137.37416
301, 131.18033
301, 138.43063
301, 127.35997
301, 135.816
301, 134.43735
302, 102.65984
302, 116.7941
302, 112.23647
302, 126.27011
302, 140.45135
302, 140.19337
302, 133.33635
302, 129.95108
303, 151.83592
303, 152.39064
303, 155.53409
303, 154.20436
303, 156.91739
303, 159.2189
303, 157.60808
303, 158.91138
304, 156.19525
304, 159.34969
304, 155.19853
304, 157.57506
304, 161.0061
304, 163.02245
304, 159.899
304, 161.2706
305, 138.4329
305, 138.20659
305, 135.94695
305, 133.17212
305, 145.11134
305, 143.35803
305, 143.68417
305, 141.30038
306, 153.02019
306, 155.78716
306, 152.19965
306, 154.4937
306, 155.13492
306, 157.17877
306, 156.15187
306, 157.3932
307, 159.82916
307, 158.68568
307, 158.82649
307, 156.36906
307, 161.90776
307, 162.54051
307, 161.6512
307, 162.79077
308, 128.79341
308, 129.55708
308, 130.71642
308, 131.4513
308, 134.41057
308, 137.07272
308, 134.46803
308, 137.01375
309, 162.89355
309, 160.7357
309, 161.3758
309, 162.02284
309, 160.68542
309, 161.69853
309, 171.9941
309, 173.95049
310, 183.38031
310, 189.29778
310, 182.1614
310, 194.60196
310, 187.73866
310, 186.21548
310, 200.62285
310, 198.4735
311, 197.56413
311, 190.3631
311, 194.55699
311, 195.57115
311, 199.75774
311, 174.11514
311, 187.92105
311, 162.21649
312, 112.29813
312, 110.89273
312, 109.94139
312, 106.42816
312, 111.41379
312, 114.871086
312, 110.59952
312, 112.1192
313, 130.81891
313, 133.56673
313, 126.924255
313, 130.55174
313, 139.90376
313, 139.39314
313, 136.97949
313, 138.36821
314, 161.63396
314, 159.11522
314, 167.54837
314, 160.56207
314, 171.01208
314, 162.42575
314, 173.49603
314, 164.63054
315, 136.90437
315, 133.36728
315, 136.55309
315, 131.75252
315, 139.734
315, 137.0704
315, 139.8666
315, 137.50064
316, 142.6753
316, 145.90787
316, 140.02357
316, 130.88808
316, 149.29474
316, 144.4877
316, 134.54626
316, 131.51439
317, 167.47134
317, 168.35704
317, 161.1022
317, 166.56099
317, 167.88751
317, 171.58496
317, 167.4623
317, 169.9669
318, 157.97498
318, 160.60373
318, 160.87646
318, 162.95271
318, 165.54997
318, 167.04832
318, 163.98312
318, 165.06499
319, 155.71962
319, 159.35252
319, 164.82016
319, 159.49065
319, 157.41179
319, 159.2248
319, 167.34555
319, 168.83566
320, 215.06953
320, 218.7447
320, 217.37254
320, 220.60258
320, 220.11772
320, 217.76512
320, 226.56035
320, 223.54347
321, 197.5558
321, 197.76343
321, 196.69081
321, 197.11052
321, 200.82846
321, 202.41968
321, 199.45395
321, 208.2993
322, 166.01767
322, 160.07399
322, 167.2263
322, 159.28264
322, 172.92883
322, 162.09396
322, 174.666
322, 161.9309
323, 154.95537
323, 157.90169
323, 154.13405
323, 152.12706
323, 155.67915
323, 155.72575
323, 154.99416
323, 153.8648
324, 132.56105
324, 131.70866
324, 137.55716
324, 135.19722
324, 134.09605
324, 134.44939
324, 132.6542
324, 133.43416
325, 162.58134
325, 162.15631
325, 162.45181
325, 159.95773
325, 160.45871
325, 159.60075
325, 159.86824
325, 159.8745
326, 186.30199
326, 184.23883
326, 175.0355
326, 171.65363
326, 191.58615
326, 186.67645
326, 190.62611
326, 185.36003
327, 126.13776
327, 107.93486
327, 132.37564
327, 130.72597
327, 128.79263
327, 113.704384
327, 131.62581
327, 130.69633
328, 124.26684
328, 110.74743
328, 126.274086
328, 121.250465
328, 126.95212
328, 120.614876
328, 129.57892
328, 127.02837
329, 157.33057
329, 170.49373
329, 168.29132
329, 172.03404
329, 165.8316
329, 173.31245
329, 167.37787
329, 172.57848
330, 207.1516
330, 205.95442
330, 210.98006
330, 212.56697
330, 209.22702
330, 207.66652
330, 217.782
330, 218.21178
331, 156.329
331, 174.06677
331, 171.46854
331, 174.87997
331, 152.78741
331, 167.32527
331, 173.57085
331, 175.883
332, 235.10529
332, 236.30266
332, 235.28654
332, 236.91924
332, 237.66792
332, 236.3031
332, 236.46492
332, 236.07487
333, 160.96532
333, 160.8882
333, 156.43175
333, 156.99835
333, 161.86623
333, 161.82465
333, 158.74825
333, 157.99202
334, 205.504
334, 203.31697
334, 184.79834
334, 163.56667
334, 205.50803
334, 183.79985
334, 186.29778
334, 166.05487
335, 152.73705
335, 154.85532
335, 128.866
335, 133.84113
335, 152.31244
335, 151.29141
335, 131.09488
335, 134.67583
336, 173.58067
336, 168.44377
336, 173.78366
336, 176.0512
336, 172.42793
336, 174.24277
336, 171.54561
336, 177.74258
337, 178.88168
337, 176.03983
337, 182.42725
337, 179.45737
337, 175.45352
337, 170.46977
337, 175.96657
337, 176.10312
338, 134.13213
338, 130.26854
338, 137.70827
338, 132.07793
338, 134.0341
338, 130.47769
338, 134.45859
338, 131.54985
339, 125.55737
339, 124.89073
339, 129.56036
339, 135.67555
339, 125.616455
339, 130.46698
339, 127.39917
339, 132.72537
340, 162.67476
340, 166.7081
340, 171.12929
340, 170.61649
340, 161.88196
340, 166.13576
340, 169.22362
340, 170.79163
341, 190.38097
341, 180.90724
341, 194.14894
341, 187.69731
341, 195.46732
341, 190.60092
341, 196.13628
341, 193.86534
342, 181.89742
342, 176.06743
342, 176.85431
342, 168.58258
342, 175.98811
342, 161.3581
342, 171.60538
342, 154.61389
343, 187.26671
343, 190.50847
343, 181.12157
343, 185.32932
343, 170.14557
343, 175.32596
343, 156.97269
343, 167.62856
344, 192.97884
344, 196.44095
344, 201.77164
344, 204.68356
344, 183.44467
344, 191.45514
344, 184.97067
344, 198.53497
345, 188.70831
345, 172.92332
345, 194.2006
345, 164.48259
345, 231.10957
345, 217.4163
345, 224.11485
345, 193.46841
346, 195.54547
346, 219.25363
346, 174.18793
346, 220.84915
346, 236.55008
346, 248.46512
346, 211.00256
346, 234.10463
347, 147.87047
347, 154.81099
347, 147.07529
347, 155.11725
347, 144.14633
347, 154.49536
347, 143.59818
347, 153.3808
348, 200.34758
348, 201.29828
348, 198.05821
348, 199.427
348, 198.08272
348, 200.68074
348, 195.3616
348, 199.3404
349, 136.51268
349, 134.59879
349, 139.70787
349, 133.74448
349, 136.18701
349, 133.94424
349, 139.98656
349, 133.80853
350, 108.026825
350, 109.60866
350, 112.29005
350, 112.89446
350, 107.19606
350, 104.85464
350, 108.03406
350, 110.576195
351, 177.56679
351, 175.78436
351, 173.7162
351, 157.91614
351, 176.4256
351, 172.41183
351, 168.82834
351, 159.14847
352, 196.00633
352, 195.18645
352, 187.34178
352, 185.08829
352, 193.18597
352, 189.69067
352, 185.38812
352, 180.45427
353, 199.20383
353, 200.50294
353, 202.41939
353, 202.45085
353, 175.65546
353, 177.24168
353, 173.36073
353, 175.53705
354, 232.8889
354, 238.8064
354, 229.11464
354, 240.61327
354, 211.22989
354, 213.8171
354, 201.58266
354, 168.57608
355, 182.38216
355, 172.95587
355, 181.1866
355, 159.64131
355, 177.54552
355, 178.59373
355, 169.29341
355, 169.27325
356, 231.11646
356, 205.75557
356, 216.68507
356, 210.30397
356, 251.64247
356, 232.71408
356, 244.24652
356, 228.40065
357, 158.00035
357, 165.69096
357, 183.90224
357, 185.63737
357, 184.62709
357, 204.81952
357, 204.16599
357, 208.57214
358, 177.09758
358, 161.83235
358, 162.44043
358, 170.3278
358, 199.33769
358, 194.90218
358, 195.63972
358, 192.58836
359, 207.65086
359, 247.9135
359, 203.3614
359, 239.81168
359, 192.32721
359, 237.16708
359, 207.23608
359, 231.2556
360, 101.09248
360, 104.42051
360, 97.58946
360, 100.76755
360, 101.117386
360, 105.324425
360, 94.634094
360, 100.9366
361, 119.69096
361, 126.70719
361, 124.69684
361, 125.3999
361, 124.701996
361, 125.25522
361, 127.31452
361, 125.02967
362, 153.7517
362, 154.68327
362, 160.31494
362, 159.5165
362, 146.11592
362, 139.19301
362, 151.46204
362, 153.00371
363, 234.1213
363, 232.06357
363, 233.82536
363, 235.63791
363, 222.90546
363, 218.35037
363, 222.68524
363, 209.4778
364, 139.1535
364, 137.66127
364, 143.21352
364, 140.8037
364, 171.32524
364, 172.45033
364, 166.4858
364, 170.17528
365, 159.88902
365, 169.94244
365, 156.47733
365, 159.7294
365, 191.09851
365, 194.68208
365, 171.5346
365, 170.65596
366, 217.20491
366, 206.77272
366, 219.79878
366, 209.13483
366, 224.5018
366, 217.92657
366, 227.66019
366, 219.52621
367, 229.78542
367, 220.1205
367, 232.47745
367, 230.41608
367, 202.59637
367, 191.01881
367, 218.21506
367, 217.0686
368, 142.48634
368, 158.22058
368, 159.80666
368, 162.158
368, 141.80145
368, 160.6113
368, 153.84315
368, 148.27806
369, 186.20396
369, 183.66846
369, 185.03894
369, 181.28029
369, 182.00986
369, 182.84001
369, 181.60011
369, 183.07129
370, 183.1214
370, 149.6595
370, 219.97284
370, 190.97128
370, 204.77264
370, 179.07025
370, 219.42125
370, 198.66434
371, 131.36435
371, 131.6897
371, 129.10718
371, 121.44025
371, 133.26529
371, 132.91438
371, 131.788
371, 127.700806
372, 138.01262
372, 136.62079
372, 137.84929
372, 128.43956
372, 136.96887
372, 133.66171
372, 138.1025
372, 130.29706
373, 142.47145
373, 144.60066
373, 150.40427
373, 150.02213
373, 133.61856
373, 143.45613
373, 139.65817
373, 147.58698
374, 180.45174
374, 179.56454
374, 185.7742
374, 190.92746
374, 186.71562
374, 191.16049
374, 197.6015
374, 196.01074
375, 125.56014
375, 132.98036
375, 139.55447
375, 147.49243
375, 143.18945
375, 154.97945
375, 157.56763
375, 158.54599
376, 146.72942
376, 149.33688
376, 169.05415
376, 168.9444
376, 143.73175
376, 151.80634
376, 165.40604
376, 167.19131
377, 209.40942
377, 195.04936
377, 190.78156
377, 180.68542
377, 223.45561
377, 218.41243
377, 205.12207
377, 209.11949
378, 177.56284
378, 175.9372
378, 180.12367
378, 177.38457
378, 179.34401
378, 166.60829
378, 187.42656
378, 187.80557
379, 166.41064
379, 166.06041
379, 171.79004
379, 174.89133
379, 175.10399
379, 171.25443
379, 175.47888
379, 175.4052
380, 152.26303
380, 165.29022
380, 138.246
380, 144.26582
380, 170.03688
380, 170.04105
380, 169.70258
380, 164.76653
381, 159.1705
381, 161.32678
381, 161.55794
381, 164.79169
381, 151.24776
381, 129.64688
381, 147.00188
381, 145.51321
382, 161.01321
382, 151.67857
382, 165.56009
382, 161.9195
382, 146.03044
382, 144.61507
382, 151.89825
382, 155.94714
383, 130.2609
383, 134.62717
383, 146.73216
383, 151.90619
383, 130.41144
383, 149.15437
383, 130.43297
383, 149.88484
384, 109.89333
384, 128.111
384, 111.14846
384, 125.87107
384, 97.41298
384, 111.9225
384, 111.25175
384, 120.40634
385, 142.11388
385, 152.5312
385, 152.51855
385, 155.87914
385, 161.80629
385, 166.08354
385, 167.21533
385, 159.92487
386, 201.06677
386, 188.60617
386, 192.19669
386, 192.90752
386, 196.90793
386, 197.33815
386, 173.5801
386, 199.36278
387, 190.19926
387, 191.06894
387, 145.1727
387, 183.14914
387, 179.2949
387, 187.1338
387, 170.59695
387, 185.54813
388, 143.51494
388, 143.49115
388, 161.5306
388, 160.06165
388, 148.4711
388, 156.80469
388, 158.69022
388, 160.35205
389, 153.27637
389, 153.58821
389, 150.44342
389, 151.28917
389, 153.22655
389, 154.84544
389, 152.24565
389, 158.61763
390, 171.24323
390, 173.22397
390, 169.08618
390, 171.19038
390, 167.37349
390, 166.16232
390, 167.73845
390, 166.59969
391, 168.8397
391, 151.5818
391, 173.26868
391, 166.32274
391, 176.63617
391, 173.79828
391, 173.15784
391, 170.7638
392, 158.02211
392, 157.5465
392, 155.47226
392, 154.65636
392, 145.21483
392, 145.92513
392, 136.80972
392, 147.90465
393, 161.14862
393, 163.84581
393, 165.97491
393, 161.73227
393, 150.48969
393, 155.16289
393, 166.73415
393, 162.0331
394, 130.93529
394, 95.763954
394, 140.1918
394, 141.02385
394, 114.08218
394, 120.57701
394, 139.48924
394, 142.5654
395, 121.592094
395, 123.25338
395, 147.0499
395, 149.53175
395, 128.83447
395, 127.50113
395, 149.3082
395, 141.24156
396, 160.44823
396, 151.3428
396, 162.30365
396, 157.26262
396, 167.69083
396, 146.94809
396, 167.29193
396, 151.65567
397, 200.23328
397, 196.43735
397, 207.82152
397, 205.4541
397, 199.51749
397, 196.09946
397, 207.3342
397, 205.17804
398, 193.37793
398, 188.40944
398, 181.40938
398, 183.98212
398, 161.96544
398, 176.84074
398, 173.29684
398, 176.87016
399, 142.10828
399, 140.11052
399, 140.77367
399, 140.99701
399, 137.33986
399, 134.64117
399, 114.52848
399, 115.535385
400, 172.45119
400, 180.85144
400, 184.09021
400, 182.87172
400, 170.18066
400, 174.99678
400, 179.27582
400, 177.31989
401, 154.73488
401, 150.71011
401, 151.58559
401, 143.9773
401, 143.61417
401, 140.48613
401, 150.69957
401, 151.76125
402, 165.10995
402, 161.33078
402, 167.76779
402, 167.11261
402, 164.0252
402, 153.25095
402, 169.41774
402, 168.74966
403, 182.23521
403, 179.51826
403, 166.11932
403, 170.79115
403, 173.45325
403, 174.14891
403, 156.71739
403, 156.4123
404, 171.10745
404, 178.35545
404, 153.4818
404, 161.00876
404, 174.88425
404, 181.27078
404, 156.03201
404, 174.17786
405, 125.52986
405, 127.08198
405, 122.60061
405, 123.5394
405, 114.31233
405, 121.262024
405, 111.74775
405, 114.22532
406, 146.24507
406, 144.9574
406, 145.94815
406, 145.52402
406, 144.851
406, 141.42287
406, 142.38176
406, 137.70695
407, 180.16711
407, 183.95053
407, 189.89116
407, 191.38058
407, 177.9295
407, 180.32141
407, 188.76231
407, 190.25177
408, 131.1992
408, 134.29863
408, 127.83243
408, 130.66093
408, 136.22958
408, 141.26616
408, 133.33806
408, 137.15315
409, 145.64096
409, 145.15904
409, 128.3989
409, 143.27426
409, 147.75034
409, 145.15454
409, 148.88864
409, 145.95792
410, 134.65977
410, 132.99763
410, 136.48064
410, 129.87294
410, 132.32619
410, 118.963394
410, 134.73726
410, 115.15545
411, 167.64162
411, 164.93176
411, 165.32669
411, 161.97325
411, 163.21735
411, 161.77097
411, 146.65048
411, 162.15465
412, 91.502594
412, 102.844315
412, 107.95733
412, 113.33825
412, 122.20453
412, 131.39833
412, 123.73858
412, 127.715996
413, 142.43732
413, 146.86784
413, 145.05573
413, 158.3577
413, 146.16913
413, 153.99092
413, 152.57669
413, 161.03218
414, 190.54576
414, 181.3443
414, 191.3127
414, 181.75964
414, 184.9961
414, 185.80923
414, 190.51735
414, 194.09723
415, 143.7649
415, 141.71466
415, 146.50941
415, 154.99968
415, 147.70566
415, 148.49088
415, 155.60263
415, 159.37556
416, 154.7544
416, 143.09988
416, 156.15114
416, 151.34889
416, 156.77922
416, 152.67769
416, 157.26654
416, 153.69203
417, 112.97477
417, 119.754036
417, 117.0987
417, 119.48383
417, 115.75587
417, 123.37761
417, 121.89713
417, 126.3087
418, 146.14282
418, 146.34436
418, 142.85947
418, 144.9781
418, 150.89938
418, 150.14943
418, 149.69455
418, 149.72652
419, 124.48142
419, 124.79753
419, 121.53391
419, 120.38215
419, 120.34972
419, 121.567955
419, 123.36098
419, 124.69646
420, 143.42026
420, 145.08116
420, 129.72852
420, 141.26851
420, 140.83618
420, 146.0565
420, 139.7761
420, 144.21144
421, 130.39418
421, 130.60793
421, 119.214806
421, 116.76935
421, 133.48466
421, 131.92317
421, 128.42572
421, 132.11197
422, 164.61487
422, 161.28564
422, 168.58618
422, 163.51064
422, 164.66571
422, 162.6911
422, 168.30644
422, 164.9783
423, 167.16443
423, 154.92622
423, 168.38963
423, 150.6668
423, 172.20967
423, 165.3199
423, 171.97366
423, 162.22731
424, 156.64044
424, 160.8873
424, 160.78566
424, 161.65265
424, 159.88974
424, 160.42043
424, 162.32443
424, 162.04507
425, 153.45523
425, 150.39117
425, 154.13875
425, 153.61707
425, 154.4405
425, 154.15562
425, 155.70538
425, 155.26297
426, 136.0573
426, 134.8071
426, 134.67937
426, 132.84532
426, 136.62958
426, 137.29085
426, 135.99232
426, 136.72012
427, 166.37915
427, 167.66328
427, 166.16823
427, 167.3929
427, 167.41405
427, 168.71861
427, 168.011
427, 168.5943
428, 131.19733
428, 129.81076
428, 130.98186
428, 128.00056
428, 132.61533
428, 132.77629
428, 131.60948
428, 131.0582
429, 108.13518
429, 110.84022
429, 107.39425
429, 111.533615
429, 111.39137
429, 113.732544
429, 109.861725
429, 111.91093
430, 121.96286
430, 122.01983
430, 125.98052
430, 130.02489
430, 119.06256
430, 109.197
430, 123.95847
430, 125.497154
431, 168.8955
431, 164.20267
431, 172.71869
431, 172.67522
431, 158.61446
431, 165.11491
431, 170.13
431, 173.00221
432, 179.51099
432, 179.56673
432, 174.35237
432, 176.07626
432, 183.39624
432, 187.0551
432, 179.83023
432, 184.71664
433, 141.04134
433, 140.64769
433, 138.95863
433, 138.70882
433, 146.3798
433, 142.5496
433, 144.04501
433, 140.86563
434, 201.9091
434, 198.75508
434, 202.01845
434, 200.48679
434, 201.18727
434, 197.43501
434, 202.62817
434, 199.45778
435, 153.39682
435, 144.20213
435, 151.78728
435, 124.60687
435, 152.65575
435, 145.45853
435, 154.15823
435, 138.3477
436, 143.66385
436, 142.70383
436, 141.42886
436, 139.72865
436, 146.35933
436, 147.15538
436, 143.2245
436, 146.21881
437, 138.69954
437, 137.01668
437, 126.73329
437, 123.06219
437, 144.62746
437, 144.68785
437, 142.64182
437, 140.01956
438, 159.85739
438, 163.52078
438, 158.805
438, 161.06613
438, 163.97278
438, 166.78613
438, 164.09995
438, 166.33208
