element_id,el_vol
180, 2.0307075132564e-08
181, 2.03154399969208e-08
182, 2.0315171767038e-08
183, 2.03114858265963e-08
184, 2.03119370212335e-08
185, 2.030730783531e-08
186, 2.03047445523907e-08
187, 2.02958130302022e-08
188, 2.03109369323329e-08
189, 2.0296489822158e-08
190, 2.03055385838979e-08
191, 2.03068992732369e-08
192, 2.03089491890296e-08
193, 2.03111945040746e-08
194, 2.03047836322412e-08
195, 2.03028900358504e-08
196, 2.03055972036736e-08
197, 2.03103667217874e-08
198, 2.0316011983823e-08
199, 2.02999110854307e-08
200, 2.03023926559354e-08
201, 2.03084216110483e-08
202, 2.0318545068676e-08
203, 2.03223660122376e-08
204, 2.03119263630924e-08
205, 2.03011634170025e-08
206, 2.03058974079795e-08
207, 2.03064054460356e-08
208, 2.03125978259777e-08
209, 2.03028243106473e-08
210, 2.03037320289923e-08
211, 2.03011527588615e-08
212, 2.03120027464365e-08
213, 2.03070147364315e-08
214, 2.03102104023856e-08
215, 2.03108569962751e-08
216, 2.03073611260152e-08
217, 2.03142551669089e-08
218, 2.03147578758944e-08
219, 2.03167793699777e-08
220, 2.03075636306949e-08
221, 2.02898924328565e-08
222, 2.02998293730161e-08
223, 2.03131467202411e-08
224, 2.03029291157009e-08
225, 2.03148786681595e-08
226, 2.03160368528188e-08
227, 2.03246699470583e-08
228, 2.03077110683125e-08
229, 2.02903063240001e-08
230, 2.02884198330366e-08
231, 2.02936529802855e-08
232, 2.03037604507017e-08
233, 2.03038581503279e-08
234, 2.03061691905759e-08
235, 2.02962198159184e-08
236, 2.03025241063415e-08
237, 2.02921821568225e-08
238, 2.03011545352183e-08
239, 2.02939283155956e-08
240, 2.02917433966832e-08
241, 2.0299708580751e-08
242, 2.02981240704503e-08
243, 2.0308082326892e-08
244, 2.03104146834221e-08
245, 2.02993941655905e-08
246, 2.02940206861513e-08
247, 2.02984775654613e-08
248, 2.02923899905727e-08
249, 2.03131644838095e-08
250, 2.02881125233034e-08
251, 2.02962198159184e-08
252, 2.03005416921087e-08
253, 2.03162517919964e-08
254, 2.03096686135495e-08
255, 2.02959764550315e-08
256, 2.03154133515682e-08
257, 2.03197654258247e-08
258, 2.02921821568225e-08
259, 2.02987013864231e-08
260, 2.03234868934032e-08
261, 2.02903631674189e-08
262, 2.03012628929855e-08
263, 2.02920364955617e-08
264, 2.03104555396294e-08
265, 2.03007957111367e-08
266, 2.03071941484723e-08
267, 2.02972483265285e-08
268, 2.03114627339573e-08
269, 2.02897965095872e-08
270, 2.03080023908342e-08
271, 2.0308490888965e-08
272, 2.03035597223788e-08
273, 2.02968060136755e-08
274, 2.03026786493865e-08
275, 2.03000762866168e-08
276, 2.02884766764555e-08
277, 2.02959249406831e-08
278, 2.02889598455158e-08
279, 2.03026147005403e-08
280, 2.02882741717758e-08
281, 2.02998950982192e-08
282, 2.03047179070381e-08
283, 2.03116368169276e-08
284, 2.03026964129549e-08
285, 2.03045082969311e-08
286, 2.02984793418182e-08
287, 2.02940508842175e-08
288, 2.0288272395419e-08
289, 2.02944594462906e-08
290, 2.02975112273407e-08
291, 2.02960084294546e-08
292, 2.03073984295088e-08
293, 2.03212060512215e-08
294, 2.03056291780968e-08
295, 2.02963654771793e-08
296, 2.02961345507902e-08
297, 2.02923242653696e-08
298, 2.03006447208054e-08
299, 2.03016696787017e-08
300, 2.03015630972914e-08
301, 2.02957775030654e-08
302, 2.03021208733389e-08
303, 2.03044550062259e-08
304, 2.0304442571728e-08
305, 2.02986605302158e-08
306, 2.03027692435853e-08
307, 2.03040588786507e-08
308, 2.02947809668785e-08
309, 2.03020213973559e-08
310, 2.03099652651417e-08
311, 2.03064001169651e-08
312, 2.02878034372134e-08
313, 2.02962677775531e-08
314, 2.03045633639931e-08
315, 2.02989820508037e-08
316, 2.03051850888869e-08
317, 2.03084198346914e-08
318, 2.03056913505861e-08
319, 2.03017851418963e-08
320, 2.03212700000677e-08
321, 2.03153422972946e-08
322, 2.03033341250602e-08
323, 2.03011936150688e-08
324, 2.02941521365574e-08
325, 2.03029948409039e-08
326, 2.03077661353745e-08
327, 2.02982679553543e-08
328, 2.0297905578559e-08
329, 2.03092866968291e-08
330, 2.03186480973727e-08
331, 2.02922745273781e-08
332, 2.0305714443225e-08
333, 2.03011936150688e-08
334, 2.0303492220819e-08
335, 2.03081444993813e-08
336, 2.03106491625249e-08
337, 2.03064196568903e-08
338, 2.03034673518232e-08
339, 2.03043040158946e-08
340, 2.03157348721561e-08
341, 2.02980992014545e-08
342, 2.02937719961938e-08
343, 2.02979659746916e-08
344, 2.03006695898011e-08
345, 2.03015915190008e-08
346, 2.03035899204451e-08
347, 2.03080912086762e-08
348, 2.0322538318851e-08
349, 2.03026466749634e-08
350, 2.02885832578659e-08
351, 2.02910790392252e-08
352, 2.02974117513577e-08
353, 2.03109742358265e-08
354, 2.03179393309938e-08
355, 2.03037142654239e-08
356, 2.03038652557552e-08
357, 2.02882013411454e-08
358, 2.02851300201701e-08
359, 2.02998613474392e-08
360, 2.02840659824233e-08
361, 2.02920720226984e-08
362, 2.03028474032863e-08
363, 2.0317472149145e-08
364, 2.02966390361325e-08
365, 2.03038812429668e-08
366, 2.0316543114518e-08
367, 2.032252766071e-08
368, 2.03032222145794e-08
369, 2.03143155630414e-08
370, 2.0303225767293e-08
371, 2.0293846603181e-08
372, 2.02951326855327e-08
373, 2.02989074438165e-08
374, 2.03058529990585e-08
375, 2.02903933654852e-08
376, 2.0295074065757e-08
377, 2.03113206254102e-08
378, 2.03054799641222e-08
379, 2.03031937928699e-08
380, 2.03037320289923e-08
381, 2.02987600061988e-08
382, 2.02996144338385e-08
383, 2.02968433171691e-08
384, 2.02856149655872e-08
385, 2.02928802650604e-08
386, 2.03147632049649e-08
387, 2.0301401448819e-08
388, 2.02980121599694e-08
389, 2.02996890408258e-08
390, 2.02985948050127e-08
391, 2.0304664616333e-08
392, 2.02977599172982e-08
393, 2.03024530520679e-08
394, 2.02939336446661e-08
395, 2.02980334762515e-08
396, 2.03021226496958e-08
397, 2.03111323315852e-08
398, 2.03131982345894e-08
399, 2.02988843511775e-08
400, 2.0299941283497e-08
401, 2.02921270897605e-08
402, 2.03020054101444e-08
403, 2.03060821490908e-08
404, 2.03068797333117e-08
405, 2.0301589742644e-08
406, 2.03079668636974e-08
407, 2.03062704429158e-08
408, 2.02927949999321e-08
409, 2.02886383249279e-08
410, 2.02851424546679e-08
411, 2.02947436633849e-08
412, 2.02937044946339e-08
413, 2.03134060683396e-08
414, 2.03204937321289e-08
415, 2.03116528041392e-08
416, 2.03020036337875e-08
417, 2.0292077351769e-08
418, 2.02982572972132e-08
419, 2.02911394353578e-08
420, 2.02943564175939e-08
421, 2.02905816593102e-08
422, 2.03019485667255e-08
423, 2.0306135439796e-08
424, 2.03050110059166e-08
425, 2.03004475451962e-08
426, 2.02952659122957e-08
427, 2.03054995040475e-08
428, 2.02939709481598e-08
429, 2.02871852650333e-08
430, 2.02914893776551e-08
431, 2.03034993262463e-08
432, 2.03072332283227e-08
433, 2.03027212819507e-08
434, 2.03137702214917e-08
435, 2.03028580614273e-08
436, 2.02988097441903e-08
437, 2.0299708580751e-08
438, 2.03053538427866e-08
439, 2.02945802385557e-08
440, 2.02924024250706e-08
441, 2.03027514800169e-08
442, 2.03072261228954e-08
443, 2.03041263802106e-08
444, 2.03040428914392e-08
445, 2.03014867139473e-08
446, 2.02966390361325e-08
447, 2.03029841827629e-08
448, 2.02974881347018e-08
449, 2.02981098595956e-08
450, 2.03022274547493e-08
451, 2.02985290798097e-08
452, 2.03055776637484e-08
453, 2.03020906752727e-08
454, 2.02984349328972e-08
455, 2.03100878337636e-08
456, 2.03185823721697e-08
457, 2.03043484248155e-08
458, 2.03001011556125e-08
459, 2.03040215751571e-08
460, 2.02876204724589e-08
461, 2.02955430239626e-08
462, 2.02965821927137e-08
463, 2.03036183421546e-08
464, 2.02960244166661e-08
465, 2.02995664722039e-08
466, 2.03107166640848e-08
467, 2.03171026669224e-08
468, 2.03103027729412e-08
469, 2.03143688537466e-08
470, 2.02976675467426e-08
471, 2.02929140158403e-08
472, 2.02935517279457e-08
473, 2.03093843964552e-08
474, 2.02999768106338e-08
475, 2.03136831800066e-08
476, 2.03138377230516e-08
477, 2.03266701248594e-08
478, 2.03126155895461e-08
479, 2.03142462851247e-08
480, 2.03077838989429e-08
481, 2.02871053289755e-08
482, 2.02993835074494e-08
483, 2.03120542607849e-08
484, 2.03146495181272e-08
485, 2.03205843263277e-08
486, 2.03048902136516e-08
487, 2.03001029319694e-08
488, 2.02991152775667e-08
489, 2.03120880115648e-08
490, 2.03142693777636e-08
491, 2.03075867233338e-08
492, 2.02948235994427e-08
493, 2.0304973702423e-08
494, 2.03063859061103e-08
495, 2.03115497754425e-08
496, 2.03020995570569e-08
497, 2.03025347644825e-08
498, 2.03055670056074e-08
499, 2.02973158280884e-08
500, 2.03150296584909e-08
501, 2.03131360621001e-08
502, 2.03119832065113e-08
503, 2.02994474562956e-08
504, 2.03029859591197e-08
505, 2.0305758852146e-08
506, 2.03161043543787e-08
507, 2.02900842793952e-08
508, 2.02987884279082e-08
509, 2.03093417638911e-08
510, 2.02971186524792e-08
511, 2.03064800530228e-08
512, 2.03042951341104e-08
513, 2.03080006144774e-08
514, 2.03034993262463e-08
515, 2.03028118761495e-08
516, 2.03011936150688e-08
517, 2.03004528742667e-08
518, 2.02925516390451e-08
519, 2.02990531050773e-08
520, 2.02999803633475e-08
521, 2.02947916250196e-08
522, 2.02911376590009e-08
523, 2.02961842887817e-08
524, 2.03012149313508e-08
525, 2.03092724859744e-08
526, 2.03077412663788e-08
527, 2.03028207579337e-08
528, 2.03010088739575e-08
529, 2.02837160401259e-08
530, 2.02883843058999e-08
531, 2.0293636993074e-08
532, 2.03068406534612e-08
533, 2.02968237772438e-08
534, 2.03066967685572e-08
535, 2.03205665627593e-08
536, 2.03130294806897e-08
537, 2.02980672270314e-08
538, 2.02940242388649e-08
539, 2.02928465142804e-08
540, 2.02927932235752e-08
541, 2.02967314066882e-08
542, 2.02961860651385e-08
543, 2.02925178882651e-08
544, 2.0306201164999e-08
545, 2.03121555131247e-08
546, 2.03093399875343e-08
547, 2.03051424563228e-08
548, 2.02919920866407e-08
549, 2.0294123714848e-08
550, 2.02992787023959e-08
551, 2.02974046459303e-08
552, 2.03030925405301e-08
553, 2.03032950452098e-08
554, 2.02983798658352e-08
555, 2.03139816079556e-08
556, 2.03051744307459e-08
557, 2.03062189285674e-08
558, 2.03002894494375e-08
559, 2.02993373221716e-08
560, 2.02918641889482e-08
561, 2.02975840579711e-08
562, 2.02957224360034e-08
563, 2.02975538599048e-08
564, 2.03078176497229e-08
565, 2.03029397738419e-08
566, 2.03103098783686e-08
567, 2.02972572083127e-08
568, 2.03122070274731e-08
569, 2.02980441343925e-08
570, 2.03036414347935e-08
571, 2.02948076122311e-08
572, 2.02840961804895e-08
573, 2.02882759481327e-08
574, 2.02964507423076e-08
575, 2.0308469572683e-08
576, 2.03097503259642e-08
577, 2.0311643922355e-08
578, 2.02972270102464e-08
579, 2.03041814472726e-08
580, 2.03111625296515e-08
581, 2.03097467732505e-08
582, 2.02902210588718e-08
583, 2.02847516561633e-08
584, 2.03068140081086e-08
585, 2.03079970617637e-08
586, 2.0297928671198e-08
587, 2.03138146304127e-08
588, 2.0318744020642e-08
589, 2.0309508741434e-08
590, 2.03002485932302e-08
591, 2.02924397285642e-08
592, 2.02964827167307e-08
593, 2.02921821568225e-08
594, 2.03104750795546e-08
595, 2.03215027028136e-08
596, 2.03015328992251e-08
597, 2.03025596334783e-08
598, 2.03082297645096e-08
599, 2.0314862680948e-08
600, 2.03160368528188e-08
601, 2.03107859420015e-08
602, 2.02873771115719e-08
603, 2.03080308125436e-08
604, 2.03082084482276e-08
605, 2.03120631425691e-08
606, 2.02951788708106e-08
607, 2.02919601122176e-08
608, 2.02995913411996e-08
609, 2.03035792623041e-08
610, 2.03103702745011e-08
611, 2.03118908359556e-08
612, 2.0305062520265e-08
613, 2.03070484872114e-08
614, 2.03026377931792e-08
615, 2.02864089970944e-08
616, 2.02922922909465e-08
617, 2.0302231007463e-08
618, 2.02965413365064e-08
619, 2.03034229429022e-08
620, 2.0312295845315e-08
621, 2.03126315767577e-08
622, 2.03182999314322e-08
623, 2.03083985184094e-08
624, 2.03075529725538e-08
625, 2.02994794307187e-08
626, 2.0292906910413e-08
627, 2.02988719166797e-08
628, 2.03107521912216e-08
629, 2.03139141063957e-08
630, 2.02966354834189e-08
631, 2.03094323580899e-08
632, 2.0305748194005e-08
633, 2.03073149407373e-08
634, 2.03185912539539e-08
635, 2.03109333796192e-08
636, 2.03052454850194e-08
637, 2.0305803261067e-08
638, 2.03022949563092e-08
639, 2.02983354569142e-08
640, 2.02960297457366e-08
641, 2.02921235370468e-08
642, 2.02939833826576e-08
643, 2.02919636649312e-08
644, 2.03082670680033e-08
645, 2.03217762617669e-08
646, 2.03183834202036e-08
647, 2.03072492155343e-08
648, 2.03151575561833e-08
649, 2.03022629818861e-08
650, 2.02945500404894e-08
651, 2.03006997878674e-08
652, 2.03049008717926e-08
653, 2.02983674313373e-08
654, 2.02966532469873e-08
655, 2.03102921148002e-08
656, 2.03271408594219e-08
657, 2.03164933765265e-08
658, 2.03011456534341e-08
659, 2.02988328368292e-08
660, 2.03004475451962e-08
661, 2.02939922644418e-08
662, 2.03061549797212e-08
663, 2.02976710994562e-08
664, 2.02958414519117e-08
665, 2.03117362929106e-08
666, 2.03108214691383e-08
667, 2.03014369759558e-08
668, 2.02987902042651e-08
669, 2.02982626262838e-08
670, 2.02943724048055e-08
671, 2.02890078071505e-08
672, 2.0294974589774e-08
673, 2.02970795726287e-08
674, 2.03105070539777e-08
675, 2.02986267794358e-08
676, 2.02990140252268e-08
677, 2.03046841562582e-08
678, 2.02969960838573e-08
679, 2.0302053371779e-08
680, 2.02958077011317e-08
681, 2.02897556533799e-08
682, 2.0295395586345e-08
683, 2.02999981269159e-08
684, 2.02822949546544e-08
685, 2.03019645539371e-08
686, 2.02986036867969e-08
687, 2.02974490548513e-08
688, 2.0303746239847e-08
689, 2.03105248175461e-08
690, 2.03073646787288e-08
691, 2.02993266640306e-08
692, 2.0291800240102e-08
693, 2.02966994322651e-08
694, 2.03063219572641e-08
695, 2.02944985261411e-08
696, 2.03007211041495e-08
697, 2.03025454226236e-08
698, 2.03065244619438e-08
699, 2.02977190610909e-08
700, 2.03074748128529e-08
701, 2.03111003571621e-08
702, 2.03069774329379e-08
703, 2.02932035620051e-08
704, 2.03004510979099e-08
705, 2.02980210417536e-08
706, 2.03076258031842e-08
707, 2.0304055325937e-08
708, 2.03095513739981e-08
709, 2.03101997442445e-08
710, 2.0308778658773e-08
711, 2.02972483265285e-08
712, 2.02966283779915e-08
713, 2.02888603695328e-08
714, 2.02891641265524e-08
715, 2.02994314690841e-08
716, 2.02882048938591e-08
717, 2.02998364784435e-08
718, 2.0302296732666e-08
719, 2.02940029225829e-08
720, 2.03045900093457e-08
721, 2.03074819182802e-08
722, 2.03053183156499e-08
723, 2.03044816515785e-08
724, 2.02888834621717e-08
725, 2.02701357920887e-08
726, 2.02852472597215e-08
727, 2.02925569681156e-08
728, 2.02893879475141e-08
729, 2.02904146817673e-08
730, 2.0312395321298e-08
731, 2.03050891656176e-08
732, 2.03167687118366e-08
733, 2.03153511790788e-08
734, 2.03015222410841e-08
735, 2.03127896725164e-08
736, 2.03131094167475e-08
737, 2.03090522177263e-08
738, 2.03071177651282e-08
739, 2.03060501746677e-08
740, 2.0308281278858e-08
741, 2.03133474485639e-08
742, 2.03085530614544e-08
743, 2.03033359014171e-08
744, 2.03120169572912e-08
745, 2.03136156784467e-08
746, 2.03117203056991e-08
747, 2.03040180224434e-08
748, 2.0296479164017e-08
749, 2.0334450567816e-08
750, 2.03149213007237e-08
751, 2.03096011119897e-08
752, 2.03048777791537e-08
753, 2.03084962180355e-08
754, 2.02949390626372e-08
755, 2.0314253390552e-08
756, 2.03189536307491e-08
757, 2.03152392685979e-08
758, 2.03108942997687e-08
759, 2.03194208125979e-08
760, 2.02960741546576e-08
761, 2.03034531409685e-08
762, 2.03086081285164e-08
763, 2.02943741811623e-08
764, 2.02960421802345e-08
765, 2.02988914566049e-08
766, 2.03152001887474e-08
767, 2.03326884218313e-08
768, 2.03226786510413e-08
769, 2.03079881799795e-08
770, 2.03032186618657e-08
771, 2.03084677963261e-08
772, 2.03082350935802e-08
773, 2.03025347644825e-08
774, 2.02938377213968e-08
775, 2.02945837912694e-08
776, 2.03035259715989e-08
777, 2.03140384513745e-08
778, 2.03139229881799e-08
779, 2.02968912788037e-08
780, 2.03003445164995e-08
781, 2.03086472083669e-08
782, 2.03074677074255e-08
783, 2.02917931346747e-08
784, 2.02821688333188e-08
785, 2.02923065018012e-08
786, 2.03042578306167e-08
787, 2.0307517445417e-08
788, 2.03069028259506e-08
789, 2.02942604943246e-08
790, 2.02872669774479e-08
791, 2.02899279599933e-08
792, 2.02963708062498e-08
793, 2.0304099734858e-08
794, 2.02944381300085e-08
795, 2.03095389395003e-08
796, 2.03080219307594e-08
797, 2.03059880021783e-08
798, 2.0298370984051e-08
799, 2.02973318152999e-08
800, 2.03018792888088e-08
801, 2.02992609388275e-08
802, 2.03011474297909e-08
803, 2.030278345444e-08
804, 2.02831671458625e-08
805, 2.02930223736075e-08
806, 2.0314839588309e-08
807, 2.03068086790381e-08
808, 2.03021990330399e-08
809, 2.02942906923909e-08
810, 2.02941166094206e-08
811, 2.03080396943278e-08
812, 2.03065795290058e-08
813, 2.03006429444486e-08
814, 2.02955572348174e-08
815, 2.02971577323297e-08
816, 2.02982430863585e-08
817, 2.03133119214272e-08
818, 2.03081089722446e-08
819, 2.03139620680304e-08
820, 2.02951291328191e-08
821, 2.02956549344435e-08
822, 2.02893772893731e-08
823, 2.03004333343415e-08
824, 2.02972163521054e-08
825, 2.03061194525844e-08
826, 2.03054479896991e-08
827, 2.03008010402073e-08
828, 2.02987102682073e-08
829, 2.03069188131622e-08
830, 2.03068850623822e-08
831, 2.03047729741002e-08
832, 2.03018810651656e-08
833, 2.03012593402718e-08
834, 2.03041761182021e-08
835, 2.03018206690331e-08
836, 2.03025809497603e-08
837, 2.0279456336425e-08
838, 2.02843626340155e-08
839, 2.02924184122821e-08
840, 2.03011953914256e-08
841, 2.03008045929209e-08
842, 2.03111074625895e-08
843, 2.03022292311061e-08
844, 2.03028207579337e-08
845, 2.03179126856412e-08
846, 2.03080805505351e-08
847, 2.0302142189621e-08
848, 2.02993177822464e-08
849, 2.03075671834085e-08
850, 2.02869134824368e-08
851, 2.02939247628819e-08
852, 2.02965608764316e-08
853, 2.02979233421274e-08
854, 2.03209022942019e-08
855, 2.03008774235514e-08
856, 2.03116705677076e-08
857, 2.02955288131079e-08
858, 2.02990921849278e-08
859, 2.03081000904604e-08
860, 2.03082564098622e-08
861, 2.03153973643566e-08
862, 2.03113845742564e-08
863, 2.03087147099268e-08
864, 2.02975130036975e-08
865, 2.03175769541986e-08
866, 2.03152747957347e-08
867, 2.03056575998062e-08
868, 2.03040251278708e-08
869, 2.03078869276396e-08
870, 2.03157402012266e-08
871, 2.03076471194663e-08
872, 2.03222807471093e-08
873, 2.03162873191332e-08
874, 2.03156318434594e-08
875, 2.03023127198776e-08
876, 2.03055279257569e-08
877, 2.03055687819642e-08
878, 2.03195860137839e-08
879, 2.03135908094509e-08
880, 2.0317450832863e-08
881, 2.03033359014171e-08
882, 2.03124450592895e-08
883, 2.03130401388307e-08
884, 2.03040944057875e-08
885, 2.02966106144231e-08
886, 2.03108037055699e-08
887, 2.03277465971041e-08
888, 2.03307291002375e-08
889, 2.03231529383174e-08
890, 2.03095478212845e-08
891, 2.03185415159624e-08
892, 2.03083079242106e-08
893, 2.03041317092811e-08
894, 2.03061993886422e-08
895, 2.02946921490366e-08
896, 2.02902867840749e-08
897, 2.03023429179439e-08
898, 2.03131733655937e-08
899, 2.03121235387016e-08
900, 2.03201722115409e-08
901, 2.03195700265724e-08
902, 2.03124983499947e-08
903, 2.02997387788173e-08
904, 2.02861087927886e-08
905, 2.02813286165338e-08
906, 2.02875778398948e-08
907, 2.03009911103891e-08
908, 2.03020817934885e-08
909, 2.03008223564893e-08
910, 2.03142089816311e-08
911, 2.03145980037789e-08
912, 2.03171648394118e-08
913, 2.03115604335835e-08
914, 2.03316652402918e-08
915, 2.03089438599591e-08
916, 2.03118570851757e-08
917, 2.03074268512182e-08
918, 2.03118073471842e-08
919, 2.03138501575495e-08
920, 2.0292286961876e-08
921, 2.0293747127198e-08
922, 2.02983869712625e-08
923, 2.03091499173524e-08
924, 2.03223269323871e-08
925, 2.03157668465792e-08
926, 2.03150598565571e-08
927, 2.03198098347457e-08
928, 2.03167616064093e-08
929, 2.02988736930365e-08
930, 2.02993017950348e-08
931, 2.03038972301783e-08
932, 2.03048227120917e-08
933, 2.03025791734035e-08
934, 2.03012540112013e-08
935, 2.03074463911435e-08
936, 2.03175964941238e-08
937, 2.03123899922275e-08
938, 2.0310492843123e-08
939, 2.03109049579098e-08
940, 2.03098444728766e-08
941, 2.03078354132913e-08
942, 2.03134646881153e-08
943, 2.03036325530093e-08
944, 2.03031778056584e-08
945, 2.03059222769753e-08
946, 2.03186356628748e-08
947, 2.03037071599965e-08
948, 2.03062153758538e-08
949, 2.03121395259132e-08
950, 2.03015595445777e-08
951, 2.03058387882038e-08
952, 2.03036734092166e-08
953, 2.03053929226371e-08
954, 2.0304675274474e-08
955, 2.03017833655394e-08
956, 2.02995042997145e-08
957, 2.03039967061613e-08
958, 2.02999022036465e-08
959, 2.03017620492574e-08
960, 2.03064640658113e-08
961, 2.02984651309635e-08
962, 2.02950563021886e-08
963, 2.02929566484045e-08
964, 2.02980867669567e-08
965, 2.02935712678709e-08
966, 2.03156886868783e-08
967, 2.02911429880714e-08
968, 2.03030641188207e-08
969, 2.02891516920545e-08
970, 2.02825969353171e-08
971, 2.02869241405779e-08
972, 2.02902139534444e-08
973, 2.02853875919118e-08
974, 2.02963370554698e-08
975, 2.02997334497468e-08
976, 2.02812024951982e-08
977, 2.0301987646576e-08
978, 2.02650873859511e-08
979, 2.0288615232289e-08
980, 2.03052774594426e-08
981, 2.0297308722661e-08
982, 2.03035295243126e-08
983, 2.03128518450058e-08
984, 2.03098533546608e-08
985, 2.02939087756704e-08
986, 2.03065457782259e-08
987, 2.03067180848393e-08
988, 2.02990833031436e-08
989, 2.02978718277791e-08
990, 2.03091818917756e-08
991, 2.03170600343583e-08
992, 2.03112247021409e-08
993, 2.03118606378894e-08
994, 2.03128056597279e-08
995, 2.03119370212335e-08
996, 2.02941965454784e-08
997, 2.03114201013932e-08
998, 2.03132781706472e-08
999, 2.03031671475173e-08
