element_id,Strain
18, 0.009837005
18, 0.010906616
18, 0.010094403
18, 0.010792039
18, 0.01005294
19, 0.010238496
19, 0.010759354
19, 0.010145416
19, 0.01073677
19, 0.010156723
19, 0.011060335
19, 0.0100503685
19, 0.011024386
20, 0.011407578
20, 0.0106671695
20, 0.010646664
20, 0.009383149
20, 0.012785393
20, 0.011962173
20, 0.011641965
20, 0.010295894
21, 0.011482049
21, 0.014629926
21, 0.010355697
21, 0.012860017
21, 0.011983142
21, 0.014515479
21, 0.010587242
21, 0.012475254
22, 0.015078201
22, 0.0140889855
22, 0.012863899
22, 0.012902855
22, 0.014602136
22, 0.013529865
22, 0.012807007
22, 0.012762685
23, 0.011707375
23, 0.011541926
23, 0.012087534
23, 0.01145599
23, 0.01177656
23, 0.010829177
23, 0.011895171
23, 0.010482755
24, 0.011036684
24, 0.00995957
24, 0.011083079
24, 0.010430265
24, 0.011107456
24, 0.010836557
24, 0.011116402
24, 0.0112707475
25, 0.010035456
25, 0.011120346
25, 0.010147284
25, 0.01075037
25, 0.010115731
25, 0.010710998
25, 0.00995593
25, 0.010069623
26, 0.012338171
26, 0.014584368
26, 0.011679365
26, 0.013940729
26, 0.011506953
26, 0.013694089
26, 0.010926002
26, 0.013128538
27, 0.014749412
27, 0.013308221
27, 0.013970841
27, 0.012617772
27, 0.014175772
27, 0.012967533
27, 0.0135625275
27, 0.012441999
28, 0.012818025
28, 0.01323236
28, 0.013287732
28, 0.013557201
28, 0.0126221
28, 0.013040481
28, 0.013156626
28, 0.013430137
29, 0.012904578
29, 0.011628705
29, 0.013538426
29, 0.012855739
29, 0.012949688
29, 0.012027197
29, 0.013399227
29, 0.01307007
30, 0.011337583
30, 0.0124786645
30, 0.011968434
30, 0.012840686
30, 0.011413115
30, 0.011716513
30, 0.012542608
30, 0.012577016
31, 0.011464892
31, 0.0070625073
31, 0.011124786
31, 0.0075311046
31, 0.011469212
31, 0.00908692
31, 0.011289087
31, 0.00971629
32, 0.006895295
32, 0.01023063
32, 0.007431252
32, 0.010171774
32, 0.0087367315
32, 0.010465428
32, 0.009567026
32, 0.010700746
33, 0.01087603
33, 0.011019325
33, 0.011603466
33, 0.011770402
33, 0.01119675
33, 0.011698902
33, 0.0114196995
33, 0.011945008
34, 0.012686866
34, 0.011034313
34, 0.012825345
34, 0.011653694
34, 0.012691889
34, 0.010981977
34, 0.012993279
34, 0.011763467
35, 0.011722623
35, 0.013954291
35, 0.012559691
35, 0.014556293
35, 0.012205321
35, 0.01349994
35, 0.012724494
35, 0.013782834
36, 0.013714936
36, 0.01165968
36, 0.0145955505
36, 0.012806476
36, 0.012199995
36, 0.011064805
36, 0.013255025
36, 0.012386205
37, 0.010277652
37, 0.010501152
37, 0.010131525
37, 0.009548878
37, 0.010125361
37, 0.009700265
37, 0.010400103
37, 0.009168909
38, 0.010439371
38, 0.0104918135
38, 0.010018681
38, 0.00990594
38, 0.009849851
38, 0.010346249
38, 0.009610856
38, 0.009941761
39, 0.011221326
39, 0.010306797
39, 0.009899114
39, 0.009138888
39, 0.011023501
39, 0.009793453
39, 0.009827705
39, 0.008752032
40, 0.010960032
40, 0.0129964985
40, 0.009714748
40, 0.011689174
40, 0.010038558
40, 0.011955773
40, 0.00887818
40, 0.010733759
41, 0.012155222
41, 0.010758194
41, 0.011081824
41, 0.009970938
41, 0.012018291
41, 0.011130949
41, 0.010955422
41, 0.010354239
42, 0.009520115
42, 0.01007569
42, 0.009631656
42, 0.010692974
42, 0.009536596
42, 0.009412469
42, 0.009204306
42, 0.009585139
43, 0.010234514
43, 0.009487784
43, 0.010444364
43, 0.009459619
43, 0.009457385
43, 0.009520401
43, 0.009189162
43, 0.009014747
44, 0.010339972
44, 0.012006841
44, 0.010111419
44, 0.011587728
44, 0.010356751
44, 0.012099735
44, 0.010215988
44, 0.011768657
45, 0.013328219
45, 0.012811181
45, 0.012790914
45, 0.012275804
45, 0.013002817
45, 0.01363398
45, 0.012637547
45, 0.013270096
46, 0.01348043
46, 0.014293228
46, 0.012507744
46, 0.013766558
46, 0.014671576
46, 0.014789264
46, 0.013739573
46, 0.01430409
47, 0.013951421
47, 0.013607846
47, 0.013241373
47, 0.012542702
47, 0.014038637
47, 0.013968018
47, 0.013715693
47, 0.013289677
48, 0.010856627
48, 0.008197001
48, 0.011211179
48, 0.00905031
48, 0.012101282
48, 0.010118435
48, 0.012442816
48, 0.010960085
49, 0.007698914
49, 0.0073339297
49, 0.0075734663
49, 0.0070537995
49, 0.009543695
49, 0.008537575
49, 0.009271897
49, 0.008111242
50, 0.0075209592
50, 0.0070387027
50, 0.007533733
50, 0.0070627998
50, 0.008170921
50, 0.0074029868
50, 0.007925694
50, 0.007169366
51, 0.0069216336
51, 0.0076379543
51, 0.0068154195
51, 0.007284385
51, 0.0069674095
51, 0.0075953323
51, 0.00694506
51, 0.0073257666
52, 0.00736123
52, 0.008027522
52, 0.006918616
52, 0.0077072135
52, 0.0075336643
52, 0.007647682
52, 0.0065995217
52, 0.0068353987
53, 0.009027469
53, 0.0111595895
53, 0.008226829
53, 0.010052417
53, 0.00756097
53, 0.009130556
53, 0.0069206823
53, 0.008185046
54, 0.011851133
54, 0.011396249
54, 0.011789118
54, 0.011350992
54, 0.009450455
54, 0.009215313
54, 0.00944236
54, 0.009223866
55, 0.011841722
55, 0.012337015
55, 0.011802349
55, 0.012264868
55, 0.010340511
55, 0.011341242
55, 0.010305638
55, 0.011273609
56, 0.008311792
56, 0.007913307
56, 0.00691826
56, 0.0069604455
56, 0.008236619
56, 0.00851349
56, 0.006744108
56, 0.007461183
57, 0.007953763
57, 0.009145662
57, 0.007366764
57, 0.008395214
57, 0.008901466
57, 0.010481062
57, 0.008031386
57, 0.009446496
58, 0.009452532
58, 0.010000514
58, 0.009212469
58, 0.0096577415
58, 0.011074926
58, 0.011300026
58, 0.01068182
58, 0.010804209
59, 0.010478425
59, 0.010573807
59, 0.009877005
59, 0.010217315
59, 0.011624126
59, 0.011520342
59, 0.01099725
59, 0.011138811
60, 0.009457521
60, 0.0076100547
60, 0.009689672
60, 0.007924496
60, 0.009970131
60, 0.007817966
60, 0.010246387
60, 0.008176376
61, 0.007525957
61, 0.00701498
61, 0.0070904507
61, 0.006516299
61, 0.0074588256
61, 0.007359383
61, 0.007210706
61, 0.0070478106
62, 0.006451599
62, 0.0060742316
62, 0.0061833966
62, 0.005836666
62, 0.006988683
62, 0.0065214806
62, 0.006333503
62, 0.0058968845
63, 0.005493198
63, 0.0069456757
63, 0.0052453624
63, 0.0070007415
63, 0.0055781207
63, 0.0065256073
63, 0.0054675243
63, 0.006718175
64, 0.006921445
64, 0.0068189697
64, 0.0070200656
64, 0.006422472
64, 0.0067676394
64, 0.0072857556
64, 0.007034723
64, 0.0070574903
65, 0.00784592
65, 0.0077259564
65, 0.0065303454
65, 0.0065016905
65, 0.008034565
65, 0.007532803
65, 0.006962873
65, 0.006552426
66, 0.008016113
66, 0.008083622
66, 0.0069164988
66, 0.0066130906
66, 0.007895526
66, 0.007671898
66, 0.0069618803
66, 0.0063675363
67, 0.005558547
67, 0.0059238835
67, 0.00577918
67, 0.0058184573
67, 0.006051052
67, 0.0056772167
67, 0.0064067543
67, 0.005706649
68, 0.006299934
68, 0.007325825
68, 0.0057677804
68, 0.006890705
68, 0.0056780176
68, 0.007088549
68, 0.0054173223
68, 0.006925429
69, 0.007856834
69, 0.007958816
69, 0.007330031
69, 0.0075255106
69, 0.008125613
69, 0.008317496
69, 0.007565963
69, 0.007851368
70, 0.00835649
70, 0.009371971
70, 0.008320215
70, 0.009251672
70, 0.0087846285
70, 0.0095054535
70, 0.008532429
70, 0.009168863
71, 0.008894132
71, 0.007036892
71, 0.008454913
71, 0.006713425
71, 0.009010673
71, 0.0075297416
71, 0.008656005
71, 0.0072906264
72, 0.0058684186
72, 0.0051545333
72, 0.005916597
72, 0.0054683182
72, 0.006343844
72, 0.005491832
72, 0.0065101427
72, 0.005923825
73, 0.005321043
73, 0.005408083
73, 0.0056954143
73, 0.005295699
73, 0.0048539634
73, 0.0049729827
73, 0.0051972563
73, 0.004830435
74, 0.0047982335
74, 0.005761204
74, 0.004634547
74, 0.0054025464
74, 0.0050796266
74, 0.0064018136
74, 0.004885998
74, 0.0060130316
75, 0.005289856
75, 0.0046314877
75, 0.004813048
75, 0.0044105253
75, 0.0062734587
75, 0.005546336
75, 0.005681346
75, 0.005210454
76, 0.0048211724
76, 0.0047171665
76, 0.0048599485
76, 0.0049511995
76, 0.0055039446
76, 0.0054975576
76, 0.005483033
76, 0.0056719845
77, 0.005322956
77, 0.0050958986
77, 0.0054981112
77, 0.0053379843
77, 0.00629153
77, 0.005963806
77, 0.006342488
77, 0.006081892
78, 0.0051600654
78, 0.006334439
78, 0.0054688924
78, 0.0071400944
78, 0.0066820583
78, 0.007907262
78, 0.0070203464
78, 0.0087433085
79, 0.0068898327
79, 0.008079875
79, 0.00829556
79, 0.009290005
79, 0.00825835
79, 0.0087761525
79, 0.0099158045
79, 0.010237442
80, 0.008725025
80, 0.008941821
80, 0.009460922
80, 0.009950758
80, 0.008912973
80, 0.009055863
80, 0.009490771
80, 0.009906607
81, 0.009660727
81, 0.010345538
81, 0.0100068515
81, 0.010417027
81, 0.009750617
81, 0.010438265
81, 0.010233373
81, 0.010646392
82, 0.010138678
82, 0.008960638
82, 0.011269192
82, 0.009601242
82, 0.01034391
82, 0.009197792
82, 0.01089485
82, 0.009260724
83, 0.008393997
83, 0.008464958
83, 0.009078516
83, 0.00972375
83, 0.008596281
83, 0.008649604
83, 0.008753528
83, 0.009379993
84, 0.008263359
84, 0.007082722
84, 0.008896015
84, 0.0075843954
84, 0.008227059
84, 0.007771624
84, 0.0096692415
84, 0.009081439
85, 0.006183213
85, 0.006181148
85, 0.007197173
85, 0.006805312
85, 0.0072427364
85, 0.0068277563
85, 0.0082019465
85, 0.007396797
86, 0.00512884
86, 0.004366558
86, 0.0054865987
86, 0.0044550854
86, 0.00554865
86, 0.004317704
86, 0.0057874937
86, 0.0042875004
87, 0.004470359
87, 0.0047530914
87, 0.0040422017
87, 0.0044645476
87, 0.00435968
87, 0.0051795514
87, 0.0040300502
87, 0.0049894825
88, 0.004946789
88, 0.004445785
88, 0.00461007
88, 0.0043796673
88, 0.005786546
88, 0.005585698
88, 0.005564334
88, 0.0056342175
89, 0.008510214
89, 0.009392856
89, 0.009120881
89, 0.009627787
89, 0.0088414475
89, 0.010358657
89, 0.009358548
89, 0.010499732
90, 0.01010521
90, 0.011055664
90, 0.009719336
90, 0.010476014
90, 0.011340187
90, 0.011541244
90, 0.010826439
90, 0.010833578
91, 0.010898252
91, 0.010783281
91, 0.010455712
91, 0.01055686
91, 0.010237349
91, 0.009859459
91, 0.009715913
91, 0.00955388
92, 0.01020324
92, 0.010446244
92, 0.010060822
92, 0.010275887
92, 0.009644774
92, 0.009978879
92, 0.009485984
92, 0.009792141
93, 0.0124352975
93, 0.012874721
93, 0.012352026
93, 0.013703975
93, 0.011229628
93, 0.01173651
93, 0.011361052
93, 0.0127786705
94, 0.013971235
94, 0.015425731
94, 0.015969975
94, 0.016925458
94, 0.012905608
94, 0.014807765
94, 0.014708596
94, 0.016112994
95, 0.014657952
95, 0.013398033
95, 0.016241997
95, 0.015487754
95, 0.01547239
95, 0.014159593
95, 0.016697565
95, 0.015891712
96, 0.01202035
96, 0.009641097
96, 0.01350631
96, 0.010634089
96, 0.012151292
96, 0.01008863
96, 0.013806951
96, 0.011251103
97, 0.0077794767
97, 0.0063273665
97, 0.008816421
97, 0.0070870314
97, 0.008302846
97, 0.0067017856
97, 0.009523728
97, 0.007644612
98, 0.0056188186
98, 0.0059294063
98, 0.0067696976
98, 0.0072346707
98, 0.006220959
98, 0.006702244
98, 0.007584619
98, 0.008220862
99, 0.0063930033
99, 0.0073244674
99, 0.0074317134
99, 0.008448017
99, 0.0071256123
99, 0.0075430744
99, 0.00825993
99, 0.008761949
100, 0.011923326
100, 0.011365912
100, 0.0123470435
100, 0.01200335
100, 0.011098552
100, 0.010051603
100, 0.011448246
100, 0.0106147
101, 0.010875185
101, 0.01093775
101, 0.0117142005
101, 0.011480148
101, 0.009788046
101, 0.010419857
101, 0.010364111
101, 0.010699675
102, 0.010736172
102, 0.011032992
102, 0.011558367
102, 0.011779265
102, 0.009843719
102, 0.010139016
102, 0.010744718
102, 0.010964299
103, 0.010823574
103, 0.010981568
103, 0.011287395
103, 0.011331041
103, 0.010413542
103, 0.010612284
103, 0.0108349295
103, 0.010919346
104, 0.012570777
104, 0.014044319
104, 0.012340257
104, 0.013710199
104, 0.011775714
104, 0.013086653
104, 0.01176041
104, 0.012968171
105, 0.016369326
105, 0.017695373
105, 0.01495368
105, 0.016234512
105, 0.014676715
105, 0.015784483
105, 0.013704181
105, 0.014767585
106, 0.01829812
106, 0.019308265
106, 0.017676584
106, 0.01881714
106, 0.017048292
106, 0.017725065
106, 0.01632329
106, 0.01713036
107, 0.0188924
107, 0.01777353
107, 0.019734563
107, 0.019131187
107, 0.017245663
107, 0.016143192
107, 0.018154928
107, 0.017567433
108, 0.016180703
108, 0.013128444
108, 0.018982086
108, 0.01592571
108, 0.015068061
108, 0.013645435
108, 0.017596997
108, 0.01617437
109, 0.012099298
109, 0.012317455
109, 0.013511858
109, 0.013778162
109, 0.0131925
109, 0.012365958
109, 0.014612071
109, 0.013832659
110, 0.0119877
110, 0.012181779
110, 0.012931271
110, 0.012842575
110, 0.011546887
110, 0.011731369
110, 0.012421021
110, 0.012322659
111, 0.01422589
111, 0.014389138
111, 0.014534702
111, 0.0145352855
111, 0.014331966
111, 0.014081002
111, 0.014592889
111, 0.014179227
112, 0.013980009
112, 0.012746616
112, 0.013822983
112, 0.012636981
112, 0.013587256
112, 0.012731282
112, 0.01335155
112, 0.012543032
113, 0.012150795
113, 0.012163512
113, 0.011605598
113, 0.011375856
113, 0.012318488
113, 0.012620564
113, 0.0118468525
113, 0.011906404
114, 0.011353531
114, 0.010961878
114, 0.011130617
114, 0.0108213015
114, 0.012051672
114, 0.011315231
114, 0.011785622
114, 0.011131647
115, 0.0115041025
115, 0.012475344
115, 0.011307461
115, 0.012417289
115, 0.011685952
115, 0.0126879355
115, 0.011372066
115, 0.012512477
116, 0.013027191
116, 0.013346629
116, 0.013116348
116, 0.013388045
116, 0.012961238
116, 0.013120774
116, 0.013081016
116, 0.013192841
117, 0.014283529
117, 0.015260197
117, 0.013763375
117, 0.014425227
117, 0.01403311
117, 0.01490613
117, 0.01342554
117, 0.013983945
118, 0.017226128
118, 0.019308819
118, 0.015740748
118, 0.018154532
118, 0.017234918
118, 0.019388566
118, 0.01589074
118, 0.018376078
119, 0.02213773
119, 0.022587974
119, 0.02141666
119, 0.021997346
119, 0.021492777
119, 0.02134378
119, 0.020969307
119, 0.020950424
120, 0.021063931
120, 0.019798286
120, 0.022030596
120, 0.021299992
120, 0.020458173
120, 0.019856274
120, 0.02129125
120, 0.021224897
121, 0.017227393
121, 0.01514463
121, 0.018044112
121, 0.01546417
121, 0.01746573
121, 0.015572142
121, 0.018350009
121, 0.015958704
122, 0.014143666
122, 0.012861909
122, 0.01457319
122, 0.013116858
122, 0.013489811
122, 0.012308652
122, 0.013694217
122, 0.012339013
123, 0.011731395
123, 0.011067198
123, 0.011734215
123, 0.0106815
123, 0.011752687
123, 0.0112197045
123, 0.011759672
123, 0.010837692
124, 0.010784077
124, 0.011669941
124, 0.010372724
124, 0.011445025
124, 0.01082685
124, 0.012214005
124, 0.010675013
124, 0.012249371
125, 0.011701803
125, 0.011269637
125, 0.011302794
125, 0.011184477
125, 0.012251907
125, 0.011736241
125, 0.011977813
125, 0.011776117
126, 0.011536128
126, 0.012224516
126, 0.01140138
126, 0.012100783
126, 0.011868684
126, 0.012318079
126, 0.011491539
126, 0.011951757
127, 0.012258496
127, 0.01209493
127, 0.012184562
127, 0.011968581
127, 0.012134056
127, 0.0117877945
127, 0.012124592
127, 0.011725912
128, 0.011995467
128, 0.011118563
128, 0.012061342
128, 0.01125581
128, 0.0120914085
128, 0.011571498
128, 0.012156922
128, 0.011708472
129, 0.012266402
129, 0.014408349
129, 0.011920455
129, 0.013897997
129, 0.013275105
129, 0.015012064
129, 0.013603967
129, 0.015177395
130, 0.016764577
130, 0.017070996
130, 0.016474558
130, 0.017103078
130, 0.015549637
130, 0.014523841
130, 0.014462805
130, 0.013759128
131, 0.017851846
131, 0.019649958
131, 0.017224245
131, 0.018556328
131, 0.014231126
131, 0.016839575
131, 0.013839446
131, 0.015984561
132, 0.018123992
132, 0.015722217
132, 0.017692568
132, 0.015626052
132, 0.016826699
132, 0.014762567
132, 0.016297294
132, 0.014568244
133, 0.01331523
133, 0.012681943
133, 0.01305842
133, 0.012431292
133, 0.013321599
133, 0.012958347
133, 0.013094935
133, 0.012737752
134, 0.011690687
134, 0.010056407
134, 0.012345252
134, 0.010751025
134, 0.012591327
134, 0.010837899
134, 0.012640836
134, 0.010928961
135, 0.009763912
135, 0.011570545
135, 0.009996587
135, 0.011648465
135, 0.01042227
135, 0.011611239
135, 0.010435895
135, 0.011469328
136, 0.011986941
136, 0.01258811
136, 0.012115941
136, 0.012874092
136, 0.011503602
136, 0.011953192
136, 0.011644282
136, 0.01225085
137, 0.012394347
137, 0.012296155
137, 0.012987658
137, 0.012799878
137, 0.011439877
137, 0.011609266
137, 0.012475246
137, 0.012555386
138, 0.012096759
138, 0.011337109
138, 0.012049102
138, 0.010949336
138, 0.011710545
138, 0.010944309
138, 0.011693942
138, 0.010587599
139, 0.011288417
139, 0.010799795
139, 0.01087361
139, 0.010957013
139, 0.011421204
139, 0.011920133
139, 0.010804255
139, 0.011875367
140, 0.010916361
140, 0.011805767
140, 0.011024395
140, 0.011656
140, 0.013874041
140, 0.014776403
140, 0.013720932
140, 0.014363935
141, 0.013690196
141, 0.013609197
141, 0.012754867
141, 0.012912455
141, 0.013671818
141, 0.013247875
141, 0.013355046
141, 0.013169661
142, 0.01303507
142, 0.013977416
142, 0.012799275
142, 0.013163811
142, 0.012801063
142, 0.0134569835
142, 0.012727553
142, 0.012807053
143, 0.013687043
143, 0.013139336
143, 0.013108902
143, 0.012967913
143, 0.0136252595
143, 0.013064066
143, 0.013036474
143, 0.012881716
144, 0.012412051
144, 0.011553154
144, 0.012439271
144, 0.011738817
144, 0.013105645
144, 0.012435621
144, 0.013213746
144, 0.012702117
145, 0.012265511
145, 0.011625109
145, 0.012517477
145, 0.011576657
145, 0.012524783
145, 0.0117145935
145, 0.011948894
145, 0.010841256
146, 0.010347769
146, 0.010440912
146, 0.009988575
146, 0.0099665215
146, 0.011201036
146, 0.010374306
146, 0.011355291
146, 0.0104137445
147, 0.010636669
147, 0.012324245
147, 0.010186922
147, 0.011640226
147, 0.009941956
147, 0.011188448
147, 0.009458651
147, 0.010471091
148, 0.01304039
148, 0.012773556
148, 0.012197759
148, 0.012102806
148, 0.012266472
148, 0.013025418
148, 0.011174853
148, 0.012104833
149, 0.012712666
149, 0.012574131
149, 0.013253073
149, 0.013113321
149, 0.012920575
149, 0.012328384
149, 0.013492118
149, 0.012898464
150, 0.0125255175
150, 0.01238201
150, 0.013029566
150, 0.013106094
150, 0.012107819
150, 0.012142608
150, 0.01286528
150, 0.013120563
151, 0.011613759
151, 0.010723323
151, 0.011974141
151, 0.0104431845
151, 0.012261474
151, 0.010977074
151, 0.011707201
151, 0.009784243
152, 0.010960226
152, 0.011707519
152, 0.009935253
152, 0.011485323
152, 0.0104124155
152, 0.012425574
152, 0.009957806
152, 0.012776109
153, 0.011801785
153, 0.011925551
153, 0.011929109
153, 0.012053916
153, 0.01255033
153, 0.0124924565
153, 0.012969676
153, 0.012912669
154, 0.012216821
154, 0.012498167
154, 0.012222525
154, 0.012439262
154, 0.013006422
154, 0.01318837
154, 0.013293303
154, 0.013410694
155, 0.012526185
155, 0.01171859
155, 0.012478353
155, 0.011807333
155, 0.011953025
155, 0.010857489
155, 0.011848308
155, 0.01088928
156, 0.012632036
156, 0.0120747825
156, 0.012549429
156, 0.012176885
156, 0.00996288
156, 0.009218729
156, 0.010477062
156, 0.009915193
157, 0.010959297
157, 0.0108607635
157, 0.0117218215
157, 0.011527327
157, 0.011037502
157, 0.011815104
157, 0.011546127
157, 0.01222766
158, 0.010254786
158, 0.00954392
158, 0.010416999
158, 0.010015292
158, 0.011035046
158, 0.010872083
158, 0.011442548
158, 0.011589543
159, 0.009580213
159, 0.010294321
159, 0.010273741
159, 0.009998135
159, 0.010634151
159, 0.010692364
159, 0.01132551
159, 0.010393404
160, 0.011247283
160, 0.010225391
160, 0.009941039
160, 0.009691641
160, 0.0116988765
160, 0.011482125
160, 0.010052566
160, 0.010607845
161, 0.010022025
161, 0.011337666
161, 0.009378063
161, 0.01022971
161, 0.011272625
161, 0.011260547
161, 0.010159836
161, 0.009684215
162, 0.010921109
162, 0.008979336
162, 0.010169422
162, 0.008891007
162, 0.009835992
162, 0.007542962
162, 0.009259464
162, 0.0076285955
163, 0.007681323
163, 0.008997888
163, 0.0074600894
163, 0.0080279745
163, 0.0071551045
163, 0.009098494
163, 0.006870452
163, 0.008063791
164, 0.00928761
164, 0.009626503
164, 0.0076711103
164, 0.008182598
164, 0.008950638
164, 0.009195973
164, 0.0075826766
164, 0.008000733
165, 0.010745363
165, 0.012192384
165, 0.0099990675
165, 0.011510472
165, 0.0104943905
165, 0.012000262
165, 0.009671916
165, 0.011242046
166, 0.011989639
166, 0.01367601
166, 0.0118090985
166, 0.013608164
166, 0.01060846
166, 0.012399591
166, 0.010225091
166, 0.012128396
167, 0.0145117985
167, 0.013356816
167, 0.01430731
167, 0.013446185
167, 0.012937257
167, 0.011510397
167, 0.0139024025
167, 0.012766844
168, 0.012911975
168, 0.013292276
168, 0.01295504
168, 0.013454958
168, 0.0123371035
168, 0.013515916
168, 0.012328441
168, 0.013626935
169, 0.012405441
169, 0.01189072
169, 0.01316563
169, 0.012420245
169, 0.012939355
169, 0.01301186
169, 0.013147983
169, 0.012989562
170, 0.011130509
170, 0.008883225
170, 0.0106384205
170, 0.008621939
170, 0.011839746
170, 0.008725136
170, 0.011522555
170, 0.008638267
171, 0.0082266135
171, 0.00836395
171, 0.0081333965
171, 0.008038916
171, 0.0074957414
171, 0.008245467
171, 0.0075132446
171, 0.008031471
172, 0.007968775
172, 0.008032513
172, 0.007911808
172, 0.008011113
172, 0.007980622
172, 0.00800787
172, 0.007789217
172, 0.007851972
173, 0.007848198
173, 0.0073144487
173, 0.007181088
173, 0.0067572757
173, 0.008588323
173, 0.008483496
173, 0.008157926
173, 0.008162921
174, 0.0065836194
174, 0.0074608647
174, 0.0064758677
174, 0.0073162694
174, 0.008004183
174, 0.007961705
174, 0.007975881
174, 0.007896651
175, 0.007483454
175, 0.007924219
175, 0.00815119
175, 0.008492954
175, 0.007369553
175, 0.007992532
175, 0.007736559
175, 0.008260485
176, 0.009224972
176, 0.010090936
176, 0.00951417
176, 0.010084915
176, 0.0088010635
176, 0.009049406
176, 0.00856644
176, 0.008520108
177, 0.008882918
177, 0.010072213
177, 0.00782999
177, 0.008834009
177, 0.009370211
177, 0.010959921
177, 0.008600484
177, 0.010004994
178, 0.010683851
178, 0.01158237
178, 0.009512627
178, 0.0112374425
178, 0.013099976
178, 0.013831373
178, 0.011688589
178, 0.013248847
179, 0.011898109
179, 0.012374651
179, 0.012471715
179, 0.012173854
179, 0.013532699
179, 0.013752661
179, 0.0142100975
179, 0.0136536695
180, 0.012537405
180, 0.012124438
180, 0.0119625935
180, 0.011659847
180, 0.012743234
180, 0.011800024
180, 0.012267927
180, 0.011435042
181, 0.010507668
181, 0.008305108
181, 0.010512567
181, 0.008466609
181, 0.0106829265
181, 0.009018683
181, 0.0102753
181, 0.008768852
182, 0.0077271797
182, 0.00792854
182, 0.0075222594
182, 0.0077368664
182, 0.007874262
182, 0.007175998
182, 0.007620588
182, 0.0069356803
183, 0.007691941
183, 0.0074713705
183, 0.0071444074
183, 0.0070831636
183, 0.006679009
183, 0.007452658
183, 0.0064129173
183, 0.007345651
184, 0.0066023227
184, 0.006626945
184, 0.0067421943
184, 0.0069233566
184, 0.007828714
184, 0.0076721227
184, 0.007755782
184, 0.0077558644
185, 0.006820298
185, 0.007939583
185, 0.0072123534
185, 0.008188122
185, 0.007985964
185, 0.009186382
185, 0.008003104
185, 0.009059186
186, 0.008627581
186, 0.00819469
186, 0.008304844
186, 0.0077243745
186, 0.009166292
186, 0.008527836
186, 0.0090172915
186, 0.008231103
187, 0.008393392
187, 0.0077649527
187, 0.007984877
187, 0.007178253
187, 0.008159996
187, 0.0077604675
187, 0.008095655
187, 0.0075175636
188, 0.0076709567
188, 0.006725484
188, 0.008092473
188, 0.0071155527
188, 0.009497423
188, 0.008353782
188, 0.0099895485
188, 0.008814271
189, 0.0066203168
189, 0.008487248
189, 0.0064221057
189, 0.007603261
189, 0.008743251
189, 0.010641737
189, 0.00814193
189, 0.009352197
190, 0.009783324
190, 0.009514045
190, 0.008225974
190, 0.008303384
190, 0.011841732
190, 0.01120796
190, 0.009937603
190, 0.009652088
191, 0.009543614
191, 0.0097865295
191, 0.00886446
191, 0.00918514
191, 0.010262421
191, 0.009959738
191, 0.009890319
191, 0.009665913
