element_id,Stress
40, 100.53168
40, 101.926
40, 101.03756
40, 102.45877
41, 107.98124
41, 109.001915
41, 106.19973
41, 106.172035
41, 107.75146
41, 109.18546
41, 106.39901
41, 106.71287
42, 105.77599
42, 104.974625
42, 107.73321
42, 108.181946
42, 105.93599
42, 105.319496
42, 106.59227
42, 106.748985
43, 107.78884
43, 110.79676
43, 108.269684
43, 110.49467
43, 106.670616
43, 109.23274
43, 107.4716
43, 109.46482
44, 113.743675
44, 112.746994
44, 117.44363
44, 116.276146
44, 112.8312
44, 113.07673
44, 115.90053
44, 116.13894
45, 114.90662
45, 114.45317
45, 114.21902
45, 112.2388
45, 113.131615
45, 115.35455
45, 113.29364
45, 113.97039
46, 115.80239
46, 114.3199
46, 111.01645
46, 110.21502
46, 118.11255
46, 116.6784
46, 114.39242
46, 112.54005
47, 108.04438
47, 108.74369
47, 105.53914
47, 105.57333
47, 110.42159
47, 110.096436
47, 108.32889
47, 107.094154
48, 111.81978
48, 106.41605
48, 113.17031
48, 110.625946
48, 114.23539
48, 110.809814
48, 114.905334
48, 114.20458
49, 113.04534
49, 103.87533
49, 107.69235
49, 93.92661
49, 116.44761
49, 108.090996
49, 114.14175
49, 100.60364
50, 94.758316
50, 107.42767
50, 91.555824
50, 104.921745
50, 99.41097
50, 107.336395
50, 94.5141
50, 101.56877
51, 77.96075
51, 81.56887
51, 79.09863
51, 83.29869
51, 73.28705
51, 76.47656
51, 75.767365
51, 79.549095
52, 121.21609
52, 121.5327
52, 118.98072
52, 119.886475
52, 119.83245
52, 118.7013
52, 117.18779
52, 116.34418
53, 78.64799
53, 80.316795
53, 78.122765
53, 78.64104
53, 72.15531
53, 74.25725
53, 72.13337
53, 73.073814
54, 113.07111
54, 111.61635
54, 112.60033
54, 110.19307
54, 111.80819
54, 110.25987
54, 111.300415
54, 108.84822
55, 108.69807
55, 109.81157
55, 107.64973
55, 109.22559
55, 107.2424
55, 107.6972
55, 105.99382
55, 107.085014
56, 111.940475
56, 106.2073
56, 111.002594
56, 108.011894
56, 109.14483
56, 103.6355
56, 109.40504
56, 106.63803
57, 104.79766
57, 107.79617
57, 108.271484
57, 111.80667
57, 107.49608
57, 110.68789
57, 111.60844
57, 115.33699
58, 104.03177
58, 105.05704
58, 107.031166
58, 103.73035
58, 108.31578
58, 110.40503
58, 108.176125
58, 105.93871
59, 114.409515
59, 112.394135
59, 111.619125
59, 109.711655
59, 115.12845
59, 114.1599
59, 112.643074
59, 111.91184
60, 111.481766
60, 110.84703
60, 112.388374
60, 113.64227
60, 112.53667
60, 109.70714
60, 113.71205
60, 113.20121
61, 100.06583
61, 90.09784
61, 107.86146
61, 95.04324
61, 101.67603
61, 98.50649
61, 107.50226
61, 101.10334
62, 91.31547
62, 98.96751
62, 86.64746
62, 95.35363
62, 97.81635
62, 99.90838
62, 92.44598
62, 95.35968
63, 98.058975
63, 93.853386
63, 104.64246
63, 103.03026
63, 97.96434
63, 91.551994
63, 104.12713
63, 99.81234
64, 103.39995
64, 105.67867
64, 96.75062
64, 98.62351
64, 100.29643
64, 104.97026
64, 98.03369
64, 101.80752
65, 103.84465
65, 107.2558
65, 97.36941
65, 102.00689
65, 102.27773
65, 101.512276
65, 96.735985
65, 97.197
66, 107.54201
66, 108.79232
66, 113.45188
66, 109.195435
66, 105.05806
66, 108.52622
66, 107.57466
66, 105.536354
67, 111.26421
67, 108.4245
67, 107.57786
67, 104.50083
67, 112.65876
67, 110.594826
67, 109.89815
67, 107.46029
68, 107.06011
68, 111.30006
68, 104.965225
68, 110.85208
68, 108.527245
68, 114.117325
68, 108.851555
68, 115.470505
69, 108.62753
69, 103.18277
69, 106.31278
69, 104.3945
69, 116.691574
69, 113.68027
69, 113.18848
69, 113.70412
70, 105.248856
70, 108.40444
70, 111.23003
70, 120.07774
70, 112.15855
70, 109.05988
70, 116.71267
70, 119.30657
71, 110.07542
71, 107.213554
71, 118.51521
71, 114.98623
71, 108.5156
71, 104.29723
71, 117.81791
71, 112.932465
72, 103.0956
72, 98.20941
72, 110.08878
72, 106.47233
72, 101.22493
72, 97.58398
72, 108.27873
72, 105.90769
73, 91.65678
73, 93.327324
73, 96.30271
73, 92.79567
73, 87.5488
73, 88.10444
73, 92.944374
73, 88.32255
74, 99.04867
74, 102.97313
74, 100.096924
74, 102.72822
74, 97.51171
74, 104.447464
74, 96.823616
74, 102.46587
75, 101.521255
75, 104.12142
75, 108.94419
75, 108.900116
75, 108.06695
75, 109.15525
75, 109.41412
75, 107.85851
76, 113.09609
76, 106.5421
76, 109.282104
76, 104.86383
76, 105.35483
76, 100.503914
76, 105.307915
76, 102.59233
77, 112.913536
77, 113.58587
77, 111.97319
77, 113.177
77, 114.2368
77, 113.52403
77, 113.06124
77, 113.03773
78, 115.0045
78, 135.85316
78, 109.76519
78, 135.5357
78, 120.01344
78, 138.1357
78, 118.20916
78, 141.25453
79, 88.28007
79, 94.6627
79, 95.960884
79, 103.956856
79, 92.84408
79, 98.68768
79, 102.15308
79, 106.71007
80, 92.7922
80, 92.18937
80, 104.73629
80, 104.198364
80, 94.71318
80, 93.93629
80, 106.53482
80, 106.11344
81, 97.36416
81, 102.852844
81, 106.33345
81, 108.49957
81, 100.925285
81, 107.24282
81, 107.05747
81, 109.445564
82, 124.42076
82, 116.05397
82, 123.770615
82, 116.85247
82, 125.70851
82, 123.292305
82, 125.971756
82, 123.921425
83, 107.45275
83, 109.1789
83, 111.955635
83, 110.385086
83, 115.150055
83, 108.46174
83, 115.5943
83, 107.303474
84, 93.363106
84, 92.179504
84, 100.585396
84, 96.870155
84, 91.382385
84, 91.96707
84, 103.10326
84, 100.33538
85, 102.8398
85, 102.89892
85, 107.70081
85, 107.43175
85, 102.80616
85, 104.93933
85, 108.84221
85, 110.49393
86, 111.008575
86, 112.01975
86, 109.980675
86, 108.07544
86, 113.73654
86, 111.03073
86, 114.3082
86, 108.03394
87, 110.80347
87, 112.84291
87, 103.84174
87, 107.52211
87, 107.62229
87, 114.72851
87, 101.8543
87, 110.60117
88, 116.60663
88, 111.77124
88, 109.51292
88, 107.75067
88, 120.42811
88, 115.06015
88, 115.262405
88, 112.96779
89, 107.69104
89, 113.739235
89, 115.29414
89, 119.31126
89, 115.69356
89, 120.26963
89, 119.550224
89, 122.20935
90, 119.78462
90, 121.04679
90, 119.360664
90, 120.61121
90, 120.99882
90, 122.24331
90, 119.93758
90, 121.2842
91, 118.66307
91, 105.34372
91, 98.24907
91, 87.032394
91, 115.79504
91, 105.96248
91, 99.8105
91, 92.08023
92, 103.12299
92, 118.527016
92, 100.65094
92, 116.412025
92, 104.68001
92, 113.629295
92, 99.54123
92, 108.84835
93, 95.96619
93, 90.75015
93, 96.26592
93, 90.89152
93, 95.321884
93, 87.09666
93, 93.59495
93, 88.15929
94, 110.51008
94, 107.51655
94, 119.759346
94, 114.91086
94, 115.035645
94, 113.69602
94, 119.26028
94, 115.274414
95, 100.88581
95, 94.36264
95, 103.07517
95, 99.3513
95, 102.025024
95, 100.88158
95, 102.93012
95, 102.53592
96, 96.25032
96, 101.94496
96, 102.15867
96, 106.18205
96, 104.07627
96, 107.62079
96, 109.3041
96, 111.82595
97, 98.673775
97, 98.22675
97, 108.42692
97, 108.83808
97, 107.87549
97, 107.3432
97, 116.32129
97, 115.67775
98, 106.5667
98, 103.42566
98, 116.66538
98, 115.26205
98, 111.863106
98, 110.57724
98, 120.44086
98, 119.20348
99, 106.38532
99, 109.98665
99, 112.81317
99, 114.50766
99, 112.904884
99, 115.39015
99, 117.24291
99, 118.52444
100, 88.836655
100, 87.722244
100, 107.539635
100, 106.4198
100, 91.66183
100, 92.05857
100, 110.371056
100, 110.762665
101, 98.91785
101, 118.07267
101, 119.76599
101, 136.69267
101, 103.08499
101, 127.50293
101, 124.72036
101, 146.91118
102, 121.41451
102, 131.34314
102, 123.1223
102, 130.93396
102, 129.94121
102, 131.71391
102, 132.5576
102, 132.21303
103, 72.65282
103, 69.9111
103, 74.23253
103, 70.16754
103, 67.81171
103, 65.818634
103, 69.63811
103, 66.32178
104, 120.64344
104, 131.82599
104, 120.423195
104, 131.65665
104, 120.72648
104, 132.17755
104, 118.47673
104, 129.97855
105, 94.111015
105, 98.46736
105, 95.59374
105, 100.61088
105, 90.07394
105, 95.042885
105, 93.57169
105, 99.150024
106, 112.769005
106, 113.79302
106, 112.65141
106, 113.10962
106, 113.217834
106, 113.31334
106, 112.43505
106, 111.72332
107, 102.05681
107, 94.290596
107, 95.795105
107, 85.19722
107, 101.086006
107, 92.74142
107, 94.60235
107, 84.83475
108, 120.424515
108, 97.815056
108, 127.392715
108, 102.991554
108, 118.570885
108, 101.496376
108, 125.548355
108, 106.64633
109, 87.899864
109, 87.84174
109, 95.00855
109, 104.12277
109, 95.32695
109, 90.66192
109, 98.00194
109, 102.50909
110, 90.21126
110, 88.54218
110, 108.962845
110, 108.65507
110, 90.94739
110, 90.92641
110, 110.0929
110, 111.43361
111, 93.870316
111, 97.33514
111, 95.882225
111, 99.07787
111, 90.00825
111, 92.63083
111, 92.61142
111, 94.96468
112, 94.14536
112, 100.16588
112, 97.52731
112, 103.52319
112, 90.37847
112, 98.584656
112, 94.90667
112, 103.08822
113, 124.55323
113, 98.29019
113, 133.9188
113, 107.81184
113, 128.71922
113, 107.41454
113, 131.18451
113, 110.037636
114, 104.68487
114, 102.45648
114, 92.17726
114, 91.59936
114, 100.41201
114, 98.76096
114, 95.409546
114, 95.40815
115, 91.366295
115, 98.705536
115, 104.467766
115, 111.04205
115, 96.177124
115, 101.78751
115, 106.66405
115, 111.509
116, 116.71102
116, 113.08617
116, 106.69433
116, 102.62215
116, 116.77475
116, 112.917816
116, 106.11296
116, 101.80885
117, 108.054825
117, 111.8491
117, 97.68342
117, 101.791954
117, 109.82149
117, 114.44129
117, 96.96878
117, 101.90263
118, 117.38749
118, 132.73546
118, 104.79513
118, 121.79389
118, 128.26015
118, 143.85432
118, 118.54326
118, 135.79425
119, 94.56381
119, 95.61259
119, 95.37032
119, 95.67325
119, 96.12681
119, 97.88832
119, 95.81853
119, 98.0946
120, 111.2088
120, 110.28426
120, 108.56121
120, 105.14022
120, 112.5118
120, 110.68917
120, 111.52666
120, 108.616936
121, 91.688774
121, 92.76583
121, 91.20425
121, 91.07683
121, 88.049736
121, 88.00549
121, 88.81673
121, 87.56806
122, 105.24629
122, 108.64628
122, 105.23435
122, 107.80742
122, 102.01156
122, 106.630356
122, 96.77271
122, 100.56489
123, 99.66361
123, 88.158104
123, 105.51094
123, 93.452805
123, 102.80207
123, 91.39028
123, 108.431366
123, 96.467415
124, 108.469055
124, 105.36694
124, 123.10215
124, 120.65402
124, 127.148026
124, 123.58754
124, 139.84653
124, 136.94012
125, 100.08568
125, 97.74144
125, 107.19285
125, 105.25681
125, 110.728325
125, 106.449165
125, 120.20876
125, 116.33781
126, 103.461334
126, 114.20706
126, 101.04722
126, 111.93593
126, 108.59701
126, 116.30968
126, 109.57162
126, 117.42748
127, 118.16411
127, 116.59406
127, 109.351585
127, 107.597824
127, 117.68189
127, 113.90479
127, 108.00446
127, 104.043884
128, 113.38695
128, 106.41122
128, 112.95138
128, 106.10156
128, 109.32128
128, 103.6886
128, 110.70649
128, 105.19942
129, 112.7605
129, 118.79872
129, 114.58903
129, 118.16201
129, 116.73171
129, 119.49788
129, 116.82212
129, 118.7655
130, 90.40614
130, 92.49442
130, 91.04414
130, 93.785355
130, 87.33429
130, 88.48648
130, 87.23793
130, 90.137596
131, 83.86576
131, 84.32085
131, 84.23089
131, 84.25189
131, 77.01356
131, 81.51568
131, 82.57882
131, 85.195724
132, 105.334335
132, 97.56346
132, 105.79224
132, 97.79685
132, 101.074486
132, 93.63382
132, 101.022865
132, 93.35794
133, 101.193146
133, 90.62044
133, 101.004555
133, 90.49834
133, 92.59676
133, 85.05447
133, 96.36861
133, 88.89249
134, 141.46327
134, 123.58582
134, 145.91316
134, 128.25636
134, 142.3158
134, 127.70197
134, 145.92488
134, 130.97585
135, 87.81473
135, 92.61422
135, 82.69289
135, 88.28036
135, 92.06548
135, 95.25901
135, 87.88539
135, 92.324745
136, 92.40291
136, 93.569725
136, 94.61047
136, 96.17848
136, 96.67123
136, 96.32773
136, 98.02456
136, 97.96925
137, 83.00128
137, 86.381065
137, 92.284
137, 95.01758
137, 82.790306
137, 84.863815
137, 89.47
137, 90.91825
138, 129.3763
138, 119.29217
138, 135.6949
138, 125.54978
138, 119.809906
138, 117.87136
138, 126.239525
138, 124.24091
139, 122.621056
139, 120.264114
139, 120.8284
139, 121.24657
139, 130.01096
139, 133.22835
139, 131.55568
139, 137.54895
140, 106.06791
140, 104.1672
140, 105.26798
140, 106.36941
140, 108.44699
140, 104.783
140, 109.15303
140, 108.357994
141, 92.45165
141, 95.03
141, 94.225174
141, 91.72124
141, 92.38136
141, 95.28755
141, 94.5525
141, 90.60473
142, 91.845535
142, 107.42012
142, 81.820244
142, 96.63307
142, 92.033966
142, 102.35441
142, 80.33311
142, 89.893524
143, 107.126045
143, 103.44484
143, 102.6987
143, 100.996666
143, 98.15874
143, 98.098274
143, 95.9749
143, 97.892044
144, 94.31417
144, 99.14435
144, 92.97459
144, 97.15828
144, 96.46192
144, 98.32214
144, 95.11469
144, 96.67878
145, 111.39813
145, 121.37369
145, 110.02831
145, 118.30011
145, 109.99349
145, 122.43353
145, 110.40912
145, 120.54841
146, 100.67774
146, 96.57221
146, 101.80713
146, 98.61062
146, 102.97055
146, 95.74028
146, 106.206474
146, 99.29452
147, 90.87472
147, 92.82555
147, 90.16903
147, 91.69131
147, 89.52383
147, 91.031265
147, 87.35265
147, 88.803505
148, 88.17706
148, 84.56583
148, 93.48974
148, 90.97703
148, 88.27762
148, 88.954254
148, 94.45794
148, 96.04634
149, 123.35628
149, 129.22
149, 137.56073
149, 144.87363
149, 128.3706
149, 128.6752
149, 141.88669
149, 143.6393
150, 114.55321
150, 116.804855
150, 119.482155
150, 120.20434
150, 117.93042
150, 119.99875
150, 121.00476
150, 121.90386
151, 112.61356
151, 109.79521
151, 114.43686
151, 110.988655
151, 117.140205
151, 113.97509
151, 113.860695
151, 110.22105
152, 103.02234
152, 102.487175
152, 100.140656
152, 102.74564
152, 99.39634
152, 98.84414
152, 105.63664
152, 106.37871
153, 99.760925
153, 97.35589
153, 102.82855
153, 101.2662
153, 100.54458
153, 98.66307
153, 103.05012
153, 101.625656
154, 94.326805
154, 89.98611
154, 93.499664
154, 89.55416
154, 95.83266
154, 91.93136
154, 96.69689
154, 93.85119
155, 97.00556
155, 90.75744
155, 97.959145
155, 89.975296
155, 97.46209
155, 91.687584
155, 98.66248
155, 89.73077
156, 181.42401
156, 169.00415
156, 178.31778
156, 167.74133
156, 157.76169
156, 147.45984
156, 161.29774
156, 152.83769
157, 121.93355
157, 122.00403
157, 122.243065
157, 121.25838
157, 120.237076
157, 120.14349
157, 120.74207
157, 119.30697
158, 114.518845
158, 108.503174
158, 111.77516
158, 102.72078
158, 113.58883
158, 107.97736
158, 110.89447
158, 103.44636
159, 109.379776
159, 117.209496
159, 113.238945
159, 118.28268
159, 111.65958
159, 118.409485
159, 114.61038
159, 118.28126
160, 88.51427
160, 92.60097
160, 85.83434
160, 92.18909
160, 86.06254
160, 89.82164
160, 83.31425
160, 88.5297
161, 136.81055
161, 136.35722
161, 136.78336
161, 137.25056
161, 134.70988
161, 131.88445
161, 132.39357
161, 130.7694
162, 107.388626
162, 109.44986
162, 106.57287
162, 107.31564
162, 101.5277
162, 105.89807
162, 102.59839
162, 105.247765
163, 108.494354
163, 110.95613
163, 106.38743
163, 107.237434
163, 108.38064
163, 109.702385
163, 104.912315
163, 106.10623
164, 104.929474
164, 107.03432
164, 103.20836
164, 105.480934
164, 104.66453
164, 105.80158
164, 101.499374
164, 103.193756
165, 105.43584
165, 104.74648
165, 106.820724
165, 107.00268
165, 106.18499
165, 105.24917
165, 105.77222
165, 105.818695
166, 112.636185
166, 115.687
166, 113.43246
166, 115.88632
166, 111.89347
166, 114.938705
166, 111.41853
166, 114.38807
167, 122.993675
167, 119.378136
167, 121.14948
167, 117.712585
167, 122.08744
167, 116.354866
167, 118.75342
167, 112.57993
168, 102.84887
168, 101.93767
168, 105.89424
168, 105.279686
168, 99.66089
168, 100.66258
168, 103.35094
168, 104.51819
169, 106.5264
169, 109.660065
169, 113.427216
169, 115.59
169, 104.194534
169, 107.95411
169, 111.95031
169, 114.89264
170, 114.503716
170, 106.87978
170, 112.13535
170, 102.41379
170, 114.004166
170, 108.373955
170, 111.24891
170, 102.51348
171, 103.28003
171, 108.63768
171, 96.360275
171, 99.951836
171, 108.400604
171, 113.80326
171, 100.98183
171, 105.4108
172, 117.210495
172, 119.10354
172, 113.89192
172, 114.957504
172, 118.56673
172, 120.27086
172, 115.89856
172, 116.51898
173, 126.36787
173, 125.08577
173, 120.270485
173, 120.98679
173, 128.94601
173, 125.91424
173, 126.27544
173, 124.98889
174, 110.06166
174, 114.38541
174, 110.26695
174, 114.93579
174, 107.65894
174, 109.27236
174, 108.608955
174, 110.19041
175, 110.225845
175, 109.43221
175, 110.9874
175, 109.87186
175, 105.99325
175, 106.69615
175, 107.21115
175, 106.96837
176, 104.45366
176, 105.00477
176, 104.50475
176, 104.01413
176, 103.521454
176, 104.078545
176, 103.911316
176, 103.392494
177, 106.698875
177, 108.63188
177, 112.0026
177, 113.8146
177, 105.08603
177, 111.86107
177, 109.63355
177, 116.28808
178, 122.03827
178, 122.26763
178, 120.92083
178, 121.97373
178, 121.23537
178, 122.016014
178, 119.28791
178, 121.14788
179, 114.13813
179, 113.00967
179, 112.05468
179, 107.74106
179, 118.30719
179, 115.54025
179, 115.238716
179, 109.28607
180, 117.78654
180, 117.546196
180, 116.221565
180, 115.51797
180, 118.176445
180, 118.20419
180, 116.54761
180, 116.14329
181, 114.96543
181, 108.90189
181, 116.45526
181, 111.91594
181, 114.401505
181, 105.55543
181, 115.5053
181, 108.9649
182, 102.08279
182, 100.61827
182, 106.34811
182, 104.6505
182, 101.04722
182, 99.532646
182, 103.53722
182, 102.62637
183, 98.58881
183, 95.630455
183, 101.106964
183, 101.39925
183, 95.66862
183, 94.58275
183, 100.919
183, 103.32755
184, 96.58567
184, 85.46964
184, 101.24754
184, 93.52707
184, 103.06565
184, 95.46854
184, 103.65128
184, 97.79189
185, 94.0102
185, 103.63166
185, 95.31867
185, 101.56
185, 99.86593
185, 107.21802
185, 100.66251
185, 105.47908
186, 112.86559
186, 113.335846
186, 106.05291
186, 106.99965
186, 111.175064
186, 110.27133
186, 106.92124
186, 106.42209
187, 102.027145
187, 102.44109
187, 104.30907
187, 102.23732
187, 99.20209
187, 97.52308
187, 99.312004
187, 95.14803
188, 111.902054
188, 110.78224
188, 108.82411
188, 106.92688
188, 109.97552
188, 110.66076
188, 106.93427
188, 107.29536
189, 113.534615
189, 120.32774
189, 114.32754
189, 122.09472
189, 113.342
189, 121.85477
189, 116.966286
189, 124.78659
190, 121.97931
190, 121.0384
190, 115.66913
190, 116.00331
190, 122.20948
190, 120.033905
190, 116.23244
190, 115.00602
191, 119.410934
191, 110.085526
191, 119.11631
191, 113.95125
191, 121.50875
191, 115.46562
191, 119.78828
191, 117.90571
192, 104.78651
192, 97.65503
192, 109.53796
192, 104.38586
192, 110.82874
192, 105.63995
192, 115.752304
192, 112.54312
193, 94.54916
193, 99.553665
193, 99.9874
193, 104.19558
193, 98.159225
193, 97.70788
193, 104.78066
193, 103.53408
194, 105.89343
194, 101.090904
194, 98.082726
194, 91.959625
194, 104.297295
194, 98.61539
194, 97.790825
194, 91.20558
195, 95.70931
195, 100.81236
195, 91.786255
195, 97.77418
195, 92.85619
195, 97.04794
195, 86.378845
195, 91.85198
196, 87.7386
196, 87.801254
196, 88.55275
196, 89.01049
196, 89.01678
196, 88.743095
196, 86.72473
196, 86.07911
197, 106.298584
197, 106.5091
197, 110.63861
197, 111.32783
197, 103.53701
197, 104.84623
197, 107.14
197, 108.63788
198, 113.318436
198, 112.62186
198, 111.07512
198, 109.82393
198, 112.65718
198, 109.274025
198, 110.82789
198, 107.91741
199, 111.279945
199, 118.021675
199, 113.376724
199, 118.78944
199, 107.31994
199, 112.44676
199, 107.438545
199, 112.8517
200, 118.21842
200, 118.72963
200, 117.12466
200, 117.51405
200, 113.26558
200, 113.45057
200, 109.050316
200, 110.17396
201, 115.81885
201, 115.951675
201, 117.32129
201, 117.01687
201, 108.166245
201, 107.570465
201, 112.33407
201, 111.34865
202, 119.75933
202, 124.09327
202, 119.42024
202, 123.63756
202, 115.78852
202, 122.787254
202, 116.39916
202, 123.039894
203, 84.92257
203, 82.63661
203, 88.17441
203, 84.62851
203, 84.58156
203, 82.63256
203, 87.77086
203, 84.56167
204, 111.21161
204, 103.79022
204, 106.14321
204, 96.76345
204, 111.69858
204, 105.69028
204, 106.232315
204, 98.775505
205, 86.39339
205, 85.70069
205, 95.72216
205, 96.99559
205, 88.54472
205, 83.96899
205, 94.85909
205, 92.35699
206, 91.119484
206, 94.09547
206, 101.91077
206, 102.45935
206, 84.572586
206, 85.86936
206, 99.51311
206, 98.913025
207, 101.69731
207, 96.28674
207, 105.14727
207, 100.8865
207, 95.0029
207, 88.223694
207, 101.737144
207, 95.58362
208, 102.13542
208, 109.25847
208, 103.115456
208, 108.08052
208, 95.492836
208, 107.323006
208, 98.442
208, 107.35843
209, 115.15469
209, 112.52201
209, 113.11149
209, 109.692154
209, 111.98259
209, 108.62605
209, 110.45681
209, 106.40667
210, 101.95261
210, 108.78142
210, 102.70101
210, 104.586136
210, 96.123055
210, 102.47402
210, 97.16028
210, 98.568
211, 116.60095
211, 120.53681
211, 115.14794
211, 118.25005
211, 111.06529
211, 116.83735
211, 112.18677
211, 116.131874
212, 113.40012
212, 110.39036
212, 102.21366
212, 101.44994
212, 111.71023
212, 119.75973
212, 101.288635
212, 111.582054
213, 112.18181
213, 115.220695
213, 107.62443
213, 110.01559
213, 117.337814
213, 109.876045
213, 109.573555
213, 101.46539
214, 129.00214
214, 123.47121
214, 120.07687
214, 115.47012
214, 121.47732
214, 112.387375
214, 113.35102
214, 105.18575
215, 112.614876
215, 107.44121
215, 117.46064
215, 112.55842
215, 112.22001
215, 108.06473
215, 118.920784
215, 115.357445
216, 104.12978
216, 106.29124
216, 105.12406
216, 106.71155
216, 106.164276
216, 107.78381
216, 105.83968
216, 107.29304
217, 84.47344
217, 89.62486
217, 85.00241
217, 88.65453
217, 90.32931
217, 94.83314
217, 87.758804
217, 91.624115
218, 96.38527
218, 97.46348
218, 99.90042
218, 101.29919
218, 100.964294
218, 104.20843
218, 103.23092
218, 105.76405
219, 91.64458
219, 92.21497
219, 101.64386
219, 101.942635
219, 100.47598
219, 96.56971
