element_id,Strain
34, 0.0025304626
34, 0.0022862058
34, 0.0025827195
34, 0.0022408848
34, 0.0022419377
34, 0.0022400385
35, 0.0018125607
35, 0.0024255111
35, 0.0025270963
35, 0.0029281972
35, 0.002196583
35, 0.0025050836
35, 0.0028476599
35, 0.0029440664
36, 0.0024840354
36, 0.0020531216
36, 0.002961404
36, 0.0026391617
36, 0.0022205838
36, 0.002068644
36, 0.0027385799
36, 0.0026953656
37, 0.0019607025
37, 0.0017156453
37, 0.002257293
37, 0.0017590167
37, 0.002111592
37, 0.0016186589
37, 0.002363982
37, 0.0016179113
38, 0.0018231861
38, 0.0019275169
38, 0.0016427197
38, 0.0017874613
38, 0.0017797091
38, 0.0019202493
38, 0.0017895672
38, 0.0019705638
39, 0.0016038269
39, 0.0008770446
39, 0.001584595
39, 0.0006644659
39, 0.0016756944
39, 0.0011461698
39, 0.0016208588
39, 0.00089797203
40, 0.00095754804
40, 0.00192972
40, 0.00019182167
40, 0.0010635101
40, 0.0012353362
40, 0.0019871565
40, 0.00047326964
40, 0.0011247217
41, 0.0016206023
41, 0.0011271212
41, 0.0012139131
41, 0.0009438452
41, 0.0015832382
41, 0.0011187354
41, 0.0012474796
41, 0.0010063966
42, 0.000879978
42, 0.0009035818
42, 0.00059990457
42, 0.0007775437
42, 0.0007597281
42, 0.0006257691
42, 0.000515798
42, 0.000535875
43, 0.00067134184
43, 0.00037154963
43, 0.0010531687
43, 0.0007756236
43, 0.0006096549
43, 0.0007463316
43, 0.00080050604
43, 0.00095960486
44, 0.0010279526
44, 0.0020946197
44, 0.00088222703
44, 0.0018190028
44, 0.0014848266
44, 0.0022617977
44, 0.0015504721
44, 0.002197721
45, 0.0023440043
45, 0.0025286213
45, 0.0021664514
45, 0.0022340138
45, 0.002181311
45, 0.0026062003
45, 0.0023287158
45, 0.0026366117
46, 0.0028934116
46, 0.0033650429
46, 0.0026040783
46, 0.0031928264
46, 0.0033520125
46, 0.0036554206
46, 0.003136895
46, 0.0035575386
47, 0.0037708012
47, 0.0036590614
47, 0.0034221732
47, 0.003152554
47, 0.0038591267
47, 0.0038661454
47, 0.0036043446
47, 0.0034534377
48, 0.0029370429
48, 0.0018560373
48, 0.0028978724
48, 0.0021327268
48, 0.0032772021
48, 0.0023464523
48, 0.003403073
48, 0.0027881174
49, 0.0012143463
49, 0.001020162
49, 0.0015429878
49, 0.0012686808
49, 0.0020919389
49, 0.0019335942
49, 0.0022258265
49, 0.001987326
50, 0.0008222025
50, 0.00033116847
50, 0.0009683214
50, 0.0006608264
50, 0.0013870163
50, 0.00058187224
50, 0.0015252416
50, 0.0009036351
51, 0.00012471275
51, 0.00030501335
51, 0.0004443083
51, 0.0003494372
51, 0.00026661516
51, 0.0003222988
51, 0.00052513345
51, 0.0003056135
52, 0.00027497928
52, 0.0005066025
52, 0.00017228046
52, 0.0003860636
52, 0.00026178887
52, 0.00042712144
52, 2.3137314e-05
52, 0.00017056869
53, 0.0005121614
53, 0.0011554803
53, 0.0005730165
53, 0.0012234409
53, 0.0002354732
53, 0.00054560375
53, 0.00032855835
53, 0.00064580113
54, 0.0017419739
54, 0.0018339051
54, 0.0015686083
54, 0.0017084181
54, 0.00093143294
54, 0.001204816
54, 0.0009298739
54, 0.0012510887
55, 0.001981863
55, 0.0020566846
55, 0.001992999
55, 0.0020440498
55, 0.0018671064
55, 0.0022220267
55, 0.0014150043
55, 0.0017459288
56, 0.00082142814
56, 0.0008881813
56, 5.2210748e-05
56, 0.00021118445
56, 0.0008796563
56, 0.0011777275
56, 3.4450077e-05
56, 0.0004246253
57, 0.0011792612
57, 0.0012181277
57, 0.00043153777
57, 0.0003198184
57, 0.0016026346
57, 0.0019319892
57, 0.0005899585
57, 0.00076845544
58, 0.0012651563
58, 0.0014567213
58, 0.00052029436
58, 0.0009585152
58, 0.0020029524
58, 0.002102639
58, 0.0012887517
58, 0.001635292
59, 0.0017160457
59, 0.002063309
59, 0.001264614
59, 0.0016652658
59, 0.002356829
59, 0.0024457253
59, 0.0019117512
59, 0.0020541565
60, 0.0014728754
60, 0.00046123756
60, 0.0013892932
60, 0.00029163505
60, 0.0016360964
60, 0.00066312915
60, 0.001651263
60, 0.00059214036
61, -6.901852e-05
61, 8.123911e-06
61, -0.00020330139
61, -5.813349e-05
61, 0.00017086728
61, 0.0004211384
61, 3.5876787e-06
61, 0.00032186895
62, 2.6305093e-05
62, -0.00027628968
62, -0.00013566086
62, -0.00031509102
62, 0.0004755126
62, 9.38572e-05
62, 0.00034344383
62, 8.497796e-05
63, -0.00031496384
63, -5.6533707e-05
63, -0.00035933303
63, -0.00014590008
63, -6.830985e-05
63, 0.000102036196
63, -8.2126244e-05
63, 4.323953e-05
64, -0.00013250404
64, -1.0434423e-05
64, -0.00015217016
64, -0.00024253927
64, 0.00015962595
64, 0.00034772893
64, 6.964974e-05
64, 4.525001e-05
65, 0.0001076692
65, 0.00024393637
65, -0.00017275628
65, -8.859012e-06
65, 0.0005196104
65, 0.0005845083
65, 0.00019530105
65, 0.00028785513
66, 0.0006239894
66, 0.0006998845
66, 0.00010876463
66, 6.785915e-05
66, 0.0004619145
66, 0.00032673706
66, 0.00023770853
66, -1.4177922e-05
67, -0.0019788041
67, -0.0018759853
67, -0.0020124712
67, -0.0020010811
67, -0.0014791297
67, -0.0017931636
67, -0.0014584045
67, -0.0018638963
68, -0.001386332
68, -0.000975085
68, -0.0014537674
68, -0.0009402407
68, -0.0018043538
68, -0.0014915819
68, -0.0018100032
68, -0.001395025
69, -0.0005125684
69, 4.927352e-05
69, -0.0005666966
69, -0.00010114675
69, -0.0007849207
69, -0.00029337523
69, -0.0009126806
69, -0.00051744893
70, 0.0004158065
70, 0.00068575115
70, 0.00020539718
70, 0.0003005089
70, 0.00024816036
70, 0.00073389267
70, 5.2352207e-05
70, 0.00036314924
71, 0.00097089686
71, 0.00069610163
71, 0.000650255
71, 0.0005186803
71, 0.0011212224
71, 0.0010586671
71, 0.0007019436
71, 0.0007826294
72, 0.00042424837
72, 0.00028775126
72, 0.0003291678
72, 0.00019715547
72, 0.0005816804
72, 0.00015605916
72, 0.0005034196
72, 8.230228e-05
73, -0.00019845039
73, -0.00029390168
73, -0.00018615971
73, -0.00017568462
73, -0.00027980562
73, -0.00012109289
73, -0.0003176042
73, -5.2980296e-05
74, -0.00028393863
74, -9.2959424e-05
74, -0.00026383073
74, -0.00017042206
74, -4.3509077e-05
74, 9.705952e-05
74, 7.519985e-05
74, 0.00011817877
75, -0.0002802304
75, -0.0009451254
75, -0.00047082585
75, -0.0010076537
75, -8.773674e-05
75, -0.0006085549
75, -0.0002772735
75, -0.0006700275
76, -0.0014889578
76, -0.0017933152
76, -0.0016260148
76, -0.0020818918
76, -0.0010158699
76, -0.0013562111
76, -0.0011375435
76, -0.0016294784
77, -0.001988372
77, -0.0020492119
77, -0.0020811532
77, -0.002014209
77, -0.0014771462
77, -0.0014029623
77, -0.0016100891
77, -0.0014080569
78, -0.0010969836
78, -0.0014733045
78, -0.00089173816
78, -0.0012152982
78, -0.0006526516
78, -0.00062160677
78, -0.00043338488
78, -0.00034947117
79, -0.0012799067
79, -0.0010647264
79, -0.0011905418
79, -0.0012170757
79, -0.00070663856
79, -0.0010080434
79, -0.00042935318
79, -0.0009726334
80, -0.0012060003
80, -0.0014144225
80, -0.0012999537
80, -0.0014407751
80, -0.0012217689
80, -0.0012180154
80, -0.0013518844
80, -0.0012805641
81, -0.0013187302
81, -0.00097301835
81, -0.0013675003
81, -0.00096952304
81, -0.0010194123
81, -0.0010683878
81, -0.001303244
81, -0.0012998689
82, -9.793931e-05
82, 0.0008773398
82, 0.00015145577
82, 0.0013838272
82, -0.00063419057
82, 7.276896e-05
82, -0.0005922718
82, 0.00037118528
83, 0.0012570302
83, 0.0011711195
83, 0.0017166852
83, 0.0015786669
83, 0.0007212164
83, 0.0013566725
83, 0.0013087008
83, 0.0018923569
84, 0.00070107204
84, 3.3058175e-05
84, 0.0008797543
84, -8.523062e-06
84, 0.0010895513
84, 0.00042882262
84, 0.0013001165
84, 0.0004190689
85, -0.00063702435
85, -0.000731706
85, -0.0009220918
85, -0.0010099887
85, -9.453865e-05
85, -0.00044201766
85, -0.00023762538
85, -0.0005783235
86, -0.0011688072
86, -0.0016148473
86, -0.0012321254
86, -0.0016126033
86, -0.0010988795
86, -0.001322754
86, -0.0011395743
86, -0.0012978844
87, -0.0019835387
87, -0.0020428593
87, -0.0016794314
87, -0.001708628
87, -0.0015398217
87, -0.0016728495
87, -0.0012653094
87, -0.0013682002
88, -0.0014789378
88, -0.001076395
88, -0.0013431587
88, -0.0009586249
88, -0.001193685
88, -0.0008555093
88, -0.0010773822
88, -0.0007572339
89, -6.67257e-05
89, 0.00029133382
89, 0.0002915464
89, 0.00057965406
89, -0.00030380388
89, 0.00013406473
89, -0.000118363736
89, 0.00024956957
90, 0.00043571627
90, -0.00026610514
90, 0.0006904215
90, 0.00025529214
90, 0.00032093815
90, -0.00027167104
90, 0.00033243254
90, 6.6113503e-06
91, -0.0004489464
91, -5.623965e-05
91, -1.5275375e-05
91, 0.00023184167
91, -0.00064937567
91, -0.00054722873
91, -8.10646e-05
91, -0.00012452368
92, -0.00018598832
92, -0.00082714425
92, -0.00016658547
92, -0.0007011803
92, -0.00064882764
92, -0.00078101456
92, -0.00035670248
92, -0.00038232614
93, -0.00043999052
93, 0.0008680984
93, -0.0006482559
93, 0.00053049205
93, -0.00039677366
93, 0.00079636177
93, -0.00029449284
93, 0.00076985965
94, 0.0016454792
94, 0.0023425326
94, 0.0016422619
94, 0.0022988399
94, 0.0017288283
94, 0.0019996965
94, 0.0014677707
94, 0.0016981446
95, 0.002442212
95, 0.002396353
95, 0.0030061584
95, 0.0032275692
95, 0.0017833696
95, 0.001526954
95, 0.002395191
95, 0.0024057953
96, 0.001366431
96, -0.00031189763
96, 0.0022501608
96, 0.00036647235
96, 0.0008990954
96, -0.0001256934
96, 0.0014264532
96, 0.00019721568
97, -0.001106387
97, -0.0012725677
97, -0.0010897871
97, -0.0014776345
97, -0.00092485466
97, -0.001091792
97, -0.00091524393
97, -0.0013038664
98, -0.0009599149
98, -0.00052641844
98, -0.0014579485
98, -0.00076670805
98, -0.00072575174
98, -0.00032373186
98, -0.0011231949
98, -0.00046326956
99, -0.0004045962
99, -0.0003607422
99, -0.00017638034
99, -0.0002194943
99, -0.00030938775
99, -0.0005429194
99, 9.051252e-05
99, -0.00023009192
100, 0.0025703278
100, 0.0022847338
100, 0.0026113705
100, 0.002260888
100, 0.0022005308
100, 0.0013548449
100, 0.0022565299
100, 0.0013459866
101, 0.0017259212
101, 0.0012616629
101, 0.001689132
101, 0.0012591677
101, 0.0007135932
101, 0.00075942493
101, 0.000851529
101, 0.0009316873
102, 0.0006130697
102, 0.00041959877
102, 0.0006345938
102, 0.00044152662
102, 0.0006282926
102, 0.0004736023
102, 0.00062954676
102, 0.00047526543
103, 0.00014829668
103, 0.00023006968
103, 0.00034691414
103, 0.00046418715
103, 0.00028842458
103, 0.00031055874
103, 0.00035008893
103, 0.00040768532
104, 0.00024190372
104, 0.0005076539
104, 0.00046360836
104, 0.0004892683
104, 0.00024444857
104, 0.00053766824
104, 0.00041004733
104, 0.0004631183
105, 0.0011169007
105, 0.0013494939
105, 0.0006091677
105, 0.0009064094
105, 0.00075880095
105, 0.0008382502
105, 0.0004169684
105, 0.000561098
106, 0.0017944252
106, 0.0026068517
106, 0.0011526468
106, 0.00194304
106, 0.0014964303
106, 0.002238058
106, 0.0009117297
106, 0.0016314219
107, 0.0028604534
107, 0.002575133
107, 0.002778435
107, 0.0027823327
107, 0.0020455862
107, 0.001517415
107, 0.0019714066
107, 0.0017320741
108, 0.0022853739
108, 0.0018308919
108, 0.0028271019
108, 0.002536007
108, 0.0015333043
108, 0.0015977734
108, 0.0020057377
108, 0.0022337392
109, 0.0014417493
109, 0.0016152426
109, 0.002248047
109, 0.002180008
109, 0.0015445051
109, 0.0013868721
109, 0.0024299258
109, 0.002030442
110, 0.0020534024
110, 0.0021712012
110, 0.0023387151
110, 0.0024378481
110, 0.0018155769
110, 0.0022562032
110, 0.0018829415
110, 0.002304942
111, 0.0011520287
111, 0.00059395307
111, 0.000986107
111, 0.00050243584
111, 0.00093667407
111, 0.0005597344
111, 0.0008373314
111, 0.0005347152
112, 0.0004696257
112, 0.0009854604
112, 0.0006008777
112, 0.0010681878
112, 0.00047509983
112, 0.00062791124
112, 0.0005421429
112, 0.0006463866
113, 0.0012285167
113, 0.0011860968
113, 0.001331725
113, 0.0012157286
113, 0.0008754118
113, 0.0010888177
113, 0.0008973593
113, 0.0010372256
114, 0.0012667166
114, 0.0013730134
114, 0.0012921501
114, 0.0012997973
114, 0.0011850037
114, 0.0011773654
114, 0.0012090654
114, 0.0011027899
115, 0.0012344253
115, 0.0007067605
115, 0.0008926838
115, 0.0003940489
115, 0.0010697664
115, 0.0006339459
115, 0.0007120868
115, 0.00030528408
116, 0.0004250793
116, 0.00062267715
116, 0.0003358948
116, 0.0006367593
116, 0.00042116494
116, 0.0007608869
116, 0.00037646477
116, 0.0008194943
117, 0.00083224784
117, 0.0012354295
117, 0.0007917137
117, 0.001005117
117, 0.0012067887
117, 0.001785669
117, 0.0011386768
117, 0.0015276283
118, 0.002369131
118, 0.0036191298
118, 0.0019278524
118, 0.0032797903
118, 0.0025101833
118, 0.0033193347
118, 0.0022739312
118, 0.0031853353
119, 0.0042784656
119, 0.004763785
119, 0.0043609473
119, 0.004985884
119, 0.0035991678
119, 0.0035040001
119, 0.0035977622
119, 0.0036419337
120, 0.0039893566
120, 0.0028555442
120, 0.0043518036
120, 0.0031823574
120, 0.0032742026
120, 0.0028368132
120, 0.0036441493
120, 0.0031712856
121, 0.0023541255
121, 0.0016585626
121, 0.0023296603
121, 0.00163175
121, 0.0021425919
121, 0.001401994
121, 0.002071402
121, 0.0013284964
122, 0.00065248716
122, 0.00015895157
122, 0.00089850026
122, 0.00040778067
122, 0.0004863483
122, -0.00010125299
122, 0.00069660496
122, 0.00011184311
123, 0.0003183232
123, 0.0007125133
123, 0.00037055486
123, 0.00068251346
123, -2.4949622e-06
123, 0.00025800476
123, 7.189146e-05
123, 0.00025016852
124, 0.0009351819
124, 0.0010491564
124, 0.000974879
124, 0.0011719931
124, 0.0005814622
124, 0.0012985736
124, 0.0008646685
124, 0.0016651597
125, 0.0012541987
125, 0.0010692741
125, 0.0012761175
125, 0.0010542076
125, 0.0014306187
125, 0.00086625066
125, 0.0014151242
125, 0.00081380195
126, 0.0008310633
126, 0.00068263436
126, 0.00097594404
126, 0.0007237474
126, 0.0006323489
126, 0.000609881
126, 0.0007039626
126, 0.0005777887
127, 0.00079111813
127, 0.0010390102
127, 0.00077887863
127, 0.00111615
127, 0.0006857647
127, 0.00093245995
127, 0.00061521516
127, 0.00095121935
128, 0.0008877834
128, 0.00089613156
128, 0.0008805891
128, 0.00087136345
128, 0.00087022875
128, 0.0008445805
128, 0.00082011183
128, 0.00077688316
129, 0.0014471966
129, 0.0017560378
129, 0.0013286406
129, 0.0015985643
129, 0.0014813625
129, 0.0021891715
129, 0.0015936597
129, 0.0022624668
130, 0.0024165644
130, 0.003062539
130, 0.0026019874
130, 0.0033409458
130, 0.0028856276
130, 0.0027734681
130, 0.002897343
130, 0.002877977
131, 0.0034038266
131, 0.002748031
131, 0.0032115902
131, 0.002457842
131, 0.0022935134
131, 0.0017301176
131, 0.0020238915
131, 0.001362784
132, 0.0014206042
132, 0.0011839528
132, 0.0013294846
132, 0.0012022909
132, 0.001275157
132, 0.0012188888
132, 0.0011864012
132, 0.0012396629
133, 0.0014319114
133, 0.0011987792
133, 0.00144474
133, 0.0014031035
133, 0.0016026522
133, 0.0015634383
133, 0.0015625
133, 0.0017148451
134, 0.0013250794
134, 0.0015987005
134, 0.0017172185
134, 0.0020078572
134, 0.0018171283
134, 0.002026251
134, 0.0020969221
134, 0.0023230163
135, 0.0013967173
135, 0.0009312726
135, 0.0015128455
135, 0.0006989875
135, 0.0018515988
135, 0.00094417675
135, 0.0018053661
135, 0.000549518
136, 0.0008473377
136, 0.00095133693
136, 0.00062742364
136, 0.0009391536
136, 0.0004051888
136, 0.0009405623
136, 0.00026001208
136, 0.0010030534
137, 0.0011772391
137, 0.0011012388
137, 0.0010636884
137, 0.001101459
137, 0.0012229141
137, 0.00072040485
137, 0.0012027464
137, 0.0008139486
138, 0.0007850417
138, 0.00062680093
138, 0.00076648296
138, 0.0004845028
138, 0.00021550708
138, 3.6126166e-05
138, 0.00038079006
138, 7.775029e-05
139, 0.00021760876
139, 0.00060746906
139, 0.00027727068
139, 0.0008959036
139, -0.0002480994
139, 0.00030298688
139, -0.00013946257
139, 0.00064040604
140, 0.0015507808
140, 0.0019208894
140, 0.001760398
140, 0.0020240773
140, 0.0016904509
140, 0.0024916509
140, 0.0016791227
140, 0.0023739794
141, 0.002726261
141, 0.0031847362
141, 0.0028176042
141, 0.003425787
141, 0.0031288443
141, 0.0034430905
141, 0.0033042936
141, 0.003768362
142, 0.0029345907
142, 0.0020928448
142, 0.0031647834
142, 0.002248653
142, 0.002763818
142, 0.0019125126
142, 0.0032782916
142, 0.0023522456
143, 0.0012760224
143, 0.0014545993
143, 0.0016173309
143, 0.0015404338
143, 0.0017488907
143, 0.0018181615
143, 0.0018707254
143, 0.0016842765
144, 0.0030479294
144, 0.0029355136
144, 0.003209774
144, 0.0030769939
144, 0.0031662465
144, 0.0031858198
144, 0.0032306465
144, 0.0032298716
145, 0.0022949243
145, 0.0018786067
145, 0.0023231911
145, 0.002110337
145, 0.002624361
145, 0.0022041982
145, 0.0026461042
145, 0.0024294234
146, 0.0013101215
146, 0.00073260395
146, 0.0015440637
146, 0.0009997218
146, 0.0017252149
146, 0.0009872972
146, 0.0019670238
146, 0.001262258
147, 0.0010129494
147, 0.0015671655
147, 0.0012726992
147, 0.0015929448
147, 0.0008804923
147, 0.00084969477
147, 0.0011826317
147, 0.0009178728
148, 0.001576401
148, 0.0012178166
148, 0.0016344733
148, 0.0013545344
148, 0.00086252496
148, 0.0011090663
148, 0.0007338172
148, 0.001058942
149, 0.0010153207
149, 0.0013021108
149, 0.0012445938
149, 0.0014499285
149, 0.0012900198
149, 0.0014357396
149, 0.0016461408
149, 0.0017103244
150, 0.0014461947
150, 0.001908228
150, 0.0017025622
150, 0.0020320204
150, 0.0013799596
150, 0.0019275408
150, 0.0015756509
150, 0.0019906089
151, 0.002061413
151, 0.0015860692
151, 0.0019709256
151, 0.0016076756
151, 0.001976976
151, 0.0013950211
151, 0.001949605
151, 0.0014796417
152, 0.0019218638
152, 0.0025738087
152, 0.0016349386
152, 0.0020468924
152, 0.0019044086
152, 0.0028311624
152, 0.0015994437
152, 0.0022860677
153, 0.0028925717
153, 0.0027596497
153, 0.0023577954
153, 0.0024856247
153, 0.0032207
153, 0.0031782002
153, 0.0027658842
153, 0.0029841668
154, 0.0028563666
154, 0.0029746895
154, 0.0030478705
154, 0.0031858587
154, 0.003236294
154, 0.0031639293
154, 0.0034765212
154, 0.003423794
155, 0.0025180099
155, 0.0026065067
155, 0.0021832054
155, 0.0023746477
155, 0.0023703084
155, 0.002283616
155, 0.0023745934
155, 0.0023909472
156, 0.002304808
156, 0.0025586437
156, 0.0024839733
156, 0.002546468
156, 0.0018030773
156, 0.0019099633
156, 0.0017260902
156, 0.0016416969
157, 0.002355319
157, 0.002236342
157, 0.002581714
157, 0.002832267
157, 0.0020009323
157, 0.0023212128
157, 0.002019172
157, 0.0027089573
158, 0.0023060462
158, 0.0018205092
158, 0.002800491
158, 0.0022452718
158, 0.0027013498
158, 0.0024236164
158, 0.0033743512
158, 0.003026826
159, 0.0019112111
159, 0.0019973915
159, 0.0023899958
159, 0.0022368345
159, 0.00219254
159, 0.0020781984
159, 0.0028284413
159, 0.0024746684
160, 0.001800857
160, 0.0014451233
160, 0.0017512718
160, 0.0015499127
160, 0.0023894927
160, 0.0022119903
160, 0.0021536495
160, 0.0021306619
161, 0.0015142339
161, 0.0018344187
161, 0.0013013795
161, 0.0013822131
161, 0.0019205664
161, 0.001978856
161, 0.0018093222
161, 0.0016282619
162, 0.001236596
162, 0.0005163022
162, 0.0012236211
162, 0.0007752576
162, 0.0010979244
162, -0.00011834231
162, 0.0009722739
162, 2.7850185e-05
163, 0.00012517029
163, 0.000105085855
163, 0.00018213615
163, -7.3904295e-05
163, -0.0004887707
163, -0.00014834743
163, -0.00035894586
163, -0.00025446355
164, 0.00041369587
164, 0.0008658467
164, 0.0002592214
164, 0.0007409571
164, 0.0002610428
164, 0.0005250921
164, 8.9414876e-05
164, 0.00038306043
165, 0.0015376662
165, 0.0020368749
165, 0.0014615647
165, 0.0020086183
165, 0.0011679195
165, 0.0019498902
165, 0.0010229413
165, 0.0018526844
166, 0.0017989483
166, 0.0024136493
166, 0.0020720786
166, 0.0027134852
166, 0.0015185131
166, 0.0020456456
166, 0.0014045455
166, 0.0019580335
167, 0.003135204
167, 0.003423761
167, 0.0032825896
167, 0.003366725
167, 0.0021347546
167, 0.0024914886
167, 0.0025756017
167, 0.0027281598
168, 0.0037392937
168, 0.0040540597
168, 0.003441752
168, 0.003726945
168, 0.003156222
168, 0.003719551
168, 0.0030982904
168, 0.0036322067
169, 0.003628717
169, 0.0030571294
169, 0.0036664496
169, 0.003272823
169, 0.003873208
169, 0.0035255419
169, 0.003614623
169, 0.003445125
170, 0.0028270967
170, 0.0022296875
170, 0.0027269684
170, 0.002235383
170, 0.00298611
170, 0.001995745
170, 0.0028798648
170, 0.0019953393
171, 0.0015402434
171, 0.0010687865
171, 0.00161862
171, 0.00093635696
171, 0.0012875448
171, 0.0010382864
171, 0.0013499681
171, 0.00088991283
172, 0.0005834685
172, 0.00029762957
172, 0.00036984507
172, 0.00019816445
172, 0.000707013
172, 0.00043934048
172, 0.00048594066
172, 0.0003324633
173, 0.00026998032
173, 0.00039560447
173, 9.9119214e-05
173, 0.0001645132
173, 0.0001897291
173, 0.00036653763
173, 0.00015035796
173, 0.00026698734
174, 6.765274e-05
174, -0.00027761862
174, 0.00017937046
174, -3.0876832e-05
174, 0.00019390754
174, -0.00038995317
174, 0.00016333685
174, -0.00028542645
175, -1.3502962e-05
175, 0.00053796923
175, 0.00025910867
175, 0.00075399684
175, -0.00021483182
175, 0.0003785754
175, 0.00010187006
175, 0.00063872
176, 0.0014315151
176, 0.001808235
176, 0.0009254511
176, 0.0013042215
176, 0.0011337195
176, 0.001354834
176, 0.00077398826
176, 0.0009972678
