element_id,Strain
325, 0.0021656859
325, 0.0033002375
325, 0.002643841
325, 0.0031292099
325, 0.0026096855
326, 0.0015714337
326, 0.001013637
326, 0.001692598
326, 0.0011084456
326, 0.001898006
326, 0.0013548612
326, 0.001997568
326, 0.0014280651
327, 0.0007151064
327, 0.0009421161
327, 0.00065694674
327, 0.0008840102
327, 0.00095040526
327, 0.001234071
327, 0.00087638886
327, 0.0011600964
328, 0.0008154332
328, 0.0005762752
328, 0.00063441665
328, 0.000389989
328, 0.000970533
328, 0.0005527687
328, 0.0008216623
328, 0.00039864087
329, 0.00039489
329, 0.0007398594
329, 0.00048044583
329, 0.0007110817
329, 0.00054632674
329, 0.0010826865
329, 0.000542307
329, 0.00096426584
330, 0.0011040706
330, 0.0012140045
330, 0.0007266215
330, 0.00074229296
330, 0.0012970568
330, 0.0013631594
330, 0.00091602176
330, 0.00088788796
331, 8.4838044e-05
331, 2.8649916e-05
331, -0.00030611755
331, -0.000324297
331, 0.00057287014
331, 0.00024541392
331, 0.00029153173
331, 2.1507858e-06
332, 0.0003215751
332, 0.000771283
332, 0.000119591416
332, 0.00047870676
332, 0.0002755971
332, 0.0005740074
332, -1.187716e-05
332, 0.00019599621
333, 0.0005291761
333, -0.00013302718
333, 0.0002912343
333, -0.0002807417
333, 0.0004779566
333, 9.572101e-05
333, 0.00039554242
333, 0.000103488484
334, -0.0005712337
334, -0.0008524844
334, -0.0006620274
334, -0.0007631378
334, -0.00023662056
334, -0.00087518385
334, -0.0005563837
334, -0.0010146
335, -9.8119235e-05
335, 0.0008763086
335, -0.00039829372
335, 0.00033195977
335, -0.0005144457
335, 0.0001947523
335, -0.0007492198
335, -0.00028399183
336, 0.0017413377
336, 0.0023917675
336, 0.0013218282
336, 0.0021111618
336, 0.0011599374
336, 0.0022151095
336, 0.00077269203
336, 0.001966689
337, 0.0022365453
337, 0.0019839653
337, 0.0025828301
337, 0.0024024886
337, 0.0022303422
337, 0.001821603
337, 0.0025773467
337, 0.002240816
338, 0.0012211845
338, 0.00050153304
338, 0.0015165926
338, 0.00074652355
338, 0.00096037815
338, 0.00053494086
338, 0.0011893474
338, 0.0007135672
339, -0.00017951342
339, -0.00038388665
339, -8.597932e-05
339, -0.00023822486
339, 0.00011553603
339, 0.00036960054
339, 0.000177576
339, 0.00048381177
340, -0.00042165956
340, -0.00042820972
340, -0.00036944635
340, -0.0004050175
340, 0.0005325871
340, 0.0004213333
340, 0.0007377135
340, 0.0005973712
341, -9.133393e-05
341, 1.6458374e-05
341, -3.7726655e-05
341, -8.772045e-05
341, 0.0004909006
341, 0.00046706837
341, 0.00043859362
341, 0.0002570355
342, 0.00082709314
342, 0.0008463125
342, 0.001388279
342, 0.0014303348
342, 0.00047844753
342, 0.00042465792
342, 0.0007595153
342, 0.0007285018
343, 0.00067289505
343, -0.00011130754
343, 0.0007215432
343, -0.00017628036
343, 6.895129e-05
343, -0.00060823496
343, 0.00032921598
343, -0.00046176827
344, -0.00058071763
344, -0.00032909287
344, -0.00059221644
344, -0.000265632
344, -0.00068055786
344, -0.00038885945
344, -0.00071171444
344, -0.0003450367
345, -4.2915857e-05
345, 0.00020665367
345, 0.00022127369
345, 0.00046179604
345, -0.0005690426
345, -0.00062049873
345, -0.00026925985
345, -0.0003298192
346, 0.00021131783
346, -0.0002202557
346, 0.00043552657
346, -2.9148112e-05
346, -0.0005914439
346, -0.0011149707
346, -0.0005176067
346, -0.0010741006
347, -7.3389134e-07
347, 0.000718755
347, -0.0002128323
347, 0.0005339019
347, -0.00064751966
347, 0.0006263937
347, -0.00080344116
347, 0.00049773353
348, 0.0014827145
348, 0.0019897239
348, 0.0013358948
348, 0.0017314056
348, 0.0017532556
348, 0.0027024332
348, 0.0015577544
348, 0.0023952865
349, 0.0021146652
349, 0.00215977
349, 0.0023064348
349, 0.0023428695
349, 0.0025050547
349, 0.0018052298
349, 0.0027288075
349, 0.002020205
350, 0.0021230867
350, 0.0024212755
350, 0.0022633933
350, 0.0024778927
350, 0.0016091901
350, 0.0019991172
350, 0.0019065391
350, 0.0022128336
351, 0.0024707292
351, 0.0021685958
351, 0.0024084952
351, 0.00224659
351, 0.0022594198
351, 0.0018803694
351, 0.0020314625
351, 0.0017926596
352, 0.0018490658
352, 0.0012772453
352, 0.0019625009
352, 0.0014848883
352, 0.0011416677
352, 0.00062281115
352, 0.0014282031
352, 0.0010033575
353, 0.00063450617
353, 9.819347e-05
353, 0.00045372304
353, -9.027094e-05
353, 0.00017139605
353, -6.0009268e-05
353, 0.0001314512
353, -0.000107679465
354, -0.0004786218
354, -0.0007275386
354, -0.0004205929
354, -0.0006976388
354, -0.00034194737
354, -0.0011363857
354, -0.00040039563
354, -0.0012228215
355, -0.00049736473
355, 8.936229e-05
355, -0.0005010504
355, 0.00021784622
355, -0.0009001442
355, 5.0442653e-05
355, -0.0008975192
355, 0.00018529921
356, 0.0006014806
356, 0.0007340538
356, 0.00062965293
356, 0.0007588456
356, 0.0004143716
356, 0.0005478127
356, 0.00048740732
356, 0.00061746896
357, 0.0010821221
357, 0.0010969179
357, 0.0011994896
357, 0.0013225696
357, 0.00083914475
357, 0.0008887352
357, 0.0010448861
357, 0.0012027081
358, 0.0010347788
358, 0.0013051826
358, 0.0013439903
358, 0.0013985158
358, 0.0010629985
358, 0.0011733776
358, 0.0012453627
358, 0.0011397746
359, 0.001967248
359, 0.0025070463
359, 0.0017161686
359, 0.0022686324
359, 0.0016580416
359, 0.0022063386
359, 0.0013433895
359, 0.0019043359
360, 0.0032363567
360, 0.0033183268
360, 0.0030163089
360, 0.0030714502
360, 0.0031017999
360, 0.0038293933
360, 0.0028962707
360, 0.0035969347
361, 0.0028646372
361, 0.0025145146
361, 0.0029611576
361, 0.0025738454
361, 0.0035868937
361, 0.0024995224
361, 0.0036805894
361, 0.0025559664
362, 0.0020799874
362, 0.0021657548
362, 0.002086102
362, 0.0023551083
362, 0.0016075099
362, 0.001738975
362, 0.0016962134
362, 0.0020109427
363, 0.0016611197
363, 0.0010852023
363, 0.0019430016
363, 0.0012497812
363, 0.0012627562
363, 0.000725515
363, 0.0014766656
363, 0.0008222409
364, 0.0011293659
364, 0.0008627771
364, 0.001192706
364, 0.00085369986
364, 0.0010542528
364, 0.00105941
364, 0.0010190053
364, 0.00095178594
365, 0.00093997066
365, 0.001549242
365, 0.0008152388
365, 0.0015079641
365, 0.001154234
365, 0.0015745118
365, 0.0012813775
365, 0.001785399
366, 0.001428561
366, 0.00073662907
366, 0.0014498201
366, 0.0007825806
366, 0.0015923154
366, 0.0012128095
366, 0.00162499
366, 0.0012701879
367, 0.00019927752
367, 0.00028552487
367, 0.00056153204
367, 0.00021074245
367, 0.0005930372
367, 2.4088953e-05
367, 0.00054200896
367, -0.00046366846
368, 0.00030076827
368, 0.0003491233
368, -0.00027063506
368, 0.00019001134
368, -0.00034683789
368, -0.00026007037
368, -0.00065085065
368, -0.00015174985
369, 0.0002656006
369, 0.00017035841
369, 0.0002715024
369, 0.0001391354
369, 0.0001467834
369, 0.00059935235
369, 0.00019169529
369, 0.0006071214
370, 0.00070718676
370, 0.00091435784
370, 0.0006150246
370, 0.00072303356
370, 0.0010658976
370, 0.0015026362
370, 0.00086669775
370, 0.0012042455
371, 0.0019913001
371, 0.0033454427
371, 0.0014703438
371, 0.0028963767
371, 0.0027480985
371, 0.0036003634
371, 0.002367981
371, 0.003292529
372, 0.004038935
372, 0.003551395
372, 0.0040484103
372, 0.0034196326
372, 0.0037860384
372, 0.0032938996
372, 0.003693227
372, 0.0030600529
373, 0.002992384
373, 0.002652623
373, 0.002772673
373, 0.00249318
373, 0.00279273
373, 0.0026019055
373, 0.002543215
373, 0.0024125983
374, 0.0019256267
374, 0.0015017358
374, 0.00173889
374, 0.0014480877
374, 0.0018712564
374, 0.001249235
374, 0.0017247628
374, 0.0012357746
375, 0.0017998008
375, 0.0018230928
375, 0.0020660502
375, 0.0021311517
375, 0.0017769518
375, 0.0016706773
375, 0.0021963478
375, 0.002131794
376, 0.0018582878
376, 0.002030333
376, 0.0017921797
376, 0.0018394237
376, 0.0021004165
376, 0.002383516
376, 0.0020106526
376, 0.0021688081
377, 0.0018868321
377, 0.00161327
377, 0.0018191638
377, 0.0015430332
377, 0.0020926862
377, 0.0018962881
377, 0.0020542191
377, 0.0018552315
378, 0.0016559522
378, 0.000736926
378, 0.0017002758
378, 0.00091588113
378, 0.0016986451
378, 0.0014860798
378, 0.001800108
378, 0.001722115
379, 1.782214e-06
379, 0.0007584129
379, 0.00036586556
379, 0.001077549
379, 0.0014741094
379, 0.0014684546
379, 0.0018275327
379, 0.0017766594
380, 0.0008675158
380, 0.0006786286
380, 0.00083272567
380, 0.0005286137
380, 0.0013062139
380, 0.0013370595
380, 0.0011598731
380, 0.0010754127
381, 0.001080496
381, 0.0012169625
381, 0.0010813155
381, 0.0012401238
381, 0.0010468448
381, 0.0006087086
381, 0.00091531256
381, 0.0004995766
382, 0.0008767246
382, 0.0008698166
382, 0.0010318896
382, 0.0009230185
382, 0.0006527618
382, 0.0006706522
382, 0.0006172232
382, 0.0005330873
383, 0.002031229
383, 0.0027446288
383, 0.0014020312
383, 0.0023659028
383, 0.0012625945
383, 0.0018184488
383, 0.00080723653
383, 0.0016134199
384, 0.0030578102
384, 0.0028766778
384, 0.0032002018
384, 0.0028641552
384, 0.0022055623
384, 0.0022806926
384, 0.0023408048
384, 0.0022611863
385, 0.0022163985
385, 0.001984021
385, 0.0022095528
385, 0.002072495
385, 0.0019331231
385, 0.0019300211
385, 0.0019871905
385, 0.0020794175
386, 0.0015972714
386, 0.0012693385
386, 0.0014211884
386, 0.0010502546
386, 0.0012044277
386, 0.00083333644
386, 0.00087218476
386, 0.00045821193
387, 0.0011893143
387, 0.0015638723
387, 0.001343775
387, 0.0016294206
387, 0.0008389866
387, 0.0012356724
387, 0.00065588317
387, 0.0009635619
388, 0.002302407
388, 0.0027216177
388, 0.0019109686
388, 0.0025538118
388, 0.0019784307
388, 0.0024013277
388, 0.0016280705
388, 0.0022746671
389, 0.0034436556
389, 0.0032109194
389, 0.0032070505
389, 0.0030671728
389, 0.0028034067
389, 0.0030277066
389, 0.0026071246
389, 0.0029241305
390, 0.0024250704
390, 0.0025041623
390, 0.002371925
390, 0.0023761666
390, 0.002946479
390, 0.0026733084
390, 0.0029784944
390, 0.0026304512
391, 0.0019011835
391, 0.0015645265
391, 0.0020804144
391, 0.0019255261
391, 0.0016163315
391, 0.0011123751
391, 0.0017341302
391, 0.0014119007
392, 0.0016602695
392, 0.0012911945
392, 0.0019138211
392, 0.0013897638
392, 0.0006492945
392, 0.00031950438
392, 0.0010578103
392, 0.00057313003
393, 0.0008445766
393, 0.00040528778
393, 0.0009951942
393, 0.00041305428
393, 0.0004046256
393, 0.00016012188
393, 0.00054680894
393, 0.0001595029
394, 0.00046003246
394, 0.00085646217
394, 6.419673e-05
394, 0.0005307759
394, 0.00023989422
394, 0.00042508563
394, -1.763803e-05
394, 0.00023782456
395, 0.0014630198
395, 0.0015240326
395, 0.0012558255
395, 0.0010872687
395, 0.0007735522
395, 0.0011508985
395, 0.0004671749
395, 0.0006151586
396, 0.0013530409
396, 0.0017279097
396, 0.0010695625
396, 0.0016097184
396, 0.00133967
396, 0.0014565168
396, 0.0012600253
396, 0.0015424599
397, 0.0016749499
397, 0.0013299326
397, 0.0019474846
397, 0.0017511678
397, 0.0009544827
397, 0.00059380435
397, 0.0013078015
397, 0.0010956941
398, 0.0012485355
398, 0.0013012382
398, 0.001562276
398, 0.0016758504
398, 0.00037711026
398, 0.00032588711
398, 0.00094377395
398, 0.00095336034
399, 0.0013314524
399, 0.0015623108
399, 0.0016241578
399, 0.0015888623
399, 0.0007106076
399, 0.00093478087
399, 0.0009341553
399, 0.00089220353
400, 0.0022982229
400, 0.0027057533
400, 0.0024117955
400, 0.002690646
400, 0.0010922863
400, 0.0013834584
400, 0.0010217803
400, 0.0011845301
401, 0.0022949919
401, 0.0021973443
401, 0.0022092846
401, 0.0022979584
401, 0.0018449039
401, 0.0021797863
401, 0.0016505204
401, 0.0021717092
402, 0.0021801437
402, 0.0027810058
402, 0.002439566
402, 0.0029920167
402, 0.0019765976
402, 0.0026325816
402, 0.0024004714
402, 0.0030081435
403, 0.00287081
403, 0.0016787784
403, 0.0031001666
403, 0.0019582072
403, 0.0024708034
403, 0.0012740376
403, 0.0027158812
403, 0.0015691215
404, 0.0009114778
404, 0.00023929143
404, 0.0010925482
404, 0.0005029843
404, 0.0008051836
404, 0.00038434143
404, 0.0009633648
404, 0.0006251989
405, -0.00056299975
405, -0.00080595544
405, -0.00020161686
405, -0.00053001614
405, -0.00016529356
405, -0.0005632985
405, 0.00013493944
405, -0.00034859427
406, -0.00032558295
406, -3.71834e-05
406, -0.00040305872
406, 0.00014503475
406, -0.0008190693
406, -0.0009389253
406, -0.000708698
406, -0.0005691995
407, 0.00046445432
407, 0.001433162
407, 0.0009153015
407, 0.0016238227
407, 2.994748e-05
407, 0.0010718717
407, 0.0002250337
407, 0.0010064692
408, 0.0023104153
408, 0.0031276045
408, 0.0022887127
408, 0.0030760842
408, 0.003264948
408, 0.0036962207
408, 0.0031523975
408, 0.0035538108
409, 0.00332472
409, 0.0034148009
409, 0.0033520595
409, 0.003474048
409, 0.0036610141
409, 0.003114578
409, 0.0035908949
409, 0.0030763664
410, 0.0031620814
410, 0.0026187398
410, 0.0034887039
410, 0.0026441542
410, 0.0023263348
410, 0.0012285786
410, 0.0024067243
410, 0.0010085608
411, 0.0028839314
411, 0.0029459477
411, 0.002572497
411, 0.0030979593
411, 0.0008625031
411, 0.0010502776
411, 0.00089474267
411, 0.001545281
412, 0.0025300852
412, 0.0027575041
412, 0.0030425314
412, 0.0028198408
412, 0.001581869
412, 0.0025032554
412, 0.0018582534
412, 0.0023296243
413, 0.002183437
413, 0.0013434433
413, 0.001970925
413, 0.0010892642
413, 0.0024445385
413, 0.0021376233
413, 0.0021519004
413, 0.0018032135
414, 0.0008584449
414, 0.00047928226
414, 0.00050587964
414, 0.00037770046
414, 0.0013456868
414, 0.0006921043
414, 0.0011076172
414, 0.00070501474
415, 0.0006650128
415, 0.0009975169
415, 0.00045925326
415, 0.0007817678
415, 0.0009556849
415, 0.0012826067
415, 0.0009322152
415, 0.0012491528
416, 0.001170756
416, 0.0012431175
416, 0.0014218317
416, 0.0015629756
416, 0.0015707815
416, 0.0017870206
416, 0.0017280106
416, 0.0020130568
417, 0.0014469048
417, 0.0015656035
417, 0.0015762077
417, 0.0016867389
417, 0.002034408
417, 0.0024067839
417, 0.0023094728
417, 0.0026737489
418, 0.0017709592
418, 0.0018125705
418, 0.0017370647
418, 0.0018045456
418, 0.0026969546
418, 0.0028451367
418, 0.0027232124
418, 0.0028972991
419, 0.0033115423
419, 0.0034586135
419, 0.0032515696
419, 0.0035602907
419, 0.0031679487
419, 0.0033872032
419, 0.0031616215
419, 0.0035425106
420, 0.0039828094
420, 0.0048023616
420, 0.0042894883
420, 0.0049027866
420, 0.003999581
420, 0.0047968375
420, 0.0041877776
420, 0.0047787945
421, 0.005289657
421, 0.0044989483
421, 0.00550888
421, 0.005417265
421, 0.0051085423
421, 0.0044151475
421, 0.005482905
421, 0.0054882527
422, 0.0037910636
422, 0.0035638856
422, 0.004623468
422, 0.003860186
422, 0.004228459
422, 0.0044199475
422, 0.00522088
422, 0.004875984
423, 0.0027316122
423, 0.0019482223
423, 0.0030611095
423, 0.002273569
423, 0.003482608
423, 0.0023789667
423, 0.003978477
423, 0.0028703858
424, 0.001937544
424, 0.0023164188
424, 0.0020970106
424, 0.0023598967
424, 0.0022172367
424, 0.0020556308
424, 0.002229252
424, 0.001951687
425, 0.0024886203
425, 0.0024421103
425, 0.0025624614
425, 0.0025179582
425, 0.0020228927
425, 0.0021754785
425, 0.002101286
425, 0.00225589
426, 0.002378149
426, 0.0024066062
426, 0.0024967622
426, 0.002493885
426, 0.0024984146
426, 0.0027137655
426, 0.0025465197
426, 0.0027305388
427, 0.0024347247
427, 0.002240425
427, 0.0024638493
427, 0.002301438
427, 0.0026041914
427, 0.0026188507
427, 0.0026458367
427, 0.0026924019
428, 0.002115338
428, 0.002455905
428, 0.0021947927
428, 0.002494468
428, 0.0026730325
428, 0.002856398
428, 0.0025875787
428, 0.002730015
429, 0.0028429208
429, 0.0031697068
429, 0.0028078915
429, 0.0031756659
429, 0.0030114597
429, 0.0031956811
429, 0.002925795
429, 0.0031509846
430, 0.0033963877
430, 0.0039176764
430, 0.0030944096
430, 0.0035070481
430, 0.003080782
430, 0.0035077317
430, 0.0027710437
430, 0.0030894103
431, 0.0036307708
431, 0.0027290087
431, 0.0032975813
431, 0.0025382626
431, 0.003359963
431, 0.0032550965
431, 0.003147814
431, 0.0031851905
432, 0.0024490305
432, 0.00289489
432, 0.0019034863
432, 0.0021679727
432, 0.0036836418
432, 0.0046965512
432, 0.0033650233
432, 0.004196339
433, 0.0033111123
433, 0.003805404
433, 0.002803792
433, 0.0034963933
433, 0.005007135
433, 0.004258074
433, 0.0041878065
433, 0.003637817
434, 0.003926296
434, 0.0035525302
434, 0.0038268373
434, 0.0035795693
434, 0.0039619226
434, 0.003644821
434, 0.00395696
434, 0.0037663912
435, 0.003367805
435, 0.0025566013
435, 0.003601656
435, 0.002658831
435, 0.003269522
435, 0.0027288606
435, 0.0034727133
435, 0.0028005417
436, 0.002257696
436, 0.0022457438
436, 0.002113694
436, 0.00216168
436, 0.002757924
436, 0.0029596034
436, 0.0026469543
436, 0.002908607
437, 0.001850595
437, 0.0014893342
437, 0.0016917983
437, 0.0014535475
437, 0.0026358028
437, 0.001980234
437, 0.002394459
437, 0.0018620415
438, 0.0015864121
438, 0.0022380382
438, 0.00143801
438, 0.0020440035
438, 0.0018023544
438, 0.0023337787
438, 0.0016970937
438, 0.0021829242
439, 0.0024046819
439, 0.002208448
439, 0.0024177176
439, 0.002198709
439, 0.0023466272
439, 0.0021566912
439, 0.002321173
439, 0.002108482
440, 0.002455728
440, 0.002998867
440, 0.0023793424
440, 0.002761624
440, 0.0023785848
440, 0.0027625728
440, 0.0022541343
440, 0.0024773276
441, 0.0014384217
441, 0.0014506618
441, 0.0013601898
441, 0.0014223641
441, 0.0017628677
441, 0.0017506707
441, 0.0017714704
441, 0.0018092538
442, 0.0014969922
442, 0.0016716868
442, 0.0013246285
442, 0.0014074752
442, 0.0017028048
442, 0.0016260484
442, 0.0014771558
442, 0.0013086128
443, 0.0014712762
443, 0.0013665559
443, 0.0012618357
443, 0.0010276276
443, 0.0016825316
443, 0.0016333731
443, 0.001349155
443, 0.0011704176
444, 0.0018982149
444, 0.002470698
444, 0.001597066
444, 0.0022181424
444, 0.0017831277
444, 0.0026671728
444, 0.0015692465
444, 0.0025018726
445, 0.0032900937
445, 0.004039719
445, 0.0030178423
445, 0.003768419
445, 0.0040852553
445, 0.004683656
445, 0.0038150474
445, 0.004414432
446, 0.004344809
446, 0.0031552506
446, 0.004053176
446, 0.0030731128
446, 0.00443493
446, 0.003172833
446, 0.004171047
446, 0.0031183562
447, 0.00208762
447, 0.0018069317
447, 0.0021315909
447, 0.0017723822
447, 0.0023209197
447, 0.0021550076
447, 0.002290355
447, 0.002045892
448, 0.0014628134
448, 0.0017146838
448, 0.0013384635
448, 0.0016796348
448, 0.0018589302
448, 0.0021694924
448, 0.0017743082
448, 0.002174231
449, 0.0014484382
449, 0.0010336612
449, 0.001314491
449, 0.00070287177
449, 0.0019552468
449, 0.0015031286
449, 0.0018498887
449, 0.0012008072
450, 0.000998393
450, 0.0013971885
450, 0.0007866278
450, 0.0014168294
450, 0.0011014037
450, 0.0012639657
450, 0.0008014886
450, 0.0011953006
451, 0.0017247745
451, 0.0015543719
451, 0.0016827286
451, 0.001379899
451, 0.0016644816
451, 0.0017269432
451, 0.0016896222
451, 0.0016196198
452, 0.0006826325
452, 0.00054173276
452, 0.00073914794
452, 0.00034025605
452, 0.000669114
452, 0.00094199897
452, 0.0006954999
452, 0.00071030494
453, 0.00063204824
453, 0.0006703571
453, 0.00032290883
453, 0.00042423513
453, 0.000973933
453, 0.00077853125
453, 0.00079926423
453, 0.0006669024
454, 0.0005652379
454, 0.00022825408
454, 0.0005714512
454, 0.00025181912
454, 0.0006538258
454, 0.00030310694
454, 0.00035485206
454, 2.1610289e-05
455, -0.00011974029
455, -0.00038437286
455, -0.00042085172
455, -0.0007748942
455, 0.00017506735
455, 0.00041234688
455, 0.0003043713
455, 0.00045206904
456, -0.00015811756
456, 0.00032732743
456, -0.0006754024
456, -8.395575e-05
456, 0.0010934921
456, 0.0016263868
456, 0.00054406334
456, 0.0011830942
457, 0.00140241
457, 0.0021401432
457, 0.0011520317
457, 0.0018617387
457, 0.0020850485
457, 0.0022488774
457, 0.0018404209
457, 0.0019763317
458, 0.0021577487
458, 0.0017616358
458, 0.002311299
458, 0.0018945237
458, 0.0020207097
458, 0.0015150635
458, 0.0020258087
458, 0.0014995354
459, 0.0007970935
459, 0.00058083056
459, 0.00076681894
459, 0.00058490806
459, 0.00072844134
459, 0.0005738506
459, 0.0006987825
459, 0.0005785491
460, 0.0006348517
460, 0.0008501635
460, 0.00051529496
460, 0.0007439044
460, 0.0006298773
460, 0.0008108254
460, 0.00041010248
460, 0.0006043834
461, 0.0013103014
461, 0.0015275133
461, 0.0013284178
461, 0.0014266263
461, 0.00089384196
461, 0.0012426089
461, 0.0008473461
461, 0.0010771942
462, 0.0011870366
462, 0.0008477339
462, 0.0009552541
462, 0.00089602714
462, 0.0012312806
462, 0.00070149853
462, 0.0011095626
462, 0.0008598589
463, 0.00035714952
463, 7.443371e-05
463, 0.00031852417
463, 0.00013946643
463, 0.00043783922
463, 0.00025829172
463, 0.00056144426
463, 0.0004855371
464, -0.00015512694
464, -0.00070178835
464, -4.9785867e-05
464, -0.00064949965
464, -1.8791055e-06
464, -0.00060683204
464, -0.00013866591
464, -0.0007965112
465, -0.000639437
465, -0.00041922776
465, -0.00070406793
465, -0.00044507167
465, -0.00088025886
465, -0.00044419453
465, -0.00081476546
465, -0.00033991406
466, -0.00082860637
466, -0.0010589454
466, -0.00065399235
466, -0.0008063103
466, 0.00012442491
466, -0.00025100444
466, 0.00017071201
466, -0.0001265447
467, -0.0011780178
467, -0.0012841782
467, -0.0011565271
467, -0.0013196741
467, -0.0006439251
467, -0.00040646063
467, -0.00066574453
467, -0.00048534898
468, -0.0006582468
468, 0.00020912375
468, -0.0007160698
468, 0.0002571467
468, -0.00010260522
468, 0.0003411982
468, 1.2555694e-05
468, 0.00056229194
469, 0.0015912403
469, 0.0025247706
469, 0.0015876779
469, 0.0026489936
469, 0.001051396
469, 0.0013073514
469, 0.0010500222
469, 0.0014335563
470, 0.0021095057
470, 0.0014400382
470, 0.002683123
470, 0.001683964
470, 0.0011879907
470, 0.0011353734
470, 0.0015416334
470, 0.0011597956
471, 0.0011545697
471, 0.0014508506
471, 0.0015949394
471, 0.0020591689
471, 0.0010511047
471, 0.0014223873
471, 0.0015271902
471, 0.0020664427
472, 0.0017788591
472, 0.001397231
472, 0.0018861286
472, 0.0014230292
472, 0.0013730343
472, 0.0007493388
472, 0.0016469801
472, 0.00094180816
473, 0.00046923722
473, 0.00036858302
473, 0.000765773
473, 0.00056415185
473, 0.00031764564
473, 0.00040897803
473, 0.00057728135
473, 0.00056765176
474, 0.00016503294
474, -0.0001406714
474, 0.00018239062
474, -0.00011706759
474, 0.0005257311
474, 5.2826603e-05
474, 0.0003902785
474, -7.630386e-05
475, -0.0004550896
475, -0.00096801727
475, -0.0003572125
475, -0.0006872684
475, -0.00061709434
475, -0.00056151993
475, -0.00040729955
475, -0.00016880831
476, -0.0010516312
476, -0.00055203895
476, -0.00063893804
476, -0.00026261806
476, -0.0005843016
476, -0.000838666
476, -2.137778e-05
476, -0.00039928308
477, -0.0005014566
477, -0.00033160255
477, -0.00037259792
477, -2.6302318e-05
477, -0.0006827728
477, -0.0008762394
477, -0.00063531264
477, -0.0006523469
478, -0.00014170093
478, 9.111283e-05
478, 0.0002303939
478, 0.0002618128
478, -0.0010966675
478, -0.00088809896
478, -0.0009094846
478, -0.00090214884
479, 0.00016016338
479, 6.5247923e-06
479, 0.00016856578
479, 3.581132e-05
479, -0.00069460087
479, -0.0006970394
479, -0.0006642064
479, -0.0006457551
480, 0.0010724338
480, 0.0022677577
480, 0.000909856
480, 0.0019446525
480, 0.00027462156
480, 0.002315771
480, 0.000249177
480, 0.0021299967
481, 0.0034998043
481, 0.0039734677
481, 0.0033614319
481, 0.004048825
481, 0.003690371
481, 0.0035716677
481, 0.003782699
481, 0.003877637
482, 0.0034547867
482, 0.0023577723
482, 0.0037903383
482, 0.002559628
482, 0.0031274008
482, 0.0023216733
482, 0.0033876447
482, 0.0024483704
483, 0.0014249426
483, 0.0013300471
483, 0.0016515873
483, 0.0016619281
483, 0.0013563598
483, 0.0011901844
483, 0.0015749768
483, 0.0015139803
484, 0.0010485785
484, 0.0006412526
484, 0.0011969295
484, 0.00070324074
484, 0.001109191
484, 0.00081718556
484, 0.001106387
484, 0.0007281041
485, 0.00095497543
485, 0.0007853894
485, 0.0008313422
485, 0.00058059057
485, 0.0006955593
485, 0.00015340316
485, 0.0005540641
485, -6.9160444e-05
486, 0.0013108356
486, 0.0011655089
486, 0.0012993475
486, 0.0011010765
486, 0.0007496883
486, 0.00095895526
486, 0.00040233176
486, 0.00055895693
487, 0.0015313616
487, 0.0011614347
487, 0.0013303312
487, 0.0010986034
487, 0.0013582035
487, 0.0007468982
487, 0.0012010859
487, 0.000727959
488, 0.00050762726
488, -0.000391132
488, 0.0005428903
488, -2.6091555e-05
488, -0.00015590002
488, -0.0006021836
488, 2.7621078e-05
488, -8.906002e-05
489, -0.0013242381
489, -0.0010195122
489, -0.00060932024
489, -0.00058355404
489, -0.0011757041
489, -0.0012013856
489, -0.0006098282
489, -0.00091456465
490, -0.00042358506
490, 0.0003074018
490, -0.00033294674
490, 0.0002974517
490, -0.0008494066
490, -0.0001178529
490, -0.0006958992
490, -6.484652e-05
491, 0.0010990232
491, 0.0020906476
491, 0.00071430684
491, 0.0014905889
491, 0.0012365036
491, 0.0023540386
491, 0.00078062277
491, 0.0016824615
492, 0.0030939123
492, 0.0030801138
492, 0.0025240213
492, 0.0027230666
492, 0.0029677164
492, 0.0026716343
492, 0.0023605027
492, 0.0022773829
493, 0.0029680643
493, 0.0032218806
493, 0.0029623252
493, 0.0032491088
493, 0.0024394682
493, 0.0028980486
493, 0.0026996378
493, 0.0031915857
494, 0.002573805
494, 0.0020757217
494, 0.0025482774
494, 0.002099431
494, 0.00230598
494, 0.0015565831
494, 0.0022096501
494, 0.0015095272
495, 0.001383009
495, 0.0011972375
495, 0.0014950156
495, 0.0012755492
495, 0.000626692
495, 0.00078065455
495, 0.0008989981
495, 0.0010194149
496, 0.0017254732
496, 0.0014668378
496, 0.0011889006
496, 0.0011204545
496, 0.00068083254
496, 0.0003957714
496, -0.00013967874
496, -0.00023469904
497, 0.0016113416
497, 0.00140407
497, 0.0011716528
497, 0.0014481595
497, 0.00047884966
497, 0.00043506967
497, 0.00042491438
497, 0.00086450094
498, 0.001490043
498, 0.0015103873
498, 0.0017651874
498, 0.0017403638
498, 0.0009838417
498, 0.0011828936
498, 0.0011743065
498, 0.0013282405
499, 0.0017630766
499, 0.0025131789
499, 0.002083386
499, 0.0027717107
499, 0.0013263104
499, 0.0020321507
499, 0.0016302917
499, 0.0022743605
500, 0.0021936188
500, 0.0013002482
500, 0.0024888725
500, 0.0015167485
500, 0.0016596748
500, 0.00083445996
500, 0.002019216
500, 0.0011152367
501, 0.0008401478
501, 0.0009404566
501, 0.00069817604
501, 0.00096888957
501, 0.000498146
501, 0.00030731544
501, 0.00052800076
