element_id,Stress
73, 340.5681
73, 398.04626
73, 325.45682
73, 360.39435
73, 366.7059
73, 394.05588
73, 364.85223
73, 371.32947
74, 412.88812
74, 401.4196
74, 437.7708
74, 425.67538
74, 438.288
74, 457.7628
74, 443.37427
74, 455.6864
75, 396.74274
75, 417.61255
75, 442.38202
75, 452.20233
75, 414.75565
75, 439.1648
75, 456.31143
75, 466.2683
76, 454.4857
76, 445.45898
76, 405.32
76, 404.04126
76, 446.2531
76, 438.06012
76, 438.5409
76, 429.3359
77, 401.62347
77, 405.0073
77, 403.19962
77, 408.77164
77, 413.70212
77, 413.85425
77, 415.95227
77, 420.76352
78, 400.478
78, 468.57028
78, 348.53632
78, 448.29175
78, 433.3837
78, 477.62772
78, 420.04852
78, 477.2734
79, 297.71423
79, 319.16486
79, 332.87225
79, 355.8669
79, 334.9749
79, 348.94354
79, 361.0262
79, 373.57022
80, 278.206
80, 269.46768
80, 334.5775
80, 339.19037
80, 338.77646
80, 332.47278
80, 350.81332
80, 349.3708
81, 296.68732
81, 341.4965
81, 355.62534
81, 353.39902
81, 356.96487
81, 376.01373
81, 378.01236
81, 383.4424
82, 473.76944
82, 429.30582
82, 494.13684
82, 437.09473
82, 478.3758
82, 445.2115
82, 493.6347
82, 459.92804
83, 412.99716
83, 428.95184
83, 423.39877
83, 428.27243
83, 433.49246
83, 426.66946
83, 431.24127
83, 421.8362
84, 357.84335
84, 348.78497
84, 422.77588
84, 366.68924
84, 378.61246
84, 373.58453
84, 450.07504
84, 412.40924
85, 432.29803
85, 450.9576
85, 441.23288
85, 456.39487
85, 437.54202
85, 444.448
85, 454.0226
85, 456.1146
86, 439.5523
86, 452.9222
86, 427.7341
86, 440.67123
86, 455.16534
86, 445.02707
86, 452.6714
86, 442.10092
87, 450.41074
87, 442.98608
87, 425.7608
87, 430.9592
87, 465.5531
87, 480.16
87, 451.00754
87, 470.2949
88, 459.22687
88, 447.59637
88, 443.35376
88, 438.88693
88, 466.9224
88, 448.09314
88, 459.228
88, 459.92776
89, 361.5225
89, 393.6787
89, 397.80325
89, 421.97974
89, 399.63156
89, 435.12515
89, 415.16348
89, 445.9395
90, 402.30157
90, 418.16675
90, 400.9428
90, 409.0057
90, 417.85413
90, 428.30014
90, 411.79617
90, 415.8175
91, 393.11426
91, 380.64697
91, 368.0217
91, 291.31387
91, 393.56583
91, 375.81573
91, 348.5376
91, 279.70377
92, 340.58496
92, 389.46268
92, 339.72137
92, 373.30002
92, 372.85355
92, 396.1525
92, 323.95853
92, 343.8375
93, 412.30832
93, 395.66714
93, 409.693
93, 387.29105
93, 400.02368
93, 400.9891
93, 398.69675
93, 402.06232
94, 401.23087
94, 415.064
94, 462.6841
94, 447.99014
94, 445.6309
94, 445.90268
94, 437.38196
94, 431.19382
95, 429.61935
95, 405.83054
95, 422.50583
95, 392.10263
95, 439.27664
95, 418.31793
95, 419.51212
95, 408.32385
96, 395.9683
96, 363.04745
96, 406.3849
96, 381.93185
96, 432.86734
96, 406.52298
96, 434.50528
96, 421.5344
97, 400.55838
97, 417.74905
97, 460.32928
97, 450.90555
97, 435.4473
97, 433.44388
97, 471.14157
97, 459.82062
98, 379.68384
98, 382.82333
98, 442.52386
98, 455.71756
98, 425.49075
98, 424.03082
98, 495.59735
98, 491.44315
99, 402.40152
99, 415.7167
99, 441.60968
99, 448.8191
99, 420.79648
99, 431.19937
99, 469.48853
99, 480.67722
100, 386.00046
100, 377.05746
100, 381.4771
100, 381.21463
100, 380.18033
100, 375.2713
100, 387.93854
100, 384.52057
101, 404.6057
101, 416.26117
101, 415.07724
101, 434.6816
101, 406.62125
101, 422.88098
101, 420.49078
101, 438.02002
102, 410.7033
102, 390.62082
102, 409.06735
102, 398.08542
102, 449.20056
102, 392.49078
102, 434.17685
102, 393.7764
103, 318.409
103, 315.09836
103, 319.1366
103, 321.46545
103, 294.7362
103, 307.17776
103, 287.57065
103, 307.22427
104, 441.03632
104, 500.81027
104, 399.46405
104, 472.35483
104, 413.80948
104, 458.80872
104, 396.38406
104, 452.31912
105, 386.5363
105, 404.27408
105, 359.75827
105, 380.21188
105, 356.5829
105, 372.36237
105, 338.51392
105, 353.3144
106, 468.2271
106, 474.29758
106, 468.203
106, 472.2874
106, 453.2765
106, 461.0725
106, 448.3631
106, 446.27252
107, 421.2997
107, 418.8887
107, 398.3083
107, 394.8745
107, 408.45425
107, 406.89188
107, 406.8641
107, 401.1519
108, 399.13196
108, 365.94724
108, 421.78122
108, 390.4043
108, 411.93033
108, 387.8204
108, 437.073
108, 411.50076
109, 400.5351
109, 386.38904
109, 406.38016
109, 394.17596
109, 417.6127
109, 400.1824
109, 408.6605
109, 394.08823
110, 381.65918
110, 376.82278
110, 368.27426
110, 369.41055
110, 385.90015
110, 383.39157
110, 386.18112
110, 381.1907
111, 330.45755
111, 341.08502
111, 360.36008
111, 368.91446
111, 328.34396
111, 327.51624
111, 357.3107
111, 364.76495
112, 355.4235
112, 355.88577
112, 378.45856
112, 379.65564
112, 337.60724
112, 343.39355
112, 356.17484
112, 363.92978
113, 411.23825
113, 349.0846
113, 396.20276
113, 328.21802
113, 412.4156
113, 371.49377
113, 399.26736
113, 370.97186
114, 313.31836
114, 322.7954
114, 317.2259
114, 328.31354
114, 311.57355
114, 314.94833
114, 334.47778
114, 343.70694
115, 311.16638
115, 323.2094
115, 406.8034
115, 413.4873
115, 337.8916
115, 349.15286
115, 412.6122
115, 425.3677
116, 405.5149
116, 398.3241
116, 404.22787
116, 400.10104
116, 396.70468
116, 380.94836
116, 392.48096
116, 380.11588
117, 415.5653
117, 435.3487
117, 410.7625
117, 427.96085
117, 402.02756
117, 421.47336
117, 386.54712
117, 426.89087
118, 419.38046
118, 453.12564
118, 400.9032
118, 426.24817
118, 457.39026
118, 491.7076
118, 431.45746
118, 461.68277
119, 348.90158
119, 338.52643
119, 357.00226
119, 339.22336
119, 365.40158
119, 360.8425
119, 362.95895
119, 359.036
120, 455.77536
120, 450.05695
120, 446.51724
120, 415.59833
120, 462.52972
120, 458.22208
120, 457.86545
120, 455.0436
121, 320.8935
121, 325.95187
121, 327.4768
121, 331.87848
121, 329.2049
121, 339.0018
121, 337.03345
121, 351.3023
122, 399.75107
122, 406.05756
122, 424.95847
122, 423.6379
122, 386.09174
122, 394.88614
122, 398.2607
122, 391.99173
123, 352.03528
123, 350.37784
123, 370.7677
123, 371.88632
123, 346.3701
123, 342.11652
123, 371.9405
123, 366.09158
124, 407.63876
124, 375.50668
124, 461.42108
124, 449.39325
124, 456.29846
124, 451.59546
124, 518.20636
124, 494.9491
125, 328.57794
125, 316.0058
125, 368.3163
125, 347.10745
125, 363.90945
125, 351.38934
125, 403.0396
125, 390.06152
126, 388.7183
126, 407.3781
126, 366.23624
126, 386.42166
126, 411.4189
126, 420.0795
126, 366.59268
126, 376.7576
127, 386.3726
127, 387.14102
127, 357.5774
127, 358.63138
127, 374.19757
127, 364.09732
127, 336.76978
127, 311.51077
128, 436.574
128, 462.79337
128, 448.46664
128, 467.88834
128, 428.06943
128, 437.18414
128, 442.3094
128, 434.52792
129, 436.30222
129, 471.83466
129, 442.51425
129, 460.64963
129, 457.2506
129, 476.9125
129, 458.42538
129, 473.05872
130, 297.85605
130, 301.10886
130, 301.63315
130, 322.95682
130, 288.68823
130, 294.23135
130, 287.30304
130, 301.29065
131, 306.50488
131, 302.74707
131, 302.6089
131, 300.31128
131, 240.87543
131, 242.17143
131, 269.98605
131, 269.33517
132, 348.16885
132, 357.34186
132, 351.6293
132, 358.55936
132, 303.63068
132, 318.12772
132, 321.6434
132, 328.08755
133, 362.7697
133, 355.85355
133, 348.41113
133, 349.59653
133, 350.9043
133, 348.6389
133, 336.89618
133, 343.4549
134, 397.07526
134, 379.57355
134, 444.05994
134, 409.43185
134, 399.20715
134, 367.43478
134, 428.07108
134, 385.18677
135, 320.4564
135, 341.46094
135, 303.74258
135, 324.1427
135, 324.693
135, 347.5879
135, 313.17
135, 336.1208
136, 302.33713
136, 318.89307
136, 302.88608
136, 327.64175
136, 327.8465
136, 327.66064
136, 325.916
136, 332.9716
137, 243.93625
137, 259.31668
137, 270.6659
137, 305.39926
137, 229.6052
137, 255.29326
137, 253.53221
137, 297.94687
138, 421.40884
138, 402.9489
138, 451.19644
138, 420.38098
138, 352.04373
138, 357.30322
138, 363.4693
138, 366.4909
139, 484.29385
139, 496.05463
139, 502.4548
139, 474.51343
139, 519.0726
139, 536.8099
139, 518.8769
139, 547.79926
140, 410.61603
140, 404.5699
140, 417.02133
140, 411.9062
140, 425.03955
140, 412.22552
140, 431.948
140, 422.4737
141, 327.06638
141, 336.0275
141, 343.18607
141, 339.9769
141, 332.44623
141, 334.16824
141, 348.72168
141, 343.31848
142, 276.76273
142, 287.0473
142, 276.04636
142, 291.11554
142, 273.77518
142, 255.39566
142, 256.2334
142, 252.62486
143, 317.75006
143, 321.36844
143, 315.18875
143, 316.50934
143, 275.94394
143, 298.60037
143, 300.95773
143, 305.4724
144, 301.02606
144, 321.4853
144, 243.99878
144, 265.76367
144, 293.75168
144, 311.83704
144, 253.27429
144, 283.4411
145, 458.1001
145, 478.96982
145, 428.85056
145, 466.96707
145, 456.1417
145, 488.03546
145, 432.9879
145, 475.98807
146, 381.21033
146, 372.60016
146, 369.5784
146, 370.72937
146, 390.0034
146, 379.47946
146, 402.18353
146, 395.20523
147, 271.93463
147, 313.53394
147, 268.32352
147, 313.66315
147, 282.7599
147, 317.31696
147, 276.8792
147, 310.9562
148, 248.74667
148, 243.45824
148, 282.51868
148, 277.01648
148, 273.64798
148, 272.93112
148, 293.90424
148, 290.16437
149, 443.85114
149, 409.79593
149, 484.43228
149, 446.5999
149, 403.5658
149, 383.7143
149, 427.0681
149, 401.98117
150, 455.73315
150, 446.9492
150, 514.37787
150, 500.20465
150, 472.75684
150, 458.08243
150, 521.2656
150, 506.21344
151, 415.77582
151, 394.91528
151, 434.58405
151, 424.1471
151, 450.54825
151, 433.64328
151, 417.74316
151, 413.03284
152, 369.81476
152, 354.43677
152, 344.5076
152, 330.9541
152, 348.93103
152, 325.64017
152, 389.35495
152, 398.02744
153, 326.56116
153, 299.13376
153, 322.12494
153, 322.9132
153, 315.27014
153, 280.16702
153, 333.6535
153, 309.8604
154, 270.86914
154, 264.9782
154, 252.64134
154, 258.0552
154, 269.33353
154, 266.03836
154, 269.52914
154, 271.51477
155, 330.795
155, 319.09677
155, 335.0396
155, 323.25977
155, 320.15195
155, 307.1031
155, 330.39557
155, 314.68933
156, 569.55176
156, 571.0069
156, 571.2604
156, 573.9875
156, 517.7045
156, 557.7775
156, 548.1121
156, 569.72986
157, 455.0458
157, 466.84485
157, 468.2981
157, 463.18167
157, 465.0374
157, 470.68918
157, 464.40503
157, 458.9407
158, 390.30414
158, 376.5337
158, 394.03302
158, 390.22107
158, 389.31088
158, 375.49887
158, 395.31357
158, 399.4534
159, 348.93112
159, 359.65805
159, 373.56375
159, 383.56235
159, 370.1654
159, 382.3479
159, 376.305
159, 361.22302
160, 319.74747
160, 301.04794
160, 285.60504
160, 281.16693
160, 319.95166
160, 292.50687
160, 304.70477
160, 300.46747
161, 502.72614
161, 508.3368
161, 501.6009
161, 523.4581
161, 513.4682
161, 497.56384
161, 475.57574
161, 468.02188
162, 436.05963
162, 426.38318
162, 424.09805
162, 419.52313
162, 424.4564
162, 417.0507
162, 414.5945
162, 413.40393
163, 381.42004
163, 393.0513
163, 381.67493
163, 384.4472
163, 385.0183
163, 394.74036
163, 380.43042
163, 387.9499
164, 330.83813
164, 333.1804
164, 327.25745
164, 324.1985
164, 334.29352
164, 334.27756
164, 326.34775
164, 327.6179
165, 369.35635
165, 378.4079
165, 362.15305
165, 371.98422
165, 372.67163
165, 378.61572
165, 363.33722
165, 370.64105
166, 405.02026
166, 420.4912
166, 410.92105
166, 426.31534
166, 399.03766
166, 417.09628
166, 404.09814
166, 422.48068
167, 442.65027
167, 428.45288
167, 433.41806
167, 420.8011
167, 442.794
167, 418.92615
167, 439.77716
167, 416.97543
168, 391.69397
168, 390.81522
168, 392.34473
168, 393.9506
168, 384.90814
168, 391.62805
168, 384.3765
168, 393.79327
169, 420.4123
169, 419.96573
169, 429.11847
169, 427.1348
169, 420.0239
169, 424.02838
169, 429.0014
169, 429.9647
170, 399.66687
170, 361.8922
170, 386.52423
170, 348.81735
170, 395.88657
170, 328.4699
170, 379.29373
170, 315.6085
171, 330.06476
171, 349.08304
171, 310.30634
171, 341.30316
171, 361.8725
171, 381.18637
171, 358.66177
171, 372.70383
172, 441.3983
172, 439.59943
172, 441.26266
172, 429.04358
172, 445.323
172, 438.2716
172, 437.8594
172, 417.46765
173, 510.7362
173, 490.65494
173, 508.46466
173, 503.21713
173, 508.8992
173, 496.0863
173, 534.35834
173, 530.8661
174, 417.55136
174, 433.3697
174, 417.59122
174, 430.8811
174, 420.62125
174, 425.94254
174, 424.43234
174, 426.8108
175, 392.91568
175, 389.9088
175, 395.61652
175, 394.89856
175, 390.47507
175, 390.58
175, 391.45425
175, 392.6376
176, 359.3029
176, 360.04117
176, 370.13986
176, 374.0056
176, 358.23273
176, 357.20825
176, 366.2383
176, 365.47333
177, 385.4419
177, 368.04636
177, 421.6121
177, 440.0201
177, 419.13492
177, 437.7829
177, 455.76828
177, 465.1279
178, 400.98026
178, 404.02664
178, 399.49338
178, 408.02756
178, 415.95508
178, 415.221
178, 382.0677
178, 395.22635
179, 389.9741
179, 400.2645
179, 379.7574
179, 364.6775
179, 402.72763
179, 420.63663
179, 402.84723
179, 384.858
180, 432.1581
180, 424.42303
180, 426.9273
180, 422.97177
180, 437.9016
180, 427.12238
180, 440.53387
180, 432.7143
181, 412.50784
181, 366.24188
181, 440.96658
181, 401.0313
181, 393.8943
181, 323.51675
181, 433.7325
181, 384.8088
182, 345.75418
182, 366.0933
182, 394.93622
182, 405.34085
182, 332.4065
182, 333.83636
182, 397.66476
182, 383.5838
183, 384.32382
183, 367.99756
183, 388.24048
183, 389.0437
183, 333.31293
183, 336.30725
183, 381.39563
183, 392.95346
184, 369.00546
184, 361.80478
184, 366.49176
184, 362.98895
184, 404.30023
184, 395.9844
184, 399.61002
184, 393.84766
185, 375.41397
185, 390.51117
185, 366.348
185, 383.1493
185, 405.03946
185, 427.0698
185, 400.54916
185, 417.24017
186, 413.88834
186, 414.49783
186, 381.42175
186, 374.4608
186, 415.04236
186, 407.95367
186, 403.57364
186, 388.71313
187, 404.81027
187, 380.02823
187, 390.2222
187, 375.78558
187, 394.29163
187, 383.12064
187, 386.80804
187, 374.4071
188, 399.31818
188, 395.50986
188, 405.3283
188, 399.02975
188, 405.24228
188, 400.58157
188, 408.6993
188, 406.34232
189, 376.54373
189, 409.30392
189, 389.26636
189, 425.7785
189, 387.46902
189, 423.8846
189, 398.91882
189, 439.92126
190, 413.26358
190, 414.6185
190, 399.0448
190, 397.6802
190, 426.9076
190, 420.04788
190, 410.80197
190, 400.4617
191, 438.33005
191, 431.4828
191, 416.90765
191, 414.69724
191, 430.25098
191, 425.21274
191, 412.4986
191, 406.37888
192, 423.64316
192, 381.04083
192, 426.2228
192, 395.368
192, 430.7362
192, 414.63593
192, 430.7432
192, 421.1534
193, 379.06
193, 406.4554
193, 386.42484
193, 415.6983
193, 394.00104
193, 427.50177
193, 405.05573
193, 417.56348
194, 373.25714
194, 388.13895
194, 360.0393
194, 353.53717
194, 379.56287
194, 384.5493
194, 358.10605
194, 342.607
195, 358.61063
195, 377.54385
195, 326.70166
195, 353.55997
195, 354.62204
195, 367.08978
195, 320.12656
195, 336.08923
196, 319.01523
196, 312.77188
196, 335.5572
196, 349.0281
196, 343.11304
196, 340.3818
196, 350.84375
196, 350.2035
197, 414.75305
197, 412.6255
197, 428.79672
197, 436.54648
197, 411.99808
197, 414.7158
197, 422.80402
197, 436.94867
198, 440.20438
198, 428.22623
198, 434.4011
198, 421.05383
198, 438.2664
198, 427.9763
198, 447.26465
198, 435.08438
199, 401.72772
199, 429.32205
199, 395.6228
199, 426.68277
199, 387.14035
199, 402.85574
199, 378.3252
199, 395.53177
200, 434.62796
200, 433.81717
200, 435.10364
200, 438.43054
200, 395.49716
200, 400.9879
200, 386.84738
200, 399.8801
201, 414.73785
201, 422.32632
201, 404.14218
201, 413.59137
201, 407.7537
201, 403.45956
201, 393.45673
201, 387.61636
202, 430.1948
202, 447.401
202, 425.60675
202, 441.7382
202, 403.55325
202, 447.45862
202, 412.00027
202, 437.9349
203, 398.94507
203, 392.0194
203, 403.07916
203, 394.2669
203, 392.90115
203, 394.21484
203, 404.49353
203, 400.14417
204, 425.93762
204, 399.544
204, 432.52313
204, 388.64734
204, 432.21225
204, 412.79443
204, 450.55484
204, 408.73886
205, 323.88644
205, 352.7518
205, 359.97653
205, 392.0594
205, 326.6042
205, 335.5355
205, 374.40198
205, 383.07556
206, 367.3527
206, 359.71494
206, 398.3988
206, 385.7599
206, 349.65796
206, 349.60477
206, 386.9337
206, 379.53308
207, 389.64035
207, 357.50787
207, 392.46103
207, 348.74463
207, 390.8899
207, 376.20233
207, 399.79474
207, 376.3851
208, 405.82562
208, 428.02786
208, 399.21646
208, 423.11612
208, 412.63013
208, 434.33755
208, 411.78812
208, 429.48615
209, 420.19046
209, 404.1656
209, 407.42508
209, 380.36053
209, 423.2502
209, 403.174
209, 411.51697
209, 391.18423
210, 395.76276
210, 416.24008
210, 407.7456
210, 415.59665
210, 342.6306
210, 375.96582
210, 367.6475
210, 390.7961
211, 438.37933
211, 454.83246
211, 425.10657
211, 432.3192
211, 398.6556
211, 438.824
211, 405.7448
211, 422.25793
212, 460.31064
212, 420.17468
212, 398.85544
212, 365.35498
212, 442.1504
212, 436.4503
212, 389.94424
212, 356.2618
213, 419.45233
213, 422.73608
213, 360.78723
213, 366.10892
213, 416.661
213, 400.15814
213, 352.93393
213, 328.0806
214, 438.0811
214, 442.64487
214, 404.89786
214, 382.9756
214, 433.93686
214, 425.28323
214, 383.95746
214, 358.01404
215, 440.2682
215, 448.38574
215, 455.5212
215, 458.017
215, 439.2135
215, 432.52396
215, 454.243
215, 453.8836
216, 462.6104
216, 454.66885
216, 445.9831
216, 442.78647
216, 432.09055
216, 440.0571
216, 428.931
216, 438.0459
217, 385.56433
217, 383.9355
217, 388.8127
217, 382.27383
217, 385.56046
217, 387.6654
217, 378.68228
217, 386.72153
218, 369.57825
218, 386.1928
218, 382.42926
218, 400.05115
218, 390.90527
218, 399.18106
218, 405.83163
218, 418.3398
219, 392.29617
219, 378.78024
219, 424.4584
219, 418.57858
219, 406.47858
219, 402.04144
219, 428.81186
219, 420.31207
220, 408.1292
220, 393.1376
