element_id,el_vol
85, 2.03064853820933e-08
86, 2.03037640034154e-08
87, 2.03046717217603e-08
88, 2.02847285635244e-08
89, 2.02815932937028e-08
90, 2.02660306314328e-08
91, 2.02819112615771e-08
92, 2.02825720663213e-08
93, 2.02971222051929e-08
94, 2.02956158545931e-08
95, 2.02958716499779e-08
96, 2.02894803180698e-08
97, 2.0296225144989e-08
98, 2.029102574852e-08
99, 2.02854799624674e-08
100, 2.02625152212477e-08
101, 2.02640144664201e-08
102, 2.02778789315516e-08
103, 2.02840126917181e-08
104, 2.02847054708855e-08
105, 2.02808774218965e-08
106, 2.03036201185114e-08
107, 2.02936085713645e-08
108, 2.02577403740634e-08
109, 2.0264369737788e-08
110, 2.02669738769146e-08
111, 2.02885885869364e-08
112, 2.02910577229432e-08
113, 2.02830676698795e-08
114, 2.02764542933664e-08
115, 2.0277841628058e-08
116, 2.02791206049824e-08
117, 2.02825400918982e-08
118, 2.02784189440308e-08
119, 2.02582342012647e-08
120, 2.02876400123841e-08
121, 2.02827337147937e-08
122, 2.02873842169993e-08
123, 2.02811829552729e-08
124, 2.02830481299543e-08
125, 2.02665777493394e-08
126, 2.0280175760945e-08
127, 2.02711571972714e-08
128, 2.0296246461271e-08
129, 2.02790815251319e-08
130, 2.02523740000515e-08
131, 2.02684944383691e-08
132, 2.02802628024301e-08
133, 2.02808472238303e-08
134, 2.02714467434362e-08
135, 2.02834833373799e-08
136, 2.02792413972475e-08
137, 2.02663485993071e-08
138, 2.02812397986918e-08
139, 2.03005967591707e-08
140, 2.02741379240479e-08
141, 2.0261792244014e-08
142, 2.02616234901143e-08
143, 2.0261925470777e-08
144, 2.02658156922553e-08
145, 2.02845047425626e-08
146, 2.02872456611658e-08
147, 2.02709156127412e-08
148, 2.02671053273207e-08
149, 2.02827266093664e-08
150, 2.03009324906134e-08
151, 2.02758716483231e-08
152, 2.02719636632764e-08
153, 2.02566781126734e-08
154, 2.02600531906683e-08
155, 2.02627781220599e-08
156, 2.02815311212134e-08
157, 2.02876293542431e-08
158, 2.02776728741583e-08
159, 2.02695176199086e-08
160, 2.02728589471235e-08
161, 2.02818153383078e-08
162, 2.02861905052032e-08
163, 2.02724503850504e-08
164, 2.02571541763064e-08
165, 2.02791596848328e-08
166, 2.02754151246154e-08
167, 2.02766941015398e-08
168, 2.02794137038609e-08
169, 2.02825063411183e-08
170, 2.02734753429468e-08
171, 2.02839061103077e-08
172, 2.02916883296211e-08
173, 2.02997476606015e-08
174, 2.02903382984232e-08
175, 2.02813996708073e-08
176, 2.02732266529893e-08
177, 2.02865297893595e-08
178, 2.02608987365238e-08
179, 2.0261737176952e-08
180, 2.02765271239969e-08
181, 2.02893062350995e-08
182, 2.02971186524792e-08
183, 2.02897378898115e-08
184, 2.02960990236534e-08
185, 2.02943581939508e-08
186, 2.02870271692746e-08
187, 2.02741610166868e-08
188, 2.02884535838166e-08
189, 2.02724752540462e-08
190, 2.02745873423282e-08
191, 2.02807779459135e-08
192, 2.02849488317725e-08
193, 2.02958663209074e-08
194, 2.02961114581512e-08
195, 2.02921803804657e-08
196, 2.02966194962073e-08
197, 2.02937631144096e-08
198, 2.02963992279592e-08
199, 2.02740828569858e-08
200, 2.02750793931727e-08
201, 2.02805541249518e-08
202, 2.02938288396126e-08
203, 2.03025312117688e-08
204, 2.02935765969414e-08
205, 2.02885122035923e-08
206, 2.02970085183551e-08
207, 2.02967811446797e-08
208, 2.0299454561723e-08
209, 2.0283305701696e-08
210, 2.0275695788996e-08
211, 2.02793977166493e-08
212, 2.02917114222601e-08
213, 2.02813907890231e-08
214, 2.02758965173189e-08
215, 2.02810319649416e-08
216, 2.02919050451555e-08
217, 2.02962198159184e-08
218, 2.02889545164453e-08
219, 2.02946832672524e-08
220, 2.02839043339509e-08
221, 2.02604635290982e-08
222, 2.02731467169315e-08
223, 2.02895833467664e-08
224, 2.02771861523843e-08
225, 2.02888408296076e-08
226, 2.02888639222465e-08
227, 2.02969712148615e-08
228, 2.02845438224131e-08
229, 2.02723935416316e-08
230, 2.02703880347599e-08
231, 2.02690877415534e-08
232, 2.028656886921e-08
233, 2.02810657157215e-08
234, 2.02839771645813e-08
235, 2.0274324441516e-08
236, 2.02876062616042e-08
237, 2.02792609371727e-08
238, 2.02840926277759e-08
239, 2.02743581922959e-08
240, 2.02625294321024e-08
241, 2.02805257032423e-08
242, 2.02779801838915e-08
243, 2.02873202681531e-08
244, 2.02927061820901e-08
245, 2.02811012428583e-08
246, 2.02722141295908e-08
247, 2.02803285276332e-08
248, 2.02598613441296e-08
249, 2.02907077806458e-08
250, 2.02692778117353e-08
251, 2.02732159948482e-08
252, 2.02803676074836e-08
253, 2.02981418340187e-08
254, 2.02949657079898e-08
255, 2.02785290781549e-08
256, 2.03019929756465e-08
257, 2.02945003024979e-08
258, 2.02683256844693e-08
259, 2.02676311289451e-08
260, 2.03005310339677e-08
261, 2.0268307920901e-08
262, 2.02848582375736e-08
263, 2.02723171582875e-08
264, 2.02908871926866e-08
265, 2.02831564877215e-08
266, 2.02839647300834e-08
267, 2.02795504833375e-08
268, 2.02881960120749e-08
269, 2.0260797484184e-08
270, 2.02827266093664e-08
271, 2.02832293183519e-08
272, 2.02713419383826e-08
273, 2.02721430753172e-08
274, 2.02757863831948e-08
275, 2.0275010115256e-08
276, 2.02450838315826e-08
277, 2.02588861242248e-08
278, 2.0263628996986e-08
279, 2.02786907266272e-08
280, 2.02597512100056e-08
281, 2.02735215282246e-08
282, 2.02746548438881e-08
283, 2.02708552166087e-08
284, 2.0254326216218e-08
285, 2.02593497533599e-08
286, 2.02522230097202e-08
287, 2.02543279925749e-08
288, 2.02481302835622e-08
289, 2.02715657593444e-08
290, 2.02742409527445e-08
291, 2.02678194227701e-08
292, 2.02848315922211e-08
293, 2.02959693496041e-08
294, 2.02737524546137e-08
295, 2.02652383762825e-08
296, 2.02684233840955e-08
297, 2.02636964985459e-08
298, 2.02764400825117e-08
299, 2.02779215641158e-08
300, 2.02813819072389e-08
301, 2.02673877680581e-08
302, 2.02760137568703e-08
303, 2.02862491249789e-08
304, 2.02887893152592e-08
305, 2.02828260853494e-08
306, 2.02878247534954e-08
307, 2.02831582640783e-08
308, 2.02723438036401e-08
309, 2.02839505192287e-08
310, 2.02938679194631e-08
311, 2.02822931782976e-08
312, 2.02589571784983e-08
313, 2.0267975742172e-08
314, 2.0297518332768e-08
315, 2.02906917934342e-08
316, 2.02898391421513e-08
317, 2.02943635230213e-08
318, 2.02880645616688e-08
319, 2.02872474375226e-08
320, 2.0301611058926e-08
321, 2.0297408198644e-08
322, 2.02776142543826e-08
323, 2.02710683794294e-08
324, 2.02728926979034e-08
325, 2.02916865532643e-08
326, 2.02947880723059e-08
327, 2.02846699437487e-08
328, 2.02872865173731e-08
329, 2.02949141936415e-08
330, 2.02995309450671e-08
331, 2.02688088535297e-08
332, 2.02873859933561e-08
333, 2.02806802462874e-08
334, 2.02777776792118e-08
335, 2.02838101870384e-08
336, 2.02887040501309e-08
337, 2.02936600857129e-08
338, 2.02875511945422e-08
339, 2.0283582813363e-08
340, 2.02964205442413e-08
341, 2.0271260225968e-08
342, 2.02676808669366e-08
343, 2.02708534402518e-08
344, 2.0276038625866e-08
345, 2.02759089518167e-08
346, 2.02786978320546e-08
347, 2.02847392216654e-08
348, 2.02969303586542e-08
349, 2.0277399315205e-08
350, 2.02626573297948e-08
351, 2.02701428975161e-08
352, 2.02756105238677e-08
353, 2.02963281736857e-08
354, 2.03004706378351e-08
355, 2.02831937912151e-08
356, 2.02811296645677e-08
357, 2.0266128331059e-08
358, 2.02723757780632e-08
359, 2.02812771021854e-08
360, 2.02614458544303e-08
361, 2.02620888956062e-08
362, 2.02817034278269e-08
363, 2.03025223299846e-08
364, 2.02665741966257e-08
365, 2.02819183670044e-08
366, 2.02928198689278e-08
367, 2.03015346755819e-08
368, 2.02861905052032e-08
369, 2.02992058717655e-08
370, 2.02723899889179e-08
371, 2.02635916934923e-08
372, 2.02646059932476e-08
373, 2.02709831143011e-08
374, 2.02766301526935e-08
375, 2.02632381984813e-08
376, 2.02700078943963e-08
377, 2.02875476418285e-08
378, 2.02830889861616e-08
379, 2.02798897674938e-08
380, 2.0277852286199e-08
381, 2.02602716825595e-08
382, 2.0275264134284e-08
383, 2.02754613098932e-08
384, 2.02609484745153e-08
385, 2.0261792244014e-08
386, 2.02973158280884e-08
387, 2.02761576417743e-08
388, 2.02760528367207e-08
389, 2.02720080721974e-08
390, 2.02707219898457e-08
391, 2.02703702711915e-08
392, 2.02681391670012e-08
393, 2.02760421785797e-08
394, 2.02718091202314e-08
395, 2.02716652353274e-08
396, 2.02733456688975e-08
397, 2.02771595070317e-08
398, 2.02877288302261e-08
399, 2.02856789144334e-08
400, 2.02731822440683e-08
401, 2.02636165624881e-08
402, 2.02714947050708e-08
403, 2.02791294867666e-08
404, 2.02696099904642e-08
405, 2.02529371051696e-08
406, 2.02623464673479e-08
407, 2.02667767013054e-08
408, 2.02622949529996e-08
409, 2.02547525418595e-08
410, 2.02584100605918e-08
411, 2.02670058513377e-08
412, 2.02610390687141e-08
413, 2.02830925388753e-08
414, 2.02878229771386e-08
415, 2.02768610790827e-08
416, 2.02756389455772e-08
417, 2.02675050076095e-08
418, 2.02775556346069e-08
419, 2.02733865251048e-08
420, 2.02718624109366e-08
421, 2.0270187306437e-08
422, 2.0281580859205e-08
423, 2.02836307749976e-08
424, 2.02839558482992e-08
425, 2.02857730613459e-08
426, 2.02746299748924e-08
427, 2.02846983654581e-08
428, 2.02696881501652e-08
429, 2.02653627212612e-08
430, 2.02622967293564e-08
431, 2.02782235447785e-08
432, 2.02904217871946e-08
433, 2.0282907797764e-08
434, 2.02931804693662e-08
435, 2.02886685229942e-08
436, 2.02868584153748e-08
437, 2.02820800154768e-08
438, 2.02882688427053e-08
439, 2.02719920849859e-08
440, 2.02694288020666e-08
441, 2.02728678289077e-08
442, 2.02878993604827e-08
443, 2.02863628118166e-08
444, 2.02857108888566e-08
445, 2.02817087568974e-08
446, 2.02734735665899e-08
447, 2.02856593745082e-08
448, 2.02775805036026e-08
449, 2.02818295491625e-08
450, 2.02857695086323e-08
451, 2.02731094134379e-08
452, 2.02851833108753e-08
453, 2.02790104708583e-08
454, 2.02773247082177e-08
455, 2.02909475888191e-08
456, 2.02975805052574e-08
457, 2.02788914549501e-08
458, 2.02843644103723e-08
459, 2.0286956115001e-08
460, 2.02721537334583e-08
461, 2.02761203382806e-08
462, 2.02755092715279e-08
463, 2.02872509902363e-08
464, 2.02714147690131e-08
465, 2.02774899094038e-08
466, 2.02884518074598e-08
467, 2.02919760994291e-08
468, 2.02930099391097e-08
469, 2.02918144509567e-08
470, 2.02739673937913e-08
471, 2.02729264486834e-08
472, 2.02698018370029e-08
473, 2.02894305800783e-08
474, 2.02799945725474e-08
475, 2.02937346927001e-08
476, 2.02873184917962e-08
477, 2.03019929756465e-08
478, 2.02932888271334e-08
479, 2.03104182361358e-08
480, 2.02903791546305e-08
481, 2.02613765765136e-08
482, 2.0272333145499e-08
483, 2.02844567809279e-08
484, 2.02900558576857e-08
485, 2.02988381658997e-08
486, 2.02840926277759e-08
487, 2.0276425871657e-08
488, 2.02734931065152e-08
489, 2.02934629101037e-08
490, 2.02983532204826e-08
491, 2.02814298688736e-08
492, 2.0268329237183e-08
493, 2.02817247441089e-08
494, 2.02903152057843e-08
495, 2.02923722270043e-08
496, 2.02694963036265e-08
497, 2.02762784340393e-08
498, 2.0281779811171e-08
499, 2.02714467434362e-08
500, 2.02935250825931e-08
501, 2.02945251714937e-08
502, 2.0283460244741e-08
503, 2.02681391670012e-08
504, 2.0279147250335e-08
505, 2.02882315392117e-08
506, 2.02926404568871e-08
507, 2.02572536522894e-08
508, 2.02722851838644e-08
509, 2.02930738879559e-08
510, 2.02713845709468e-08
511, 2.02867820320307e-08
512, 2.02765519929926e-08
513, 2.02781986757827e-08
514, 2.0277841628058e-08
515, 2.02765999546273e-08
516, 2.02759800060903e-08
517, 2.02766354817641e-08
518, 2.02604617527413e-08
519, 2.02772785229399e-08
520, 2.02902388224402e-08
521, 2.02708427821108e-08
522, 2.02667980175875e-08
523, 2.02637924218152e-08
524, 2.02681977867769e-08
525, 2.02734984355857e-08
526, 2.02650269898186e-08
527, 2.02591792231033e-08
528, 2.02622647549333e-08
529, 2.02551504457915e-08
530, 2.02582555175468e-08
531, 2.02717753694515e-08
532, 2.02775112256859e-08
533, 2.02682937100462e-08
534, 2.02727719056384e-08
535, 2.02880929833782e-08
536, 2.02781631486459e-08
537, 2.02702885587769e-08
538, 2.02747205690912e-08
539, 2.02777261648635e-08
540, 2.02641512458968e-08
541, 2.02723295927854e-08
542, 2.02804546489688e-08
543, 2.0273892786804e-08
544, 2.02840286789296e-08
545, 2.02874765875549e-08
546, 2.02896135448327e-08
547, 2.02801881954429e-08
548, 2.0267831857268e-08
549, 2.02693257733699e-08
550, 2.02749124156298e-08
551, 2.02722034714498e-08
552, 2.02801082593851e-08
553, 2.02843946084386e-08
554, 2.02728909215466e-08
555, 2.02983176933458e-08
556, 2.02869276932915e-08
557, 2.02903756019168e-08
558, 2.02809218308175e-08
559, 2.02784846692339e-08
560, 2.02669774296282e-08
561, 2.02723082765033e-08
562, 2.02712797658933e-08
563, 2.02799892434768e-08
564, 2.02874286259203e-08
565, 2.02848191577232e-08
566, 2.02981862429397e-08
567, 2.02786587522041e-08
568, 2.03017123112659e-08
569, 2.02764631751506e-08
570, 2.02836520912797e-08
571, 2.02751504474463e-08
572, 2.02591401432528e-08
573, 2.02641565749673e-08
574, 2.02751770927989e-08
575, 2.02835526152967e-08
576, 2.02904999468956e-08
577, 2.02940331206491e-08
578, 2.02765200185695e-08
579, 2.02878744914869e-08
580, 2.02968841733764e-08
581, 2.02947809668785e-08
582, 2.02688124062433e-08
583, 2.02672172378016e-08
584, 2.02825365391845e-08
585, 2.02858849718268e-08
586, 2.02706704754974e-08
587, 2.02892547207512e-08
588, 2.02963867934614e-08
589, 2.02855776620936e-08
590, 2.0275010115256e-08
591, 2.02692440609553e-08
592, 2.02717611585967e-08
593, 2.02676666560819e-08
594, 2.02888283951097e-08
595, 2.03036680801461e-08
596, 2.02817478367479e-08
597, 2.02806234028685e-08
598, 2.0284145918481e-08
599, 2.02927790127205e-08
600, 2.03003782672795e-08
601, 2.0295461311548e-08
602, 2.02674925731117e-08
603, 2.02807104443536e-08
604, 2.02854728570401e-08
605, 2.02873486898625e-08
606, 2.02748484667836e-08
607, 2.0265387590257e-08
608, 2.02759125045304e-08
609, 2.02818419836603e-08
610, 2.0296335279113e-08
611, 2.0290174873594e-08
612, 2.0281436974301e-08
613, 2.02834957718778e-08
614, 2.02670147331219e-08
615, 2.02582839392562e-08
616, 2.02683452243946e-08
617, 2.0275606971154e-08
618, 2.02674019789129e-08
619, 2.02815257921429e-08
620, 2.02852064035142e-08
621, 2.02895495959865e-08
622, 2.02987706643398e-08
623, 2.0285805035769e-08
624, 2.02805754412339e-08
625, 2.02610586086394e-08
626, 2.02549106376182e-08
627, 2.02686454287004e-08
628, 2.02823677852848e-08
629, 2.02882368682822e-08
630, 2.0276281986753e-08
631, 2.02887875389024e-08
632, 2.02907397550689e-08
633, 2.02857677322754e-08
634, 2.02937222582023e-08
635, 2.02883594369041e-08
636, 2.02797512116604e-08
637, 2.02667500559528e-08
638, 2.02674375060496e-08
639, 2.02758805301073e-08
640, 2.02709085073138e-08
641, 2.02689083295127e-08
642, 2.02723100528601e-08
643, 2.02696242013189e-08
644, 2.02834620210979e-08
645, 2.02972607610263e-08
646, 2.02831795803604e-08
647, 2.02698160478576e-08
648, 2.02758005940495e-08
649, 2.02678034355586e-08
650, 2.02681942340632e-08
651, 2.02730721099442e-08
652, 2.02809449234564e-08
653, 2.02684127259545e-08
654, 2.02666115001193e-08
655, 2.02738874577335e-08
656, 2.02998826637213e-08
657, 2.02858654319016e-08
658, 2.02777190594361e-08
659, 2.02832186602109e-08
660, 2.02870324983451e-08
661, 2.0260410238393e-08
662, 2.02781702540733e-08
663, 2.02807903804114e-08
664, 2.02735588317182e-08
665, 2.0290661595368e-08
666, 2.02813232874632e-08
667, 2.0273251521985e-08
668, 2.02735961352118e-08
669, 2.02765999546273e-08
670, 2.02705443541618e-08
671, 2.02681178507191e-08
672, 2.02627123968568e-08
673, 2.02673753335603e-08
674, 2.02958769790484e-08
675, 2.02727736819952e-08
676, 2.02740757515585e-08
677, 2.02824370632015e-08
678, 2.02687555628245e-08
679, 2.0275054524177e-08
680, 2.02675156657506e-08
681, 2.0260863209387e-08
682, 2.02683825278882e-08
683, 2.02694376838508e-08
684, 2.02524912396029e-08
685, 2.0280916501747e-08
686, 2.0273384748748e-08
687, 2.02736103460666e-08
688, 2.02849577135567e-08
689, 2.02935499515888e-08
690, 2.028794021669e-08
691, 2.02745074062705e-08
692, 2.02650252134617e-08
693, 2.02700807250267e-08
694, 2.02836361040681e-08
695, 2.02707344243436e-08
696, 2.02740935151269e-08
697, 2.02785539471506e-08
698, 2.02847143526697e-08
699, 2.02794439019272e-08
700, 2.02901624390961e-08
701, 2.02949141936415e-08
702, 2.0286170965278e-08
703, 2.0264037559059e-08
704, 2.02767083123945e-08
705, 2.02698746676333e-08
706, 2.02780636726629e-08
707, 2.02729228959697e-08
708, 2.02839203211624e-08
709, 2.02948182703722e-08
710, 2.02897165735294e-08
711, 2.02721022191099e-08
712, 2.02756744727139e-08
713, 2.02618064548687e-08
714, 2.02586800668314e-08
715, 2.02759533607377e-08
716, 2.02682937100462e-08
717, 2.02757881595517e-08
718, 2.02758521083979e-08
719, 2.02707877150488e-08
720, 2.02906118573765e-08
721, 2.02875511945422e-08
722, 2.02847854069432e-08
723, 2.02876879740188e-08
724, 2.02637178148279e-08
725, 2.02423500184068e-08
726, 2.02616021738322e-08
727, 2.02704448781788e-08
728, 2.0265209954573e-08
729, 2.0267211908731e-08
730, 2.02930934278811e-08
731, 2.02845917840477e-08
732, 2.02959160588989e-08
733, 2.02884873345965e-08
734, 2.0286281099402e-08
735, 2.02895087397792e-08
736, 2.02963086337604e-08
737, 2.0284876001142e-08
738, 2.02821102135431e-08
739, 2.02744168120716e-08
740, 2.02853271957792e-08
741, 2.02919014924419e-08
742, 2.02899617107732e-08
743, 2.02794545600682e-08
744, 2.0280827683905e-08
745, 2.02821066608294e-08
746, 2.02864836040817e-08
747, 2.02813836835958e-08
748, 2.02726582188006e-08
749, 2.03080876559625e-08
750, 2.02865404475006e-08
751, 2.02895193979202e-08
752, 2.02843484231607e-08
753, 2.02897734169483e-08
754, 2.02669454552051e-08
755, 2.02809538052406e-08
756, 2.02890344525031e-08
757, 2.02910612756568e-08
758, 2.02717043151779e-08
759, 2.02817282968226e-08
760, 2.02725143338967e-08
761, 2.02778718261243e-08
762, 2.0280031876041e-08
763, 2.02677039595756e-08
764, 2.02654604208874e-08
765, 2.02708339003266e-08
766, 2.02861833997758e-08
767, 2.03049612679251e-08
768, 2.02875654053969e-08
769, 2.02698018370029e-08
770, 2.02732977072628e-08
771, 2.02774899094038e-08
772, 2.02780316982398e-08
773, 2.02715106922824e-08
774, 2.02585823672052e-08
775, 2.02623695599868e-08
776, 2.0266615052833e-08
777, 2.028310674973e-08
778, 2.02854817388243e-08
779, 2.02738323906715e-08
780, 2.02777208357929e-08
781, 2.02862437959084e-08
782, 2.02762091561226e-08
783, 2.02651087022332e-08
784, 2.0258994481992e-08
785, 2.0272024059409e-08
786, 2.02821475170367e-08
787, 2.02697592044387e-08
788, 2.02689882655704e-08
789, 2.02598613441296e-08
790, 2.02574881313922e-08
791, 2.02678922534005e-08
792, 2.02702494789264e-08
793, 2.02789323111574e-08
794, 2.02711767371966e-08
795, 2.02900061196942e-08
796, 2.02891481393408e-08
797, 2.0282808321781e-08
798, 2.02677750138491e-08
799, 2.02618011257982e-08
800, 2.02718055675177e-08
801, 2.02688639205917e-08
802, 2.02751131439527e-08
803, 2.02799075310622e-08
804, 2.02541308169657e-08
805, 2.02597529863624e-08
806, 2.02943084559593e-08
807, 2.02862988629704e-08
808, 2.0280142010165e-08
809, 2.02730703335874e-08
810, 2.02669099280683e-08
811, 2.02833216889076e-08
812, 2.02848084995821e-08
813, 2.02732550746987e-08
814, 2.02702601370675e-08
815, 2.02704537599629e-08
816, 2.02694003803572e-08
817, 2.02924717029873e-08
818, 2.02883558841904e-08
819, 2.02968255536007e-08
820, 2.02723597908516e-08
821, 2.02698391404965e-08
822, 2.02626448952969e-08
823, 2.02792822534548e-08
824, 2.02721501807446e-08
825, 2.02761132328533e-08
826, 2.02744274702127e-08
827, 2.02634602430862e-08
828, 2.02745908950419e-08
829, 2.02840890750622e-08
830, 2.02903063240001e-08
831, 2.02842542762482e-08
832, 2.02746370803197e-08
833, 2.02764063317318e-08
834, 2.02765715329178e-08
835, 2.02761576417743e-08
836, 2.02774650404081e-08
837, 2.02577314922792e-08
838, 2.02607743915451e-08
839, 2.02750900513138e-08
840, 2.02796304193953e-08
841, 2.02862064924147e-08
842, 2.02966141671368e-08
843, 2.02827621365032e-08
844, 2.02882546318506e-08
845, 2.02985859232285e-08
846, 2.02927168402312e-08
847, 2.02886418776416e-08
848, 2.02805008342466e-08
849, 2.0287885149628e-08
850, 2.02611598609792e-08
851, 2.02718108965882e-08
852, 2.02761754053427e-08
853, 2.0276967660493e-08
854, 2.03015826372166e-08
855, 2.02837302509806e-08
856, 2.02883114752694e-08
857, 2.02800531923231e-08
858, 2.02801473392356e-08
859, 2.02900132251216e-08
860, 2.02812024951982e-08
861, 2.02936938364928e-08
862, 2.02844425700732e-08
863, 2.02853680519866e-08
864, 2.02741237131931e-08
865, 2.0293757785339e-08
866, 2.02861443199254e-08
867, 2.02865901854921e-08
868, 2.02961540907154e-08
869, 2.02914289815226e-08
870, 2.02910825919389e-08
871, 2.02797316717351e-08
872, 2.03104537632726e-08
873, 2.02916616842685e-08
874, 2.02904217871946e-08
875, 2.02739247612271e-08
876, 2.02774419477691e-08
877, 2.02743617450096e-08
878, 2.02846432983961e-08
879, 2.02811367699951e-08
880, 2.02891587974818e-08
881, 2.0283659196707e-08
882, 2.02896863754631e-08
883, 2.02864587350859e-08
884, 2.02691285977608e-08
885, 2.02597547627192e-08
886, 2.02812522331897e-08
887, 2.03021706113304e-08
888, 2.03035206425284e-08
889, 2.02949816952014e-08
890, 2.02805114923876e-08
891, 2.02996712772574e-08
892, 2.02872314503111e-08
893, 2.02821350825388e-08
894, 2.02847587615906e-08
895, 2.02612309152528e-08
896, 2.0261383681941e-08
897, 2.02750172206834e-08
898, 2.02802983295669e-08
899, 2.02783585478983e-08
900, 2.02936938364928e-08
901, 2.03009609123228e-08
902, 2.02988186259745e-08
903, 2.02819521177844e-08
904, 2.02645349389741e-08
905, 2.02569445661993e-08
906, 2.02666416981856e-08
907, 2.02829202322619e-08
908, 2.0276337053815e-08
909, 2.02660199732918e-08
910, 2.02832666218455e-08
911, 2.02945535932031e-08
912, 2.03028953649209e-08
913, 2.0294974589774e-08
914, 2.03145535948579e-08
915, 2.02837320273375e-08
916, 2.02864480769449e-08
917, 2.02857464159933e-08
918, 2.02862011633442e-08
919, 2.02854000264097e-08
920, 2.02627603584915e-08
921, 2.02673415827803e-08
922, 2.02769321333562e-08
923, 2.02966390361325e-08
924, 2.03084891126082e-08
925, 2.02943812865897e-08
926, 2.02870591436977e-08
927, 2.02968450935259e-08
928, 2.02887537881224e-08
929, 2.02693168915857e-08
930, 2.02753032141345e-08
931, 2.02897201262431e-08
932, 2.02846841546034e-08
933, 2.02852721287172e-08
934, 2.02761079037828e-08
935, 2.02819645522823e-08
936, 2.02917522784674e-08
937, 2.0284323554165e-08
938, 2.02902583623654e-08
939, 2.02888283951097e-08
940, 2.02878460697775e-08
941, 2.02788168479628e-08
942, 2.02935552806593e-08
943, 2.02789625092237e-08
944, 2.02776604396604e-08
945, 2.02754222300428e-08
946, 2.02871781596059e-08
947, 2.02757473033444e-08
948, 2.027930179338e-08
949, 2.02931502713e-08
950, 2.02823091655091e-08
951, 2.02872492138795e-08
952, 2.02802592497164e-08
953, 2.0280142010165e-08
954, 2.02875813926084e-08
955, 2.02774117497029e-08
956, 2.02685850325679e-08
957, 2.02777030722245e-08
958, 2.02808205784777e-08
959, 2.02861585307801e-08
960, 2.02933225779134e-08
961, 2.02817656003162e-08
962, 2.02790015890741e-08
963, 2.02780778835177e-08
964, 2.02822381112355e-08
965, 2.02842667107461e-08
966, 2.03018561961699e-08
967, 2.0265641609285e-08
968, 2.02812611149739e-08
969, 2.0283946966515e-08
970, 2.02654923953105e-08
971, 2.02687200356877e-08
972, 2.02797849624403e-08
973, 2.02697307827293e-08
974, 2.02762056034089e-08
975, 2.02849239627767e-08
976, 2.02633057000412e-08
977, 2.02917487257537e-08
978, 2.02455971987092e-08
979, 2.02739443011524e-08
980, 2.02911163427189e-08
981, 2.0278527301798e-08
982, 2.02786534231336e-08
983, 2.02935996895803e-08
984, 2.02876346833136e-08
985, 2.02705976448669e-08
986, 2.02942693761088e-08
987, 2.02933829740459e-08
988, 2.02875654053969e-08
989, 2.02851939690163e-08
990, 2.02951309091759e-08
991, 2.02901340173867e-08
992, 2.0291457403232e-08
993, 2.02951557781716e-08
994, 2.02948537975089e-08
995, 2.0291546221074e-08
996, 2.02653041014855e-08
997, 2.02880361399593e-08
998, 2.02909777868854e-08
999, 2.02772181268074e-08
