element_id,el_vol
1000, 2.02373406921197e-08
1001, 2.02396339687994e-08
1002, 2.02292067541521e-08
1003, 2.02266718929422e-08
1004, 2.02465901821824e-08
1005, 2.02538306126598e-08
1006, 2.0249492749258e-08
1007, 2.0255299659766e-08
1008, 2.02338448218597e-08
1009, 2.0226508468113e-08
1010, 2.02465244569794e-08
1011, 2.02458902975877e-08
1012, 2.02384171643644e-08
1013, 2.02491641232427e-08
1014, 2.02562748796709e-08
1015, 2.02688426043096e-08
1016, 2.02846273111845e-08
1017, 2.02740473298491e-08
1018, 2.02482777211799e-08
1019, 2.02370440405275e-08
1020, 2.02469792043303e-08
1021, 2.02443661834195e-08
1022, 2.02430836537815e-08
1023, 2.02494430112665e-08
1024, 2.02675316529621e-08
1025, 2.02689012240853e-08
1026, 2.02670840110386e-08
1027, 2.02746939237386e-08
1028, 2.02546850402996e-08
1029, 2.02451619912836e-08
1030, 2.02467482779412e-08
1031, 2.0239040665615e-08
1032, 2.02416252648163e-08
1033, 2.02508338986718e-08
1034, 2.02574756968943e-08
1035, 2.02444780939004e-08
1036, 2.02531662552019e-08
1037, 2.02537862037389e-08
1038, 2.02556389439223e-08
1039, 2.02506047486395e-08
1040, 2.0253397181591e-08
1041, 2.0259690813873e-08
1042, 2.02805150451013e-08
1043, 2.02727683529247e-08
1044, 2.02525782810881e-08
1045, 2.02563228413055e-08
1046, 2.02418579675623e-08
1047, 2.0255333410546e-08
1048, 2.02492795864373e-08
1049, 2.02458725340193e-08
1050, 2.026476764172e-08
1051, 2.02897183498862e-08
1052, 2.02747454380869e-08
1053, 2.02931627057978e-08
1054, 2.02758396739e-08
1055, 2.02601828647175e-08
1056, 2.02678016592017e-08
1057, 2.02356851275454e-08
1058, 2.02534558013667e-08
1059, 2.0255964017224e-08
1060, 2.0259768973574e-08
1061, 2.02589927056351e-08
1062, 2.02706775809247e-08
1063, 2.02562127071815e-08
1064, 2.02660128678644e-08
1065, 2.02723136055738e-08
1066, 2.02629379941754e-08
1067, 2.02602681298458e-08
1068, 2.0277388657064e-08
1069, 2.02837995288974e-08
1070, 2.0282575619035e-08
1071, 2.02851619945932e-08
1072, 2.02688177353139e-08
1073, 2.02480023858698e-08
1074, 2.02369001556235e-08
1075, 2.02528589454687e-08
1076, 2.02628402945493e-08
1077, 2.02861123455023e-08
1078, 2.02771524016043e-08
1079, 2.02715906283402e-08
1080, 2.02723722253495e-08
1081, 2.02801899717997e-08
1082, 2.02776355706646e-08
1083, 2.02618473110761e-08
1084, 2.02529069071034e-08
1085, 2.02629859558101e-08
1086, 2.02793852821515e-08
1087, 2.02561061257711e-08
1088, 2.0309940396146e-08
1089, 2.02693932749298e-08
1090, 2.02714680597182e-08
1091, 2.02862846521157e-08
1092, 2.02995256159966e-08
1093, 2.02848582375736e-08
1094, 2.02766265999799e-08
1095, 2.02647267855127e-08
1096, 2.02621315281704e-08
1097, 2.02520435976794e-08
1098, 2.02707308716299e-08
1099, 2.02952499250841e-08
1100, 2.02296881468556e-08
1101, 2.02453858122453e-08
1102, 2.02561754036878e-08
1103, 2.02949372862804e-08
1104, 2.02762393541889e-08
1105, 2.02636201152018e-08
1106, 2.0272510781183e-08
1107, 2.02612131516844e-08
1108, 2.02453698250338e-08
1109, 2.0272288736578e-08
1110, 2.02664001136554e-08
1111, 2.02304253349439e-08
1112, 2.02645917823929e-08
1113, 2.02516421410337e-08
1114, 2.0286634594413e-08
1115, 2.02936867310655e-08
1116, 2.02662899795314e-08
1117, 2.02733989596027e-08
1118, 2.02429237816659e-08
1119, 2.0229583341802e-08
1120, 2.02376888580602e-08
1121, 2.02569943041908e-08
1122, 2.02698622331354e-08
1123, 2.02478283028995e-08
1124, 2.02396961412887e-08
1125, 2.02629966139511e-08
1126, 2.02642755908755e-08
1127, 2.02521093228825e-08
1128, 2.02555394679393e-08
1129, 2.02317469444324e-08
1130, 2.02261869475251e-08
1131, 2.02296259743662e-08
1132, 2.02412575589506e-08
1133, 2.02564880424916e-08
1134, 2.02516403646769e-08
1135, 2.02551220240821e-08
1136, 2.02578078756233e-08
1137, 2.02590726416929e-08
1138, 2.0266382350087e-08
1139, 2.02398506843338e-08
1140, 2.0232857167457e-08
1141, 2.02370777913075e-08
1142, 2.02419006001264e-08
1143, 2.02456860165512e-08
1144, 2.02486223344067e-08
1145, 2.02593692932851e-08
1146, 2.0257246546862e-08
1147, 2.02515071379139e-08
1148, 2.02529815140906e-08
1149, 2.02430499030015e-08
1150, 2.02246734914979e-08
1151, 2.02251655423424e-08
1152, 2.02357135492548e-08
1153, 2.02437675511646e-08
1154, 2.02537524529589e-08
1155, 2.02661905035484e-08
1156, 2.0236363695858e-08
1157, 2.02506740265562e-08
1158, 2.02642542745934e-08
1159, 2.0252214127936e-08
1160, 2.02262810944376e-08
1161, 2.02329122345191e-08
1162, 2.02421119865903e-08
1163, 2.02567473905901e-08
1164, 2.02545464844661e-08
1165, 2.02514236491425e-08
1166, 2.02503080970473e-08
1167, 2.02373833246838e-08
1168, 2.02482706157525e-08
1169, 2.02499546020363e-08
1170, 2.02445953334518e-08
1171, 2.02565573204083e-08
1172, 2.02652064018594e-08
1173, 2.02686347705594e-08
1174, 2.02574170771186e-08
1175, 2.02487004941077e-08
1176, 2.0252954868738e-08
1177, 2.02476009292241e-08
1178, 2.02484233824407e-08
1179, 2.02597831844287e-08
1180, 2.02462491216693e-08
1181, 2.02510666014177e-08
1182, 2.0257235888721e-08
1183, 2.02649808045408e-08
1184, 2.02633874124558e-08
1185, 2.02438776852887e-08
1186, 2.02536725169011e-08
1187, 2.0267355793635e-08
1188, 2.02637568946784e-08
1189, 2.02807477478473e-08
1190, 2.02915231284351e-08
1191, 2.02749266264846e-08
1192, 2.02720542574752e-08
1193, 2.0270464418104e-08
1194, 2.02701446738729e-08
1195, 2.02597441045782e-08
1196, 2.02495780143863e-08
1197, 2.02754844025321e-08
1198, 2.0279932400058e-08
1199, 2.0269844469567e-08
1200, 2.0277830969917e-08
1201, 2.02877643573629e-08
1202, 2.02958343464843e-08
1203, 2.02864764986543e-08
1204, 2.02694838691286e-08
1205, 2.02659649062298e-08
1206, 2.02711820662671e-08
1207, 2.02633803070285e-08
1208, 2.02811545335635e-08
1209, 2.02956158545931e-08
1210, 2.02330170395726e-08
1211, 2.02702157281465e-08
1212, 2.02834691265252e-08
1213, 2.02891481393408e-08
1214, 2.02854710806832e-08
1215, 2.0275342293985e-08
1216, 2.0263650313268e-08
1217, 2.0261206046257e-08
1218, 2.02338679144987e-08
1219, 2.02742977961634e-08
1220, 2.02756993417097e-08
1221, 2.02501748702844e-08
1222, 2.02549443883981e-08
1223, 2.02632719492613e-08
1224, 2.02776302415941e-08
1225, 2.02730259246664e-08
1226, 2.02682244321295e-08
1227, 2.02597210119393e-08
1228, 2.02528145365477e-08
1229, 2.0245931153795e-08
1230, 2.02939975935124e-08
1231, 2.02793479786578e-08
1232, 2.02577261632086e-08
1233, 2.02786676339883e-08
1234, 2.02731786913546e-08
1235, 2.02688230643844e-08
1236, 2.02746885946681e-08
1237, 2.02616039501891e-08
1238, 2.02770049639867e-08
1239, 2.02573264829198e-08
1240, 2.02503347423999e-08
1241, 2.02455261444356e-08
1242, 2.02750189970402e-08
1243, 2.02735375154361e-08
1244, 2.02374508262437e-08
1245, 2.02371577273652e-08
1246, 2.0255974675365e-08
1247, 2.02684109495976e-08
1248, 2.02647978397863e-08
1249, 2.02645953351066e-08
1250, 2.02412770988758e-08
1251, 2.024234824205e-08
1252, 2.02387067105292e-08
1253, 2.02419592199021e-08
1254, 2.02382857139582e-08
1255, 2.02555892059308e-08
1256, 2.02546956984406e-08
1257, 2.02614707234261e-08
1258, 2.02528873671781e-08
1259, 2.02636769586206e-08
1260, 2.02487893119496e-08
1261, 2.02367100854417e-08
1262, 2.02408561023049e-08
1263, 2.02549657046802e-08
1264, 2.02554168993174e-08
1265, 2.02613996691525e-08
1266, 2.02487466793855e-08
1267, 2.02472207888604e-08
1268, 2.02493897205613e-08
1269, 2.02516332592495e-08
1270, 2.02535250792835e-08
1271, 2.0234505626604e-08
1272, 2.02259631265633e-08
1273, 2.02261052351105e-08
1274, 2.02471408528027e-08
1275, 2.02519583325511e-08
1276, 2.02491712286701e-08
1277, 2.02423287021247e-08
1278, 2.02471710508689e-08
1279, 2.02661869508347e-08
1280, 2.02679526495331e-08
1281, 2.02487555611697e-08
1282, 2.02428527273923e-08
1283, 2.02437338003847e-08
1284, 2.02388257264374e-08
1285, 2.02507592916845e-08
1286, 2.02438386054382e-08
1287, 2.02327203879804e-08
1288, 2.02558219086768e-08
1289, 2.02422363315691e-08
1290, 2.02428527273923e-08
1291, 2.02378647173873e-08
1292, 2.02540295646259e-08
1293, 2.02665368931321e-08
1294, 2.02527736803404e-08
1295, 2.02414582872734e-08
1296, 2.02526422299343e-08
1297, 2.0255487953591e-08
1298, 2.02507912661076e-08
1299, 2.02586161179852e-08
1300, 2.0265730427127e-08
1301, 2.0262556077455e-08
1302, 2.02594403475587e-08
1303, 2.0253629884337e-08
1304, 2.0256605282043e-08
1305, 2.02544789829062e-08
1306, 2.02406216232021e-08
1307, 2.02506473812036e-08
1308, 2.02644940827668e-08
1309, 2.02597387755077e-08
1310, 2.02730792153716e-08
1311, 2.02895620304844e-08
1312, 2.02733421161838e-08
1313, 2.02751238020937e-08
1314, 2.02672314486563e-08
1315, 2.0250400467603e-08
1316, 2.02493701806361e-08
1317, 2.02399270676779e-08
1318, 2.0283316359837e-08
1319, 2.0280607415657e-08
1320, 2.02659347081635e-08
1321, 2.02616856626037e-08
1322, 2.02729690812475e-08
1323, 2.02847747488022e-08
1324, 2.02788328351744e-08
1325, 2.02664338644354e-08
1326, 2.02650642933122e-08
1327, 2.02754382172543e-08
1328, 2.02518055658629e-08
1329, 2.02883594369041e-08
1330, 2.02755465750215e-08
1331, 2.02363121815097e-08
