element_id,Stress
220, -442.58206
220, -423.8072
220, -386.44736
220, -424.32455
220, -417.4753
221, -349.91068
221, -334.5442
221, -369.02414
221, -361.73807
221, -337.87634
221, -310.76843
221, -365.72354
221, -329.59784
222, -411.56644
222, -423.34103
222, -440.02048
222, -435.58405
222, -386.24838
222, -407.24698
222, -425.15982
222, -433.27777
223, -487.92532
223, -493.74573
223, -482.87946
223, -481.9975
223, -460.42526
223, -492.0659
223, -508.69406
223, -521.33307
224, -388.17987
224, -374.04382
224, -395.024
224, -394.19586
224, -385.68082
224, -361.2644
224, -372.84427
224, -368.96265
225, -409.5858
225, -447.71835
225, -400.3894
225, -428.5612
225, -404.76593
225, -454.70197
225, -401.60812
225, -442.9985
226, -388.09146
226, -401.02112
226, -377.26263
226, -398.3758
226, -389.26462
226, -408.11505
226, -376.19757
226, -407.8956
227, -475.97034
227, -475.3474
227, -471.83563
227, -471.31805
227, -482.75974
227, -478.19565
227, -480.4845
227, -474.33472
228, -407.96463
228, -415.07645
228, -408.53415
228, -409.7558
228, -417.03723
228, -417.66776
228, -417.05988
228, -417.70422
229, -406.7438
229, -391.638
229, -433.82404
229, -422.5452
229, -435.25034
229, -432.92694
229, -442.62854
229, -446.25293
230, -382.352
230, -378.3576
230, -392.13242
230, -399.1617
230, -385.1119
230, -387.8382
230, -406.05627
230, -435.37122
231, -349.94717
231, -369.7791
231, -392.88498
231, -395.34818
231, -350.5471
231, -358.06055
231, -390.12848
231, -388.69315
232, -343.60132
232, -340.2641
232, -372.14325
232, -376.25864
232, -336.58878
232, -337.77045
232, -354.2161
232, -350.70438
233, -344.956
233, -359.38928
233, -359.32397
233, -372.41315
233, -355.6939
233, -365.70178
233, -359.1564
233, -367.5967
234, -458.55844
234, -427.9881
234, -444.4422
234, -414.65976
234, -520.52484
234, -496.39255
234, -501.32794
234, -471.16452
235, -385.2128
235, -385.2002
235, -370.57733
235, -380.0217
235, -395.56973
235, -388.72202
235, -397.7241
235, -404.01593
236, -379.0931
236, -393.42383
236, -414.45648
236, -417.6056
236, -396.4563
236, -402.71933
236, -425.72458
236, -418.40564
237, -424.91092
237, -416.908
237, -384.88022
237, -382.25623
237, -429.75775
237, -423.94547
237, -394.22513
237, -394.40125
238, -452.74783
238, -477.44284
238, -387.83295
238, -447.86185
238, -474.4654
238, -503.91437
238, -358.40747
238, -440.6424
239, -399.84854
239, -444.0702
239, -415.75327
239, -444.5622
239, -441.1275
239, -451.9939
239, -431.00592
239, -441.5068
240, -339.29062
240, -359.61078
240, -337.1803
240, -346.57315
240, -341.2719
240, -353.60022
240, -332.19037
240, -345.4142
241, -412.66052
241, -385.5653
241, -390.19543
241, -381.459
241, -361.04486
241, -346.10263
241, -359.32062
241, -318.8634
242, -316.43555
242, -324.9911
242, -310.71646
242, -346.4022
242, -304.79813
242, -304.31598
242, -300.16995
242, -299.41803
243, -393.52814
243, -406.99417
243, -393.21713
243, -400.0103
243, -375.0987
243, -386.5513
243, -369.73166
243, -385.62692
244, -400.7595
244, -346.5939
244, -425.83096
244, -385.28656
244, -365.49707
244, -292.32654
244, -400.01367
244, -341.43436
245, -313.12033
245, -338.44717
245, -364.71054
245, -373.44095
245, -353.16937
245, -346.458
245, -355.54404
245, -355.13898
246, -442.22623
246, -426.47403
246, -506.4407
246, -493.64
246, -477.14502
246, -438.91495
246, -510.2523
246, -528.4648
247, -405.5609
247, -415.05145
247, -412.78812
247, -393.15833
247, -441.51556
247, -453.4063
247, -469.06583
247, -455.36377
248, -387.8257
248, -409.0285
248, -367.08102
248, -367.84055
248, -396.5831
248, -415.8359
248, -364.72467
248, -390.936
249, -454.7606
249, -454.20987
249, -474.3215
249, -491.66977
249, -429.30035
249, -437.1206
249, -456.29666
249, -479.95413
250, -371.58102
250, -378.70032
250, -371.6454
250, -386.79648
250, -367.83102
250, -373.3987
250, -361.45758
250, -376.63037
251, -385.16425
251, -375.84238
251, -396.16626
251, -385.907
251, -387.37195
251, -384.2275
251, -395.43744
251, -390.5672
252, -432.23245
252, -441.9366
252, -441.94174
252, -451.92728
252, -436.40866
252, -438.7965
252, -450.24762
252, -451.55804
253, -423.17142
253, -405.2283
253, -433.4925
253, -404.6827
253, -417.1825
253, -406.85284
253, -426.66077
253, -412.0041
254, -382.07385
254, -391.52142
254, -383.44446
254, -400.5541
254, -369.43768
254, -382.83493
254, -382.97885
254, -389.16003
255, -486.20004
255, -457.37433
255, -489.65277
255, -462.64484
255, -484.4424
255, -437.22916
255, -489.04993
255, -459.65738
256, -409.82794
256, -428.60474
256, -430.10544
256, -447.65976
256, -431.22598
256, -423.18466
256, -445.86868
256, -438.37817
257, -533.3196
257, -522.7893
257, -509.01645
257, -514.96234
257, -522.69507
257, -514.53613
257, -501.4022
257, -504.2668
258, -421.72452
258, -417.83826
258, -427.00296
258, -447.68973
258, -407.74014
258, -427.94022
258, -412.9097
258, -433.91666
259, -384.28995
259, -432.08646
259, -389.47104
259, -437.1534
259, -334.13858
259, -436.76782
259, -371.14514
259, -452.48657
260, -421.81863
260, -422.72314
260, -411.78577
260, -424.24255
260, -421.26096
260, -423.70963
260, -423.76678
260, -432.33658
261, -423.365
261, -430.87442
261, -420.69098
261, -425.43948
261, -409.0381
261, -418.80914
261, -414.73663
261, -417.52203
262, -436.95847
262, -397.44794
262, -403.0048
262, -364.7658
262, -406.11517
262, -378.8632
262, -369.4974
262, -351.79843
263, -435.05383
263, -451.3747
263, -429.67502
263, -438.64462
263, -444.09442
263, -460.47284
263, -436.28064
263, -446.03525
264, -393.9462
264, -392.08844
264, -402.82617
264, -404.6062
264, -407.82593
264, -399.03195
264, -408.2555
264, -403.77444
265, -349.20746
265, -361.36093
265, -306.6391
265, -331.82062
265, -314.04288
265, -326.6703
265, -310.26263
265, -335.58917
266, -423.66977
266, -458.26562
266, -324.73483
266, -380.24673
266, -420.11374
266, -443.7641
266, -389.88705
266, -425.12494
267, -482.1886
267, -418.01706
267, -468.02924
267, -404.7169
267, -474.8448
267, -384.5688
267, -463.37238
267, -381.75696
268, -542.3202
268, -566.9734
268, -545.6271
268, -567.4024
268, -523.466
268, -552.27374
268, -538.45856
268, -553.6441
269, -241.90501
269, -250.01503
269, -247.80017
269, -250.60179
269, -250.06718
269, -262.1406
269, -253.08766
269, -259.57184
270, -437.8985
270, -417.43692
270, -493.5394
270, -482.01736
270, -419.44025
270, -399.05173
270, -434.68405
270, -441.86368
271, -460.37106
271, -454.46915
271, -476.3312
271, -474.03387
271, -483.65436
271, -491.85742
271, -460.53262
271, -476.5912
272, -473.85593
272, -470.2504
272, -417.8303
272, -420.66763
272, -441.52756
272, -433.64505
272, -414.81146
272, -403.95316
273, -361.98123
273, -325.36978
273, -431.31342
273, -445.0105
273, -372.5404
273, -337.5468
273, -433.15866
273, -431.03882
274, -405.56403
274, -377.80008
274, -424.17963
274, -399.04224
274, -399.73102
274, -373.00687
274, -415.4113
274, -409.4941
275, -375.96167
275, -373.0079
275, -346.8929
275, -361.29166
275, -366.00046
275, -366.8119
275, -337.5599
275, -359.03674
276, -222.80942
276, -219.90732
276, -223.93486
276, -211.27339
276, -214.02849
276, -208.62535
276, -208.64691
276, -201.62035
277, -284.30917
277, -312.91354
277, -400.6577
277, -405.65134
277, -326.9718
277, -374.32147
277, -376.14124
277, -405.1866
278, -237.93568
278, -265.97467
278, -269.25766
278, -264.28217
278, -268.14508
278, -263.6709
278, -254.99693
278, -252.51181
279, -459.86267
279, -461.39276
279, -451.64938
279, -478.85788
279, -486.92783
279, -509.6878
279, -477.16565
279, -509.0918
280, -254.11972
280, -258.51025
280, -248.68575
280, -251.89569
280, -270.46017
280, -260.98105
280, -268.95505
280, -261.0818
281, -448.37534
281, -474.54535
281, -437.36844
281, -468.90082
281, -435.22275
281, -439.20792
281, -434.3887
281, -444.75452
282, -457.45633
282, -461.90396
282, -423.52823
282, -413.3662
282, -431.32825
282, -442.38162
282, -435.8577
282, -436.0084
283, -475.69092
283, -493.01077
283, -474.04532
283, -476.21722
283, -444.76065
283, -477.77353
283, -435.64978
283, -454.7704
284, -340.1767
284, -341.35648
284, -332.59302
284, -339.86572
284, -342.25745
284, -346.18506
284, -332.36633
284, -341.00433
285, -342.6943
285, -346.01755
285, -343.75223
285, -343.4957
285, -345.67175
285, -332.57037
285, -350.4199
285, -342.59512
286, -279.8799
286, -281.12012
286, -273.65527
286, -262.69672
286, -275.5742
286, -267.6127
286, -273.4441
286, -261.4809
287, -297.9529
287, -307.13055
287, -319.5051
287, -346.58246
287, -314.15192
287, -300.42896
287, -273.33597
287, -305.33194
288, -344.27396
288, -340.27454
288, -351.61456
288, -350.299
288, -358.38272
288, -351.2395
288, -369.3299
288, -357.70935
289, -382.73074
289, -390.38788
289, -384.58313
289, -401.25674
289, -390.84787
289, -398.37708
289, -391.8076
289, -404.9739
290, -410.64597
290, -411.92966
290, -427.56656
290, -416.9206
290, -413.08118
290, -415.44516
290, -441.08707
290, -426.28925
291, -372.25558
291, -346.76498
291, -345.68585
291, -324.43924
291, -375.86932
291, -369.4955
291, -363.49323
291, -354.18713
292, -352.39053
292, -368.14594
292, -337.14343
292, -345.78497
292, -359.00983
292, -382.54398
292, -341.04367
292, -360.8886
293, -421.4959
293, -412.36288
293, -411.33844
293, -413.2356
293, -457.50577
293, -437.0756
293, -432.60855
293, -421.56177
294, -328.31943
294, -314.5483
294, -320.19125
294, -321.44373
294, -314.97943
294, -307.68124
294, -334.28415
294, -334.80087
295, -362.18716
295, -339.85443
295, -355.4379
295, -341.18765
295, -358.97482
295, -318.1853
295, -357.0015
295, -329.0742
296, -315.5345
296, -328.94897
296, -321.75385
296, -325.18915
296, -318.98334
296, -341.14072
296, -324.9014
296, -346.027
297, -250.11401
297, -249.45012
297, -263.29703
297, -250.74437
297, -312.87732
297, -300.0743
297, -275.0541
297, -277.50128
298, -394.77582
298, -407.90182
298, -391.65182
298, -406.27026
298, -389.8076
298, -401.08328
298, -385.2068
298, -398.157
299, -439.87808
299, -447.7599
299, -401.09528
299, -422.07266
299, -451.3196
299, -438.30963
299, -429.46826
299, -419.07748
300, -391.69366
300, -393.6753
300, -378.22217
300, -358.48755
300, -389.6082
300, -400.7333
300, -382.4632
300, -365.4301
301, -371.90213
301, -359.68604
301, -378.2273
301, -361.44684
301, -383.93478
301, -366.98645
301, -391.7924
301, -382.82428
302, -320.43176
302, -341.26224
302, -289.79153
302, -305.00165
302, -399.57947
302, -399.94608
302, -372.6124
302, -355.11917
303, -399.95944
303, -391.11896
303, -394.89072
303, -396.1642
303, -433.76495
303, -428.5786
303, -437.26508
303, -437.19965
304, -383.36285
304, -404.17606
304, -391.2362
304, -406.76675
304, -409.08594
304, -419.0886
304, -413.63315
304, -420.21384
305, -348.338
305, -335.0748
305, -335.59818
305, -306.56915
305, -366.1326
305, -353.70825
305, -353.4397
305, -338.22647
306, -383.59888
306, -402.05344
306, -373.51367
306, -390.15726
306, -370.2955
306, -395.52048
306, -376.25674
306, -396.62943
307, -400.7074
307, -391.21814
307, -398.37292
307, -383.41107
307, -408.7559
307, -404.48126
307, -409.5803
307, -405.26096
308, -345.78482
308, -353.3794
308, -346.94275
308, -354.20615
308, -352.58954
308, -363.85165
308, -350.7511
308, -362.04453
309, -426.58246
309, -416.68622
309, -416.3273
309, -418.16144
309, -424.8598
309, -427.92606
309, -430.39423
309, -439.49356
310, -473.53806
310, -510.48145
310, -484.44373
310, -526.8711
310, -480.70456
310, -501.19073
310, -515.3699
310, -534.3049
311, -343.1454
311, -310.6352
311, -334.87534
311, -321.9289
311, -353.7955
311, -318.71512
311, -351.4121
311, -331.28906
312, -351.9544
312, -341.6225
312, -353.89795
312, -339.60638
312, -350.0736
312, -354.53503
312, -346.6889
312, -344.94055
313, -317.80777
313, -340.87772
313, -272.494
313, -320.06702
313, -378.62793
313, -386.0267
313, -365.9956
313, -389.96008
314, -443.85703
314, -428.5739
314, -448.47247
314, -430.63965
314, -463.78925
314, -441.2918
314, -469.1113
314, -442.72888
315, -389.2264
315, -375.73618
315, -383.39917
315, -365.44046
315, -403.06564
315, -390.93542
315, -402.1994
315, -390.4334
316, -338.28745
316, -318.59348
316, -312.68933
316, -286.5497
316, -371.22574
316, -355.32513
316, -360.4125
316, -329.49832
317, -383.38446
317, -400.48636
317, -369.90515
317, -383.97855
317, -400.38983
317, -413.6959
317, -386.7088
317, -404.76
318, -404.55328
318, -416.4875
318, -408.9071
318, -422.09476
318, -413.48083
318, -424.3375
318, -406.99454
318, -414.74283
319, -440.97272
319, -440.24783
319, -443.68573
319, -432.34702
319, -452.8289
319, -446.62094
319, -450.67126
319, -440.7884
320, -457.73853
320, -467.37445
320, -461.43137
320, -469.81595
320, -465.6738
320, -463.60373
320, -478.70233
320, -473.95062
321, -471.36172
321, -486.38303
321, -471.9967
321, -492.2013
321, -485.76523
321, -508.74295
321, -485.4681
321, -513.8267
322, -409.24493
322, -387.63467
322, -405.95
322, -383.91794
322, -427.158
322, -398.27176
322, -422.96875
322, -387.59796
323, -340.79092
323, -352.2667
323, -332.22934
323, -334.33405
323, -340.4396
323, -343.9109
323, -336.97885
323, -346.40973
324, -366.9819
324, -374.64154
324, -382.3813
324, -375.6523
324, -350.3761
324, -374.4603
324, -357.02954
324, -352.7541
325, -442.5445
325, -434.84546
325, -441.68787
325, -428.3482
325, -433.3554
325, -433.77975
325, -432.7786
325, -432.68475
326, -462.9245
326, -458.7515
326, -450.37274
326, -449.36832
326, -489.65207
326, -470.28967
326, -486.6228
326, -467.82892
327, -303.16602
327, -280.19446
327, -347.70114
327, -335.02917
327, -331.6942
327, -307.96146
327, -347.64905
327, -341.91763
328, -348.92505
328, -343.1603
328, -360.84717
328, -356.30887
328, -354.6712
328, -354.44803
328, -368.7755
328, -365.92764
329, -405.6981
329, -426.8094
329, -407.4713
329, -425.89545
329, -409.21518
329, -428.62128
329, -402.9374
329, -423.01416
330, -454.56863
330, -438.1158
330, -458.85446
330, -444.14615
330, -449.98416
330, -442.93057
330, -466.66376
330, -461.67505
331, -364.1034
331, -399.87277
331, -392.97345
331, -413.92838
331, -359.20685
331, -396.38928
331, -394.24295
331, -416.30054
332, -480.0307
332, -479.081
332, -480.21014
332, -477.2097
332, -492.45285
332, -482.35938
332, -488.16693
332, -477.21616
333, -471.18613
333, -478.12076
333, -462.17212
333, -472.0117
333, -462.77402
333, -472.56787
333, -449.96854
333, -455.44495
334, -436.61804
334, -428.97208
334, -387.28638
334, -356.96616
334, -440.1819
334, -428.73303
334, -383.3661
334, -380.63577
335, -353.72253
335, -337.69736
335, -317.33313
335, -307.63815
335, -339.00656
335, -346.6142
335, -329.32935
335, -346.75012
336, -392.05194
336, -380.92886
336, -396.2662
336, -396.3226
336, -397.99368
336, -395.65952
336, -405.5219
336, -410.83713
337, -478.1167
337, -476.01318
337, -487.90512
337, -493.46692
337, -462.52563
337, -462.46887
337, -469.5054
337, -476.72644
338, -340.43756
338, -345.54242
338, -323.6694
338, -337.42676
338, -333.9934
338, -335.77875
338, -286.90033
338, -299.77026
339, -350.60086
339, -359.60727
339, -366.64365
339, -376.07462
339, -346.6373
339, -358.25534
339, -355.68454
339, -365.80914
340, -421.09152
340, -421.4042
340, -440.7257
340, -434.1521
340, -415.94083
340, -419.6449
340, -409.31042
340, -423.12976
341, -438.96814
341, -407.1253
341, -444.157
341, -402.6225
341, -446.75388
341, -422.16394
341, -445.75717
341, -417.7899
342, -391.3248
342, -371.46048
342, -380.703
342, -353.99326
342, -370.5649
342, -351.04883
342, -370.51166
342, -299.41443
343, -408.23795
343, -418.8272
343, -403.43622
343, -415.66086
343, -352.0333
343, -387.6165
343, -307.56906
343, -333.21362
344, -447.7536
344, -465.51373
344, -473.78186
344, -488.40875
344, -437.79837
344, -460.29596
344, -447.97537
344, -484.3508
345, -388.31253
345, -376.4791
345, -386.56525
345, -374.37747
345, -475.1894
345, -454.88736
345, -441.52298
345, -437.072
346, -392.35544
346, -459.84708
346, -368.11862
346, -385.541
346, -449.31128
346, -510.0136
346, -438.88562
346, -465.0329
347, -368.67694
347, -390.47382
347, -374.16122
347, -390.91663
347, -363.1245
347, -384.1799
347, -359.0235
347, -364.5915
348, -459.64487
348, -456.1657
348, -453.21118
348, -449.99133
348, -439.87473
348, -449.06223
348, -419.26147
348, -433.998
349, -356.80978
349, -351.56277
349, -355.55405
349, -349.26187
349, -351.10132
349, -346.33777
349, -356.29352
349, -345.22403
350, -378.0664
350, -375.1384
350, -385.12085
350, -381.8336
350, -372.59412
350, -368.06647
350, -376.89825
350, -373.2196
351, -421.2763
351, -412.129
351, -406.51474
351, -381.085
351, -422.27267
351, -416.48218
351, -403.92365
351, -403.98465
352, -400.28613
352, -397.21866
352, -398.98
352, -393.68393
352, -397.50162
352, -381.9401
352, -402.91248
352, -385.3102
353, -394.1516
353, -405.37637
353, -395.1036
353, -408.794
353, -360.23874
353, -372.9811
353, -371.485
353, -383.62906
354, -420.02884
354, -428.46463
354, -420.22522
354, -425.4733
354, -383.0658
354, -380.17322
354, -381.63165
354, -330.32193
355, -391.20813
355, -382.5201
355, -356.0102
355, -378.47656
355, -381.30997
355, -388.05728
355, -374.1597
355, -373.52478
356, -417.9171
356, -386.8332
356, -437.56927
356, -432.68945
356, -485.01205
356, -429.8575
356, -486.46762
356, -457.47147
357, -357.36673
357, -352.2537
357, -397.51926
357, -394.80072
357, -412.5926
357, -429.1425
357, -434.8564
357, -459.6789
358, -395.00632
358, -419.82553
358, -366.60498
358, -392.90317
358, -446.93668
358, -438.10306
358, -436.68515
358, -438.6385
359, -491.53366
359, -507.63565
359, -431.92276
359, -444.40088
359, -452.92523
359, -451.69656
359, -414.56433
359, -425.99014
360, -351.34384
360, -363.13913
360, -333.17386
360, -344.02255
360, -352.62173
360, -365.83038
360, -336.35773
360, -347.6062
361, -347.0033
361, -356.2282
361, -339.80875
361, -347.90564
361, -358.49457
361, -355.01593
361, -355.243
361, -347.91583
362, -413.67386
362, -392.59744
362, -422.0066
362, -423.05737
362, -392.11856
362, -374.36902
362, -401.7908
362, -392.59372
363, -408.43277
363, -391.15234
363, -413.1537
363, -386.73508
363, -399.2176
363, -390.58737
363, -395.47397
363, -377.4926
364, -311.91147
364, -279.41464
364, -310.6624
364, -292.34625
364, -340.5816
364, -307.75323
364, -345.3408
364, -326.53757
365, -291.22565
365, -269.19843
365, -317.7266
365, -320.40735
365, -344.8983
365, -348.77182
365, -329.65533
365, -340.64536
366, -461.30176
366, -413.81696
366, -513.97406
366, -435.76584
366, -531.92413
366, -507.7322
366, -565.70105
366, -521.6007
367, -474.37766
367, -506.01883
367, -496.03772
367, -536.8915
367, -415.00824
367, -429.14484
367, -442.6984
367, -487.02307
368, -431.87073
368, -429.68668
368, -426.75772
368, -432.48672
368, -436.8941
368, -428.3296
368, -421.7384
368, -420.192
369, -485.14713
369, -479.2719
369, -481.7716
369, -475.85983
369, -468.44083
369, -470.86337
369, -465.6542
369, -465.24982
370, -401.37744
370, -408.74384
370, -416.71442
370, -404.12732
370, -419.64902
370, -404.30853
370, -431.15082
370, -410.31647
371, -366.5581
371, -354.66742
371, -361.78024
371, -345.72733
371, -367.34198
371, -355.87518
371, -365.3655
371, -353.25424
372, -395.09186
372, -388.70486
372, -395.24875
372, -380.571
372, -386.19452
372, -370.98203
372, -392.34515
372, -369.40244
373, -373.06827
373, -375.99393
373, -387.77438
373, -396.24435
373, -346.29086
373, -364.09756
373, -351.20312
373, -374.64148
374, -330.6563
374, -329.32916
374, -336.24588
374, -345.1045
374, -354.16446
374, -337.9564
374, -358.58707
374, -362.73636
375, -306.76917
375, -284.89133
375, -311.67624
375, -325.22083
375, -329.45285
375, -289.1487
375, -338.33566
375, -339.14984
376, -286.4447
376, -302.50952
376, -324.1052
376, -325.2319
376, -241.88638
376, -286.47177
376, -281.93216
376, -315.62033
377, -340.7446
377, -353.53857
377, -307.53577
377, -336.21222
377, -419.39322
377, -413.3855
377, -387.7992
377, -395.58234
378, -432.58365
378, -449.5582
378, -453.3811
378, -435.4942
378, -441.5588
378, -468.5564
378, -511.22046
378, -485.1515
379, -369.26862
379, -368.97934
379, -424.54626
379, -445.29108
379, -417.13425
379, -416.4083
379, -432.27042
379, -463.95364
380, -400.64645
380, -435.04425
380, -399.34998
380, -427.58347
380, -431.913
380, -407.02594
380, -459.93472
380, -445.4467
381, -416.67935
381, -387.6088
381, -426.2268
381, -423.54407
381, -362.17444
381, -343.0306
381, -367.0112
381, -362.38333
382, -433.1448
382, -413.9892
382, -433.9437
382, -415.60114
382, -407.69226
382, -407.33765
382, -387.4335
382, -393.29742
383, -405.38477
383, -405.06396
383, -366.31598
383, -358.0225
383, -425.48517
383, -424.60245
383, -383.6278
383, -388.6506
384, -369.40717
384, -396.49573
384, -360.06595
384, -387.5476
384, -362.89587
384, -387.12592
384, -363.11194
384, -385.30313
385, -298.31445
385, -303.67157
385, -287.81424
385, -311.7705
385, -327.89758
385, -328.99344
385, -326.44785
385, -331.22266
386, -452.21463
386, -451.6345
386, -423.7804
386, -453.0305
386, -461.16666
386, -456.81042
386, -422.23312
386, -441.8963
387, -316.48096
387, -349.1754
387, -264.03397
387, -311.5918
387, -301.9724
387, -321.25583
387, -250.61908
387, -318.89883
388, -347.90674
388, -354.20352
388, -421.59543
388, -407.43527
388, -365.13818
388, -395.34796
388, -397.20154
388, -398.28094
389, -361.44107
389, -361.94986
389, -350.91388
389, -353.44528
389, -362.0421
389, -366.80444
389, -359.90445
389, -369.3488
390, -442.57727
390, -448.1685
390, -436.83347
390, -445.2564
390, -410.55276
390, -407.3949
390, -434.6078
390, -433.10553
391, -400.76102
391, -387.36578
391, -383.5006
391, -379.62973
391, -428.68436
391, -417.30615
391, -396.83844
391, -400.3026
392, -425.18674
392, -420.056
392, -400.58453
392, -400.40167
392, -385.0843
392, -388.6839
392, -387.22925
392, -398.2598
393, -437.0201
393, -434.78
393, -424.7104
393, -405.9112
393, -425.16528
393, -427.33057
393, -436.5461
393, -413.35864
394, -356.13263
394, -297.42883
394, -409.65735
394, -414.68158
394, -370.97293
394, -340.3461
394, -407.3866
394, -424.55264
395, -356.34805
395, -330.24017
395, -421.23126
395, -422.70825
395, -414.17783
395, -386.62955
395, -427.53094
395, -404.47137
396, -389.1187
396, -389.15527
396, -396.4336
396, -395.25174
396, -426.7081
396, -413.62216
396, -409.33862
396, -410.94226
397, -464.45123
397, -450.87125
397, -513.469
397, -505.01532
397, -478.7761
397, -475.7199
397, -525.0117
397, -517.83765
398, -410.64404
398, -425.88098
398, -402.87918
398, -415.3771
398, -341.71594
398, -384.9749
398, -395.01346
398, -397.99997
399, -390.7708
399, -390.43146
399, -384.4962
399, -378.74545
399, -365.69702
399, -362.79034
399, -347.28906
399, -344.29037
400, -340.63174
400, -350.84775
400, -363.3233
400, -353.9405
400, -342.79984
400, -349.15906
400, -356.3295
400, -350.09793
401, -340.57742
401, -336.38174
401, -308.23535
401, -333.1365
401, -334.0552
401, -331.66702
401, -336.8761
401, -328.6026
402, -443.57565
402, -432.1184
402, -444.25165
402, -435.66003
402, -426.62253
402, -438.28394
402, -427.75134
402, -418.56387
403, -416.14612
403, -413.86166
403, -414.39658
403, -406.51474
403, -398.6704
403, -395.21478
403, -394.50647
403, -400.52344
404, -440.24792
404, -457.81036
404, -433.52206
404, -454.31204
404, -460.10843
404, -485.0253
404, -446.29395
404, -469.0137
405, -341.9813
405, -363.09155
405, -319.10754
405, -337.35526
405, -335.74954
405, -356.41153
405, -314.20425
405, -330.6294
406, -383.93185
406, -366.4017
406, -380.5837
406, -367.4169
406, -383.12988
406, -366.06357
406, -375.831
406, -360.12607
407, -473.96512
407, -469.28488
407, -527.0435
407, -519.3954
407, -485.33743
407, -474.28552
407, -532.22784
407, -524.6558
408, -403.62576
408, -414.14362
408, -392.09094
408, -396.85333
408, -417.84076
408, -438.89462
408, -413.14172
408, -430.45096
409, -310.624
409, -313.8452
409, -312.00522
409, -308.52432
409, -319.05017
409, -307.44687
409, -343.40808
409, -334.70258
410, -308.9964
410, -279.22446
410, -332.19278
410, -309.56738
410, -285.15198
410, -282.84793
410, -336.18585
410, -322.1951
411, -361.7048
411, -350.78314
411, -357.52454
411, -332.99377
411, -359.0263
411, -352.32153
411, -349.66687
411, -334.36423
412, -319.73697
412, -371.21707
412, -344.19217
412, -345.56757
412, -366.30963
412, -401.22104
412, -382.79202
412, -388.96942
413, -378.5731
413, -400.6331
413, -367.6849
413, -399.65088
413, -389.80267
413, -407.0393
413, -395.98395
413, -422.752
414, -450.25027
414, -434.32306
414, -454.53067
414, -429.80103
414, -453.2193
414, -445.12604
414, -472.7696
414, -460.688
415, -348.94638
415, -347.81976
415, -371.77304
415, -383.3161
415, -357.52905
415, -351.71265
415, -378.4907
415, -378.2632
416, -403.581
416, -356.65274
416, -405.2919
416, -368.20877
416, -406.89304
416, -369.5503
416, -404.44696
416, -372.1029
417, -328.66876
417, -354.1082
417, -340.23535
417, -360.48422
417, -329.59787
417, -356.593
417, -342.64703
417, -365.90274
418, -407.69382
418, -406.529
418, -402.5086
418, -400.95782
418, -408.25095
418, -408.95737
418, -408.7489
418, -410.2873
419, -349.6438
419, -357.9297
419, -338.3249
419, -351.56036
419, -362.99567
419, -362.84048
419, -363.9879
419, -368.06818
420, -358.40628
420, -354.7234
420, -317.16873
420, -308.18744
420, -354.72278
420, -360.0608
420, -320.05765
420, -338.64706
421, -315.1206
421, -324.90863
421, -302.53882
421, -318.9646
421, -340.34277
421, -327.8471
421, -322.58957
421, -326.59406
422, -382.1514
422, -363.24048
422, -391.0447
422, -373.1707
422, -374.4669
422, -358.585
422, -386.21173
422, -354.8914
423, -431.62024
423, -414.84555
423, -428.0152
423, -362.20575
423, -415.01978
423, -430.81387
423, -426.10098
423, -362.3018
424, -422.44077
424, -419.31073
424, -423.82608
424, -423.92645
424, -433.7433
424, -434.3481
424, -425.12955
424, -437.50912
425, -404.7961
425, -411.0636
425, -411.08386
425, -408.75452
425, -432.73138
425, -435.69327
425, -438.70984
425, -439.35193
426, -362.4543
426, -349.58228
426, -338.28552
426, -315.5603
426, -372.30612
426, -362.07355
426, -358.88956
426, -347.56265
427, -358.4166
427, -377.02768
427, -356.2754
427, -378.19516
427, -373.52518
427, -380.13455
427, -376.0817
427, -384.8566
428, -353.85187
428, -346.25357
428, -353.2532
428, -345.98755
428, -355.42938
428, -352.44305
428, -354.27
428, -352.2373
429, -327.87552
429, -338.7094
429, -321.1611
429, -327.93784
429, -336.4008
429, -345.05157
429, -329.84766
429, -337.7085
430, -287.53354
430, -297.36383
430, -283.28732
430, -309.3071
430, -304.90527
430, -297.42093
430, -284.47403
430, -288.76984
431, -397.0818
431, -409.67606
431, -423.97562
431, -429.65115
431, -361.3527
431, -388.09787
431, -405.38177
431, -421.55212
432, -473.35223
432, -471.78296
432, -460.85168
432, -460.36407
432, -475.83282
432, -484.488
432, -467.3323
432, -477.69778
433, -357.87482
433, -350.78177
433, -351.92252
433, -335.91
433, -371.43472
433, -360.04544
433, -366.34
433, -349.74857
434, -482.7868
434, -481.13037
434, -489.7372
434, -490.0685
434, -475.54337
434, -471.0374
434, -486.05478
434, -483.70044
435, -386.9939
435, -365.18646
435, -366.93625
435, -318.93286
435, -390.81815
435, -378.23795
435, -378.6354
435, -340.5419
436, -387.082
436, -378.46994
436, -380.8723
436, -368.48965
436, -404.23468
436, -396.82382
436, -389.59924
436, -381.97086
437, -309.34988
437, -310.35162
437, -299.8201
437, -301.36618
437, -351.4554
437, -357.38995
437, -330.32767
437, -341.10733
438, -375.86746
438, -388.23743
438, -360.6476
438, -366.86154
438, -392.47998
438, -406.91214
438, -393.1472
438, -405.85947
439, -351.3407
439, -351.97238
439, -342.7022
439, -330.4561
439, -364.47977
439, -362.7395
