element_id,Stress
219, 147.22011
220, 189.47354
220, 186.09508
220, 192.31212
220, 192.03618
220, 187.57202
220, 171.00308
220, 188.86302
220, 173.74503
221, 157.95802
221, 151.07654
221, 157.45241
221, 154.38892
221, 151.65808
221, 132.69026
221, 158.20392
221, 150.03214
222, 185.08675
222, 189.30325
222, 185.65593
222, 184.5731
222, 173.96762
222, 178.52682
222, 179.01152
222, 179.3912
223, 208.21327
223, 210.29248
223, 201.01956
223, 203.02182
223, 203.18518
223, 207.57741
223, 206.74829
223, 212.4793
224, 171.89127
224, 169.0975
224, 164.84425
224, 162.75847
224, 159.59445
224, 157.8293
224, 152.26938
224, 150.6735
225, 191.11641
225, 199.68245
225, 187.8549
225, 197.52008
225, 184.16089
225, 196.84566
225, 181.99321
225, 195.89597
226, 151.6275
226, 155.16154
226, 150.95163
226, 156.08736
226, 152.84409
226, 156.65211
226, 151.48753
226, 158.55836
227, 182.3081
227, 185.63872
227, 181.06525
227, 184.38258
227, 182.44649
227, 185.54175
227, 181.57706
227, 184.19
228, 139.68187
228, 139.07796
228, 139.15285
228, 137.17474
228, 142.9748
228, 139.23015
228, 141.49542
228, 138.6876
229, 158.79756
229, 147.84012
229, 163.5322
229, 154.02322
229, 171.27681
229, 166.48347
229, 162.59085
229, 162.47849
230, 144.42131
230, 145.49713
230, 140.32552
230, 149.53722
230, 143.82587
230, 150.0565
230, 144.63412
230, 159.91591
231, 155.91232
231, 160.70082
231, 164.49426
231, 165.40393
231, 161.62714
231, 159.53697
231, 166.73924
231, 166.17047
232, 164.035
232, 164.72673
232, 172.66335
232, 173.32686
232, 163.3207
232, 162.66016
232, 168.95856
232, 168.24095
233, 161.68053
233, 165.77382
233, 167.86687
233, 170.90381
233, 163.04163
233, 167.33061
233, 167.49916
233, 170.6985
234, 199.57037
234, 182.7196
234, 192.8602
234, 170.34108
234, 219.33635
234, 208.56482
234, 212.61429
234, 196.49443
235, 157.93886
235, 162.87482
235, 153.86089
235, 160.00351
235, 158.56563
235, 165.34337
235, 160.05098
235, 169.19673
236, 168.29956
236, 166.46294
236, 176.8396
236, 176.96194
236, 173.26364
236, 166.18135
236, 184.42479
236, 179.26343
237, 155.88661
237, 152.79732
237, 146.29094
237, 143.33417
237, 158.2741
237, 154.0993
237, 145.89066
237, 141.36613
238, 187.19398
238, 211.99242
238, 163.14575
238, 192.1018
238, 193.9806
238, 221.53114
238, 159.08247
238, 190.01024
239, 120.980316
239, 136.8198
239, 130.58853
239, 135.80843
239, 136.11024
239, 138.66664
239, 134.97633
239, 135.40671
240, 119.45972
240, 125.19967
240, 114.29812
240, 123.85225
240, 113.43434
240, 122.552055
240, 112.47005
240, 119.755875
241, 150.44612
241, 146.9587
241, 146.12357
241, 141.12714
241, 138.43846
241, 136.14684
241, 136.0819
241, 131.69063
242, 153.89433
242, 157.27293
242, 155.09975
242, 162.55977
242, 149.7285
242, 151.41353
242, 147.53517
242, 153.23154
243, 168.98843
243, 171.96393
243, 168.80074
243, 173.33441
243, 164.12805
243, 165.49908
243, 162.51222
243, 165.36378
244, 173.46986
244, 162.28874
244, 177.9466
244, 175.02122
244, 164.46077
244, 147.55553
244, 168.82835
244, 163.23276
245, 155.20412
245, 156.73645
245, 161.60513
245, 165.30188
245, 162.77711
245, 159.47943
245, 160.18787
245, 159.45007
246, 192.5169
246, 182.14174
246, 218.70702
246, 217.28607
246, 203.44318
246, 186.05566
246, 218.20822
246, 217.87157
247, 175.85918
247, 176.28397
247, 184.90263
247, 181.99594
247, 184.09166
247, 185.9321
247, 202.65167
247, 199.49799
248, 165.38933
248, 172.97429
248, 157.49298
248, 160.35516
248, 168.73734
248, 176.10603
248, 165.74434
248, 165.34412
249, 194.1658
249, 198.96733
249, 208.0251
249, 215.34392
249, 186.93198
249, 189.11908
249, 209.13312
249, 214.29509
250, 112.71003
250, 116.45445
250, 115.666954
250, 119.736015
250, 113.93575
250, 116.97564
250, 113.93574
250, 118.10941
251, 129.07788
251, 130.50362
251, 133.42233
251, 132.67117
251, 131.44627
251, 132.57004
251, 133.81656
251, 134.44138
252, 143.8388
252, 143.06473
252, 145.98589
252, 145.88222
252, 145.44046
252, 143.0299
252, 148.63318
252, 146.45885
253, 196.68535
253, 188.85582
253, 196.03673
253, 187.75194
253, 191.11255
253, 186.4671
253, 193.78622
253, 189.34605
254, 158.89105
254, 165.42722
254, 157.92188
254, 163.11272
254, 154.09645
254, 161.68105
254, 157.53053
254, 164.25258
255, 140.67126
255, 136.78328
255, 142.97192
255, 139.45578
255, 139.5981
255, 136.06644
255, 142.196
255, 139.3612
256, 192.94696
256, 199.65529
256, 189.0094
256, 199.70908
256, 196.13437
256, 195.81793
256, 197.01004
256, 200.78183
257, 196.53484
257, 191.05522
257, 194.05704
257, 190.3207
257, 196.08888
257, 193.28024
257, 194.32373
257, 191.04843
258, 185.50249
258, 188.34352
258, 188.47844
258, 190.52983
258, 183.94469
258, 187.57806
258, 186.89244
258, 188.86325
259, 171.52495
259, 179.77245
259, 175.72519
259, 182.31032
259, 155.63052
259, 183.81917
259, 164.48914
259, 182.92029
260, 189.31027
260, 190.19344
260, 189.3957
260, 195.55836
260, 189.72719
260, 192.93492
260, 193.07797
260, 201.4791
261, 129.27507
261, 132.21313
261, 127.61914
261, 130.0617
261, 125.2518
261, 129.21153
261, 125.56074
261, 128.22704
262, 159.75308
262, 148.05278
262, 152.53789
262, 133.22261
262, 142.5794
262, 135.92853
262, 134.40413
262, 130.71121
263, 128.8221
263, 132.52188
263, 125.87958
263, 127.85148
263, 130.18535
263, 134.11151
263, 128.28827
263, 131.86945
264, 164.87788
264, 163.70114
264, 168.78934
264, 168.56955
264, 170.9167
264, 167.19864
264, 172.46265
264, 169.61063
265, 149.04251
265, 148.40295
265, 141.19113
265, 144.90115
265, 142.10942
265, 138.75764
265, 138.02281
265, 134.67857
266, 166.32008
266, 170.19632
266, 143.47841
266, 162.20436
266, 163.7238
266, 165.51328
266, 144.40411
266, 156.84637
267, 155.6352
267, 146.44841
267, 152.66664
267, 126.95545
267, 151.44144
267, 125.98571
267, 145.46596
267, 119.81134
268, 244.70207
268, 258.22446
268, 241.82439
268, 245.77573
268, 227.0237
268, 251.9801
268, 236.69011
268, 245.23036
269, 94.80019
269, 94.86656
269, 97.76575
269, 96.20195
269, 96.042305
269, 99.84016
269, 98.175735
269, 100.16863
270, 170.29247
270, 164.74791
270, 175.06714
270, 172.58092
270, 168.65094
270, 155.48257
270, 169.59645
270, 159.84811
271, 162.12273
271, 161.99295
271, 169.0603
271, 172.2959
271, 170.72491
271, 171.30125
271, 168.35696
271, 170.4069
272, 164.42165
272, 162.70784
272, 157.11086
272, 155.69014
272, 160.10829
272, 159.14246
272, 156.30403
272, 154.93729
273, 113.94669
273, 120.280876
273, 147.37059
273, 148.57736
273, 122.53774
273, 116.75448
273, 148.12714
273, 145.77747
274, 146.19397
274, 147.0321
274, 154.39003
274, 153.6493
274, 135.96799
274, 141.44339
274, 151.21373
274, 154.32326
275, 147.42181
275, 141.77458
275, 147.05365
275, 141.76442
275, 142.16873
275, 135.0687
275, 143.61745
275, 139.5367
276, 98.74121
276, 97.1401
276, 97.66655
276, 95.03325
276, 98.057144
276, 95.91185
276, 97.20761
276, 95.34021
277, 113.72958
277, 117.12196
277, 141.86241
277, 141.48816
277, 136.00868
277, 143.0629
277, 143.85307
277, 145.74397
278, 81.95016
278, 89.6004
278, 87.57591
278, 90.70754
278, 84.85338
278, 85.81987
278, 84.39892
278, 84.46871
279, 164.80745
279, 155.29657
279, 166.13853
279, 166.00465
279, 166.92752
279, 165.34203
279, 168.01773
279, 169.31184
280, 89.43353
280, 90.87776
280, 84.50607
280, 89.046394
280, 90.364204
280, 90.42675
280, 86.325
280, 86.879326
281, 162.36137
281, 163.4615
281, 161.17552
281, 162.07896
281, 150.93903
281, 147.28882
281, 159.00009
281, 158.2718
282, 165.82446
282, 166.24467
282, 156.09497
282, 146.72665
282, 155.09276
282, 159.10847
282, 158.59409
282, 149.8356
283, 170.41034
283, 172.34886
283, 172.83711
283, 174.30246
283, 161.24564
283, 170.336
283, 155.43173
283, 165.1561
284, 126.770256
284, 125.69608
284, 124.488304
284, 124.400406
284, 126.85324
284, 126.65412
284, 124.17488
284, 124.69925
285, 129.27902
285, 129.2388
285, 127.90793
285, 127.6763
285, 131.86064
285, 131.7478
285, 130.93842
285, 129.82933
286, 121.98061
286, 123.680916
286, 117.85819
286, 115.52142
286, 123.47958
286, 124.06371
286, 121.84134
286, 120.76918
287, 140.91078
287, 150.65062
287, 151.55719
287, 160.27756
287, 144.99995
287, 152.07642
287, 147.27496
287, 156.49236
288, 119.39787
288, 110.88906
288, 120.044266
288, 117.93575
288, 118.16424
288, 118.28238
288, 117.97925
288, 120.98443
289, 121.404205
289, 124.08965
289, 123.28646
289, 126.017525
289, 121.62706
289, 123.75397
289, 121.9694
289, 124.17108
290, 139.45825
290, 138.92728
290, 140.47969
290, 138.68747
290, 139.31917
290, 138.40355
290, 141.08383
290, 138.30869
291, 134.71207
291, 130.51607
291, 130.9678
291, 123.17881
291, 130.27444
291, 131.4661
291, 130.4529
291, 130.96657
292, 132.7121
292, 136.14867
292, 127.920975
292, 128.27344
292, 128.60236
292, 134.61674
292, 126.80394
292, 130.33278
293, 154.40404
293, 153.042
293, 155.15181
293, 155.2405
293, 164.56421
293, 160.61842
293, 159.80278
293, 155.74925
294, 127.63968
294, 125.45452
294, 125.566536
294, 125.048096
294, 122.10183
294, 121.74691
294, 125.88646
294, 128.45984
295, 131.29967
295, 129.59134
295, 132.3508
295, 130.55344
295, 133.1487
295, 130.8573
295, 133.67024
295, 129.72377
296, 126.94943
296, 127.804054
296, 126.98885
296, 128.37466
296, 127.17504
296, 130.07614
296, 127.74745
296, 130.3206
297, 139.31207
297, 133.36766
297, 129.90533
297, 124.13961
297, 145.73892
297, 142.91666
297, 143.45256
297, 144.35452
298, 145.83447
298, 149.2056
298, 142.75949
298, 149.72127
298, 146.07452
298, 148.41153
298, 145.45227
298, 148.40315
299, 157.41785
299, 160.43011
299, 153.24063
299, 156.97289
299, 158.9651
299, 159.60301
299, 156.5347
299, 157.08138
300, 149.79897
300, 148.26932
300, 146.44846
300, 140.27202
300, 148.96649
300, 148.64314
300, 145.4311
300, 140.43141
301, 137.5855
301, 134.84167
301, 137.31477
301, 133.68973
301, 136.21407
301, 133.56075
301, 136.18437
301, 133.83713
302, 123.53532
302, 128.1543
302, 135.76869
302, 133.3124
302, 135.13554
302, 137.61383
302, 138.66466
302, 133.85611
303, 143.507
303, 142.47583
303, 143.49597
303, 143.3401
303, 146.15494
303, 146.6769
303, 145.01787
303, 145.846
304, 140.50626
304, 143.32838
304, 139.82887
304, 142.05229
304, 143.89479
304, 146.04924
304, 143.09836
304, 144.96317
305, 129.44164
305, 127.756645
305, 126.38558
305, 122.03736
305, 134.8517
305, 133.49231
305, 132.03029
305, 129.82042
306, 139.57133
306, 143.51122
306, 137.51651
306, 141.62988
306, 139.85591
306, 143.13564
306, 140.53426
306, 143.71152
307, 150.41719
307, 148.58028
307, 148.77248
307, 145.95009
307, 152.04802
307, 151.95941
307, 151.55579
307, 151.66827
308, 129.70726
308, 129.89986
308, 129.30772
308, 128.34605
308, 132.0625
308, 133.66556
308, 131.67705
308, 133.28638
309, 152.23201
309, 151.55888
309, 152.39723
309, 154.25111
309, 152.5933
309, 153.87149
309, 160.70256
309, 162.7514
310, 162.60423
310, 169.6144
310, 166.2352
310, 175.51205
310, 167.0385
310, 168.64246
310, 177.81487
310, 177.42397
311, 174.5521
311, 163.3687
311, 174.50275
311, 163.33371
311, 177.98463
311, 160.2787
311, 170.88515
311, 158.15976
312, 119.999146
312, 118.89101
312, 118.5433
312, 115.455124
312, 118.98376
312, 121.066536
312, 118.49268
312, 118.81141
313, 132.57973
313, 133.28105
313, 129.19585
313, 130.43971
313, 137.10265
313, 136.8695
313, 134.23473
313, 134.77562
314, 147.22801
314, 143.35876
314, 148.67361
314, 144.14711
314, 151.25981
314, 145.6503
314, 152.11281
314, 145.64006
315, 131.14555
315, 128.48904
315, 130.81734
315, 127.14116
315, 133.79839
315, 131.32173
315, 133.53494
315, 130.36832
316, 132.31519
316, 131.38353
316, 132.38899
316, 127.011055
316, 135.98932
316, 132.52469
316, 131.04926
316, 124.49039
317, 145.95818
317, 147.46432
317, 143.08029
317, 146.85143
317, 146.38298
317, 149.71867
317, 142.8184
317, 148.62006
318, 145.04427
318, 146.91862
318, 150.82095
318, 151.17801
318, 154.135
318, 155.61665
318, 153.42436
318, 154.9207
319, 154.87836
319, 156.16896
319, 160.1051
319, 155.92702
319, 158.6251
319, 157.6514
319, 162.9548
319, 163.7088
320, 182.6809
320, 188.07294
320, 186.41914
320, 188.96825
320, 185.97284
320, 185.67732
320, 190.79958
320, 188.23224
321, 180.33011
321, 179.86414
321, 179.82098
321, 181.26027
321, 182.61981
321, 184.3358
321, 180.88873
321, 186.92953
322, 155.40324
322, 151.80064
322, 157.28809
322, 151.91438
322, 160.63205
322, 154.2719
322, 162.70712
322, 156.32222
323, 140.55153
323, 145.05963
323, 141.16739
323, 142.8389
323, 142.75423
323, 144.53046
323, 142.24992
323, 144.58017
324, 132.11853
324, 132.7772
324, 135.28577
324, 134.91096
324, 131.5642
324, 132.99112
324, 131.98836
324, 132.5073
325, 150.5679
325, 149.87984
325, 150.78134
325, 148.42744
325, 147.66293
325, 147.98427
325, 147.19725
325, 147.30643
326, 158.83397
326, 156.69914
326, 153.21419
326, 148.52303
326, 162.32843
326, 157.59993
326, 160.99979
326, 154.43842
327, 121.35783
327, 111.334946
327, 126.37207
327, 123.47941
327, 121.80318
327, 114.1819
327, 125.774796
327, 123.84045
328, 118.44862
328, 111.14265
328, 122.37582
328, 118.22679
328, 119.27046
328, 117.577995
328, 125.220795
328, 123.64817
329, 137.69098
329, 149.24834
329, 150.09784
329, 153.72737
329, 146.2962
329, 152.66615
329, 150.35323
329, 154.16217
330, 177.52838
330, 174.70703
330, 179.60721
330, 179.43877
330, 178.52072
330, 176.70113
330, 184.18019
330, 184.24196
331, 138.89853
331, 165.57837
331, 150.87952
331, 168.6787
331, 140.13399
331, 163.60083
331, 155.3046
331, 169.379
332, 207.6969
332, 208.67273
332, 207.9962
332, 209.95288
332, 208.95128
332, 208.38934
332, 209.28322
332, 209.45673
333, 149.16861
333, 150.12537
333, 147.8556
333, 147.6063
333, 149.73224
333, 151.1805
333, 148.5457
333, 148.58794
334, 191.71655
334, 186.55276
334, 166.1502
334, 150.22571
334, 195.41173
334, 184.26273
334, 181.51518
334, 164.10674
335, 138.38284
335, 134.67781
335, 119.056984
335, 120.06729
335, 138.30539
335, 138.25934
335, 123.42016
335, 124.434105
336, 150.35577
336, 145.93716
336, 150.5775
336, 151.00003
336, 151.24466
336, 150.55475
336, 150.65463
336, 152.99153
337, 163.44254
337, 162.5885
337, 164.77858
337, 164.67676
337, 160.97305
337, 159.58267
337, 158.36586
337, 160.85461
338, 119.6168
338, 118.699974
338, 121.58284
338, 120.42607
338, 119.971
338, 118.31888
338, 118.840614
338, 117.88752
339, 114.227844
339, 117.735664
339, 119.40017
339, 124.558975
339, 115.1002
339, 120.00434
339, 117.5962
339, 123.12062
340, 143.0455
340, 144.13284
340, 149.82278
340, 148.29422
340, 142.68654
340, 143.18312
340, 147.77747
340, 148.02924
341, 181.68225
341, 164.87558
341, 182.75317
341, 172.41714
341, 183.54533
341, 168.27353
341, 185.05649
341, 178.86943
342, 173.1456
342, 160.57733
342, 171.66037
342, 166.13385
342, 165.81796
342, 151.44058
342, 170.02135
342, 157.98148
343, 178.1682
343, 180.59395
343, 175.62997
343, 176.88112
343, 157.194
343, 168.46324
343, 144.9075
343, 142.67802
344, 181.17798
344, 184.18225
344, 184.65526
344, 191.01212
344, 176.29543
344, 181.07152
344, 166.26355
344, 186.43425
345, 171.37999
345, 164.34225
345, 170.14476
345, 157.23164
345, 193.95915
345, 188.53111
345, 191.0707
345, 179.71277
346, 171.76689
346, 196.25078
346, 166.24669
346, 186.29935
346, 193.63454
346, 209.69527
346, 188.91066
346, 198.06699
347, 135.8194
347, 140.40247
347, 136.09541
347, 141.80533
347, 131.91748
347, 139.87384
347, 131.71269
347, 139.29642
348, 172.7351
348, 174.50226
348, 170.97102
348, 173.03952
348, 170.3008
348, 172.82841
348, 168.08446
348, 171.65297
349, 123.718605
349, 120.379425
349, 123.886345
349, 119.688095
349, 123.01342
349, 119.77274
349, 125.58273
349, 119.8471
350, 108.56364
350, 107.80603
350, 110.55298
350, 109.433334
350, 107.48664
350, 106.4073
350, 110.08107
350, 108.42898
351, 164.93622
351, 160.98344
351, 157.34482
351, 147.03012
351, 163.86633
351, 160.83984
351, 159.45238
351, 151.58589
352, 171.11449
352, 171.09393
352, 170.87973
352, 171.30202
352, 163.89415
352, 167.04002
352, 167.9393
352, 168.61723
353, 176.67291
353, 176.6951
353, 175.65126
353, 176.37483
353, 171.72116
353, 171.34285
353, 168.01904
353, 168.15704
354, 187.27818
354, 189.9743
354, 186.48067
354, 186.50836
354, 178.9783
354, 177.78029
354, 171.3547
354, 147.94754
355, 170.35866
355, 167.87952
355, 165.74251
355, 163.034
355, 169.29642
355, 171.97258
355, 169.1566
355, 169.32408
356, 193.11458
356, 184.99086
356, 194.4546
356, 193.4841
356, 221.5709
356, 207.3016
356, 217.14906
356, 209.1591
357, 159.4047
357, 157.86978
357, 168.73941
357, 164.04733
357, 179.88496
357, 185.53183
357, 183.55084
357, 186.0741
358, 165.59135
358, 164.66386
358, 147.30391
358, 154.08382
358, 181.13899
358, 177.20235
358, 162.12508
358, 166.13966
359, 196.1471
359, 218.17657
359, 176.33856
359, 195.39447
359, 186.36052
359, 204.45581
359, 171.27351
359, 186.4623
360, 102.39661
360, 104.46754
360, 99.87853
360, 101.903656
360, 103.02319
360, 105.352684
360, 99.2129
360, 101.88634
361, 120.19037
361, 126.29278
361, 122.63303
361, 124.89912
361, 126.01757
361, 126.12747
361, 126.72868
361, 125.0315
362, 145.34999
362, 142.96109
362, 148.19963
362, 147.40868
362, 141.05424
362, 140.71834
362, 144.57967
362, 144.56114
363, 196.87862
363, 191.31854
363, 196.85547
363, 188.69116
363, 194.1674
363, 188.65755
363, 191.27138
363, 182.68327
364, 142.8261
364, 139.26003
364, 142.71356
364, 138.55162
364, 156.55121
364, 155.04228
364, 156.52284
364, 154.57336
365, 151.082
365, 153.53935
365, 149.9481
365, 154.03415
365, 166.23712
365, 169.68132
365, 155.18663
365, 156.62183
366, 184.73662
366, 168.5769
366, 187.20372
366, 172.90894
366, 191.13701
366, 187.3425
366, 193.93498
366, 188.84206
367, 187.54279
367, 178.25298
367, 191.9546
367, 188.09438
367, 166.46352
367, 158.40126
367, 178.37032
367, 175.58527
368, 142.09062
368, 148.992
368, 148.93138
368, 152.11784
368, 138.0925
368, 144.60553
368, 141.36565
368, 140.89787
369, 156.2181
369, 152.81602
369, 155.25842
369, 149.80069
369, 151.49185
369, 148.54973
369, 152.1358
369, 151.4866
370, 167.85281
370, 159.52779
370, 188.14056
370, 177.13783
370, 181.99
370, 173.82285
370, 193.9185
370, 185.99402
371, 128.90182
371, 129.05348
371, 126.990555
371, 124.343445
371, 130.17877
371, 129.94363
371, 128.84993
371, 127.56119
372, 137.00275
372, 136.31346
372, 136.88489
372, 131.23029
372, 136.93684
372, 134.2253
372, 137.28928
372, 130.5076
373, 131.08395
373, 130.91275
373, 135.51732
373, 135.09494
373, 124.34443
373, 129.99663
373, 129.43826
373, 133.0573
374, 162.55592
374, 162.86342
374, 167.17346
374, 169.89423
374, 168.39502
374, 169.55186
374, 174.02765
374, 179.42255
375, 134.55663
375, 135.30441
375, 141.88348
375, 146.18501
375, 146.03764
375, 144.05673
375, 152.42725
375, 155.26503
376, 137.534
376, 141.03584
376, 155.18814
376, 156.0131
376, 129.46146
376, 134.88098
376, 144.45921
376, 147.30296
377, 167.7048
377, 164.09361
377, 163.85014
377, 157.70992
377, 189.98465
377, 193.1429
377, 176.60162
377, 179.00945
378, 164.21295
378, 164.62263
378, 169.87506
378, 162.48602
378, 159.70178
378, 161.18855
378, 174.64912
378, 174.20709
379, 148.86702
379, 144.08655
379, 152.92476
379, 154.54063
379, 153.30905
379, 150.50316
379, 152.435
379, 155.47243
380, 134.75655
380, 143.68173
380, 129.02617
380, 137.44206
380, 153.79765
380, 147.30318
380, 152.70496
380, 150.78993
381, 146.70415
381, 144.0506
381, 150.1143
381, 153.33434
381, 136.24397
381, 127.152084
381, 136.7193
381, 134.19255
382, 149.33524
382, 147.92336
382, 149.47679
382, 150.31352
382, 140.27856
382, 139.5498
382, 136.619
382, 139.38007
383, 135.31035
383, 137.60484
383, 139.16019
383, 141.61891
383, 133.12827
383, 142.00423
383, 129.60767
383, 138.04985
384, 120.635925
384, 129.45734
384, 116.1543
384, 124.40179
384, 116.24844
384, 124.309746
384, 116.48128
384, 122.08936
385, 139.22066
385, 142.6751
385, 141.88861
385, 145.52777
385, 148.74004
385, 153.08386
385, 152.30484
385, 155.79033
386, 173.30888
386, 169.37067
386, 165.47772
386, 164.89124
386, 173.80907
386, 174.22075
386, 161.61902
386, 168.63023
387, 161.06111
387, 171.39679
387, 137.09142
387, 162.22542
387, 158.69382
387, 171.03302
387, 140.09108
387, 161.92413
388, 142.43138
388, 140.49109
388, 150.23813
388, 148.66187
388, 141.83496
388, 145.06557
388, 148.10411
388, 149.0138
389, 140.98639
389, 141.15785
389, 140.25565
389, 141.684
389, 144.08159
389, 144.16316
389, 145.0488
389, 146.69585
390, 157.01497
390, 158.39243
390, 156.75494
390, 157.67436
390, 151.42583
390, 152.15366
390, 153.1987
390, 152.5736
391, 158.26988
391, 148.99799
391, 158.16248
391, 149.52002
391, 159.86201
391, 152.18602
391, 156.45277
391, 151.1626
392, 143.71373
392, 143.88
392, 140.7001
392, 142.31856
392, 126.1353
392, 127.821045
392, 127.66566
392, 134.1672
393, 147.26837
393, 149.985
393, 150.00883
393, 146.89241
393, 137.94745
393, 142.69104
393, 147.35204
393, 144.12517
394, 129.12189
394, 103.34332
394, 139.8662
394, 137.90283
394, 121.60395
394, 120.53722
394, 137.21352
394, 138.52739
395, 122.57183
395, 120.92076
395, 142.15388
395, 143.90195
395, 131.40656
395, 127.97179
395, 145.20622
395, 142.41394
396, 151.87216
396, 147.21298
396, 152.1496
396, 147.56056
396, 157.31546
396, 146.19633
396, 154.69691
396, 148.257
397, 174.61246
397, 173.29485
397, 181.41197
397, 179.1288
397, 172.83118
397, 173.71783
397, 181.23851
397, 178.98404
398, 170.90573
398, 170.6328
398, 162.45926
398, 165.5636
398, 152.60123
398, 160.40416
398, 152.34596
398, 156.13095
399, 136.64226
399, 135.79205
399, 133.8722
399, 133.70663
399, 130.04855
399, 127.62182
399, 123.30061
399, 119.82971
400, 158.56718
400, 164.6347
400, 167.8291
400, 165.96251
400, 152.1773
400, 153.82068
400, 164.51883
400, 162.74345
401, 146.75359
401, 142.5553
401, 120.86733
401, 141.39961
401, 139.26268
401, 136.86128
401, 122.44545
401, 142.96931
402, 148.63011
402, 144.68677
402, 151.97093
402, 150.27351
402, 148.65944
402, 144.13965
402, 153.37228
402, 153.39812
403, 154.4927
403, 152.84087
403, 149.72087
403, 147.1033
403, 149.20499
403, 146.91899
403, 143.38062
403, 142.89201
404, 151.35606
404, 161.52258
404, 146.26411
404, 155.32867
404, 153.6639
404, 165.7665
404, 149.95695
404, 160.77765
405, 123.873344
405, 127.77724
405, 122.02582
405, 124.39856
405, 119.75399
405, 124.72205
405, 118.248344
405, 121.05746
406, 137.46106
406, 136.14505
406, 136.92555
406, 136.49399
406, 136.69957
406, 134.54433
406, 134.67973
406, 132.32222
407, 167.54955
407, 169.43079
407, 175.9762
407, 176.16193
407, 164.41765
407, 163.81805
407, 175.34329
407, 175.73149
408, 129.14856
408, 130.22937
408, 125.34695
408, 125.94554
408, 133.02144
408, 134.73811
408, 128.83119
408, 130.13875
409, 131.19673
409, 129.69322
409, 123.57917
409, 128.82338
409, 134.66196
409, 127.37526
409, 136.33632
409, 131.08575
410, 126.283295
410, 125.274864
410, 126.92125
410, 121.46006
410, 120.7792
410, 116.01177
410, 121.40003
410, 114.45619
411, 156.05554
411, 153.90034
411, 153.07312
411, 149.41788
411, 153.33928
411, 151.96788
411, 136.35443
411, 149.40681
412, 109.46791
412, 119.441864
412, 115.05049
412, 119.17805
412, 123.35421
412, 129.40305
412, 118.660286
412, 124.923294
413, 133.34193
413, 139.29263
413, 132.31235
413, 142.75961
413, 138.01263
413, 142.44391
413, 137.70215
413, 145.11832
414, 163.40202
414, 158.71065
414, 165.55208
414, 158.44531
414, 160.63147
414, 160.55014
414, 166.37102
414, 165.73015
415, 130.97859
415, 130.48305
415, 137.06906
415, 141.59283
415, 134.07426
415, 134.02174
415, 141.12526
415, 143.09314
416, 144.35123
416, 138.00581
416, 145.80165
416, 140.69177
416, 145.35092
416, 141.5904
416, 146.08264
416, 142.60864
417, 122.73813
417, 125.95352
417, 123.321976
417, 125.38182
417, 123.7037
417, 127.898705
417, 125.74428
417, 129.33948
418, 135.03462
418, 136.06163
418, 132.60606
418, 133.70645
418, 138.1768
418, 138.69228
418, 136.9707
418, 137.64664
419, 124.32095
419, 124.74154
419, 123.547386
419, 122.60467
419, 118.96779
419, 120.78889
419, 123.21378
419, 122.90903
420, 131.99733
420, 133.29616
420, 121.49246
420, 123.69415
420, 132.325
420, 135.02281
420, 128.15808
420, 132.25674
421, 121.62455
421, 122.5892
421, 115.49707
421, 119.01139
421, 124.66149
421, 123.973885
421, 121.07457
421, 122.62373
422, 145.80551
422, 142.88435
422, 147.8759
422, 143.18216
422, 143.67255
422, 142.16577
422, 146.149
422, 142.42546
423, 154.91783
423, 149.32495
423, 153.55896
423, 145.1758
423, 157.17381
423, 151.70488
423, 156.49023
423, 147.6457
424, 145.07837
424, 146.20084
424, 145.03654
424, 145.76466
424, 145.85144
424, 146.72867
424, 145.22859
424, 146.81955
425, 139.66682
425, 138.85414
425, 140.01752
425, 140.33484
425, 141.11891
425, 141.89081
425, 141.48213
425, 141.95
426, 130.31001
426, 129.20198
426, 127.39997
426, 126.4449
426, 130.8237
426, 130.78658
426, 129.06197
426, 129.11613
427, 144.22641
427, 146.0257
427, 144.71838
427, 146.1432
427, 145.20923
427, 146.29523
427, 145.8524
427, 146.87276
428, 131.43448
428, 130.49869
428, 131.4448
428, 130.35825
428, 131.59976
428, 131.5239
428, 130.84709
428, 130.80026
429, 116.0869
429, 117.4528
429, 115.89322
429, 117.205795
429, 117.5928
429, 118.70679
429, 116.331375
429, 117.25992
430, 117.5974
430, 120.74917
430, 122.13368
430, 125.841286
430, 118.237144
430, 116.74427
430, 121.24997
430, 123.303535
431, 151.50592
431, 149.9022
431, 156.39284
431, 156.2161
431, 141.60641
431, 148.85526
431, 152.98845
431, 154.97408
432, 163.561
432, 162.75471
432, 160.16791
432, 160.9394
432, 165.27303
432, 167.3007
432, 161.94492
432, 165.72379
433, 130.36554
433, 129.86433
433, 128.71301
433, 125.60248
433, 133.45036
433, 130.89922
433, 131.61987
433, 129.69905
434, 180.4094
434, 178.1643
434, 180.6509
434, 179.2969
434, 180.38916
434, 177.5442
434, 181.08861
434, 178.72534
435, 135.89595
435, 128.55157
435, 134.23056
435, 112.089714
435, 136.15866
435, 131.08957
435, 135.72743
435, 120.827286
436, 133.1227
436, 130.77792
436, 130.60733
436, 128.49875
436, 135.22153
436, 134.18396
436, 132.14021
436, 131.60693
437, 122.74048
437, 124.99632
437, 120.31375
437, 119.60924
437, 131.18298
437, 131.097
437, 126.63887
437, 126.70832
438, 140.09688
438, 142.14569
438, 137.41396
438, 138.58763
438, 143.14127
438, 144.73831
438, 143.25069
