element_id,Strain
346, 0.0008669269
346, 0.0006618368
347, 0.0018136391
347, 0.0025454096
347, 0.001641539
347, 0.0023331125
347, 0.0013108207
347, 0.0024343065
347, 0.0011194663
347, 0.0022026808
348, 0.003275407
348, 0.0037316012
348, 0.0031365426
348, 0.0035760107
348, 0.0035532676
348, 0.0043292376
348, 0.003337719
348, 0.004096877
349, 0.003744954
349, 0.0033778702
349, 0.0038549744
349, 0.0034986916
349, 0.003946447
349, 0.0030315558
349, 0.004127243
349, 0.0032230595
350, 0.0031603945
350, 0.0033690897
350, 0.0031666139
350, 0.0033158262
350, 0.002780433
350, 0.0030582813
350, 0.0029564677
350, 0.0031748447
351, 0.0033928126
351, 0.0031923326
351, 0.0033727186
351, 0.0032947357
351, 0.0031874399
351, 0.0029855715
351, 0.0030495918
351, 0.0029701954
352, 0.002817978
352, 0.0022820432
352, 0.003067514
352, 0.002570072
352, 0.0023025859
352, 0.0018045562
352, 0.002696764
352, 0.002237101
353, 0.0020378022
353, 0.0017126172
353, 0.0019068554
353, 0.0015721511
353, 0.0017141314
353, 0.0016661613
353, 0.0017037644
353, 0.0016462641
354, 0.0013337458
354, 0.00119795
354, 0.0014573388
354, 0.0012824567
354, 0.0015356028
354, 0.00089395395
354, 0.0014771036
354, 0.0007965339
355, 0.0013711732
355, 0.0018018387
355, 0.0013600418
355, 0.0019025768
355, 0.00093707116
355, 0.0017619513
355, 0.000993851
355, 0.0019307202
356, 0.0019459135
356, 0.0019937502
356, 0.0020520627
356, 0.00206444
356, 0.0018864188
356, 0.001794927
356, 0.0020227388
356, 0.0018957774
357, 0.002190185
357, 0.0021225424
357, 0.002238432
357, 0.002265583
357, 0.0018873832
357, 0.0018563243
357, 0.0020289954
357, 0.0020926865
358, 0.0021644386
358, 0.0023196838
358, 0.002301124
358, 0.002344509
358, 0.0019951942
358, 0.0020543714
358, 0.0020924783
358, 0.0020398067
359, 0.0028982097
359, 0.0033755056
359, 0.0026594296
359, 0.0030765026
359, 0.0026393675
359, 0.0032025038
359, 0.0022529569
359, 0.0027558357
360, 0.0039420207
360, 0.0039792354
360, 0.0037422555
360, 0.0037955297
360, 0.0039993324
360, 0.0047282437
360, 0.003808039
360, 0.0045529227
361, 0.0035715501
361, 0.0032562732
361, 0.0037816772
361, 0.0034411217
361, 0.0045588096
361, 0.0035082037
361, 0.0047146543
361, 0.0036387006
362, 0.0029191682
362, 0.0029979653
362, 0.0028901668
362, 0.003084909
362, 0.0026552635
362, 0.0027359456
362, 0.0027489646
362, 0.002945673
363, 0.00268406
363, 0.0023015752
363, 0.0027895293
363, 0.0023496985
363, 0.0024028101
363, 0.0020094665
363, 0.0024872506
363, 0.0020365962
364, 0.0028348756
364, 0.0026480006
364, 0.002921595
364, 0.002693909
364, 0.0026304768
364, 0.002638198
364, 0.0026510973
364, 0.002618049
365, 0.0024939657
365, 0.0027424009
365, 0.0024745136
365, 0.002777123
365, 0.0027127245
365, 0.0029088072
365, 0.0028897384
365, 0.0031401392
366, 0.0026015108
366, 0.0019939034
366, 0.0027300217
366, 0.0021834972
366, 0.0028582513
366, 0.0024511314
366, 0.0029332875
366, 0.0025873426
367, 0.0015701029
367, 0.0015710257
367, 0.0019650944
367, 0.0014578215
367, 0.001936003
367, 0.001400938
367, 0.0020220026
367, 0.0009789531
368, 0.0014314317
368, 0.0013883826
368, 0.0009320622
368, 0.0013137008
368, 0.00094917096
368, 0.0010083092
368, 0.0006576396
368, 0.0011415175
369, 0.0013044946
369, 0.0015275292
369, 0.0012155966
369, 0.0013797809
369, 0.0013252684
369, 0.0019036682
369, 0.0013616636
369, 0.0018812285
370, 0.0020468899
370, 0.0022003162
370, 0.0019915088
370, 0.0020471644
370, 0.0024459192
370, 0.002932634
370, 0.002250643
370, 0.0026395451
371, 0.0033062021
371, 0.0045901835
371, 0.002786882
371, 0.004191785
371, 0.0041924235
371, 0.0049858293
371, 0.003745416
371, 0.0046601137
372, 0.0053045372
372, 0.004897201
372, 0.0053024194
372, 0.004724428
372, 0.0051308433
372, 0.004675929
372, 0.0050411145
372, 0.004415754
373, 0.004322688
373, 0.0039991583
373, 0.0041115996
373, 0.003879911
373, 0.0041646934
373, 0.003948324
373, 0.0039677364
373, 0.003843167
374, 0.0033594647
374, 0.0030187313
374, 0.0032832786
374, 0.0030649148
374, 0.0032222199
374, 0.0027153178
374, 0.003185922
374, 0.0028013007
375, 0.0036483882
375, 0.0033578912
375, 0.0038349472
375, 0.0035218694
375, 0.0035962444
375, 0.0032619096
375, 0.0039286288
375, 0.0035716258
376, 0.003072799
376, 0.0032282649
376, 0.0030063137
376, 0.0031318064
376, 0.0034258382
376, 0.0035762659
376, 0.0033189259
376, 0.0034393307
377, 0.0032124638
377, 0.0030087244
377, 0.0031932504
377, 0.0030090217
377, 0.0032537102
377, 0.0029924682
377, 0.0032532425
377, 0.0030115033
378, 0.0029403884
378, 0.0017697674
378, 0.003046272
378, 0.0019926631
378, 0.0028281522
378, 0.0023556862
378, 0.002919196
378, 0.0025637816
379, 0.0010451663
379, 0.0018288892
379, 0.0013782472
379, 0.0020804075
379, 0.002205947
379, 0.002284266
379, 0.0025940945
379, 0.0025906472
380, 0.0019172054
380, 0.0019772653
380, 0.001973257
380, 0.0018682363
380, 0.0022708704
380, 0.0026195815
380, 0.0021902865
380, 0.002373746
381, 0.002565444
381, 0.0026481934
381, 0.002512268
381, 0.002648763
381, 0.0025482227
381, 0.002144207
381, 0.002371468
381, 0.0020212422
382, 0.0023378998
382, 0.0023902878
382, 0.0023290585
382, 0.002303607
382, 0.0021433318
382, 0.0021462957
382, 0.0020226561
382, 0.0019477113
383, 0.0033106916
383, 0.0038380562
383, 0.0027039198
383, 0.0034979605
383, 0.0025145598
383, 0.0029494266
383, 0.002043684
383, 0.0027449955
384, 0.0041874195
384, 0.0042722104
384, 0.0042401724
384, 0.0041654203
384, 0.0034675687
384, 0.0037488975
384, 0.0035204077
384, 0.003642306
385, 0.0039768303
385, 0.0038954266
385, 0.0038926827
385, 0.0038908783
385, 0.00361617
385, 0.0037931548
385, 0.0036022472
385, 0.0038588198
386, 0.002612942
386, 0.0023339153
386, 0.0023763438
386, 0.002157877
386, 0.0023150006
386, 0.0019955898
386, 0.0019848477
386, 0.0017260254
387, 0.00237029
387, 0.00284511
387, 0.0024367073
387, 0.002794828
387, 0.0021468224
387, 0.0026087116
387, 0.0019062773
387, 0.0022513557
388, 0.0032831659
388, 0.0034493976
388, 0.0029439859
388, 0.003365307
388, 0.0030088325
388, 0.0032048095
388, 0.002796886
388, 0.003248062
389, 0.0039873784
389, 0.0039084675
389, 0.0039241062
389, 0.0040455307
389, 0.0033863827
389, 0.003406158
389, 0.003373583
389, 0.0035934849
390, 0.00333676
390, 0.0032974333
390, 0.0035734351
390, 0.0033381474
390, 0.0034786873
390, 0.0033178001
390, 0.0037139014
390, 0.003356873
391, 0.002859445
391, 0.0025223533
391, 0.0029339783
391, 0.002754136
391, 0.002600418
391, 0.002238155
391, 0.0026314668
391, 0.0024264678
392, 0.002720217
392, 0.0026046978
392, 0.0029435013
392, 0.002726059
392, 0.0018916768
392, 0.0016723127
392, 0.002268274
392, 0.0019469919
393, 0.0022267231
393, 0.001772174
393, 0.0024125597
393, 0.0017140054
393, 0.0017948893
393, 0.0016117112
393, 0.0019082519
393, 0.0014811499
394, 0.0016978076
394, 0.0020210452
394, 0.0013019312
394, 0.001667268
394, 0.0014726453
394, 0.0015176851
394, 0.0012756294
394, 0.0013628919
395, 0.0026174446
395, 0.0028963368
395, 0.0023887984
395, 0.002496542
395, 0.0019518652
395, 0.0025509924
395, 0.0015865666
395, 0.0020146165
396, 0.0028118799
396, 0.0028728216
396, 0.0024724128
396, 0.0026475203
396, 0.0027210237
396, 0.0026450213
396, 0.0025067187
396, 0.0025449917
397, 0.0034042015
397, 0.0030874212
397, 0.0034873327
397, 0.0033004957
397, 0.0028134484
397, 0.0024106326
397, 0.0029408813
397, 0.002667912
398, 0.002717088
398, 0.002671853
398, 0.0028871016
398, 0.0029224975
398, 0.0019115802
398, 0.0017905936
398, 0.0023651791
398, 0.0023247763
399, 0.002611688
399, 0.003070816
399, 0.0029107784
399, 0.0031434179
399, 0.0020722665
399, 0.0024601002
399, 0.0022349278
399, 0.0023962327
400, 0.0039869705
400, 0.004598491
400, 0.0040931925
400, 0.0045720898
400, 0.002863545
400, 0.0035791087
400, 0.0027915281
400, 0.0033746331
401, 0.0044761016
401, 0.004170342
401, 0.004376004
401, 0.00424475
401, 0.00422124
401, 0.0041963225
401, 0.00405364
401, 0.004203293
402, 0.003716966
402, 0.0038388385
402, 0.0040960535
402, 0.0042170603
402, 0.0036498036
402, 0.0038067119
402, 0.004164927
402, 0.0043210224
403, 0.0036945678
403, 0.0026956897
403, 0.003957862
403, 0.002944169
403, 0.003384774
403, 0.0023738367
403, 0.0036255408
403, 0.0025998296
404, 0.002557063
404, 0.0023865346
404, 0.0025752222
404, 0.0025129947
404, 0.0024371878
404, 0.0024865721
404, 0.0024197905
404, 0.0025774827
405, 0.002167159
405, 0.0020689291
405, 0.0024583815
405, 0.0023178826
405, 0.0026114245
405, 0.0024697424
405, 0.0027892445
405, 0.0026052513
406, 0.002479906
406, 0.0026740583
406, 0.0024630085
406, 0.0027837765
406, 0.002211542
406, 0.002007417
406, 0.0024316104
406, 0.0023539078
407, 0.0029114073
407, 0.0034599493
407, 0.0032403106
407, 0.0035857335
407, 0.0025210448
407, 0.0031173737
407, 0.0027034201
407, 0.0030965637
408, 0.003384156
408, 0.004385933
408, 0.0035391268
408, 0.004437888
408, 0.004020162
408, 0.0048854896
408, 0.0040485
408, 0.004810698
409, 0.00480516
409, 0.005119878
409, 0.0049496694
409, 0.0052909874
409, 0.005343019
409, 0.005162525
409, 0.005392745
409, 0.0052387887
410, 0.0051089567
410, 0.004744037
410, 0.0054270537
410, 0.004791473
410, 0.0046253875
410, 0.003897151
410, 0.004757042
410, 0.003758587
411, 0.0047519114
411, 0.004591761
411, 0.004461996
411, 0.0046559013
411, 0.0034413799
411, 0.0033738473
411, 0.0035574185
411, 0.0038436628
412, 0.0042038565
412, 0.0042970204
412, 0.0044340077
412, 0.0041976394
412, 0.0037279746
412, 0.0042346297
412, 0.0037685975
412, 0.0039457083
413, 0.004001608
413, 0.0036075483
413, 0.0038140188
413, 0.0033358017
413, 0.004323734
413, 0.004364282
413, 0.0039597414
413, 0.0039159968
414, 0.0033285508
414, 0.0028858166
414, 0.003025351
414, 0.002811213
414, 0.0037654315
414, 0.003057056
414, 0.003615568
414, 0.0031357366
415, 0.0026409389
415, 0.0025499715
415, 0.0027229732
415, 0.002646197
415, 0.002830384
415, 0.0027435008
415, 0.0030823802
415, 0.003009657
416, 0.0023473373
416, 0.0022997549
416, 0.00268653
416, 0.0027108379
416, 0.0026635167
416, 0.002704899
416, 0.0029406354
416, 0.0030539387
417, 0.0023608096
417, 0.002367577
417, 0.0025189936
417, 0.002537861
417, 0.0029116583
417, 0.0031624516
417, 0.0031517425
417, 0.0034146868
418, 0.0026146031
418, 0.002698303
418, 0.0026754157
418, 0.0028386998
418, 0.0033531731
418, 0.0034200524
418, 0.003439897
418, 0.003586402
419, 0.0037305043
419, 0.0037476767
419, 0.0036957557
419, 0.0038479988
419, 0.0036578695
419, 0.0037200458
419, 0.0037315593
419, 0.0039287936
420, 0.004112205
420, 0.004843865
420, 0.0042530647
420, 0.0047806287
420, 0.0042722584
420, 0.0048537706
420, 0.004283635
420, 0.0046610306
421, 0.0052320785
421, 0.0046269945
421, 0.0052665584
421, 0.0052018003
421, 0.004990414
421, 0.0044979956
421, 0.005166585
421, 0.005214234
422, 0.004180021
422, 0.004317209
422, 0.0047873943
422, 0.0045559867
422, 0.004607821
422, 0.005044291
422, 0.005253764
422, 0.0053214123
423, 0.0039400696
423, 0.0032940048
423, 0.00427877
423, 0.003639806
423, 0.0044710045
423, 0.0035737508
423, 0.004963774
423, 0.004073377
424, 0.0032859074
424, 0.003377322
424, 0.0034874552
424, 0.0034918657
424, 0.0033607865
424, 0.0031073012
424, 0.0035010793
424, 0.0031605987
425, 0.003305695
425, 0.0031910017
425, 0.0035087932
425, 0.0033860938
425, 0.0030354005
425, 0.0030621705
425, 0.0031929056
425, 0.0032116852
426, 0.003152374
426, 0.0031224694
426, 0.00326774
426, 0.0031858895
426, 0.0032391455
426, 0.0032950116
426, 0.0032962975
426, 0.0033002135
427, 0.0030926703
427, 0.0029985867
427, 0.0030992439
427, 0.003036115
427, 0.003198112
427, 0.0033853597
427, 0.0032198366
427, 0.003438058
428, 0.0028873542
428, 0.0031088209
428, 0.0029379167
428, 0.003130456
428, 0.0034735221
428, 0.0035156973
428, 0.0033801359
428, 0.003393376
429, 0.003398442
429, 0.0036885503
429, 0.003355608
429, 0.0036816678
429, 0.0035549083
429, 0.0038053829
429, 0.0034927663
429, 0.0037791824
430, 0.003927035
430, 0.004418709
430, 0.0036608896
430, 0.0040646056
430, 0.0035558727
430, 0.003925407
430, 0.0032890388
430, 0.0035706863
431, 0.0042415373
431, 0.0034398711
431, 0.003969601
431, 0.0032681809
431, 0.0039413474
431, 0.003953863
431, 0.0037744294
431, 0.0038870347
432, 0.0032936425
432, 0.0037751305
432, 0.0028189528
432, 0.0031742922
432, 0.0043659788
432, 0.0051648607
432, 0.0040276116
432, 0.004700238
433, 0.0041365875
433, 0.004698315
433, 0.0037115244
433, 0.0044124927
433, 0.0053760936
433, 0.004844952
433, 0.0047269096
433, 0.004335466
434, 0.0047792634
434, 0.004344106
434, 0.004657821
434, 0.0043148673
434, 0.004633397
434, 0.0043284474
434, 0.004603039
434, 0.0043902877
435, 0.0041280147
435, 0.0034391526
435, 0.0044011874
435, 0.003626608
435, 0.0038928238
435, 0.003384718
435, 0.004112832
435, 0.003519135
436, 0.0032013569
436, 0.0030511562
436, 0.0030346124
436, 0.0029392866
436, 0.0034284377
436, 0.0035268422
436, 0.0032876136
436, 0.0034408912
437, 0.0026670878
437, 0.0022663572
437, 0.0024811297
437, 0.0021681977
437, 0.0032669767
437, 0.0026915625
437, 0.0030573772
437, 0.0025698412
438, 0.0022922254
438, 0.0028953133
438, 0.002114455
438, 0.0026808234
438, 0.0025076487
438, 0.0029337031
438, 0.0023616627
438, 0.0027510403
439, 0.0029905639
439, 0.0028035229
439, 0.0029995162
439, 0.0028038162
439, 0.0028890455
439, 0.0027328795
439, 0.0028450335
439, 0.0026802265
440, 0.003004826
440, 0.0035307573
440, 0.002939173
440, 0.0033354908
440, 0.0028946863
440, 0.0032650724
440, 0.0027927186
440, 0.003033536
441, 0.0021797018
441, 0.0022147063
441, 0.002033513
441, 0.0021164394
441, 0.0023579178
441, 0.0023803397
441, 0.002277545
441, 0.0023479138
442, 0.0022710573
442, 0.0023501029
442, 0.0020802275
442, 0.002068383
442, 0.002399732
442, 0.0022600773
442, 0.0021746396
442, 0.0019441491
443, 0.0022170423
443, 0.002101052
443, 0.0019382531
443, 0.001696359
443, 0.002303424
443, 0.0023919952
443, 0.0019745405
443, 0.001937091
444, 0.0024055974
444, 0.0029613173
444, 0.0021790513
444, 0.0027937007
444, 0.002471532
444, 0.0031759797
444, 0.0022066731
444, 0.00296998
445, 0.0037450213
445, 0.0044118604
445, 0.0034733342
445, 0.004143309
445, 0.0044424
445, 0.0049752127
445, 0.0040984084
445, 0.0046343696
446, 0.0048680063
446, 0.003958152
446, 0.0044192006
446, 0.0036961334
446, 0.0049194284
446, 0.0039898013
446, 0.0046023233
446, 0.0038593272
447, 0.0029740045
447, 0.0025773984
447, 0.0029432953
447, 0.0024751648
447, 0.0032209395
447, 0.0029422683
447, 0.0031771571
447, 0.0028269365
448, 0.002137207
448, 0.0022540072
448, 0.0020707177
448, 0.0022899355
448, 0.0025583867
448, 0.0026330734
448, 0.0024767022
448, 0.0026538437
449, 0.0020568238
449, 0.0018364944
449, 0.0019758327
449, 0.0015657843
449, 0.002419298
449, 0.002166347
449, 0.002367475
449, 0.0019247157
450, 0.0018598114
450, 0.002181765
450, 0.0016282293
450, 0.002187389
450, 0.0018747235
450, 0.0019987717
450, 0.0015946636
450, 0.001955793
451, 0.0023832237
451, 0.0022508253
451, 0.0023445226
451, 0.0020542238
451, 0.0022588726
451, 0.0023129317
451, 0.002264828
451, 0.002160982
452, 0.0019991403
452, 0.0016852856
452, 0.002257063
452, 0.00168413
452, 0.0016562379
452, 0.0017725381
452, 0.001879877
452, 0.001737167
453, 0.001639191
453, 0.0014508634
453, 0.0014626121
453, 0.0013457921
453, 0.0018167027
453, 0.0016066891
453, 0.0016868984
453, 0.0015483854
454, 0.0014331776
454, 0.0014173649
454, 0.0015399993
454, 0.0015787944
454, 0.0016248127
454, 0.0015657558
454, 0.0015044301
454, 0.001499985
455, 0.0014428505
455, 0.0013128013
455, 0.0011042587
455, 0.00084407243
455, 0.0015858399
455, 0.0017561631
455, 0.0016728701
455, 0.0017129447
456, 0.0013702901
456, 0.0016228422
456, 0.0008928892
456, 0.0012260057
456, 0.0022515464
456, 0.002599914
456, 0.0018239735
456, 0.0022529922
457, 0.0023809685
457, 0.0029999833
457, 0.0022170627
457, 0.0027664448
457, 0.0029975805
457, 0.0031380937
457, 0.0027681575
457, 0.002839102
458, 0.0029906658
458, 0.0025611757
458, 0.0030711896
458, 0.0026480395
458, 0.0028758966
458, 0.002354984
458, 0.0028192685
458, 0.0023047354
459, 0.0019204932
459, 0.0018786745
459, 0.0017956153
459, 0.0018035806
459, 0.0017714385
459, 0.0017774745
459, 0.0016383631
459, 0.0016941737
460, 0.0018429735
460, 0.0020227442
460, 0.0018347232
460, 0.0021113895
460, 0.0017636456
460, 0.0018633619
460, 0.0016440328
460, 0.0018406429
461, 0.0022712224
461, 0.0024508876
461, 0.0024552704
461, 0.0024625328
461, 0.0017954356
461, 0.002063703
461, 0.0019148688
461, 0.0020108758
462, 0.002251011
462, 0.0021392726
462, 0.0021316817
462, 0.0022909641
462, 0.0020661755
462, 0.0017070973
462, 0.0020736319
462, 0.0019855257
463, 0.0020128165
463, 0.0018074465
463, 0.001855368
463, 0.0017755115
463, 0.002135443
463, 0.0018557603
463, 0.002078261
463, 0.0019240704
464, 0.0017894352
464, 0.0015362956
464, 0.0018858502
464, 0.001611787
464, 0.0017055768
464, 0.0012823888
464, 0.0016447427
464, 0.0012007044
465, 0.0015697897
465, 0.0014839737
465, 0.0013492727
465, 0.0012213787
465, 0.0011624262
465, 0.0014144062
465, 0.0010574827
465, 0.0012673636
466, 0.00083521026
466, 0.0005170905
466, 0.0008016261
466, 0.0005843296
466, 0.0016510997
466, 0.001413835
466, 0.0015677853
466, 0.0014315188
467, 0.00042018667
467, 0.00049293734
467, 0.00041008007
467, 0.0005088033
467, 0.0011537243
467, 0.0013168859
467, 0.0010781045
467, 0.0012672439
468, 0.0012036847
468, 0.0019981752
468, 0.0011545036
468, 0.0021024337
468, 0.0016153951
468, 0.0019880126
468, 0.0017380498
468, 0.0022642037
469, 0.0031010674
469, 0.0038225602
469, 0.0032526522
469, 0.004082791
469, 0.002511529
469, 0.0026375966
469, 0.002657151
469, 0.0028916402
470, 0.0034133892
470, 0.0027073184
470, 0.004005611
470, 0.0029660373
470, 0.002452473
470, 0.0024220184
470, 0.0028888928
470, 0.0025254295
471, 0.002454987
471, 0.002828189
471, 0.0027166917
471, 0.0031298827
471, 0.002428487
471, 0.0029308936
471, 0.0027301803
471, 0.0032726186
472, 0.0030821997
472, 0.0027760197
472, 0.003034959
472, 0.002695094
472, 0.0029033073
472, 0.0023098602
472, 0.0029830309
472, 0.0023558787
473, 0.0020049526
473, 0.0019180322
473, 0.002222096
473, 0.002010631
473, 0.0019505989
473, 0.0020985745
473, 0.0020470824
473, 0.002070495
474, 0.001903845
474, 0.0017536428
474, 0.0019752004
474, 0.0018393773
474, 0.0022725197
474, 0.001968143
474, 0.002200866
474, 0.0019109164
475, 0.0014999578
475, 0.0010386751
475, 0.0016068377
475, 0.0012746835
475, 0.0015067902
475, 0.0014359577
475, 0.0017449256
475, 0.0018032674
476, 0.0008789228
476, 0.0012032958
476, 0.0013239635
476, 0.0015089922
476, 0.0013265327
476, 0.0009848601
476, 0.0018854943
476, 0.001404189
477, 0.0010933509
477, 0.001084178
477, 0.0012549415
477, 0.0014154152
477, 0.0009855748
477, 0.00078189734
477, 0.0010404232
477, 0.0010063997
478, 0.0010900534
478, 0.0012831835
478, 0.0014317599
478, 0.0014236652
478, 0.00048554782
478, 0.00077915844
478, 0.00066569034
478, 0.000758169
479, 0.0013036957
479, 0.001332541
479, 0.001257211
479, 0.0013398485
479, 0.0009163581
479, 0.0009394245
479, 0.0008420564
479, 0.00091891136
480, 0.0023057132
480, 0.0033442662
480, 0.0019934531
480, 0.002873407
480, 0.0017902656
480, 0.0035448743
480, 0.0016329094
480, 0.003228982
481, 0.0045112926
481, 0.0050607654
481, 0.004423705
481, 0.005196095
481, 0.0047944556
481, 0.0047971066
481, 0.0049448013
481, 0.0051703164
482, 0.004697561
482, 0.0035975173
482, 0.0050706295
482, 0.0038612566
482, 0.004441854
482, 0.0035930157
482, 0.004738138
482, 0.0037801184
483, 0.002681441
483, 0.0025745363
483, 0.002962589
483, 0.002962128
483, 0.0027138435
483, 0.0026806754
483, 0.0029816336
483, 0.0030548982
484, 0.0024621866
484, 0.0021555773
484, 0.0026213296
484, 0.002227095
484, 0.0026659288
484, 0.002394776
484, 0.0027153064
484, 0.0023566012
485, 0.0025489398
485, 0.002448496
485, 0.0025155027
485, 0.0023391692
485, 0.0023044306
485, 0.0018940186
485, 0.002267731
485, 0.0017814772
486, 0.002854865
486, 0.0027619994
486, 0.0028337
486, 0.0026501233
486, 0.0023396853
486, 0.0025739702
486, 0.0019348682
486, 0.0020786927
487, 0.0029034084
487, 0.002517182
487, 0.0027058504
487, 0.0024470272
487, 0.0027671682
487, 0.0021506422
487, 0.0027096628
487, 0.002220454
488, 0.0019058385
488, 0.0010276792
488, 0.0019997228
488, 0.001447472
488, 0.0013660489
488, 0.0008998841
488, 0.0015391184
488, 0.0013987215
489, 0.0002024933
489, 0.00055152364
489, 0.0008944296
489, 0.000942422
489, 0.00036805432
489, 0.00046450843
489, 0.00090401724
489, 0.000699359
490, 0.0010618273
490, 0.0016160521
490, 0.0011335372
490, 0.0016051624
490, 0.0007780367
490, 0.0013137442
490, 0.00091849815
490, 0.0013716578
491, 0.0024192943
491, 0.0034998343
491, 0.0020159725
491, 0.0028645839
491, 0.0027186922
491, 0.0038128095
491, 0.0022042887
491, 0.0030660518
492, 0.0045818225
492, 0.004624848
492, 0.0039094687
492, 0.004181126
492, 0.0043391157
492, 0.0041642603
492, 0.00369062
492, 0.0037444327
493, 0.0044770692
493, 0.0046559954
493, 0.00439636
493, 0.0045719286
493, 0.0039949347
493, 0.0043631606
493, 0.0041720895
493, 0.004537244
494, 0.004079025
494, 0.0034482938
494, 0.0040146527
494, 0.0034214063
494, 0.0037854714
494, 0.0029327592
494, 0.0036457356
494, 0.002830575
495, 0.0028158056
495, 0.002698436
495, 0.0029126601
495, 0.0028616397
495, 0.0021491135
495, 0.0023414933
495, 0.002404962
495, 0.0026637923
496, 0.0032371501
496, 0.0028992863
496, 0.002832352
496, 0.0026459196
496, 0.0018603227
496, 0.0016935798
496, 0.0012172536
496, 0.0012017257
497, 0.002981877
497, 0.0028179935
497, 0.0026886966
497, 0.0029213203
497, 0.0016975523
497, 0.0018597422
497, 0.0017826204
497, 0.002340918
498, 0.0027116206
498, 0.002550091
498, 0.002931637
498, 0.0027277293
498, 0.0024496396
498, 0.002345825
498, 0.0025687641
498, 0.0024226112
499, 0.0026856265
499, 0.0032947927
499, 0.0029012258
499, 0.0034868165
499, 0.0022674596
499, 0.0029738692
499, 0.0025239803
499, 0.0032068929
500, 0.0029475063
500, 0.0021316458
500, 0.0032722864
500, 0.0023898303
500, 0.0025565678
500, 0.0017586269
500, 0.0028506387
500, 0.0019861956
501, 0.0017870265
501, 0.0020222324
501, 0.0017578058
501, 0.0021363755
501, 0.0015278098
501, 0.0013472
501, 0.0016055016
501, 0.0015682277
502, 0.0018164668
502, 0.0015314368
502, 0.0019996737
502, 0.0015759089
502, 0.0013856317
502, 0.0013287384
502, 0.0015513607
502, 0.0013556862
503, 0.001927337
503, 0.0016154274
503, 0.0017278147
503, 0.0010490366
503, 0.0015912418
503, 0.0016991358
503, 0.0011713057
503, 0.0009125859
504, 0.0019655195
504, 0.0029258076
504, 0.001033473
504, 0.0020207814
504, 0.0023568794
504, 0.002870584
504, 0.0012289542
504, 0.0017697453
505, 0.00298349
505, 0.0029487747
505, 0.0024313596
505, 0.002546336
505, 0.0023861404
505, 0.002203116
505, 0.0019660867
505, 0.0019327367
506, 0.002803485
506, 0.003110115
506, 0.0025254292
506, 0.0026021053
506, 0.0020329638
506, 0.002033064
506, 0.0019018335
506, 0.0016721324
507, 0.0020275093
507, 0.0019979137
507, 0.0020925615
507, 0.001988957
507, 0.0015451115
507, 0.0019702453
507, 0.0017947942
507, 0.0021460236
508, 0.0018889194
508, 0.002317969
508, 0.0017122559
508, 0.0019823425
508, 0.0023917432
508, 0.002373895
508, 0.002251892
508, 0.002075091
509, 0.0023650392
509, 0.002555459
509, 0.0022829878
509, 0.0026762097
509, 0.0021316088
509, 0.0022875515
509, 0.0020432621
509, 0.002401972
510, 0.0029767724
510, 0.0035028667
510, 0.0028978998
510, 0.0032157036
510, 0.0026942883
510, 0.0032788976
510, 0.0027559362
510, 0.0031323384
511, 0.0035928858
511, 0.002932218
511, 0.0032745947
511, 0.00270193
511, 0.003226788
511, 0.0027360914
511, 0.0030064397
511, 0.0026035884
512, 0.002270565
512, 0.0021910223
512, 0.002024722
512, 0.001900555
512, 0.0025738922
512, 0.002525238
512, 0.002367424
512, 0.002274116
513, 0.0017889299
513, 0.0014758669
513, 0.0016700223
513, 0.0014209831
513, 0.0021348258
513, 0.0016387174
513, 0.0018483668
513, 0.0014164374
514, 0.0014196134
514, 0.00069455506
514, 0.0015532011
514, 0.0013256519
514, 0.0009002333
514, -7.992971e-06
514, 0.001139696
514, 0.0007283416
515, 0.00044951888
515, 0.00068410434
515, 0.0011544467
515, 0.0009532205
515, 4.5741952e-05
515, 0.0004725532
515, 0.00070448377
515, 0.0006956615
516, 0.0012674258
516, 0.0020603337
516, 0.0010993697
516, 0.0018389969
516, 0.0012217386
516, 0.001863683
516, 0.0010828562
516, 0.0016715438
517, 0.0022960487
517, 0.0019315232
517, 0.00237641
517, 0.0021339552
517, 0.0020781143
517, 0.0018064226
517, 0.0017440149
517, 0.0015944375
518, 0.0031231055
518, 0.0024060432
518, 0.0035927894
518, 0.0027767664
518, 0.0039502
518, 0.0028135537
518, 0.0044584908
518, 0.0032226783
519, 0.0017566404
519, 0.0016056487
519, 0.002170505
519, 0.0019030053
519, 0.0022429035
519, 0.0020691971
519, 0.002463298
519, 0.002173097
520, 0.0017259081
520, 0.0019088652
520, 0.0014947234
520, 0.0014618508
520, 0.0019666275
520, 0.001856888
520, 0.0017183641
520, 0.0013928596
521, 0.0021330093
521, 0.002752653
521, 0.0017570349
521, 0.002513448
521, 0.0020192584
521, 0.0023012108
521, 0.001604017
521, 0.002022815
522, 0.0033619688
522, 0.003327054
522, 0.003228609
522, 0.003236826
522, 0.0025472671
522, 0.0026898247
522, 0.0023177708
522, 0.0025034063
523, 0.0030681586
523, 0.0032436415
523, 0.0034776935
523, 0.003670296
523, 0.002794501
523, 0.002955397
523, 0.0029941509
523, 0.0031720826
524, 0.00282711
524, 0.0022077316
524, 0.0031341158
524, 0.002613595
524, 0.0025977346
524, 0.0022946533
524, 0.003141856
524, 0.002937731
525, 0.0023687729
525, 0.0028595165
525, 0.0024238233
525, 0.002876257
525, 0.0022823813
525, 0.002707094
