element_id,el_vol
145, 2.03242631613421e-08
146, 2.0328842609274e-08
147, 2.03118943886693e-08
148, 2.03021279787663e-08
149, 2.03220338335086e-08
150, 2.03561896228166e-08
151, 2.03225134498553e-08
152, 2.03115817498656e-08
153, 2.02916137226339e-08
154, 2.02877892263587e-08
155, 2.03207992655052e-08
156, 2.03436165691073e-08
157, 2.03373211604685e-08
158, 2.03185361868918e-08
159, 2.03117327401969e-08
160, 2.03234762352622e-08
161, 2.03517132035813e-08
162, 2.03600443171581e-08
163, 2.03453431879552e-08
164, 2.0325170879687e-08
165, 2.03449399549527e-08
166, 2.03223269323871e-08
167, 2.03303311963055e-08
168, 2.03185148706098e-08
169, 2.03298373691041e-08
170, 2.03249737040778e-08
171, 2.03333723192145e-08
172, 2.03510293061981e-08
173, 2.03599164194657e-08
174, 2.03386569808117e-08
175, 2.03249577168663e-08
176, 2.03118748487441e-08
177, 2.03311270041695e-08
178, 2.03098053930262e-08
179, 2.03042116453389e-08
180, 2.0328002392489e-08
181, 2.03429184608694e-08
182, 2.03476897553401e-08
183, 2.03349852512247e-08
184, 2.03393231146265e-08
185, 2.03345695837243e-08
186, 2.03315480007404e-08
187, 2.03146726107661e-08
188, 2.03242276342053e-08
189, 2.0318180915524e-08
190, 2.03273540222426e-08
191, 2.03341308235849e-08
192, 2.03369161511091e-08
193, 2.03431014256239e-08
194, 2.0336695882861e-08
195, 2.03345003058075e-08
196, 2.03421652855695e-08
197, 2.03394190378958e-08
198, 2.03318979430378e-08
199, 2.03164276513235e-08
200, 2.03168841750312e-08
201, 2.0317516558066e-08
202, 2.03299723722239e-08
203, 2.03430854384123e-08
204, 2.03362038320165e-08
205, 2.03219769900898e-08
206, 2.03351220307013e-08
207, 2.03395682518703e-08
208, 2.03467251935763e-08
209, 2.03257375375188e-08
210, 2.03202699111671e-08
211, 2.0324694816054e-08
212, 2.03373069496138e-08
213, 2.03328731629426e-08
214, 2.03251335761934e-08
215, 2.03265937415154e-08
216, 2.03334185044923e-08
217, 2.03416998800776e-08
218, 2.03467021009374e-08
219, 2.03545411636696e-08
220, 2.03358165862255e-08
221, 2.02918570835209e-08
222, 2.03203143200881e-08
223, 2.0343376760934e-08
224, 2.032355617132e-08
225, 2.0337703077189e-08
226, 2.03412700017225e-08
227, 2.03609165083662e-08
228, 2.03349728167268e-08
229, 2.03126049314051e-08
230, 2.03059542513984e-08
231, 2.02994456799388e-08
232, 2.03209484794797e-08
233, 2.03202663584534e-08
234, 2.03309813429087e-08
235, 2.03156744760236e-08
236, 2.03290930755884e-08
237, 2.0313313697784e-08
238, 2.03238741391942e-08
239, 2.03133208032114e-08
240, 2.0295560787531e-08
241, 2.03124965736379e-08
242, 2.03042755941851e-08
243, 2.03322176872689e-08
244, 2.033733714768e-08
245, 2.03200301029938e-08
246, 2.0315304993801e-08
247, 2.03183674329921e-08
248, 2.03054586478402e-08
249, 2.0340987560985e-08
250, 2.03029326684145e-08
251, 2.03108658780593e-08
252, 2.03227106254644e-08
253, 2.03436769652399e-08
254, 2.03411332222458e-08
255, 2.03173087243158e-08
256, 2.03474765925193e-08
257, 2.0345190421267e-08
258, 2.03061762960033e-08
259, 2.0318767113281e-08
260, 2.03551735467045e-08
261, 2.03128021070142e-08
262, 2.03288852418382e-08
263, 2.03188985636871e-08
264, 2.03445917890122e-08
265, 2.03104661977704e-08
266, 2.03217407346301e-08
267, 2.03212024985078e-08
268, 2.0336873518545e-08
269, 2.0296866409808e-08
270, 2.0330590544404e-08
271, 2.0335136241556e-08
272, 2.03236947271535e-08
273, 2.03168770696038e-08
274, 2.03201544479725e-08
275, 2.03111696350788e-08
276, 2.0288913660238e-08
277, 2.03059773440373e-08
278, 2.03049008717926e-08
279, 2.0326741179133e-08
280, 2.02991152775667e-08
281, 2.03252508157448e-08
282, 2.03296988132706e-08
283, 2.03381826935356e-08
284, 2.03239061136173e-08
285, 2.03287200406521e-08
286, 2.03074712601392e-08
287, 2.02990495523636e-08
288, 2.02995007470008e-08
289, 2.03149799204994e-08
290, 2.03208809779198e-08
291, 2.03139709498146e-08
292, 2.03390531083869e-08
293, 2.03616998817324e-08
294, 2.03280521304805e-08
295, 2.03035828150178e-08
296, 2.03050696256923e-08
297, 2.02991756736992e-08
298, 2.03120187336481e-08
299, 2.03188257330567e-08
300, 2.03144558952317e-08
301, 2.03100167794901e-08
302, 2.0329750327619e-08
303, 2.03330188242035e-08
304, 2.03279082455765e-08
305, 2.03141894417058e-08
306, 2.03226786510413e-08
307, 2.03224459482954e-08
308, 2.03050323221987e-08
309, 2.03224654882206e-08
310, 2.03424352918091e-08
311, 2.0324307570263e-08
312, 2.02997352261036e-08
313, 2.03118588615325e-08
314, 2.03377155116868e-08
315, 2.03276275811959e-08
316, 2.03296632861338e-08
317, 2.03347756411176e-08
318, 2.0329705918698e-08
319, 2.03245011931585e-08
320, 2.03453112135321e-08
321, 2.0342193707279e-08
322, 2.03124326247917e-08
323, 2.02992183062634e-08
324, 2.0305549242039e-08
325, 2.03294980849478e-08
326, 2.03313259561355e-08
327, 2.03162215939301e-08
328, 2.03206003135392e-08
329, 2.03376959717616e-08
330, 2.03413428323529e-08
331, 2.03121768294068e-08
332, 2.03285406286113e-08
333, 2.03247587649003e-08
334, 2.03270325016547e-08
335, 2.03301873114015e-08
336, 2.03298178291789e-08
337, 2.03357330974541e-08
338, 2.03262402465043e-08
339, 2.03318233360505e-08
340, 2.03541752341607e-08
341, 2.0320502613913e-08
342, 2.0303414061118e-08
343, 2.03178451840813e-08
344, 2.03276417920506e-08
345, 2.03259222786301e-08
346, 2.0320978677546e-08
347, 2.03296650624907e-08
348, 2.03548999877512e-08
349, 2.03210888116701e-08
350, 2.03003303056448e-08
351, 2.03090753103652e-08
352, 2.03095176232182e-08
353, 2.03370920104362e-08
354, 2.03483256910886e-08
355, 2.03297680911874e-08
356, 2.03262491282885e-08
357, 2.02997689768836e-08
358, 2.03045722457773e-08
359, 2.03237568996428e-08
360, 2.02929317794087e-08
361, 2.02991383702056e-08
362, 2.03196535153438e-08
363, 2.03398293763257e-08
364, 2.03053591718572e-08
365, 2.03203338600133e-08
366, 2.03451833158397e-08
367, 2.03640944107519e-08
368, 2.03366159468032e-08
369, 2.0353873253498e-08
370, 2.03232630724415e-08
371, 2.03013481581138e-08
372, 2.03101322426846e-08
373, 2.03132444198673e-08
374, 2.03176249158332e-08
375, 2.03043359903177e-08
376, 2.03006962351537e-08
377, 2.03325249970021e-08
378, 2.03336352200267e-08
379, 2.0322572069631e-08
380, 2.03292813694134e-08
381, 2.03116670149939e-08
382, 2.03201331316905e-08
383, 2.03189198799691e-08
384, 2.03004510979099e-08
385, 2.03034247192591e-08
386, 2.03400318810054e-08
387, 2.03101659934646e-08
388, 2.03072101356838e-08
389, 2.03043519775292e-08
390, 2.03049648206388e-08
391, 2.03219006067457e-08
392, 2.03189198799691e-08
393, 2.03284109545621e-08
394, 2.0313700943575e-08
395, 2.03174455037924e-08
396, 2.03182253244449e-08
397, 2.03355341454881e-08
398, 2.03339283189052e-08
399, 2.03195753556429e-08
400, 2.03161789613659e-08
401, 2.03098995399387e-08
402, 2.03289012290497e-08
403, 2.03279437727133e-08
404, 2.03384615815594e-08
405, 2.03236503182325e-08
406, 2.03352747973895e-08
407, 2.03350776217803e-08
408, 2.03121661712657e-08
409, 2.03030587897501e-08
410, 2.03029681955513e-08
411, 2.03131822473779e-08
412, 2.03085956940185e-08
413, 2.03474286308847e-08
414, 2.03600496462286e-08
415, 2.03414156629833e-08
416, 2.03200087867117e-08
417, 2.03036307766524e-08
418, 2.03184935543277e-08
419, 2.03042400670483e-08
420, 2.02951131456075e-08
421, 2.02862526776926e-08
422, 2.03102441531655e-08
423, 2.03328713865858e-08
424, 2.03310381863275e-08
425, 2.03247765284686e-08
426, 2.03059773440373e-08
427, 2.03195451575766e-08
428, 2.03043946100934e-08
429, 2.02945944494104e-08
430, 2.02904040236263e-08
431, 2.03185699376718e-08
432, 2.03318410996189e-08
433, 2.03207815019368e-08
434, 2.0338543293974e-08
435, 2.03234247209139e-08
436, 2.03190584358026e-08
437, 2.03155288147627e-08
438, 2.03248138319623e-08
439, 2.03048280411622e-08
440, 2.02978664987086e-08
441, 2.03066274906405e-08
442, 2.03287680022868e-08
443, 2.03261354414508e-08
444, 2.03175840596259e-08
445, 2.03227337181033e-08
446, 2.03070928961324e-08
447, 2.03226733219708e-08
448, 2.03079082439217e-08
449, 2.03156300671026e-08
450, 2.03253431863004e-08
451, 2.03038368340458e-08
452, 2.03241246055086e-08
453, 2.03182199953744e-08
454, 2.03185859248833e-08
455, 2.03393746289748e-08
456, 2.03538981224938e-08
457, 2.03222292327609e-08
458, 2.03250234420693e-08
459, 2.03284979960472e-08
460, 2.03049950187051e-08
461, 2.03118961650262e-08
462, 2.03114538521731e-08
463, 2.03304058032927e-08
464, 2.03203001092334e-08
465, 2.03330223769171e-08
466, 2.03487608985142e-08
467, 2.03526244746399e-08
468, 2.03475050142288e-08
469, 2.03416572475135e-08
470, 2.03200976045537e-08
471, 2.03108783125572e-08
472, 2.03110062102496e-08
473, 2.0334505634878e-08
474, 2.03277519261746e-08
475, 2.03452490410427e-08
476, 2.03519405772568e-08
477, 2.03715586621911e-08
478, 2.03498640161115e-08
479, 2.0363231101328e-08
480, 2.03360723816104e-08
481, 2.02974899110586e-08
482, 2.03191845571382e-08
483, 2.0332780792387e-08
484, 2.03387191533011e-08
485, 2.03645544871733e-08
486, 2.03321288694269e-08
487, 2.03221723893421e-08
488, 2.03225862804857e-08
489, 2.03451442359892e-08
490, 2.0358408292509e-08
491, 2.03367118700726e-08
492, 2.03136067966625e-08
493, 2.0335612305189e-08
494, 2.03491890005125e-08
495, 2.03553316424632e-08
496, 2.03161256706608e-08
497, 2.03169872037279e-08
498, 2.03257375375188e-08
499, 2.03119334685198e-08
500, 2.0337260764336e-08
501, 2.03448760061065e-08
502, 2.03383088148712e-08
503, 2.03183745384194e-08
504, 2.03309031832077e-08
505, 2.03420817967981e-08
506, 2.03469507908949e-08
507, 2.02913881253153e-08
508, 2.03061585324349e-08
509, 2.03241050655834e-08
510, 2.03023429179439e-08
511, 2.03197423331858e-08
512, 2.0322726612676e-08
513, 2.0331674122076e-08
514, 2.03320702496512e-08
515, 2.0321111904309e-08
516, 2.03236520945893e-08
517, 2.03192573877686e-08
518, 2.03085139816039e-08
519, 2.0320989335687e-08
520, 2.0323854599269e-08
521, 2.03193053494033e-08
522, 2.03130667841833e-08
523, 2.03210159810396e-08
524, 2.03211758531552e-08
525, 2.03425774003563e-08
526, 2.03348005101134e-08
527, 2.0330967132054e-08
528, 2.03213996741169e-08
529, 2.02941308202753e-08
530, 2.03018775124519e-08
531, 2.03234176154865e-08
532, 2.03370991158636e-08
533, 2.0320491955772e-08
534, 2.03425276623648e-08
535, 2.03618935046279e-08
536, 2.03461745229561e-08
537, 2.03143333266098e-08
538, 2.03075298799149e-08
539, 2.03070040782904e-08
540, 2.03033163614919e-08
541, 2.03004191234868e-08
542, 2.03022256783925e-08
543, 2.02998098330909e-08
544, 2.03268246679045e-08
545, 2.03367545026367e-08
546, 2.0333510875048e-08
547, 2.03196339754186e-08
548, 2.02995682485607e-08
549, 2.03026360168224e-08
550, 2.03105727791808e-08
551, 2.03080734451078e-08
552, 2.0320204185964e-08
553, 2.03190602121595e-08
554, 2.02990406705794e-08
555, 2.0342458384448e-08
556, 2.03224850281458e-08
557, 2.0325160221546e-08
558, 2.03173264878842e-08
559, 2.03147045851892e-08
560, 2.02998364784435e-08
561, 2.03051779834595e-08
562, 2.03034957735326e-08
563, 2.03113597052607e-08
564, 2.03256060871126e-08
565, 2.03176551138995e-08
566, 2.03411829602373e-08
567, 2.03148928790142e-08
568, 2.03478354166009e-08
569, 2.03125569697704e-08
570, 2.03191827807814e-08
571, 2.03112175967135e-08
572, 2.02894980816382e-08
573, 2.02950758421139e-08
574, 2.03174561619335e-08
575, 2.03281800281729e-08
576, 2.03377172880437e-08
577, 2.03429433298652e-08
578, 2.03140402277313e-08
579, 2.03281196320404e-08
580, 2.0340191753121e-08
581, 2.0336884176686e-08
582, 2.03013961197485e-08
583, 2.02968699625217e-08
584, 2.0342293183262e-08
585, 2.03464765036188e-08
586, 2.03250731800608e-08
587, 2.03511820728863e-08
588, 2.03567527279347e-08
589, 2.03367616080641e-08
590, 2.0317184379337e-08
591, 2.0307075132564e-08
592, 2.03122691999624e-08
593, 2.03117949126863e-08
594, 2.03452064084786e-08
595, 2.03782803964714e-08
596, 2.03394012743274e-08
597, 2.0336264228149e-08
598, 2.03397014786333e-08
599, 2.03505496898515e-08
600, 2.03632328776848e-08
601, 2.034635215864e-08
602, 2.03041654600611e-08
603, 2.03237675577839e-08
604, 2.03385077668372e-08
605, 2.03526138164989e-08
606, 2.03176444557585e-08
607, 2.03084571381851e-08
608, 2.0323412286416e-08
609, 2.03301357970531e-08
610, 2.03493186745618e-08
611, 2.03463059733622e-08
612, 2.03304164614337e-08
613, 2.03338679227727e-08
614, 2.03229575390651e-08
615, 2.03077217264536e-08
616, 2.03101038209752e-08
617, 2.0305360948214e-08
618, 2.03054373315581e-08
619, 2.03245384966522e-08
620, 2.03328518466606e-08
621, 2.03360617234694e-08
622, 2.03469454618244e-08
623, 2.03359125094948e-08
624, 2.03325107861474e-08
625, 2.03136387710856e-08
626, 2.02968273299575e-08
627, 2.02979979491147e-08
628, 2.03297148004822e-08
629, 2.03261798503718e-08
630, 2.02983869712625e-08
631, 2.03183709857058e-08
632, 2.03216377059334e-08
633, 2.03294163725332e-08
634, 2.03563850220689e-08
635, 2.03490078121149e-08
636, 2.03276009358433e-08
637, 2.03180494651178e-08
638, 2.03162766609921e-08
639, 2.03218935013183e-08
640, 2.03127807907322e-08
641, 2.03061549797212e-08
642, 2.03186854008663e-08
643, 2.031454116036e-08
644, 2.03442702684242e-08
645, 2.0364746333712e-08
646, 2.03607815052465e-08
647, 2.03374650453725e-08
648, 2.035156221325e-08
649, 2.03267376264193e-08
650, 2.03082102245844e-08
651, 2.03155110511943e-08
652, 2.03329992842782e-08
653, 2.03232257689479e-08
654, 2.03214192140422e-08
655, 2.03491872241557e-08
656, 2.03746797211579e-08
657, 2.03583709890154e-08
658, 2.03213499361254e-08
659, 2.03190033687406e-08
660, 2.03183549984942e-08
661, 2.03061425452233e-08
662, 2.03149479460762e-08
663, 2.03096544026948e-08
664, 2.02995451559218e-08
665, 2.0333819961138e-08
666, 2.03332479742357e-08
667, 2.03191934389224e-08
668, 2.03180796631841e-08
669, 2.03140135823787e-08
670, 2.03055989800305e-08
671, 2.03049985714188e-08
672, 2.0300914727045e-08
673, 2.03002752385828e-08
674, 2.03220995587117e-08
675, 2.02956229600204e-08
676, 2.03140562149429e-08
677, 2.03220906769275e-08
678, 2.03066257142837e-08
679, 2.0311887283242e-08
680, 2.03049008717926e-08
681, 2.02972163521054e-08
682, 2.03053573955003e-08
683, 2.03088479366897e-08
684, 2.02802930004964e-08
685, 2.03165555490159e-08
686, 2.03078158733661e-08
687, 2.03122816344603e-08
688, 2.03221937056242e-08
689, 2.03387298114421e-08
690, 2.03310310809002e-08
691, 2.03119068231672e-08
692, 2.03005257048972e-08
693, 2.0309840920163e-08
694, 2.03265297926691e-08
695, 2.03152588085231e-08
696, 2.0319573579286e-08
697, 2.03223926575902e-08
698, 2.03301215861984e-08
699, 2.03155536837585e-08
700, 2.0331773598059e-08
701, 2.03403178744566e-08
702, 2.03314858282511e-08
703, 2.03022345601767e-08
704, 2.03184118419131e-08
705, 2.03212344729309e-08
706, 2.03367047646452e-08
707, 2.03338306192791e-08
708, 2.03441743451549e-08
709, 2.03482191096782e-08
710, 2.0334892880669e-08
711, 2.03138714738316e-08
712, 2.03126457876124e-08
713, 2.0302573844333e-08
714, 2.02997139098215e-08
715, 2.03232151108068e-08
716, 2.03119761010839e-08
717, 2.03232879414372e-08
718, 2.03278656130124e-08
719, 2.03180299251926e-08
720, 2.03432346523869e-08
721, 2.03423979883155e-08
722, 2.03298853307388e-08
723, 2.03287697786436e-08
724, 2.03049879132777e-08
725, 2.02770582546918e-08
726, 2.02959355988241e-08
727, 2.03158823097738e-08
728, 2.03079864036226e-08
729, 2.03125871678367e-08
730, 2.03409697974166e-08
731, 2.03353103245263e-08
732, 2.03507131146807e-08
733, 2.03415222443937e-08
734, 2.03352836791737e-08
735, 2.03416004040946e-08
736, 2.03492085404378e-08
737, 2.03371453011414e-08
738, 2.03144185917381e-08
739, 2.03096348627696e-08
740, 2.03285601685366e-08
741, 2.03423162759009e-08
742, 2.03381649299672e-08
743, 2.0326586636088e-08
744, 2.0333123629257e-08
745, 2.03314272084754e-08
746, 2.03313561542018e-08
747, 2.03131573783821e-08
748, 2.02968966078743e-08
749, 2.03760261996422e-08
750, 2.03333989645671e-08
751, 2.03184562508341e-08
752, 2.0310835679993e-08
753, 2.0319994575857e-08
754, 2.03089740580253e-08
755, 2.0345234830188e-08
756, 2.03533119247368e-08
757, 2.0352258545131e-08
758, 2.03283221367201e-08
759, 2.03485264194114e-08
760, 2.03171772739097e-08
761, 2.03258103681492e-08
762, 2.03330188242035e-08
763, 2.03139816079556e-08
764, 2.03128109887984e-08
765, 2.03306189661134e-08
766, 2.03545411636696e-08
767, 2.03856558300686e-08
768, 2.03647854135625e-08
769, 2.03359284967064e-08
770, 2.03272296772639e-08
771, 2.03286418809512e-08
772, 2.03293915035374e-08
773, 2.03270555942936e-08
774, 2.03081409466677e-08
775, 2.03178576185792e-08
776, 2.03371506302119e-08
777, 2.03507823925975e-08
778, 2.03562287026671e-08
779, 2.03248564645264e-08
780, 2.03229220119283e-08
781, 2.03279348909291e-08
782, 2.03303773815833e-08
783, 2.03031795820152e-08
784, 2.02869134824368e-08
785, 2.03013552635412e-08
786, 2.03241299345791e-08
787, 2.03229379991399e-08
788, 2.03194403525231e-08
789, 2.03052188396668e-08
790, 2.02961381035038e-08
791, 2.03073469151605e-08
792, 2.03138146304127e-08
793, 2.0312374005016e-08
794, 2.02971470741886e-08
795, 2.03199110870855e-08
796, 2.0324971927721e-08
797, 2.0321554217162e-08
798, 2.03073593496583e-08
799, 2.03007761712115e-08
800, 2.03104324469905e-08
801, 2.03088976746812e-08
802, 2.03114431940321e-08
803, 2.03137631160644e-08
804, 2.02837586726901e-08
805, 2.02904573143314e-08
806, 2.03379482144328e-08
807, 2.03278887056513e-08
808, 2.03197885184636e-08
809, 2.03058334591333e-08
810, 2.02976497831742e-08
811, 2.03188790237618e-08
812, 2.03224814754321e-08
813, 2.03110115393201e-08
814, 2.03026804257433e-08
815, 2.03075583016243e-08
816, 2.03088976746812e-08
817, 2.03377474861099e-08
818, 2.03346459670684e-08
819, 2.03405630117004e-08
820, 2.03045775748478e-08
821, 2.03068672988138e-08
822, 2.03026147005403e-08
823, 2.03237497942155e-08
824, 2.03181134139641e-08
825, 2.03166710122105e-08
826, 2.03228136541611e-08
827, 2.0314983473213e-08
828, 2.03271781629155e-08
829, 2.03345820182221e-08
830, 2.03375396523597e-08
831, 2.03266203868679e-08
832, 2.03199750359317e-08
833, 2.0314740112326e-08
834, 2.03152357158842e-08
835, 2.03195753556429e-08
836, 2.03261034670277e-08
837, 2.02979340002685e-08
838, 2.03001970788819e-08
839, 2.03202468185282e-08
840, 2.03281640409614e-08
841, 2.03369800999553e-08
842, 2.03495975625856e-08
843, 2.0331320627065e-08
844, 2.0335578554409e-08
845, 2.03499723738787e-08
846, 2.03406234078329e-08
847, 2.03363708095594e-08
848, 2.0327759031602e-08
849, 2.03394012743274e-08
850, 2.03036343293661e-08
851, 2.03055883218894e-08
852, 2.03133652121323e-08
853, 2.03177918933761e-08
854, 2.03523171649067e-08
855, 2.0331951233743e-08
856, 2.03386143482476e-08
857, 2.0322051597077e-08
858, 2.03245331675816e-08
859, 2.03167616064093e-08
860, 2.03213179617023e-08
861, 2.03435792656137e-08
862, 2.03275423160676e-08
863, 2.03328944792247e-08
864, 2.0317605375908e-08
865, 2.03484660232789e-08
866, 2.03344434623887e-08
867, 2.03223979866607e-08
868, 2.03166532486421e-08
869, 2.0311510695592e-08
870, 2.03407246601728e-08
871, 2.03171062196361e-08
872, 2.03478887073061e-08
873, 2.03282635169444e-08
874, 2.03331627091075e-08
875, 2.0317228788258e-08
876, 2.03317416236359e-08
877, 2.03357828354456e-08
878, 2.03509546992109e-08
879, 2.03383496710785e-08
880, 2.03523295994046e-08
881, 2.03299901357923e-08
882, 2.03358254680097e-08
883, 2.03384935559825e-08
884, 2.03203622817227e-08
885, 2.03140952947933e-08
886, 2.03421919309221e-08
887, 2.03653467423237e-08
888, 2.03698409251274e-08
889, 2.03659400455081e-08
890, 2.03388843544872e-08
891, 2.035502433273e-08
892, 2.03420906785823e-08
893, 2.03290984046589e-08
894, 2.0332040051585e-08
895, 2.03051637726048e-08
896, 2.03139869370261e-08
897, 2.03326600001219e-08
898, 2.03448582425381e-08
899, 2.03450003510852e-08
900, 2.0351439644628e-08
901, 2.03564525236288e-08
902, 2.03538235155065e-08
903, 2.03302423784635e-08
904, 2.03019059341614e-08
905, 2.02909831159559e-08
906, 2.03032648471435e-08
907, 2.03306562696071e-08
908, 2.03271994791976e-08
909, 2.03147756394628e-08
910, 2.03343315519078e-08
911, 2.03386392172433e-08
912, 2.03502441564751e-08
913, 2.03450021274421e-08
914, 2.03583390145923e-08
915, 2.03205292592656e-08
916, 2.03239398643973e-08
917, 2.03278300858756e-08
918, 2.03302121803972e-08
919, 2.03326120384872e-08
920, 2.03017709310416e-08
921, 2.03061638615054e-08
922, 2.0316521798236e-08
923, 2.0338831063782e-08
924, 2.03525960529305e-08
925, 2.03425543077174e-08
926, 2.03323633485297e-08
927, 2.03428598410937e-08
928, 2.03353121008831e-08
929, 2.03129140174951e-08
930, 2.03136902854339e-08
931, 2.03214458593948e-08
932, 2.03087999750551e-08
933, 2.0309807169383e-08
934, 2.03095300577161e-08
935, 2.03239025609037e-08
936, 2.03385930319655e-08
937, 2.03316776747897e-08
938, 2.0343167150827e-08
939, 2.03391703479383e-08
940, 2.03372074736308e-08
941, 2.03216039551535e-08
942, 2.03411936183784e-08
943, 2.03230641204755e-08
944, 2.03242471741305e-08
945, 2.03227283890328e-08
946, 2.03351024907761e-08
947, 2.03290930755884e-08
948, 2.033147517011e-08
949, 2.03479810778617e-08
950, 2.03273700094542e-08
951, 2.03342214177837e-08
952, 2.03221883765536e-08
953, 2.03247019214814e-08
954, 2.03247694230413e-08
955, 2.03177794588782e-08
956, 2.03097005879727e-08
957, 2.03274197474457e-08
958, 2.03308605506436e-08
959, 2.03383851982153e-08
960, 2.034326662681e-08
961, 2.03248369246012e-08
962, 2.03247338959045e-08
963, 2.03226413475477e-08
964, 2.03292014333556e-08
965, 2.03326102621304e-08
966, 2.03563210732227e-08
967, 2.03107219931553e-08
968, 2.03316261604414e-08
969, 2.03190833047984e-08
970, 2.02963583717519e-08
971, 2.03029255629872e-08
972, 2.0316056392744e-08
973, 2.03060501746677e-08
974, 2.03218384342563e-08
975, 2.03303258672349e-08
976, 2.02964098861003e-08
977, 2.03311589785926e-08
978, 2.02717114206052e-08
979, 2.03129246756362e-08
980, 2.03185646086013e-08
981, 2.03088159622666e-08
982, 2.03138661447611e-08
983, 2.03366443685127e-08
984, 2.03365662088117e-08
985, 2.03141308219301e-08
986, 2.03433589973656e-08
987, 2.03287378042205e-08
988, 2.03111305552284e-08
989, 2.03046699454035e-08
990, 2.03231902418111e-08
991, 2.03402077403325e-08
992, 2.03282777277991e-08
993, 2.03322194636257e-08
994, 2.03354417749324e-08
995, 2.03327132908271e-08
996, 2.02997210152489e-08
997, 2.03364205475509e-08
998, 2.03490788663885e-08
999, 2.03289918232485e-08
