element_id,Stress
28, 364.68634
28, 378.9226
28, 389.61288
28, 390.40012
28, 354.57785
28, 374.22354
28, 383.4488
28, 390.32175
29, 395.51065
29, 383.99655
29, 442.6083
29, 444.49936
29, 407.87433
29, 387.8421
29, 432.353
29, 421.3323
30, 386.94836
30, 398.3361
30, 427.60153
30, 427.15714
30, 402.1907
30, 394.55756
30, 445.20572
30, 428.22723
31, 422.0117
31, 377.6238
31, 354.33234
31, 330.85785
31, 389.5081
31, 380.42944
31, 359.39365
31, 361.0265
32, 363.48132
32, 402.61816
32, 347.53467
32, 389.69217
32, 391.82346
32, 412.68735
32, 377.52936
32, 402.91904
33, 435.25894
33, 416.25436
33, 444.05167
33, 429.92883
33, 448.04773
33, 429.49597
33, 473.37897
33, 445.88507
34, 400.11273
34, 390.7106
34, 404.27426
34, 395.3288
34, 393.92514
34, 390.20267
34, 408.08267
34, 396.41492
35, 351.13043
35, 365.44418
35, 347.8078
35, 358.74005
35, 339.04544
35, 343.95157
35, 340.2962
35, 339.97266
36, 379.83508
36, 369.1529
36, 393.74243
36, 381.53293
36, 365.53656
36, 362.69727
36, 377.9049
36, 374.34753
37, 378.04822
37, 400.23785
37, 403.35938
37, 404.70166
37, 396.08096
37, 392.4315
37, 409.1153
37, 392.3534
38, 300.20587
38, 318.7209
38, 288.72552
38, 284.89047
38, 292.37582
38, 321.7738
38, 301.54385
38, 309.8479
39, 323.8353
39, 326.74036
39, 293.4158
39, 305.38055
39, 319.2655
39, 317.1358
39, 278.6111
39, 304.52594
40, 408.81027
40, 414.27325
40, 403.87314
40, 411.98743
40, 388.96298
40, 403.4844
40, 392.10486
40, 402.07236
41, 424.2372
41, 411.59976
41, 417.71228
41, 402.8036
41, 427.52078
41, 423.53412
41, 418.7923
41, 414.16925
42, 394.0671
42, 398.8789
42, 398.45956
42, 405.6683
42, 396.35516
42, 396.4443
42, 399.82895
42, 400.13892
43, 402.5541
43, 398.12503
43, 399.59222
43, 392.2839
43, 391.86423
43, 388.72333
43, 393.2909
43, 385.42496
44, 403.62152
44, 418.10907
44, 414.06717
44, 422.04233
44, 393.7038
44, 410.13757
44, 399.81552
44, 412.96194
45, 416.5051
45, 403.3506
45, 413.6665
45, 404.47858
45, 412.03552
45, 413.40118
45, 411.84998
45, 415.07742
46, 407.0911
46, 411.33383
46, 395.50195
46, 406.6127
46, 415.6979
46, 415.1022
46, 395.4203
46, 403.94907
47, 415.7457
47, 415.96384
47, 408.93533
47, 404.4115
47, 417.50897
47, 417.44238
47, 413.93298
47, 409.30728
48, 409.826
48, 373.66937
48, 410.41302
48, 383.2711
48, 420.1447
48, 396.14908
48, 418.47006
48, 403.47662
49, 391.6845
49, 384.5279
49, 378.9033
49, 372.7712
49, 413.49844
49, 395.64325
49, 406.7545
49, 390.30554
50, 285.71603
50, 359.8041
50, 291.51282
50, 345.45758
50, 316.29288
50, 358.14755
50, 305.03125
50, 321.66373
51, 353.17764
51, 365.03683
51, 351.10315
51, 363.32327
51, 340.40646
51, 354.47064
51, 336.49
51, 346.94318
52, 421.07697
52, 425.54733
52, 413.8574
52, 419.86316
52, 424.06882
52, 424.6749
52, 391.72238
52, 404.31665
53, 333.21716
53, 342.17267
53, 323.88525
53, 334.59354
53, 305.6702
53, 314.3225
53, 300.96625
53, 308.59354
54, 406.05325
54, 400.61932
54, 409.83356
54, 401.86285
54, 389.20575
54, 385.21582
54, 391.34305
54, 386.44797
55, 393.97238
55, 400.31174
55, 391.07794
55, 395.08163
55, 378.33853
55, 384.00693
55, 380.6084
55, 386.73212
56, 392.8407
56, 358.53937
56, 400.2807
56, 394.72845
56, 382.6854
56, 355.54742
56, 388.62918
56, 388.3753
57, 392.35138
57, 418.31897
57, 403.66635
57, 424.3388
57, 433.4997
57, 447.50128
57, 434.10605
57, 444.29324
58, 399.53244
58, 420.37283
58, 397.05548
58, 400.14584
58, 422.5027
58, 407.43692
58, 402.77078
58, 385.04086
59, 400.94327
59, 397.21115
59, 373.34805
59, 377.04587
59, 403.25842
59, 405.32388
59, 381.80365
59, 388.02615
60, 429.29733
60, 406.61954
60, 423.10522
60, 411.28436
60, 415.58292
60, 387.11777
60, 416.51782
60, 398.6268
61, 354.75168
61, 356.56512
61, 384.06058
61, 375.4814
61, 345.096
61, 358.99487
61, 374.40735
61, 375.57858
62, 351.30032
62, 363.70413
62, 347.14954
62, 348.93524
62, 367.00195
62, 371.50946
62, 360.69684
62, 350.38458
63, 359.15485
63, 364.95862
63, 390.17664
63, 401.9288
63, 357.93216
63, 352.40326
63, 385.1407
63, 379.03644
64, 386.95557
64, 391.5375
64, 362.48615
64, 343.8714
64, 370.61084
64, 386.06915
64, 368.92896
64, 369.46045
65, 435.0011
65, 405.554
65, 402.9892
65, 368.83426
65, 433.8377
65, 404.76132
65, 405.2342
65, 378.24863
66, 366.84818
66, 372.4742
66, 404.75406
66, 368.52847
66, 362.8213
66, 380.10788
66, 366.3123
66, 356.98828
67, 379.0634
67, 377.3722
67, 379.7637
67, 374.05634
67, 389.97876
67, 388.3312
67, 394.1341
67, 388.67404
68, 377.7915
68, 399.62106
68, 379.39035
68, 404.93127
68, 383.3104
68, 412.13412
68, 400.09235
68, 424.32037
69, 428.39523
69, 385.16205
69, 355.91602
69, 337.65933
69, 434.49854
69, 411.54477
69, 379.86768
69, 375.96863
70, 373.0558
70, 388.2592
70, 368.70013
70, 373.7098
70, 425.71625
70, 425.4981
70, 393.3775
70, 405.7936
71, 418.4465
71, 381.7493
71, 430.95724
71, 414.30786
71, 425.8113
71, 389.8271
71, 438.678
71, 394.8482
72, 367.98135
72, 345.42386
72, 394.02704
72, 388.2922
72, 382.7038
72, 365.72614
72, 403.09412
72, 395.73004
73, 336.9708
73, 381.92484
73, 304.99622
73, 343.8991
73, 350.87442
73, 374.76312
73, 340.606
73, 348.88782
74, 379.75
74, 379.8435
74, 411.77325
74, 395.93942
74, 417.36676
74, 438.31302
74, 420.35162
74, 435.59207
75, 393.6173
75, 412.7782
75, 421.93478
75, 433.65594
75, 403.273
75, 429.00302
75, 426.4386
75, 441.12863
76, 430.594
76, 414.78323
76, 382.68588
76, 374.07013
76, 425.48196
76, 412.64145
76, 418.47998
76, 408.13947
77, 396.76147
77, 397.88043
77, 395.45822
77, 399.58765
77, 406.38126
77, 404.45563
77, 405.61542
77, 409.62943
78, 396.42307
78, 448.34164
78, 370.27295
78, 459.71295
78, 434.8536
78, 475.6823
78, 421.01877
78, 478.2461
79, 299.89917
79, 324.85413
79, 346.27457
79, 367.35095
79, 342.35388
79, 359.6331
79, 366.41144
79, 383.36447
80, 289.30768
80, 284.14725
80, 339.81424
80, 345.6035
80, 328.74084
80, 322.91092
80, 353.4605
80, 353.88235
81, 304.5919
81, 333.4058
81, 349.93182
81, 351.75934
81, 344.72537
81, 361.83057
81, 366.34555
81, 372.5803
82, 463.19916
82, 418.29517
82, 480.45255
82, 424.8036
82, 472.01965
82, 445.10187
82, 481.49127
82, 449.4137
83, 407.68127
83, 424.52884
83, 417.37296
83, 420.08606
83, 429.83554
83, 421.22714
83, 428.6099
83, 419.07343
84, 357.94196
84, 345.54703
84, 404.1698
84, 370.5028
84, 364.77133
84, 369.65106
84, 434.41473
84, 397.57318
85, 409.34802
85, 413.67853
85, 424.472
85, 428.43225
85, 408.3308
85, 407.5604
85, 425.97968
85, 423.5959
86, 419.17526
86, 420.1672
86, 415.93793
86, 412.67303
86, 431.2582
86, 412.63022
86, 431.51422
86, 413.3166
87, 426.63123
87, 418.85156
87, 405.7442
87, 404.48276
87, 436.14005
87, 439.16867
87, 419.54352
87, 428.48358
88, 452.0517
88, 440.74564
88, 433.41232
88, 424.91833
88, 461.44812
88, 444.42795
88, 450.93463
88, 449.8559
89, 374.8792
89, 399.7605
89, 406.3257
89, 420.73
89, 407.486
89, 435.90344
89, 417.49155
89, 439.3061
90, 419.8895
90, 432.676
90, 415.2215
90, 426.40918
90, 435.88763
90, 444.057
90, 432.707
90, 434.1104
91, 382.99274
91, 369.0665
91, 354.85843
91, 269.82278
91, 372.85788
91, 355.09503
91, 320.24277
91, 279.3464
92, 332.8499
92, 372.78226
92, 348.282
92, 366.36115
92, 356.85315
92, 383.5199
92, 333.12494
92, 348.415
93, 388.16675
93, 378.51154
93, 390.33588
93, 373.4658
93, 379.41644
93, 374.70184
93, 381.355
93, 371.0713
94, 379.92975
94, 391.39673
94, 439.6179
94, 421.61536
94, 425.36792
94, 433.20218
94, 429.16412
94, 425.16885
95, 412.02832
95, 375.62726
95, 414.2786
95, 372.71155
95, 422.002
95, 390.08246
95, 417.33875
95, 399.19272
96, 386.02625
96, 373.18655
96, 401.4412
96, 387.86392
96, 409.6089
96, 397.64984
96, 431.23553
96, 414.7984
97, 377.2429
97, 388.70435
97, 432.6824
97, 420.87964
97, 410.50006
97, 413.51706
97, 451.3311
97, 439.9949
98, 374.01532
98, 370.91724
98, 420.82324
98, 439.4931
98, 402.663
98, 402.53033
98, 463.3316
98, 463.24072
99, 400.9874
99, 416.39145
99, 429.73108
99, 433.4947
99, 413.2869
99, 426.54504
99, 456.5137
99, 463.39328
100, 373.3317
100, 365.50552
100, 369.65744
100, 376.3618
100, 376.10092
100, 372.16153
100, 380.49567
100, 377.52667
101, 406.51675
101, 415.9661
101, 420.21045
101, 432.8707
101, 402.3047
101, 423.87036
101, 419.43478
101, 438.06564
102, 390.66934
102, 396.70526
102, 392.80246
102, 403.70108
102, 441.99475
102, 405.05838
102, 422.41568
102, 401.38654
103, 302.82117
103, 290.76166
103, 304.55627
103, 294.85623
103, 280.04166
103, 285.9571
103, 271.148
103, 281.13373
104, 422.3175
104, 468.30203
104, 390.77206
104, 456.438
104, 403.20047
104, 442.54657
104, 386.0919
104, 440.01767
105, 386.45944
105, 401.2003
105, 359.11435
105, 381.52692
105, 346.2594
105, 369.1482
105, 342.7036
105, 368.34216
106, 431.65936
106, 441.7416
106, 434.60297
106, 439.53836
106, 426.88724
106, 430.53452
106, 418.9675
106, 418.3923
107, 403.0543
107, 402.04077
107, 375.26355
107, 369.77878
107, 393.35077
107, 388.1997
107, 386.348
107, 374.40952
108, 408.60464
108, 377.55188
108, 433.58438
108, 389.245
108, 419.56342
108, 397.56308
108, 443.68323
108, 418.30856
109, 391.83395
109, 384.34668
109, 398.9694
109, 395.4926
109, 413.63107
109, 399.41553
109, 403.96405
109, 398.81174
110, 376.86163
110, 370.67886
110, 373.38406
110, 370.58444
110, 381.82184
110, 378.69928
110, 388.15186
110, 381.0051
111, 324.95126
111, 336.46054
111, 346.4729
111, 352.6169
111, 324.43958
111, 327.11008
111, 344.73953
111, 352.4041
112, 351.21982
112, 349.80713
112, 367.90112
112, 371.48215
112, 338.31384
112, 339.50134
112, 352.0996
112, 359.45386
113, 395.07132
113, 338.2068
113, 392.72217
113, 312.25812
113, 393.94626
113, 366.09872
113, 393.1293
113, 372.93088
114, 328.35873
114, 334.2501
114, 316.38815
114, 327.52658
114, 321.34222
114, 322.4877
114, 327.85526
114, 339.99945
115, 325.81137
115, 340.2388
115, 397.90393
115, 399.03793
115, 339.42078
115, 351.76514
115, 403.68326
115, 413.0788
116, 395.69522
116, 396.0805
116, 387.2457
116, 386.99716
116, 392.21008
116, 383.54248
116, 375.5348
116, 368.99014
117, 402.70764
117, 419.056
117, 398.46854
117, 402.75586
117, 397.35544
117, 416.88782
117, 380.2179
117, 418.6325
118, 400.9952
118, 436.3401
118, 391.18082
118, 407.639
118, 412.68195
118, 451.80194
118, 401.0769
118, 428.42886
119, 357.3137
119, 355.70074
119, 375.33286
119, 349.89398
119, 387.15607
119, 380.56757
119, 383.5779
119, 379.30548
120, 452.12018
120, 445.88037
120, 438.017
120, 399.47968
120, 459.07745
120, 454.93335
120, 453.73874
120, 450.56085
121, 326.05475
121, 318.61856
121, 328.2943
121, 298.33643
121, 325.52438
121, 327.7153
121, 334.86832
121, 335.43018
122, 392.23666
122, 395.4053
122, 407.80627
122, 409.8928
122, 378.74768
122, 385.42886
122, 385.28146
122, 376.9097
123, 353.03848
123, 347.0264
123, 355.85165
123, 355.2621
123, 342.50397
123, 338.99783
123, 360.887
123, 363.8351
124, 394.03894
124, 378.33707
124, 413.25232
124, 422.12274
124, 441.24258
124, 450.9814
124, 488.1422
124, 476.80695
125, 347.88766
125, 329.51077
125, 370.6866
125, 352.14423
125, 380.19867
125, 357.51447
125, 398.09775
125, 386.22247
126, 384.79898
126, 404.31946
126, 368.92368
126, 388.7843
126, 402.24493
126, 412.8656
126, 369.47446
126, 382.8764
127, 393.4801
127, 392.4098
127, 366.35138
127, 363.32004
127, 382.3085
127, 373.35953
127, 320.7855
127, 302.44498
128, 419.56854
128, 432.85538
128, 421.17593
128, 430.91116
128, 401.87274
128, 414.35565
128, 401.9132
128, 395.1531
129, 451.5625
129, 481.2301
129, 452.0124
129, 468.11377
129, 465.38467
129, 483.86377
129, 466.1683
129, 479.317
130, 326.69244
130, 332.27872
130, 321.18445
130, 347.41345
130, 317.06818
130, 321.08218
130, 304.09366
130, 324.2786
131, 292.732
131, 288.70572
131, 300.7257
131, 290.94196
131, 246.41647
131, 258.22223
131, 276.1206
131, 277.84567
132, 346.74765
132, 350.49182
132, 344.8448
132, 349.31473
132, 311.83603
132, 318.58005
132, 324.57642
132, 326.43112
133, 345.22504
133, 338.71182
133, 334.86783
133, 334.33917
133, 337.68854
133, 336.6956
133, 327.78156
133, 333.6893
134, 406.07986
134, 387.14752
134, 435.94315
134, 404.31345
134, 415.64734
134, 383.85336
134, 433.78284
134, 396.46616
135, 304.1081
135, 322.56396
135, 295.12704
135, 315.69803
135, 328.29684
135, 350.16873
135, 314.8788
135, 338.06512
136, 300.3678
136, 315.36536
136, 306.40994
136, 326.6962
136, 324.90756
136, 328.62634
136, 325.59155
136, 332.64117
137, 257.1377
137, 282.72754
137, 280.38083
137, 312.76953
137, 249.80264
137, 284.94724
137, 272.68207
137, 300.5887
138, 422.51736
138, 400.6832
138, 425.9428
138, 400.24792
138, 352.45697
138, 359.3435
138, 366.10077
138, 375.36264
139, 453.7949
139, 459.95236
139, 476.4458
139, 445.23056
139, 467.56937
139, 476.6719
139, 471.34186
139, 489.18906
140, 417.34766
140, 410.86234
140, 421.46805
140, 418.89914
140, 432.34775
140, 419.29932
140, 439.20663
140, 428.91495
141, 329.1338
141, 352.03882
141, 356.3869
141, 355.4351
141, 346.69708
141, 349.80692
141, 362.34988
141, 352.76846
142, 278.22205
142, 294.28073
142, 276.84753
142, 294.6857
142, 281.7142
142, 271.24997
142, 265.6255
142, 267.16336
143, 322.6551
143, 324.62186
143, 315.21103
143, 318.46854
143, 289.72906
143, 308.44568
143, 309.55405
143, 313.8971
144, 286.32333
144, 313.80237
144, 252.06284
144, 269.8361
144, 298.59888
144, 309.04416
144, 268.1411
144, 288.83786
145, 426.08798
145, 468.52438
145, 410.0008
145, 456.79297
145, 425.5979
145, 479.4504
145, 413.51785
145, 467.65762
146, 374.67758
146, 367.35852
146, 364.86246
146, 368.3218
146, 385.9147
146, 373.13098
146, 395.3269
146, 389.48093
147, 293.85178
147, 323.3555
147, 291.94592
147, 326.40533
147, 297.5432
147, 319.5246
147, 295.59924
147, 314.2659
148, 258.86594
148, 244.58336
148, 291.97952
148, 287.76074
148, 280.23627
148, 282.91367
148, 300.22928
148, 306.63324
149, 445.50378
149, 417.95297
149, 470.57242
149, 440.69797
149, 393.19717
149, 373.39822
149, 444.4027
149, 400.79926
150, 404.2372
150, 410.11307
150, 472.13937
150, 479.22095
150, 418.79486
150, 423.35577
150, 482.80447
150, 484.55975
151, 416.12308
151, 401.87717
151, 434.27725
151, 413.8023
151, 446.16714
151, 432.78497
151, 423.1044
151, 407.65588
152, 376.89346
152, 381.04425
152, 356.1122
152, 346.9537
152, 363.64044
152, 345.157
152, 393.40802
152, 400.77332
153, 341.8751
153, 320.52448
153, 358.2262
153, 333.88464
153, 338.97836
153, 317.49622
153, 358.77557
153, 330.09824
154, 265.79453
154, 252.5301
154, 257.82214
154, 254.40114
154, 280.33038
154, 271.24265
154, 281.76614
154, 278.36206
155, 342.14914
155, 332.39197
155, 344.25485
155, 334.54465
155, 326.3715
155, 315.30576
155, 339.75748
155, 326.91513
156, 558.86273
156, 552.01843
156, 563.6532
156, 558.94385
156, 513.4118
156, 547.3349
156, 536.9239
156, 560.1727
157, 449.53885
157, 455.70065
157, 460.63773
157, 452.6191
157, 451.65613
157, 458.8437
157, 455.43704
157, 446.68207
158, 388.87247
158, 379.83548
158, 390.7843
158, 384.64844
158, 387.92297
158, 382.93567
158, 392.9921
158, 392.77603
159, 362.81964
159, 374.55286
159, 373.5491
159, 390.9535
159, 383.7095
159, 393.97006
159, 367.46228
159, 370.90503
160, 321.96924
160, 290.93738
160, 281.73178
160, 286.8543
160, 314.4957
160, 284.00488
160, 294.21027
160, 292.0111
161, 481.40417
161, 492.6164
161, 480.3557
161, 493.07822
161, 484.46457
161, 467.5991
161, 459.33203
161, 433.9488
162, 417.11557
162, 408.40656
162, 407.27432
162, 403.33432
162, 405.42984
162, 400.15436
162, 395.63498
162, 397.17117
163, 380.0472
163, 391.87393
163, 381.18323
163, 386.13077
163, 382.99835
163, 394.3777
163, 378.02933
163, 387.8958
164, 350.30588
164, 350.7976
164, 342.77338
164, 340.52408
164, 352.77338
164, 349.8233
164, 344.08807
164, 341.7876
165, 356.28113
165, 353.54916
165, 353.21255
165, 363.04535
165, 356.01883
165, 353.62827
165, 351.31918
165, 358.0733
166, 409.07214
166, 423.44257
166, 412.23734
166, 427.5433
166, 401.35214
166, 419.38174
166, 404.60806
166, 423.56067
167, 443.26807
167, 427.80438
167, 433.55255
167, 419.13498
167, 443.09604
167, 418.8107
167, 438.3466
167, 411.5693
168, 391.34027
168, 390.13943
168, 392.7027
168, 394.44403
168, 383.40506
168, 389.58893
168, 384.27835
168, 393.20877
169, 414.00705
169, 413.89642
169, 422.95667
169, 421.09424
169, 412.75995
169, 416.77777
169, 423.3936
169, 423.81302
170, 401.64777
170, 361.83685
170, 382.1896
170, 331.40366
170, 398.01074
170, 329.8889
170, 383.1097
170, 309.33826
171, 336.87454
171, 353.47443
171, 297.5277
171, 320.5429
171, 356.58395
171, 379.72855
171, 342.53052
171, 370.14517
172, 418.66772
172, 412.01834
172, 412.40872
172, 399.54056
172, 425.55493
172, 415.05112
172, 411.5914
172, 402.6836
173, 478.38718
173, 465.3128
173, 471.64325
173, 471.8288
173, 472.00732
173, 465.39322
173, 499.09277
173, 497.61667
174, 407.87277
174, 424.3885
174, 406.8139
174, 422.9237
174, 412.5319
174, 417.4172
174, 413.89508
174, 417.99707
175, 389.76202
175, 388.89008
175, 392.83752
175, 393.51392
175, 388.46384
175, 388.83643
175, 388.9575
175, 390.5461
176, 370.35107
176, 373.92908
176, 379.48734
176, 383.31195
176, 368.54547
176, 367.97815
176, 375.09888
176, 372.65054
177, 354.6892
177, 338.04605
177, 404.6222
177, 422.57233
177, 384.76086
177, 418.50464
177, 442.4692
177, 456.21393
178, 414.84192
178, 416.80267
178, 411.77173
178, 420.31464
178, 426.42508
178, 424.57544
178, 400.4428
178, 410.7834
179, 392.165
179, 402.61435
179, 386.2522
179, 368.20087
179, 403.63593
179, 427.22916
179, 399.39368
179, 388.42166
180, 429.85788
180, 423.37482
180, 429.83572
180, 426.41052
180, 437.49664
180, 426.8262
180, 444.7847
180, 436.51562
181, 401.56882
181, 352.0445
181, 424.9126
181, 393.0499
181, 390.7091
181, 328.40012
181, 419.32727
181, 372.4165
182, 328.0504
182, 342.8098
182, 378.8682
182, 380.84518
182, 318.8364
182, 326.96268
182, 375.47055
182, 360.5068
183, 361.40073
183, 347.6807
183, 371.6441
183, 372.9851
183, 324.3443
183, 319.78067
183, 363.68066
183, 375.1835
184, 348.21317
184, 343.9381
184, 351.0793
184, 346.87076
184, 389.1379
184, 381.74594
184, 381.23877
184, 375.55634
185, 367.53442
185, 383.4886
185, 359.3694
185, 376.9781
185, 399.38058
185, 419.77374
185, 392.86703
185, 406.51926
186, 413.67303
186, 413.15692
186, 378.63934
186, 371.3233
186, 414.44562
186, 408.20822
186, 393.82486
186, 378.2114
187, 420.6533
187, 374.63174
187, 405.01416
187, 354.76935
187, 416.27765
187, 394.25125
187, 403.30234
187, 380.04254
188, 391.35336
188, 383.83557
188, 394.55316
188, 385.24802
188, 400.12738
188, 391.44586
188, 400.58194
188, 395.2001
189, 389.21268
189, 420.68942
189, 394.0664
189, 432.41516
189, 396.10434
189, 431.52734
189, 403.33035
189, 442.41132
190, 412.58002
190, 413.85748
190, 397.7203
190, 397.4905
190, 424.4951
190, 418.8268
190, 409.36005
190, 403.29514
191, 418.3705
191, 395.66968
191, 397.46478
191, 387.3576
191, 423.1235
191, 402.2255
191, 401.56088
191, 391.3317
192, 407.26227
192, 366.47174
192, 413.60205
192, 375.4833
192, 420.10217
192, 395.08005
192, 420.41364
192, 406.1462
193, 360.57986
193, 376.82077
193, 369.94287
193, 388.7797
193, 363.38123
193, 394.1289
193, 375.84103
193, 408.97742
194, 354.89655
194, 367.66687
194, 342.8117
194, 335.2508
194, 358.80023
194, 366.60852
194, 338.12656
194, 317.38547
195, 332.01797
195, 353.0109
195, 303.31146
195, 322.94946
195, 333.34253
195, 339.22632
195, 309.13806
195, 310.63495
196, 298.91885
196, 294.40536
196, 321.56033
196, 328.1152
196, 319.16397
196, 318.64365
196, 333.42447
196, 334.7996
197, 406.7184
197, 404.93002
197, 417.67358
197, 425.4238
197, 399.35468
197, 401.46194
197, 411.43677
197, 425.17032
198, 432.76016
198, 420.09097
198, 422.72122
198, 405.126
198, 431.99677
198, 419.86282
198, 436.13394
198, 425.16733
199, 404.67456
199, 437.0568
199, 397.9763
199, 429.21152
199, 391.58475
199, 408.04034
199, 383.54324
199, 403.9931
200, 440.92868
200, 439.5406
200, 434.6417
200, 438.45804
200, 403.8422
200, 410.2902
200, 378.72372
200, 408.4638
201, 407.81354
201, 413.4266
201, 408.26096
201, 415.0961
201, 393.64032
201, 388.3389
201, 386.9417
201, 381.14645
202, 407.16376
202, 419.8814
202, 408.1472
202, 421.13647
202, 378.49063
202, 418.54633
202, 386.44492
202, 413.32346
203, 368.54468
203, 359.13696
203, 373.56726
203, 361.12564
203, 351.0305
203, 357.00027
203, 360.60822
203, 366.86557
204, 416.0658
204, 390.44543
204, 416.8487
204, 378.0943
204, 418.27902
204, 394.39514
204, 425.6512
204, 378.29898
205, 312.6734
205, 345.20764
205, 359.41025
205, 378.4629
205, 306.0078
205, 312.41034
205, 352.72742
205, 359.5942
206, 345.34714
206, 339.24832
206, 374.77725
206, 362.6652
206, 321.4076
206, 310.02612
206, 364.17828
206, 354.1648
207, 369.15607
207, 340.58597
207, 374.93048
207, 342.33893
207, 372.84888
207, 357.40866
207, 381.77905
207, 358.71982
208, 387.83133
208, 411.50162
208, 378.68155
208, 401.78967
208, 393.66824
208, 415.0054
208, 388.6536
208, 405.1691
209, 416.2518
209, 397.5275
209, 401.23108
209, 372.86026
209, 417.3676
209, 394.9899
209, 403.45587
209, 382.10742
210, 374.68588
210, 402.7794
210, 400.15198
210, 408.42178
210, 333.31595
210, 359.11554
210, 361.13043
210, 386.53415
211, 437.92368
211, 454.67407
211, 422.36084
211, 433.78592
211, 367.82785
211, 433.8492
211, 399.793
211, 420.1032
212, 433.6514
212, 395.35498
212, 369.94324
212, 358.81146
212, 421.61453
212, 406.01428
212, 355.36026
212, 348.79068
213, 393.586
213, 402.65448
213, 358.54968
213, 361.14407
213, 397.62045
213, 382.29254
213, 344.18237
213, 315.9784
214, 435.8985
214, 440.10776
214, 389.7031
214, 377.9598
214, 429.95908
214, 400.9413
214, 370.46808
214, 342.08743
215, 426.2622
215, 428.4604
215, 453.6484
215, 455.26498
215, 424.5848
215, 411.1656
215, 454.03964
215, 451.26553
216, 445.3045
216, 434.4759
216, 429.95557
216, 428.90167
216, 416.87988
216, 422.2676
216, 418.10376
216, 420.11298
217, 370.1691
217, 370.89868
217, 372.3366
217, 366.949
217, 371.20197
217, 374.76294
217, 364.99728
217, 375.56424
218, 359.36917
218, 368.538
218, 372.37772
218, 389.6857
218, 378.80435
218, 384.4785
218, 391.27518
218, 403.99496
219, 359.30853
219, 356.283
219, 399.8888
219, 391.237
219, 380.83142
219, 374.8411
219, 404.00467
219, 394.46548
220, 400.66284
