element_id,el_vol
1000, 2.02288514827842e-08
1001, 2.02284482497816e-08
1002, 2.02224086365277e-08
1003, 2.02227390388998e-08
1004, 2.02315479924664e-08
1005, 2.02329228926601e-08
1006, 2.0231540887039e-08
1007, 2.0235589204276e-08
1008, 2.02257357528879e-08
1009, 2.02249967884427e-08
1010, 2.02333652055131e-08
1011, 2.02294057061181e-08
1012, 2.02266559057307e-08
1013, 2.02398791060432e-08
1014, 2.02424708106719e-08
1015, 2.02556957873412e-08
1016, 2.02539442994976e-08
1017, 2.02471177601637e-08
1018, 2.02394225823355e-08
1019, 2.02348555689014e-08
1020, 2.02298107154775e-08
1021, 2.02330401322115e-08
1022, 2.02282919303798e-08
1023, 2.02377190561265e-08
1024, 2.02576178054414e-08
1025, 2.02551024841569e-08
1026, 2.02485104239258e-08
1027, 2.02488905642895e-08
1028, 2.02422913986311e-08
1029, 2.0236518238903e-08
1030, 2.02334362597867e-08
1031, 2.02290060258292e-08
1032, 2.02311216668249e-08
1033, 2.02380814329217e-08
1034, 2.02568095630795e-08
1035, 2.0237724385197e-08
1036, 2.02351699840619e-08
1037, 2.02412628880211e-08
1038, 2.0238786646587e-08
1039, 2.02353600542438e-08
1040, 2.02377403724086e-08
1041, 2.02513366076573e-08
1042, 2.02582501884763e-08
1043, 2.02536991622537e-08
1044, 2.02375289859447e-08
1045, 2.02440446628316e-08
1046, 2.02383958480823e-08
1047, 2.02328305221045e-08
1048, 2.02383745318002e-08
1049, 2.02404706328707e-08
1050, 2.02512726588111e-08
1051, 2.02629788503828e-08
1052, 2.02633678725306e-08
1053, 2.02737897581073e-08
1054, 2.02670378257608e-08
1055, 2.02471781562963e-08
1056, 2.02518748437797e-08
1057, 2.02257073311785e-08
1058, 2.02420089578936e-08
1059, 2.02434584650746e-08
1060, 2.02488763534348e-08
1061, 2.02466630128129e-08
1062, 2.02490966216828e-08
1063, 2.02443839469879e-08
1064, 2.02510115343557e-08
1065, 2.0251926358128e-08
1066, 2.02454408793074e-08
1067, 2.02389589532004e-08
1068, 2.02480983091391e-08
1069, 2.02630801027226e-08
1070, 2.02513685820804e-08
1071, 2.02544132577032e-08
1072, 2.02459702336455e-08
1073, 2.02403338533941e-08
1074, 2.02315657560348e-08
1075, 2.02493133372172e-08
1076, 2.02474019772581e-08
1077, 2.02676897487208e-08
1078, 2.02548875449793e-08
1079, 2.02441459151714e-08
1080, 2.0255399135749e-08
1081, 2.02584846675791e-08
1082, 2.02633465562485e-08
1083, 2.02475654020873e-08
1084, 2.02396979176456e-08
1085, 2.02378451774621e-08
1086, 2.02510381797083e-08
1087, 2.02376302382845e-08
1088, 2.02685672689995e-08
1089, 2.02429788487279e-08
1090, 2.02395344928163e-08
1091, 2.02647090219443e-08
1092, 2.02762500123299e-08
1093, 2.02634584667294e-08
1094, 2.02503702695367e-08
1095, 2.0239040665615e-08
1096, 2.02461993836778e-08
1097, 2.0240058518084e-08
1098, 2.02526830861416e-08
1099, 2.02660643822128e-08
1100, 2.02287857575811e-08
1101, 2.02435295193482e-08
1102, 2.02499315093974e-08
1103, 2.02694998563402e-08
1104, 2.02589180986479e-08
1105, 2.02430054940805e-08
1106, 2.0239273368361e-08
1107, 2.02379482061588e-08
1108, 2.02363832357833e-08
1109, 2.02601952992154e-08
1110, 2.0257578725591e-08
1111, 2.02348573452582e-08
1112, 2.02559693462945e-08
1113, 2.02557988160379e-08
1114, 2.02625063394635e-08
1115, 2.02725036757556e-08
1116, 2.02550047845307e-08
1117, 2.02557632889011e-08
1118, 2.02353103162523e-08
1119, 2.02281587036168e-08
1120, 2.02258814141487e-08
1121, 2.02362322454519e-08
1122, 2.02480237021518e-08
1123, 2.02266665638717e-08
1124, 2.02259897719159e-08
1125, 2.02460590514875e-08
1126, 2.02468957155588e-08
1127, 2.02383230174519e-08
1128, 2.02346885913585e-08
1129, 2.02216146050205e-08
1130, 2.02216803302235e-08
1131, 2.02296099871546e-08
1132, 2.02315710851053e-08
1133, 2.02347187894247e-08
1134, 2.02489687239904e-08
1135, 2.02511252211934e-08
1136, 2.02492778100805e-08
1137, 2.02428847018155e-08
1138, 2.02500700652308e-08
1139, 2.02339158761333e-08
1140, 2.02314485164834e-08
1141, 2.02302015139821e-08
1142, 2.02304217822302e-08
1143, 2.02365058044052e-08
1144, 2.02409893290678e-08
1145, 2.02361594148215e-08
1146, 2.02442596020092e-08
1147, 2.02386587488945e-08
1148, 2.02370884494485e-08
1149, 2.02306331686941e-08
1150, 2.02230978629814e-08
1151, 2.02301286833517e-08
1152, 2.02258352288709e-08
1153, 2.0234207198655e-08
1154, 2.02406251759157e-08
1155, 2.02429202289522e-08
1156, 2.02398453552632e-08
1157, 2.02405754379242e-08
1158, 2.02452365982708e-08
1159, 2.02415719741111e-08
1160, 2.02139798233247e-08
1161, 2.02209093913552e-08
1162, 2.02360954659753e-08
1163, 2.02349763611664e-08
1164, 2.02390904036065e-08
1165, 2.02384882186379e-08
1166, 2.02391738923779e-08
1167, 2.02353156453228e-08
1168, 2.02369374591171e-08
1169, 2.02429824014416e-08
1170, 2.02417052008741e-08
1171, 2.02409555782879e-08
1172, 2.0248265286682e-08
1173, 2.02500647361603e-08
1174, 2.02484731204322e-08
1175, 2.02463255050134e-08
1176, 2.02354328848742e-08
1177, 2.02377421487654e-08
1178, 2.02335961319022e-08
1179, 2.02416110539616e-08
1180, 2.02435597174144e-08
1181, 2.02450056718817e-08
1182, 2.02443199981417e-08
1183, 2.02510701541314e-08
1184, 2.02509653490779e-08
1185, 2.02412397953822e-08
1186, 2.02422434369964e-08
1187, 2.02533687598816e-08
1188, 2.02423784401162e-08
1189, 2.02618455347192e-08
1190, 2.02593248843641e-08
1191, 2.02392147485853e-08
1192, 2.02403001026141e-08
1193, 2.02415630923269e-08
1194, 2.02458245723847e-08
1195, 2.02412149263864e-08
1196, 2.0242303833129e-08
1197, 2.02525107795282e-08
1198, 2.02667091997455e-08
1199, 2.02486152289794e-08
1200, 2.02416359229574e-08
1201, 2.02573868790523e-08
1202, 2.02590140219172e-08
1203, 2.02606376120684e-08
1204, 2.02503791513209e-08
1205, 2.02573975371934e-08
1206, 2.02496028833821e-08
1207, 2.02484660150049e-08
1208, 2.02595007436912e-08
1209, 2.02703578366936e-08
1210, 2.02295495910221e-08
1211, 2.02500380908077e-08
1212, 2.02642524982366e-08
1213, 2.02672811866478e-08
1214, 2.02608436694618e-08
1215, 2.02505692215027e-08
1216, 2.02430641138562e-08
1217, 2.02381844616184e-08
1218, 2.02315781905327e-08
1219, 2.02530578974347e-08
1220, 2.02530952009283e-08
1221, 2.02394154769081e-08
1222, 2.02403178661825e-08
1223, 2.02483914080176e-08
1224, 2.02487733247381e-08
1225, 2.02551984074262e-08
1226, 2.02452064002046e-08
1227, 2.02367544943627e-08
1228, 2.02306207341962e-08
1229, 2.02378540592463e-08
1230, 2.02654355518916e-08
1231, 2.02539780502775e-08
1232, 2.02390317838308e-08
1233, 2.02602006282859e-08
1234, 2.02612753241738e-08
1235, 2.02495975543115e-08
1236, 2.02514449654245e-08
1237, 2.02468921628451e-08
1238, 2.02566674545324e-08
1239, 2.02465599841162e-08
1240, 2.02426821971358e-08
1241, 2.02382874903151e-08
1242, 2.02535943572002e-08
1243, 2.02621386335977e-08
1244, 2.02210799216118e-08
1245, 2.02263787940637e-08
1246, 2.02345376010271e-08
1247, 2.02433643181621e-08
1248, 2.02504040203166e-08
1249, 2.02403267479667e-08
1250, 2.02342977928538e-08
1251, 2.02305265872837e-08
1252, 2.0224362629051e-08
1253, 2.02223038314742e-08
1254, 2.02177634633927e-08
1255, 2.0252910459817e-08
1256, 2.02519281344848e-08
1257, 2.0246705645377e-08
1258, 2.02361221113279e-08
1259, 2.0248752008456e-08
1260, 2.02413765748588e-08
1261, 2.02284518024953e-08
1262, 2.0230467967508e-08
1263, 2.02403640514603e-08
1264, 2.02476702071408e-08
1265, 2.02532159931934e-08
1266, 2.02279508698666e-08
1267, 2.02308729768674e-08
1268, 2.02319867526057e-08
1269, 2.02367189672259e-08
1270, 2.02364347501316e-08
1271, 2.02262633308692e-08
1272, 2.02310843633313e-08
1273, 2.02242240732176e-08
1274, 2.02371452928674e-08
1275, 2.02321910336423e-08
1276, 2.02283310102302e-08
1277, 2.02338323873619e-08
1278, 2.02322958386958e-08
1279, 2.02408774185869e-08
1280, 2.02439967011969e-08
1281, 2.02243164437732e-08
1282, 2.02256842385395e-08
1283, 2.02290735273891e-08
1284, 2.02284695660637e-08
1285, 2.02335783683338e-08
1286, 2.0229196096011e-08
1287, 2.0224495855814e-08
1288, 2.02282404160314e-08
1289, 2.02257037784648e-08
1290, 2.02372696378461e-08
1291, 2.02440961771799e-08
1292, 2.02517416170167e-08
1293, 2.02549319539003e-08
1294, 2.02436023499786e-08
1295, 2.02356993384001e-08
1296, 2.02402326010542e-08
1297, 2.02396055470899e-08
1298, 2.02320844522319e-08
1299, 2.02402805626889e-08
1300, 2.02457961506752e-08
1301, 2.0252988619518e-08
1302, 2.02474481625359e-08
1303, 2.02365608714672e-08
1304, 2.02410141980636e-08
1305, 2.02399448312462e-08
1306, 2.02350225464443e-08
1307, 2.02440055829811e-08
1308, 2.02479828459445e-08
1309, 2.02458743103762e-08
1310, 2.02604883980939e-08
1311, 2.02616643463216e-08
1312, 2.02410515015572e-08
1313, 2.02511252211934e-08
1314, 2.02322958386958e-08
1315, 2.0233223096966e-08
1316, 2.02333705345836e-08
1317, 2.02357437473211e-08
1318, 2.0261593292048e-08
1319, 2.02592893572273e-08
1320, 2.02536867277558e-08
1321, 2.02423269257679e-08
1322, 2.02497165702198e-08
1323, 2.02594705456249e-08
1324, 2.02688656969485e-08
1325, 2.02500363144509e-08
1326, 2.02518641856386e-08
1327, 2.02510026525715e-08
1328, 2.02458956266582e-08
1329, 2.026339629424e-08
1330, 2.02553973593922e-08
1331, 2.02334273780025e-08
