element_id,Stress
78, 424.353
78, 477.23
79, 301.716
79, 329.10477
79, 356.60464
79, 377.43994
79, 348.86426
79, 369.6509
79, 371.5805
79, 392.4841
80, 297.76022
80, 298.03506
80, 341.58197
80, 348.33734
80, 297.1866
80, 296.45297
80, 352.7413
80, 355.1285
81, 307.71234
81, 324.63217
81, 339.04422
81, 347.5384
81, 319.56238
81, 338.3617
81, 350.55823
81, 358.65063
82, 443.68106
82, 391.92764
82, 456.15945
82, 400.65558
82, 452.6084
82, 424.44434
82, 458.2122
82, 427.3739
83, 388.65384
83, 401.5488
83, 399.48282
83, 401.102
83, 414.78534
83, 401.67328
83, 414.74664
83, 401.04495
84, 330.89194
84, 339.36072
84, 364.84006
84, 362.1701
84, 319.98376
84, 351.87302
84, 400.85
84, 373.7331
85, 376.40366
85, 366.46622
85, 396.60605
85, 389.94647
85, 369.83508
85, 361.07892
85, 389.03134
85, 381.85516
86, 382.06256
86, 373.5269
86, 388.61563
86, 369.6085
86, 391.98404
86, 367.87955
86, 394.05896
86, 367.87817
87, 390.82214
87, 376.8954
87, 374.8608
87, 367.80838
87, 394.29312
87, 381.18335
87, 378.05588
87, 378.0637
88, 435.67422
88, 424.81628
88, 411.40927
88, 395.496
88, 443.72308
88, 425.2795
88, 425.683
88, 424.9264
89, 381.13168
89, 403.6498
89, 414.76035
89, 419.66177
89, 411.48215
89, 433.01202
89, 416.1468
89, 430.74417
90, 432.96457
90, 445.98947
90, 427.76096
90, 442.62967
90, 449.3881
90, 457.97485
90, 450.92694
90, 451.54886
91, 367.19577
91, 350.91113
91, 316.4794
91, 252.99806
91, 347.32883
91, 321.0049
91, 295.4119
91, 281.2898
92, 320.3601
92, 349.15472
92, 351.3716
92, 356.22772
92, 328.2825
92, 356.50067
92, 337.5696
92, 348.43863
93, 355.91156
93, 347.7083
93, 363.9266
93, 349.17743
93, 352.2922
93, 333.33286
93, 357.6386
93, 330.64267
94, 352.91208
94, 356.4277
94, 404.38647
94, 384.61328
94, 387.45554
94, 402.92426
94, 408.38638
94, 405.2204
95, 377.0906
95, 332.1953
95, 390.2029
95, 343.11508
95, 387.763
95, 352.60718
95, 398.86276
95, 375.27438
96, 366.2374
96, 375.25964
96, 385.5646
96, 384.673
96, 379.142
96, 384.0343
96, 413.59415
96, 396.79633
97, 334.00735
97, 337.3136
97, 369.28574
97, 355.67764
97, 367.33228
97, 374.1174
97, 411.64206
97, 399.6724
98, 362.2404
98, 340.93634
98, 395.53555
98, 412.2208
98, 374.10144
98, 368.967
98, 423.69833
98, 424.67593
99, 394.55475
99, 414.26202
99, 408.42517
99, 413.80563
99, 403.99936
99, 417.9558
99, 429.8722
99, 435.1551
100, 325.26123
100, 349.76486
100, 353.2052
100, 372.7402
100, 368.4879
100, 368.56003
100, 371.0886
100, 373.27325
101, 407.6103
101, 416.39993
101, 419.27676
101, 426.55414
101, 395.95416
101, 421.45322
101, 410.34024
101, 434.9725
102, 366.65485
102, 396.8662
102, 365.16696
102, 396.8515
102, 429.39975
102, 410.25082
102, 398.5815
102, 403.6457
103, 283.37775
103, 260.92142
103, 281.0462
103, 251.72064
103, 263.17566
103, 259.2947
103, 246.54414
103, 242.08803
104, 386.7339
104, 420.01083
104, 379.86505
104, 428.9926
104, 373.1878
104, 416.84982
104, 377.2301
104, 420.869
105, 364.5308
105, 382.8383
105, 351.37692
105, 372.21286
105, 327.32257
105, 354.8292
105, 345.98703
105, 373.4062
106, 383.69336
106, 391.17944
106, 387.3164
106, 392.7558
106, 389.98083
106, 385.40353
106, 384.77658
106, 382.16922
107, 375.94162
107, 370.75253
107, 344.21692
107, 325.87036
107, 367.32663
107, 356.66437
107, 342.64575
107, 325.9293
108, 427.7244
108, 342.72812
108, 445.1204
108, 361.6522
108, 427.6881
108, 376.84503
108, 448.64178
108, 402.7026
109, 367.0773
109, 342.33163
109, 393.18677
109, 397.04962
109, 409.37762
109, 373.47913
109, 396.0135
109, 403.9421
110, 368.35626
110, 354.44147
110, 380.12766
110, 370.1953
110, 375.42017
110, 366.94574
110, 390.2754
110, 379.36484
111, 321.5811
111, 333.99942
111, 333.08234
111, 336.61325
111, 319.42804
111, 326.60748
111, 331.042
111, 339.75476
112, 343.82983
112, 338.85278
112, 354.61224
112, 358.2242
112, 336.91818
112, 331.88855
112, 346.3777
112, 350.86807
113, 376.80862
113, 322.92157
113, 391.91675
113, 313.59485
113, 372.268
113, 358.6804
113, 386.32208
113, 369.96463
114, 340.7634
114, 338.74753
114, 311.83228
114, 322.1013
114, 321.78455
114, 314.53983
114, 322.26422
114, 329.82324
115, 324.97272
115, 351.8685
115, 376.1681
115, 377.88562
115, 334.11548
115, 352.0847
115, 383.0828
115, 385.0019
116, 379.40314
116, 386.3792
116, 367.2213
116, 367.05582
116, 378.09796
116, 380.3333
116, 360.63022
116, 355.7529
117, 378.42978
117, 391.43988
117, 372.94858
117, 365.6164
117, 384.497
117, 403.0309
117, 365.40045
117, 390.32776
118, 359.17102
118, 403.60886
118, 366.03885
118, 382.0413
118, 359.86517
118, 397.73547
118, 363.64948
118, 379.151
119, 360.55212
119, 367.72415
119, 384.4789
119, 359.26752
119, 395.26413
119, 386.16507
119, 393.7615
119, 390.13757
120, 434.53607
120, 427.9102
120, 408.42905
120, 373.96796
120, 443.24478
120, 438.82855
120, 436.50763
120, 429.38278
121, 319.21848
121, 303.8223
121, 297.06927
121, 263.3662
121, 310.52615
121, 306.83432
121, 321.40656
121, 309.6508
122, 378.88568
122, 378.87274
122, 385.6553
122, 385.25092
122, 366.79745
122, 371.71762
122, 368.28696
122, 358.56583
123, 344.27432
123, 332.56555
123, 335.43668
123, 320.61737
123, 333.0053
123, 327.98434
123, 332.2187
123, 337.12918
124, 372.71915
124, 375.79733
124, 349.41257
124, 387.77054
124, 413.13937
124, 441.11105
124, 436.4131
124, 429.0097
125, 359.16522
125, 341.22858
125, 348.79614
125, 350.6645
125, 389.17963
125, 359.7384
125, 373.30542
125, 373.41956
126, 373.50836
126, 395.92566
126, 355.3747
126, 380.6576
126, 386.46423
126, 400.23108
126, 367.26346
126, 386.12646
127, 401.96188
127, 399.42017
127, 351.5033
127, 345.83365
127, 380.3791
127, 365.58945
127, 310.56918
127, 295.88925
128, 395.20786
128, 394.08905
128, 381.3956
128, 385.15634
128, 366.5736
128, 379.6104
128, 348.604
128, 343.79358
129, 456.97577
129, 481.76227
129, 453.36246
129, 469.19867
129, 465.05698
129, 482.89856
129, 466.3839
129, 477.5047
130, 361.54233
130, 367.14905
130, 346.21262
130, 370.64044
130, 343.69913
130, 345.23044
130, 323.50348
130, 343.84103
131, 274.07358
131, 271.84912
131, 287.95068
131, 279.5882
131, 244.30038
131, 275.11185
131, 270.9246
131, 283.9356
132, 344.64047
132, 342.3268
132, 335.59634
132, 336.8579
132, 320.9554
132, 319.25732
132, 327.79794
132, 323.646
133, 332.0214
133, 324.9704
133, 324.3352
133, 320.23242
133, 328.27692
133, 326.48804
133, 321.12064
133, 324.60684
134, 410.8095
134, 388.03995
134, 424.59943
134, 393.7791
134, 425.9176
134, 397.13385
134, 429.74136
134, 400.306
135, 281.78976
135, 299.43768
135, 276.20947
135, 297.9841
135, 315.57364
135, 335.45166
135, 309.60602
135, 332.88806
136, 298.13934
136, 310.25214
136, 311.79578
136, 323.76236
136, 315.8614
136, 324.2816
136, 323.10883
136, 331.80566
137, 269.28012
137, 301.34354
137, 295.2894
137, 317.87823
137, 266.7912
137, 308.60284
137, 295.59232
137, 297.09827
138, 413.7675
138, 384.54984
138, 407.3058
138, 381.9076
138, 357.9399
138, 358.39258
138, 376.43973
138, 386.0143
139, 408.72754
139, 410.49493
139, 433.6988
139, 400.27222
139, 393.1837
139, 398.65857
139, 409.89954
139, 416.30966
140, 419.75372
140, 413.0624
140, 418.807
140, 420.31494
140, 435.88937
140, 420.23346
140, 442.62115
140, 431.44662
141, 339.4023
141, 369.21072
141, 364.68988
141, 369.74265
141, 357.8231
141, 368.51065
141, 375.92303
141, 350.3874
142, 281.59006
142, 302.63425
142, 279.05054
142, 297.97934
142, 290.1095
142, 287.47562
142, 276.41483
142, 282.36124
143, 327.45624
143, 329.1603
143, 316.83176
143, 324.18823
143, 307.64563
143, 319.99857
143, 320.24615
143, 324.63965
144, 278.68588
144, 306.7811
144, 271.5317
144, 288.37634
144, 309.55826
144, 311.47617
144, 292.44052
144, 305.90356
145, 383.81165
145, 445.62003
145, 378.38647
145, 430.2562
145, 388.71057
145, 463.68677
145, 387.4144
145, 453.13986
146, 357.8688
146, 342.2325
146, 351.85483
146, 356.90607
146, 372.15967
146, 347.62283
146, 380.19345
146, 371.91553
147, 314.74515
147, 327.71967
147, 315.23828
147, 334.43182
147, 309.07733
147, 318.43887
147, 307.68185
147, 312.79636
148, 271.14886
148, 247.99329
148, 298.54178
148, 298.70004
148, 286.89932
148, 291.34833
148, 307.51852
148, 322.54605
149, 425.21243
149, 413.9358
149, 443.76965
149, 424.32297
149, 381.92276
149, 369.08707
149, 457.2616
149, 422.27243
150, 343.04712
150, 360.5073
150, 394.58212
150, 429.09164
150, 353.70465
150, 375.9457
150, 417.96048
150, 440.16992
151, 400.34995
151, 398.45135
151, 424.85184
151, 397.4612
151, 433.2044
151, 424.64807
151, 421.27206
151, 395.1788
152, 376.28046
152, 396.99817
152, 364.24213
152, 366.42917
152, 368.3491
152, 363.80954
152, 396.40717
152, 395.6111
153, 357.56418
153, 341.95154
153, 391.8865
153, 349.6915
153, 366.5413
153, 357.1772
153, 385.53497
153, 356.4312
154, 274.79514
154, 255.58504
154, 276.05157
154, 262.29358
154, 298.2326
154, 285.35815
154, 302.83923
154, 292.7909
155, 347.84955
155, 336.65775
155, 351.6125
155, 340.3034
155, 332.62314
155, 324.41504
155, 347.5181
155, 335.77692
156, 547.431
156, 528.7957
156, 551.5569
156, 539.913
156, 508.8712
156, 528.9939
156, 521.60065
156, 536.1897
157, 430.85635
157, 429.67847
157, 438.19067
157, 425.42734
157, 426.42447
157, 430.23923
157, 433.8085
157, 420.4399
158, 383.7431
158, 375.9606
158, 377.8878
158, 370.48114
158, 383.68744
158, 383.26508
158, 379.07196
158, 375.396
159, 375.3674
159, 394.18185
159, 368.23706
159, 393.29547
159, 391.86224
159, 406.1668
159, 359.77563
159, 387.52225
160, 307.613
160, 288.5366
160, 276.50043
160, 296.14676
160, 299.17587
160, 284.40164
160, 279.68164
160, 289.6425
161, 441.79608
161, 457.56973
161, 437.37134
161, 435.96198
161, 439.70166
161, 426.8155
161, 419.50482
161, 388.92874
162, 388.774
162, 381.9895
162, 381.72836
162, 376.90863
162, 371.87256
162, 373.9175
162, 366.43597
162, 369.51135
163, 375.5134
163, 392.03104
163, 375.90506
163, 386.05936
163, 377.1775
163, 390.8589
163, 369.90115
163, 382.0745
164, 374.8656
164, 373.5584
164, 363.95026
164, 360.98267
164, 375.1017
164, 369.77383
164, 361.99713
164, 359.64545
165, 340.2703
165, 329.31824
165, 347.47153
165, 356.62805
165, 340.54346
165, 325.63266
165, 341.63553
165, 345.78714
166, 408.3601
166, 421.57364
166, 408.67398
166, 423.8328
166, 398.98392
166, 416.447
166, 399.7639
166, 418.38507
167, 437.5179
167, 419.26938
167, 426.95047
167, 407.74478
167, 436.57828
167, 410.4406
167, 428.03607
167, 383.3009
168, 381.25153
168, 377.00092
168, 384.29843
168, 385.11337
168, 366.38147
168, 368.72568
168, 373.8459
168, 380.64594
169, 395.1985
169, 398.97192
169, 407.33313
169, 406.0838
169, 387.8877
169, 398.05438
169, 408.0473
169, 409.5704
170, 394.5608
170, 350.14896
170, 366.57584
170, 307.26474
170, 388.88748
170, 338.74124
170, 380.55585
170, 310.7411
171, 338.40207
171, 353.62766
171, 287.44778
171, 303.8268
171, 349.42456
171, 372.83258
171, 316.9773
171, 356.9621
172, 374.468
172, 374.09
172, 365.09842
172, 360.69214
172, 388.17743
172, 383.14175
172, 375.17725
172, 376.26636
173, 428.88608
173, 422.74854
173, 414.56693
173, 423.17645
173, 423.82492
173, 417.13672
173, 442.8149
173, 438.29102
174, 388.86655
174, 406.55768
174, 385.09286
174, 406.12704
174, 394.3422
174, 399.7221
174, 393.90967
174, 400.76337
175, 385.03378
175, 385.98413
175, 388.88254
175, 389.1472
175, 382.70178
175, 384.77283
175, 382.20288
175, 384.13873
176, 374.0204
176, 380.32712
176, 381.33737
176, 384.6264
176, 370.98935
176, 371.8502
176, 374.2807
176, 371.70535
177, 331.8738
177, 314.05618
177, 368.84836
177, 380.9835
177, 351.8197
177, 375.46686
177, 419.54562
177, 436.73557
178, 428.76102
178, 432.2682
178, 424.0371
178, 436.189
178, 431.2595
178, 434.5167
178, 415.18283
178, 431.5585
179, 398.69794
179, 405.14514
179, 383.5336
179, 388.17795
179, 406.7589
179, 427.92804
179, 364.8088
179, 401.11804
180, 421.7324
180, 416.9593
180, 426.3447
180, 423.06998
180, 431.8434
180, 420.69485
180, 441.98416
180, 432.67252
181, 388.0802
181, 344.86658
181, 402.717
181, 380.44995
181, 381.22412
181, 335.10873
181, 396.7046
181, 359.6633
182, 315.89243
182, 310.27844
182, 357.17188
182, 348.46445
182, 307.27277
182, 315.54507
182, 340.79892
182, 327.58417
183, 317.135
183, 299.19058
183, 345.47067
183, 348.2678
183, 310.21597
183, 295.0629
183, 331.9492
183, 347.62085
184, 319.38147
184, 315.14493
184, 329.11066
184, 319.16776
184, 360.7349
184, 356.61218
184, 347.94403
184, 341.45734
185, 343.60825
185, 362.91788
185, 338.68234
185, 356.34067
185, 378.45767
185, 396.78256
185, 367.1162
185, 379.82956
186, 407.00937
186, 403.92563
186, 369.10745
186, 365.18637
186, 407.51935
186, 401.47467
186, 376.72543
186, 363.17136
187, 412.5331
187, 366.119
187, 411.51624
187, 338.15692
187, 424.66483
187, 374.2679
187, 413.39374
187, 359.78802
188, 375.438
188, 366.62305
188, 373.06192
188, 362.94046
188, 386.76303
188, 375.52444
188, 382.36407
188, 374.26657
189, 397.1768
189, 427.08105
189, 395.0662
189, 432.15106
189, 398.8118
189, 435.25998
189, 403.976
189, 441.6152
190, 416.8168
190, 417.70917
190, 400.3002
190, 400.64532
190, 426.96082
190, 422.02628
190, 409.6445
190, 405.98297
191, 394.3031
191, 363.7414
191, 379.3632
191, 363.37454
191, 399.20816
191, 371.379
191, 385.4673
191, 374.06476
192, 357.4605
192, 342.7965
192, 375.68872
192, 355.74805
192, 400.0731
192, 363.1162
192, 405.25446
192, 386.29822
193, 331.37634
193, 334.68423
193, 327.5396
193, 333.53723
193, 322.3927
193, 343.3149
193, 334.77414
193, 375.0078
194, 330.4897
194, 336.29318
194, 319.1289
194, 300.79974
194, 331.6744
194, 338.53906
194, 310.33377
194, 287.8504
195, 296.23245
195, 314.984
195, 274.45047
195, 284.53937
195, 305.07452
195, 305.67856
195, 289.28238
195, 280.81448
196, 270.47412
196, 266.85556
196, 289.2837
196, 287.40125
196, 287.67252
196, 285.92282
196, 305.00314
196, 307.97247
197, 385.82874
197, 386.42657
197, 392.2633
197, 400.3026
197, 372.9962
197, 378.10794
197, 384.42377
197, 397.9109
198, 412.78592
198, 398.47943
198, 396.34943
198, 375.61426
198, 412.59842
198, 398.44962
198, 408.9433
198, 399.10944
199, 406.12527
199, 442.61642
199, 400.77393
199, 431.2203
199, 394.21964
199, 413.4822
199, 381.1026
199, 407.21765
200, 441.72546
200, 439.53357
200, 428.57056
200, 433.8374
200, 409.07098
200, 416.6483
200, 359.1057
200, 405.09912
201, 402.76746
201, 405.0256
201, 416.07523
201, 418.7711
201, 376.10788
201, 366.58594
201, 385.4486
201, 380.734
202, 387.52167
202, 395.63843
202, 398.57025
202, 404.16974
202, 360.74423
202, 392.77643
202, 371.10788
202, 395.99173
203, 299.05106
203, 298.094
203, 317.55142
203, 310.9095
203, 278.0654
203, 280.587
203, 286.61343
203, 292.20712
204, 386.87207
204, 362.76462
204, 374.52493
204, 331.81006
204, 384.3037
204, 357.87454
204, 367.16144
204, 331.29318
205, 295.33664
205, 314.4097
205, 355.1617
205, 358.74826
205, 279.30127
205, 278.9235
205, 322.1503
205, 329.60876
206, 295.42017
206, 290.31412
206, 340.3103
206, 327.83652
206, 273.25702
206, 265.91843
206, 334.766
206, 319.6235
207, 331.0164
207, 308.37418
207, 343.75085
207, 320.92383
207, 342.4662
207, 325.66086
207, 350.85925
207, 330.07596
208, 352.05994
208, 376.5885
208, 337.64816
208, 361.74063
208, 355.87152
208, 377.2668
208, 345.52966
208, 361.33444
209, 402.72623
209, 382.70575
209, 385.33502
209, 358.40625
209, 402.11508
209, 379.19678
209, 386.0698
209, 365.37198
210, 359.48834
210, 386.63766
210, 397.94296
210, 404.5242
210, 319.62845
210, 353.99756
210, 357.52487
210, 370.55533
211, 425.04166
211, 445.27664
211, 411.5315
211, 426.8591
211, 338.13242
211, 408.87723
211, 374.0681
211, 409.75742
212, 391.45734
212, 363.33502
212, 329.26428
212, 349.13922
212, 382.48053
212, 367.34955
212, 321.76602
212, 342.71658
213, 357.00616
213, 375.30112
213, 351.8088
213, 355.60873
213, 369.67044
213, 362.28693
213, 331.2908
213, 303.60028
214, 423.04782
214, 420.3854
214, 359.22986
214, 343.2979
214, 391.26477
214, 371.41833
214, 338.76593
214, 322.4985
215, 391.62103
215, 376.68222
215, 438.16437
215, 430.73514
215, 394.9877
215, 381.149
215, 443.26593
215, 433.44678
216, 409.00232
216, 401.94553
216, 403.88364
216, 405.71356
216, 393.37332
216, 395.39862
216, 397.1325
216, 391.94714
217, 336.24747
217, 334.7414
217, 325.68405
217, 318.9904
217, 344.6772
217, 349.6463
217, 332.83295
217, 348.89258
218, 325.89597
218, 329.79684
218, 348.1907
218, 362.5761
218, 350.42688
218, 354.54376
218, 362.62872
218, 373.8832
219, 310.31058
219, 320.62332
219, 362.76202
219, 353.1043
219, 344.7659
219, 332.1669
219, 368.92847
219, 358.7658
220, 388.31256
220, 372.48102
220, 409.03204
