element_id,el_vol
1000, 2.02470555876744e-08
1001, 2.02507468571866e-08
1002, 2.02404795146549e-08
1003, 2.02379162317357e-08
1004, 2.02577297159223e-08
1005, 2.0264325328867e-08
1006, 2.0259060207195e-08
1007, 2.02652934433445e-08
1008, 2.02456824638375e-08
1009, 2.02377101743423e-08
1010, 2.02556993400549e-08
1011, 2.0255200183783e-08
1012, 2.02490006984135e-08
1013, 2.02577155050676e-08
1014, 2.0263584588065e-08
1015, 2.02759302680988e-08
1016, 2.02917540548242e-08
1017, 2.02817247441089e-08
1018, 2.02570600293939e-08
1019, 2.02483239064577e-08
1020, 2.02575840546615e-08
1021, 2.0254525168184e-08
1022, 2.02524663706072e-08
1023, 2.0258209332269e-08
1024, 2.02745304989094e-08
1025, 2.02767207468924e-08
1026, 2.02762180379068e-08
1027, 2.02835082063757e-08
1028, 2.02643679614312e-08
1029, 2.02546086569555e-08
1030, 2.02560510587091e-08
1031, 2.02485583855605e-08
1032, 2.02507948188213e-08
1033, 2.0259303568082e-08
1034, 2.02648511304915e-08
1035, 2.02520773484594e-08
1036, 2.02610799249214e-08
1037, 2.02624210743352e-08
1038, 2.02648546832052e-08
1039, 2.02603036569826e-08
1040, 2.02628172019104e-08
1041, 2.02669898641261e-08
1042, 2.02869365750757e-08
1043, 2.02800549686799e-08
1044, 2.02606393884253e-08
1045, 2.02636680768364e-08
1046, 2.02503596113957e-08
1047, 2.02638670288025e-08
1048, 2.02578203101211e-08
1049, 2.02546974747975e-08
1050, 2.02726866405101e-08
1051, 2.02966159434936e-08
1052, 2.02801082593851e-08
1053, 2.02974561602787e-08
1054, 2.02811243354972e-08
1055, 2.02667767013054e-08
1056, 2.02746601729586e-08
1057, 2.02454373265937e-08
1058, 2.02627568057778e-08
1059, 2.02649701463997e-08
1060, 2.02667376214549e-08
1061, 2.02670147331219e-08
1062, 2.02791703429739e-08
1063, 2.02650927150216e-08
1064, 2.02748928757046e-08
1065, 2.02810177540869e-08
1066, 2.02713206221006e-08
1067, 2.02690539907735e-08
1068, 2.02861407672117e-08
1069, 2.02916279334886e-08
1070, 2.02912868729754e-08
1071, 2.02922443293119e-08
1072, 2.02772163504505e-08
1073, 2.02566656781755e-08
1074, 2.02457073328333e-08
1075, 2.02601686538628e-08
1076, 2.02706242902195e-08
1077, 2.02930774406695e-08
1078, 2.02852401542941e-08
1079, 2.02792627135295e-08
1080, 2.02795824577606e-08
1081, 2.02876879740188e-08
1082, 2.02836680784912e-08
1083, 2.02693151152289e-08
1084, 2.02614920397082e-08
1085, 2.02711589736282e-08
1086, 2.0286391233526e-08
1087, 2.02642169710998e-08
1088, 2.03151522271128e-08
1089, 2.02773868807071e-08
1090, 2.02791401449076e-08
1091, 2.02927239456585e-08
1092, 2.03048440283737e-08
1093, 2.02907806112762e-08
1094, 2.02837320273375e-08
1095, 2.02731982312798e-08
1096, 2.02703116514158e-08
1097, 2.02595895615332e-08
1098, 2.0276802459307e-08
1099, 2.03003267529311e-08
1100, 2.02384136116507e-08
1101, 2.0252866050896e-08
1102, 2.02629610868144e-08
1103, 2.03001189191809e-08
1104, 2.02824228523468e-08
1105, 2.02714023345152e-08
1106, 2.02808667637555e-08
1107, 2.02704590890335e-08
1108, 2.02539460758544e-08
1109, 2.02775201074701e-08
1110, 2.02717007624642e-08
1111, 2.02382768321741e-08
1112, 2.0271338385669e-08
1113, 2.02579357733157e-08
1114, 2.02918943870145e-08
1115, 2.0298680070141e-08
1116, 2.02720986663962e-08
1117, 2.0279754764374e-08
1118, 2.02520187286837e-08
1119, 2.02395256110321e-08
1120, 2.02469454535503e-08
1121, 2.02646468494549e-08
1122, 2.02768521972985e-08
1123, 2.02586338815536e-08
1124, 2.02507841606803e-08
1125, 2.02730490173053e-08
1126, 2.02734646848057e-08
1127, 2.02609928834363e-08
1128, 2.0265973788014e-08
1129, 2.02440517682589e-08
1130, 2.02375893820772e-08
1131, 2.02397512083508e-08
1132, 2.0251086141343e-08
1133, 2.02665582094141e-08
1134, 2.02593284370778e-08
1135, 2.02619450107022e-08
1136, 2.0265398248398e-08
1137, 2.02678567262637e-08
1138, 2.02741929911099e-08
1139, 2.02490664236166e-08
1140, 2.0242612919219e-08
1141, 2.02473575683371e-08
1142, 2.02513934510762e-08
1143, 2.02539016669334e-08
1144, 2.02566230456114e-08
1145, 2.02692209683164e-08
1146, 2.02664853787837e-08
1147, 2.02618206657235e-08
1148, 2.02630818790794e-08
1149, 2.02527328241331e-08
1150, 2.02346654987196e-08
1151, 2.02346424060806e-08
1152, 2.02454462083779e-08
1153, 2.02529228943149e-08
1154, 2.02625312084592e-08
1155, 2.02757082234939e-08
1156, 2.02442222985155e-08
1157, 2.02583017028246e-08
1158, 2.02724539377641e-08
1159, 2.02620196176895e-08
1160, 2.02384846659243e-08
1161, 2.02434922158545e-08
1162, 2.02508854130201e-08
1163, 2.02647747471474e-08
1164, 2.02624494960446e-08
1165, 2.02596677212341e-08
1166, 2.02582004504848e-08
1167, 2.02455741060703e-08
1168, 2.02567793650132e-08
1169, 2.02583780861687e-08
1170, 2.02527772330541e-08
1171, 2.02653485104065e-08
1172, 2.02729992793138e-08
1173, 2.02752854505661e-08
1174, 2.02639238722213e-08
1175, 2.02556034167856e-08
1176, 2.02612007171865e-08
1177, 2.02558716466683e-08
1178, 2.02565040297031e-08
1179, 2.02681373906444e-08
1180, 2.02548982031203e-08
1181, 2.02585805908484e-08
1182, 2.02663965609418e-08
1183, 2.02744185884285e-08
1184, 2.02710328522926e-08
1185, 2.0252159060874e-08
1186, 2.02620586975399e-08
1187, 2.02753991374038e-08
1188, 2.02716883279663e-08
1189, 2.02881800248633e-08
1190, 2.02992094244792e-08
1191, 2.02848404740053e-08
1192, 2.02810461757963e-08
1193, 2.02792183046085e-08
1194, 2.02785788161464e-08
1195, 2.0267489020398e-08
1196, 2.02574490515417e-08
1197, 2.02827123985116e-08
1198, 2.02863095211114e-08
1199, 2.02774490531965e-08
1200, 2.02853023267835e-08
1201, 2.02952747940799e-08
1202, 2.03031369494511e-08
1203, 2.02921182079763e-08
1204, 2.027587342468e-08
1205, 2.02728571707667e-08
1206, 2.02777634683571e-08
1207, 2.02703276386274e-08
1208, 2.02878052135702e-08
1209, 2.03002077370229e-08
1210, 2.02410852523371e-08
1211, 2.02768912771489e-08
1212, 2.02883025934852e-08
1213, 2.02943635230213e-08
1214, 2.0291491154012e-08
1215, 2.02825560791098e-08
1216, 2.02723491327106e-08
1217, 2.0269247613669e-08
1218, 2.02427212769862e-08
1219, 2.02795789050469e-08
1220, 2.02820711336926e-08
1221, 2.02565448859104e-08
1222, 2.02628367418356e-08
1223, 2.02693897222161e-08
1224, 2.02841707874768e-08
1225, 2.0280319645849e-08
1226, 2.02757863831948e-08
1227, 2.02686969430488e-08
1228, 2.02619343525612e-08
1229, 2.02549497174687e-08
1230, 2.0299156133774e-08
1231, 2.02862224796263e-08
1232, 2.02652064018594e-08
1233, 2.02835845897198e-08
1234, 2.02778682734106e-08
1235, 2.02748360322857e-08
1236, 2.02818863925813e-08
1237, 2.0267787448347e-08
1238, 2.02827958872831e-08
1239, 2.02644869773394e-08
1240, 2.02579482078136e-08
1241, 2.02536032389844e-08
1242, 2.02822842965134e-08
1243, 2.02798275950045e-08
1244, 2.02497183465766e-08
1245, 2.02489172096421e-08
1246, 2.02661496473411e-08
1247, 2.02774863566901e-08
1248, 2.02721519571014e-08
1249, 2.02742871380224e-08
1250, 2.02525107795282e-08
1251, 2.02539425231407e-08
1252, 2.02504732982334e-08
1253, 2.02544505611968e-08
1254, 2.0251384569292e-08
1255, 2.02628953616113e-08
1256, 2.02620213940463e-08
1257, 2.02694394602076e-08
1258, 2.02629131251797e-08
1259, 2.02716670116843e-08
1260, 2.02576089236572e-08
1261, 2.02452579145529e-08
1262, 2.0251428978213e-08
1263, 2.0263307476398e-08
1264, 2.02628847034703e-08
1265, 2.02682599592663e-08
1266, 2.02596055487447e-08
1267, 2.0257921562461e-08
1268, 2.02595344944712e-08
1269, 2.02613605893021e-08
1270, 2.026339629424e-08
1271, 2.02439096597118e-08
1272, 2.02336902788147e-08
1273, 2.02357988143831e-08
1274, 2.02560048734313e-08
1275, 2.02611669664066e-08
1276, 2.02596144305289e-08
1277, 2.02506633684152e-08
1278, 2.02554080175332e-08
1279, 2.02746370803197e-08
1280, 2.02775609636774e-08
1281, 2.02601526666513e-08
1282, 2.02531680315587e-08
1283, 2.02525320958102e-08
1284, 2.02478638300363e-08
1285, 2.02596996956572e-08
1286, 2.02522336678612e-08
1287, 2.02412824279463e-08
1288, 2.02650785041669e-08
1289, 2.02520293868247e-08
1290, 2.02516776681705e-08
1291, 2.02458902975877e-08
1292, 2.02607228771967e-08
1293, 2.0272532097465e-08
1294, 2.0259690813873e-08
1295, 2.02491712286701e-08
1296, 2.02601988519291e-08
1297, 2.02641210478305e-08
1298, 2.0260012334461e-08
1299, 2.02661940562621e-08
1300, 2.02739460775092e-08
1301, 2.0270917389098e-08
1302, 2.02674073079834e-08
1303, 2.0264181443963e-08
1304, 2.02663397175229e-08
1305, 2.02624477196878e-08
1306, 2.02491357015333e-08
1307, 2.02593550824304e-08
1308, 2.02725036757556e-08
1309, 2.02671301963164e-08
1310, 2.02802397097912e-08
1311, 2.02972074703212e-08
1312, 2.02840428897844e-08
1313, 2.02824406159152e-08
1314, 2.02765555457063e-08
1315, 2.02602183918543e-08
1316, 2.02593941622808e-08
1317, 2.0248608123552e-08
1318, 2.0290096713893e-08
1319, 2.02875192201191e-08
1320, 2.02731609277862e-08
1321, 2.02693879458593e-08
1322, 2.02805949811591e-08
1323, 2.02930099391097e-08
1324, 2.02841317076263e-08
1325, 2.02731840204251e-08
1326, 2.02715604302739e-08
1327, 2.0281436974301e-08
1328, 2.02586463160515e-08
1329, 2.0293647651215e-08
1330, 2.02813001948243e-08
1331, 2.02432950402454e-08
