element_id,el_vol
1000, 2.03461816283834e-08
1001, 2.0349803619979e-08
1002, 2.03591010716764e-08
1003, 2.03616075111768e-08
1004, 2.03427674705381e-08
1005, 2.03347898519723e-08
1006, 2.03404262322238e-08
1007, 2.03331040893318e-08
1008, 2.03554009203799e-08
1009, 2.03609378246483e-08
1010, 2.03400052356528e-08
1011, 2.03417851452059e-08
1012, 2.03474090909594e-08
1013, 2.03342747084889e-08
1014, 2.03280894339741e-08
1015, 2.03160652745282e-08
1016, 2.03027017420254e-08
1017, 2.03130685605402e-08
1018, 2.03363477169205e-08
1019, 2.03552623645464e-08
1020, 2.03388363928525e-08
1021, 2.03466079540249e-08
1022, 2.03414209920538e-08
1023, 2.03364773909698e-08
1024, 2.03162109357891e-08
1025, 2.03190051450974e-08
1026, 2.0320690907738e-08
1027, 2.03137595633507e-08
1028, 2.03340686510955e-08
1029, 2.03427532596834e-08
1030, 2.03355554617701e-08
1031, 2.0347867391024e-08
1032, 2.03443377699841e-08
1033, 2.03303329726623e-08
1034, 2.0327382443952e-08
1035, 2.03356957939604e-08
1036, 2.03327168435408e-08
1037, 2.0330501726562e-08
1038, 2.03327505943207e-08
1039, 2.03379624252875e-08
1040, 2.03319707736682e-08
1041, 2.0326696770212e-08
1042, 2.03042027635547e-08
1043, 2.03165075873812e-08
1044, 2.03327541470344e-08
1045, 2.03275476451381e-08
1046, 2.03440251311804e-08
1047, 2.03313845759112e-08
1048, 2.03348253791091e-08
1049, 2.03400549736443e-08
1050, 2.03208969651314e-08
1051, 2.02987830988377e-08
1052, 2.03075387616991e-08
1053, 2.02862313614105e-08
1054, 2.03013836852506e-08
1055, 2.03251904196122e-08
1056, 2.03159888911841e-08
1057, 2.03473788928932e-08
1058, 2.03321182112859e-08
1059, 2.03315426716699e-08
1060, 2.0321554217162e-08
1061, 2.03229930662019e-08
1062, 2.03137187071434e-08
1063, 2.03285832611755e-08
1064, 2.03194829850872e-08
1065, 2.03152072941748e-08
1066, 2.03167385137704e-08
1067, 2.0328345229359e-08
1068, 2.03122461073235e-08
1069, 2.030350287896e-08
1070, 2.03050163349872e-08
1071, 2.03015169120135e-08
1072, 2.03178185387287e-08
1073, 2.03361256723156e-08
1074, 2.03482617422424e-08
1075, 2.03280006161322e-08
1076, 2.03241903307116e-08
1077, 2.02992342934749e-08
1078, 2.03060324110993e-08
1079, 2.03135996912351e-08
1080, 2.03106136353881e-08
1081, 2.03092405115513e-08
1082, 2.03080627869667e-08
1083, 2.03238865736921e-08
1084, 2.03373726748168e-08
1085, 2.03259240549869e-08
1086, 2.0306643477852e-08
1087, 2.03273184951058e-08
1088, 2.02769605550657e-08
1089, 2.03153280864399e-08
1090, 2.03140260168766e-08
1091, 2.03012628929855e-08
1092, 2.02855776620936e-08
1093, 2.02998258203024e-08
1094, 2.03103081020117e-08
1095, 2.03211456550889e-08
1096, 2.03310950297464e-08
1097, 2.03254106878603e-08
1098, 2.03114289831774e-08
1099, 2.02876719868073e-08
1100, 2.03591525860247e-08
1101, 2.03378061058856e-08
1102, 2.03237924267796e-08
1103, 2.0289931512707e-08
1104, 2.03054462133423e-08
1105, 2.03229948425587e-08
1106, 2.03170795742835e-08
1107, 2.03322283454099e-08
1108, 2.03398577980352e-08
1109, 2.03131413911706e-08
1110, 2.03106846896617e-08
1111, 2.03482866112381e-08
1112, 2.03195913428544e-08
1113, 2.03281960153845e-08
1114, 2.02970298346372e-08
1115, 2.02930099391097e-08
1116, 2.03167580536956e-08
1117, 2.03115977370771e-08
1118, 2.03410657206859e-08
1119, 2.03588630398599e-08
1120, 2.03468708548371e-08
1121, 2.03298480272451e-08
1122, 2.03141503618554e-08
1123, 2.03389181052671e-08
1124, 2.0348387863578e-08
1125, 2.03269365783854e-08
1126, 2.03211314442342e-08
1127, 2.03335233095459e-08
1128, 2.0334583794579e-08
1129, 2.03584651359279e-08
1130, 2.03584242797206e-08
1131, 2.03534149534335e-08
1132, 2.03432009016069e-08
1133, 2.03339460824736e-08
1134, 2.03320720260081e-08
1135, 2.03264391984703e-08
1136, 2.03254053587898e-08
1137, 2.03289882705349e-08
1138, 2.03219272520982e-08
1139, 2.03455474689918e-08
1140, 2.03527665831871e-08
1141, 2.03534948894912e-08
1142, 2.03417229727165e-08
1143, 2.03413907939876e-08
1144, 2.03338501592043e-08
1145, 2.03311696367336e-08
1146, 2.03309262758467e-08
1147, 2.03377830132467e-08
1148, 2.03362606754354e-08
1149, 2.0343277284951e-08
1150, 2.03612806615183e-08
1151, 2.03565004852635e-08
1152, 2.03516545838056e-08
1153, 2.03454142422288e-08
1154, 2.03312406910072e-08
1155, 2.03236787399419e-08
1156, 2.03464054493452e-08
1157, 2.03325498659979e-08
1158, 2.03199377324381e-08
1159, 2.03367083173589e-08
1160, 2.03679899613007e-08
1161, 2.0357489916023e-08
1162, 2.03426129274931e-08
1163, 2.0327714622681e-08
1164, 2.03296579570633e-08
1165, 2.03371293139298e-08
1166, 2.03325374315e-08
1167, 2.03451513414166e-08
1168, 2.03374561635883e-08
1169, 2.03361913975186e-08
1170, 2.03373886620284e-08
1171, 2.03276737664737e-08
1172, 2.03190193559522e-08
1173, 2.0314386617315e-08
1174, 2.03243892826777e-08
1175, 2.03301961931857e-08
1176, 2.03309156177056e-08
1177, 2.03368895057565e-08
1178, 2.03307610746606e-08
1179, 2.03259862274763e-08
1180, 2.03390158048933e-08
1181, 2.03315693170225e-08
1182, 2.03294572287405e-08
1183, 2.03218153416174e-08
1184, 2.03185468450329e-08
1185, 2.03375609686418e-08
1186, 2.03254266750719e-08
1187, 2.03172163537602e-08
1188, 2.03205630100456e-08
1189, 2.03082493044349e-08
1190, 2.02969570040068e-08
1191, 2.03162322520711e-08
1192, 2.03183052605027e-08
1193, 2.03172785262495e-08
1194, 2.03164969292402e-08
1195, 2.03232151108068e-08
1196, 2.03381471663988e-08
1197, 2.03113259544807e-08
1198, 2.030106927009e-08
1199, 2.03135090970363e-08
1200, 2.03076826466031e-08
1201, 2.03047143543245e-08
1202, 2.02934344883943e-08
1203, 2.02987457953441e-08
1204, 2.03108836416277e-08
1205, 2.03281960153845e-08
1206, 2.03125214426336e-08
1207, 2.03209182814135e-08
1208, 2.03053645009277e-08
1209, 2.02827354911506e-08
1210, 2.03556336231259e-08
1211, 2.03141166110754e-08
1212, 2.03002077370229e-08
1213, 2.02902104007308e-08
1214, 2.02961008000102e-08
1215, 2.03104182361358e-08
1216, 2.03284127309189e-08
1217, 2.03212930927066e-08
1218, 2.0354050889182e-08
1219, 2.0306577752649e-08
1220, 2.03090451122989e-08
1221, 2.03304040269359e-08
1222, 2.03339034499095e-08
1223, 2.03187902059199e-08
1224, 2.03074481675003e-08
1225, 2.03160190892504e-08
1226, 2.03152623612368e-08
1227, 2.03324521663717e-08
1228, 2.03306562696071e-08
1229, 2.03427603651107e-08
1230, 2.02909848923127e-08
1231, 2.03058547754154e-08
1232, 2.03257410902324e-08
1233, 2.02996250919796e-08
1234, 2.03082333172233e-08
1235, 2.03156318434594e-08
1236, 2.0311986759225e-08
1237, 2.03166283796463e-08
1238, 2.03083878602683e-08
1239, 2.0325702010382e-08
1240, 2.03326102621304e-08
1241, 2.03387795494336e-08
1242, 2.03115639862972e-08
1243, 2.03089562944569e-08
1244, 2.03529317843731e-08
1245, 2.03514360919144e-08
1246, 2.03319583391703e-08
1247, 2.03203356363701e-08
1248, 2.03215453353778e-08
1249, 2.03210852589564e-08
1250, 2.03471390847199e-08
1251, 2.03441530288728e-08
1252, 2.03507219964649e-08
1253, 2.03457890535219e-08
1254, 2.03545855725906e-08
1255, 2.03249310715137e-08
1256, 2.03261780740149e-08
1257, 2.03251513397618e-08
1258, 2.03352836791737e-08
1259, 2.03165466672317e-08
1260, 2.0339239625855e-08
1261, 2.0345964912849e-08
1262, 2.03494447958974e-08
1263, 2.03286898425858e-08
1264, 2.03282599642307e-08
1265, 2.03189021164007e-08
1266, 2.03417442889986e-08
1267, 2.03432612977394e-08
1268, 2.03381347319009e-08
1269, 2.03362446882238e-08
1270, 2.033771373533e-08
1271, 2.0349968821165e-08
1272, 2.03547703137019e-08
1273, 2.03574295198905e-08
1274, 2.03396304243597e-08
1275, 2.03327701342459e-08
1276, 2.03446521851447e-08
1277, 2.03418455413384e-08
1278, 2.03399093123835e-08
1279, 2.03224228556564e-08
1280, 2.03222327854746e-08
1281, 2.03416785637955e-08
1282, 2.034806634299e-08
1283, 2.03437604540113e-08
1284, 2.03489314287708e-08
1285, 2.0335821915296e-08
1286, 2.03412611199383e-08
1287, 2.03513597085703e-08
1288, 2.03316581348645e-08
1289, 2.03453289771005e-08
1290, 2.0341186512951e-08
1291, 2.03419823208151e-08
1292, 2.03276737664737e-08
1293, 2.03157117795172e-08
1294, 2.03299865830786e-08
1295, 2.03408259125126e-08
1296, 2.03311127933148e-08
1297, 2.03305585699809e-08
1298, 2.03372980678296e-08
1299, 2.03259151732027e-08
1300, 2.03197210169037e-08
1301, 2.03247108032656e-08
1302, 2.03240251295256e-08
1303, 2.03336671944498e-08
1304, 2.03288745836971e-08
1305, 2.03281000921152e-08
1306, 2.034254720229e-08
1307, 2.03341166127302e-08
1308, 2.03157011213762e-08
1309, 2.03236645290872e-08
1310, 2.03128909248562e-08
1311, 2.02971826013254e-08
1312, 2.03180103852674e-08
1313, 2.03129140174951e-08
1314, 2.03212824345655e-08
1315, 2.03374792562272e-08
1316, 2.03403835996596e-08
1317, 2.03421084421507e-08
1318, 2.03037480162038e-08
1319, 2.03056664815904e-08
1320, 2.03157757283634e-08
1321, 2.03235579476768e-08
1322, 2.03107166640848e-08
1323, 2.03115693153677e-08
1324, 2.03080734451078e-08
1325, 2.03177119573184e-08
1326, 2.03212380256446e-08
1327, 2.03018153399626e-08
1328, 2.03330134951329e-08
1329, 2.02969427931521e-08
1330, 2.03078371896481e-08
1331, 2.03448600188949e-08
