element_id,el_vol
89, 2.03192431769139e-08
90, 2.02999128617876e-08
91, 2.03161825140796e-08
92, 2.03176764301816e-08
93, 2.03435881473979e-08
94, 2.03366532502969e-08
95, 2.03289829414643e-08
96, 2.03276204757685e-08
97, 2.03365768669528e-08
98, 2.0330247707534e-08
99, 2.03233838647066e-08
100, 2.02899599344164e-08
101, 2.029863566122e-08
102, 2.03269170384601e-08
103, 2.0315082949196e-08
104, 2.03282599642307e-08
105, 2.03233110340761e-08
106, 2.03533545573009e-08
107, 2.0335169992336e-08
108, 2.02870165111335e-08
109, 2.02938927884588e-08
110, 2.02945305005642e-08
111, 2.03171133250635e-08
112, 2.03218473160405e-08
113, 2.03211580895868e-08
114, 2.0301744285689e-08
115, 2.0311277992846e-08
116, 2.03065049220186e-08
117, 2.03096242046286e-08
118, 2.03065155801596e-08
119, 2.02803587256994e-08
120, 2.03193497583243e-08
121, 2.03075476434833e-08
122, 2.03217016547796e-08
123, 2.03112282548545e-08
124, 2.03135446241731e-08
125, 2.02957135542192e-08
126, 2.03119334685198e-08
127, 2.03097840767441e-08
128, 2.03358165862255e-08
129, 2.03137684451349e-08
130, 2.02754044664744e-08
131, 2.02925214409788e-08
132, 2.0306721637553e-08
133, 2.03128411868647e-08
134, 2.02952232797315e-08
135, 2.03094039363805e-08
136, 2.0309519399575e-08
137, 2.02976018215395e-08
138, 2.0324485205947e-08
139, 2.03464143311294e-08
140, 2.03118784014578e-08
141, 2.02891516920545e-08
142, 2.02914343105931e-08
143, 2.02966390361325e-08
144, 2.0285462198899e-08
145, 2.03174312929377e-08
146, 2.03208561089241e-08
147, 2.03038972301783e-08
148, 2.02955234840374e-08
149, 2.0314873339089e-08
150, 2.03456007596969e-08
151, 2.03132444198673e-08
152, 2.03038368340458e-08
153, 2.02850927166764e-08
154, 2.02826768713749e-08
155, 2.0309885329084e-08
156, 2.03318375469053e-08
157, 2.03276933063989e-08
158, 2.03111216734442e-08
159, 2.03042542779031e-08
160, 2.03143244448256e-08
161, 2.03383851982153e-08
162, 2.03459400438533e-08
163, 2.03314289848322e-08
164, 2.03122940689582e-08
165, 2.0333024153274e-08
166, 2.03137719978486e-08
167, 2.03207086713064e-08
168, 2.03117807018316e-08
169, 2.03210976934542e-08
170, 2.03150349875614e-08
171, 2.03237195961492e-08
172, 2.03394598941031e-08
173, 2.0348254636815e-08
174, 2.03294465705994e-08
175, 2.0316930360309e-08
176, 2.03047232361087e-08
177, 2.03222345618315e-08
178, 2.0299896874576e-08
179, 2.02959995476704e-08
180, 2.03180317015494e-08
181, 2.03328038850259e-08
182, 2.03380778884821e-08
183, 2.03262562337159e-08
184, 2.03309795665518e-08
185, 2.03265582143786e-08
186, 2.03225365424942e-08
187, 2.03062686665589e-08
188, 2.0317859394936e-08
189, 2.03093151185385e-08
190, 2.03170777979267e-08
191, 2.0323566829461e-08
192, 2.03265120291007e-08
193, 2.03338004212128e-08
194, 2.03285406286113e-08
195, 2.03259862274763e-08
196, 2.03330774439792e-08
197, 2.03304697521389e-08
198, 2.03254781894202e-08
199, 2.03084518091146e-08
200, 2.03089740580253e-08
201, 2.03110701590958e-08
202, 2.03241885543548e-08
203, 2.03362375827965e-08
204, 2.0328235095235e-08
205, 2.03155945399658e-08
206, 2.03279100219333e-08
207, 2.03312158220115e-08
208, 2.03374934670819e-08
209, 2.03177457080983e-08
210, 2.03116918839896e-08
211, 2.0315802373716e-08
212, 2.03283967437073e-08
213, 2.03228971429326e-08
214, 2.03162464629258e-08
215, 2.03180974267525e-08
216, 2.0325414240574e-08
217, 2.03328820447268e-08
218, 2.03356247396869e-08
219, 2.03430197132093e-08
220, 2.03258263553607e-08
221, 2.02856487163672e-08
222, 2.0310780612931e-08
223, 2.03328198722375e-08
224, 2.03144523425181e-08
225, 2.03283860855663e-08
226, 2.03312637836461e-08
227, 2.03485619465482e-08
228, 2.03247605412571e-08
229, 2.03040606550076e-08
230, 2.02980814378861e-08
231, 2.0293260405424e-08
232, 2.03141361510006e-08
233, 2.03124201902938e-08
234, 2.03215488880915e-08
235, 2.03072456628206e-08
236, 2.03205683391161e-08
237, 2.03060164238877e-08
238, 2.03154719713439e-08
239, 2.03053183156499e-08
240, 2.02893968292983e-08
241, 2.03062171522106e-08
242, 2.02991845554834e-08
243, 2.0323268401512e-08
244, 2.03283061495085e-08
245, 2.03120738007101e-08
246, 2.03064320913882e-08
247, 2.03108161400678e-08
248, 2.02962269213458e-08
249, 2.03310399626844e-08
250, 2.02958716499779e-08
251, 2.03033874157654e-08
252, 2.03141059529344e-08
253, 2.03347756411176e-08
254, 2.0331773598059e-08
255, 2.03093506456753e-08
256, 2.03385237540488e-08
257, 2.03355057237786e-08
258, 2.02986338848632e-08
259, 2.03085495087407e-08
260, 2.0344549156448e-08
261, 2.03036538692913e-08
262, 2.03198418091688e-08
263, 2.03091232719999e-08
264, 2.03336316673131e-08
265, 2.03055225966864e-08
266, 2.03147489941102e-08
267, 2.0313025927976e-08
268, 2.03275281052129e-08
269, 2.02898000623009e-08
270, 2.03215169136683e-08
271, 2.03250731800608e-08
272, 2.03134113974102e-08
273, 2.03080237071163e-08
274, 2.03115515517993e-08
275, 2.03045171787153e-08
276, 2.0281005319589e-08
277, 2.02970689144877e-08
278, 2.02968060136755e-08
279, 2.0317616034049e-08
280, 2.02914804958709e-08
281, 2.03151149236191e-08
282, 2.03190566594458e-08
283, 2.03252312758195e-08
284, 2.03105603446829e-08
285, 2.03156318434594e-08
286, 2.0297408198644e-08
287, 2.02906669244385e-08
288, 2.02894039347257e-08
289, 2.03067500592624e-08
290, 2.03118464270347e-08
291, 2.0304884884581e-08
292, 2.0328290162297e-08
293, 2.03488124128626e-08
294, 2.03175343216344e-08
295, 2.02964098861003e-08
296, 2.02982004537944e-08
297, 2.02925836134682e-08
298, 2.03053431846456e-08
299, 2.03109831176107e-08
300, 2.03083523331316e-08
301, 2.03018455380288e-08
302, 2.03192911385486e-08
303, 2.0323765781427e-08
304, 2.03202414894577e-08
305, 2.03081729210908e-08
306, 2.03159817857568e-08
307, 2.03147560995376e-08
308, 2.02986338848632e-08
309, 2.03150296584909e-08
310, 2.0332924677291e-08
311, 2.0316200277648e-08
312, 2.02917078695464e-08
313, 2.03032506362888e-08
314, 2.03297378931211e-08
315, 2.03201473425452e-08
316, 2.03218331051858e-08
317, 2.03269152621033e-08
318, 2.03215364535936e-08
319, 2.03173371460252e-08
320, 2.0337470374443e-08
321, 2.03339407534031e-08
322, 2.03063024173389e-08
323, 2.02946832672524e-08
324, 2.02995718012744e-08
325, 2.03221173222801e-08
326, 2.03243040175494e-08
327, 2.03101446771825e-08
328, 2.03140775312249e-08
329, 2.03295265066572e-08
330, 2.0333853711918e-08
331, 2.03033199142055e-08
332, 2.03206180771076e-08
333, 2.03159711276157e-08
334, 2.03171701684823e-08
335, 2.03212096039351e-08
336, 2.0321941462953e-08
337, 2.03274321819435e-08
338, 2.03187546787831e-08
339, 2.03224033157312e-08
340, 2.03428580647369e-08
341, 2.03105603446829e-08
342, 2.02963974516024e-08
343, 2.03084322691893e-08
344, 2.03171328649887e-08
345, 2.03159160605537e-08
346, 2.0312693749247e-08
347, 2.03209165050566e-08
348, 2.0343808415646e-08
349, 2.03126298004008e-08
350, 2.02924042014274e-08
351, 2.03006091936686e-08
352, 2.03025702916193e-08
353, 2.03291552480778e-08
354, 2.03389802777565e-08
355, 2.03204617577057e-08
356, 2.03172572099675e-08
357, 2.02930046100391e-08
358, 2.02975840579711e-08
359, 2.03149372879352e-08
360, 2.02863681408871e-08
361, 2.02919618885744e-08
362, 2.031214130227e-08
363, 2.03326386838398e-08
364, 2.0297706626593e-08
365, 2.0312738158168e-08
366, 2.03348680116733e-08
367, 2.03514680663375e-08
368, 2.03259791220489e-08
369, 2.03425116751532e-08
370, 2.03132159981578e-08
371, 2.0293857261322e-08
372, 2.03010426247374e-08
373, 2.03050358749124e-08
374, 2.03100203322037e-08
375, 2.02962127104911e-08
376, 2.02949692607035e-08
377, 2.03237675577839e-08
378, 2.03234371554117e-08
379, 2.03139851606693e-08
380, 2.03189394198944e-08
381, 2.03016377042786e-08
382, 2.03111412133694e-08
383, 2.03101144791162e-08
384, 2.0292564073543e-08
385, 2.0295416902627e-08
386, 2.03323633485297e-08
387, 2.03042471724757e-08
388, 2.03016607969175e-08
389, 2.02985130925981e-08
390, 2.02987333608462e-08
391, 2.03120951169922e-08
392, 2.0308933201818e-08
393, 2.03180281488358e-08
394, 2.03054142389192e-08
395, 2.03086116812301e-08
396, 2.03100913864773e-08
397, 2.03245456020795e-08
398, 2.03255119402002e-08
399, 2.0313214221801e-08
400, 2.03080130489752e-08
401, 2.03005807719592e-08
402, 2.03172998425316e-08
403, 2.03185077651824e-08
404, 2.03249577168663e-08
405, 2.03097147988274e-08
406, 2.032112256245e-08
407, 2.03219929773013e-08
408, 2.03021404132642e-08
409, 2.02933350124113e-08
410, 2.0293891012102e-08
411, 2.03041530255632e-08
412, 2.02993390985284e-08
413, 2.03345997817905e-08
414, 2.03458778713639e-08
415, 2.03288905709087e-08
416, 2.03115195773762e-08
417, 2.02964756113033e-08
418, 2.03103844853558e-08
419, 2.02982537444996e-08
420, 2.02910861446526e-08
421, 2.02838279506068e-08
422, 2.03050838365471e-08
423, 2.03232026763089e-08
424, 2.03216075078672e-08
425, 2.03170813506404e-08
426, 2.03000052323432e-08
427, 2.03130312570465e-08
428, 2.02977155083772e-08
429, 2.02888923439559e-08
430, 2.02852010744436e-08
431, 2.03107415330805e-08
432, 2.03235916984568e-08
433, 2.0313413173767e-08
434, 2.03298302636767e-08
435, 2.0316676341281e-08
436, 2.0312727500027e-08
437, 2.030905577044e-08
438, 2.03178576185792e-08
439, 2.02985201980255e-08
440, 2.02925782843977e-08
441, 2.03006944587969e-08
442, 2.03210426263922e-08
443, 2.03183976310584e-08
444, 2.03116670149939e-08
445, 2.03146619526251e-08
446, 2.03006731425148e-08
447, 2.03154471023481e-08
448, 2.03021137679116e-08
449, 2.03090717576515e-08
450, 2.03177918933761e-08
451, 2.02984242747561e-08
452, 2.03165679835138e-08
453, 2.03104537632726e-08
454, 2.03103631690738e-08
455, 2.03297734202579e-08
456, 2.03427656941813e-08
457, 2.03138128540559e-08
458, 2.03168770696038e-08
459, 2.03200887227695e-08
460, 2.02984615782498e-08
461, 2.0305117587327e-08
462, 2.03045704694205e-08
463, 2.03219432393098e-08
464, 2.03102441531655e-08
465, 2.03217478400575e-08
466, 2.03365466688865e-08
467, 2.0340401363228e-08
468, 2.033634238785e-08
469, 2.03320382752281e-08
470, 2.03109387086897e-08
471, 2.03030374734681e-08
472, 2.03025241063415e-08
473, 2.03256842468136e-08
474, 2.03179624236327e-08
475, 2.03348946570259e-08
476, 2.03389554087607e-08
477, 2.0357479257882e-08
478, 2.03382501950955e-08
479, 2.03519299191157e-08
480, 2.03269028276054e-08
481, 2.02901926371624e-08
482, 2.03098977635818e-08
483, 2.032355617132e-08
484, 2.03293755163259e-08
485, 2.03510435170529e-08
486, 2.03223962103039e-08
487, 2.03129868481255e-08
488, 2.03126884201765e-08
489, 2.03347738647608e-08
490, 2.03461318903919e-08
491, 2.03255599018348e-08
492, 2.03043448721019e-08
493, 2.0324684157913e-08
494, 2.03368060169851e-08
495, 2.0342193707279e-08
496, 2.03067020976277e-08
497, 2.03087306971383e-08
498, 2.03169960855121e-08
499, 2.03040748658623e-08
500, 2.03292049860693e-08
501, 2.0335136241556e-08
502, 2.03275458687813e-08
503, 2.03082279881528e-08
504, 2.03203445181543e-08
505, 2.03310808188917e-08
506, 2.0336187844805e-08
507, 2.02850571895397e-08
508, 2.02999785869906e-08
509, 2.03184722380456e-08
510, 2.02967864737502e-08
511, 2.0313944304462e-08
512, 2.03140348986608e-08
513, 2.03215257954525e-08
514, 2.0321332172557e-08
515, 2.03122834108171e-08
516, 2.03142178634153e-08
517, 2.03110932517347e-08
518, 2.02993284403874e-08
519, 2.03125356534883e-08
520, 2.03170547052878e-08
521, 2.03093719619574e-08
522, 2.03036112367272e-08
523, 2.0309597559276e-08
524, 2.03109884466812e-08
525, 2.03291108391568e-08
526, 2.03210817062427e-08
527, 2.0316841542467e-08
528, 2.03099812523533e-08
529, 2.02864569587291e-08
530, 2.02930934278811e-08
531, 2.03128074360848e-08
532, 2.03252472630311e-08
533, 2.03102032969582e-08
534, 2.03283327948611e-08
535, 2.03473735638227e-08
536, 2.03328749392995e-08
537, 2.03058387882038e-08
538, 2.03012380239898e-08
539, 2.03013925670348e-08
540, 2.02956815797961e-08
541, 2.02953600592082e-08
542, 2.02983780894783e-08
543, 2.02951238037485e-08
544, 2.03186178993064e-08
545, 2.03269916454474e-08
546, 2.03250074548578e-08
547, 2.03120631425691e-08
548, 2.02936156767919e-08
549, 2.02963050810467e-08
550, 2.03037746615564e-08
551, 2.03012504584876e-08
552, 2.03124521647169e-08
553, 2.03125996023346e-08
554, 2.02948342575837e-08
555, 2.0333898120839e-08
556, 2.03157277667287e-08
557, 2.03185575031739e-08
558, 2.0310238824095e-08
559, 2.03077465954493e-08
560, 2.0293603242294e-08
561, 2.02990726450025e-08
562, 2.02973762242209e-08
563, 2.03054035807781e-08
564, 2.03182413116565e-08
565, 2.03114449703889e-08
566, 2.03324201919486e-08
567, 2.03077643590177e-08
568, 2.0338553952115e-08
569, 2.03054248970602e-08
570, 2.03122461073235e-08
571, 2.03041299329243e-08
572, 2.02835757079356e-08
573, 2.02889864908684e-08
574, 2.03087804351298e-08
575, 2.03193231129717e-08
576, 2.03283967437073e-08
577, 2.03331431691822e-08
578, 2.03065688708648e-08
579, 2.03200727355579e-08
580, 2.03317167546402e-08
581, 2.03286809608016e-08
582, 2.02948431393679e-08
583, 2.02906420554427e-08
584, 2.03299990175765e-08
585, 2.03337897630718e-08
586, 2.03140722021544e-08
587, 2.03386996133759e-08
588, 2.03447996227624e-08
589, 2.03265333453828e-08
590, 2.03088852401834e-08
591, 2.02996162101954e-08
592, 2.0304089076717e-08
593, 2.03025969369719e-08
594, 2.03335872583921e-08
595, 2.03627728012634e-08
596, 2.03272900733964e-08
597, 2.0324883109879e-08
598, 2.03285139832587e-08
599, 2.03389678432586e-08
600, 2.03502583673298e-08
601, 2.03360848161083e-08
602, 2.02966319307052e-08
603, 2.03152978883736e-08
604, 2.03276506738348e-08
605, 2.03391117281626e-08
606, 2.0308966952598e-08
607, 2.02996730536142e-08
608, 2.03137133780729e-08
609, 2.03202326076735e-08
610, 2.03383390129375e-08
611, 2.03347454430514e-08
612, 2.03206980131654e-08
613, 2.03236503182325e-08
614, 2.0311411219609e-08
615, 2.02974597129923e-08
616, 2.03017034294817e-08
617, 2.03001171428241e-08
618, 2.02982004537944e-08
619, 2.03162304757143e-08
620, 2.03235970275273e-08
621, 2.03270360543684e-08
622, 2.03376835372637e-08
623, 2.03262189302222e-08
624, 2.03223091688187e-08
625, 2.03031085277416e-08
626, 2.02886880629194e-08
627, 2.02929388848361e-08
628, 2.03207033422359e-08
629, 2.03194012726726e-08
630, 2.02946921490366e-08
631, 2.0313269288863e-08
632, 2.03162038303617e-08
633, 2.03211651950141e-08
634, 2.03441867796528e-08
635, 2.0336928585607e-08
636, 2.03181631519556e-08
637, 2.03080894323193e-08
638, 2.03069774329379e-08
639, 2.03126404585419e-08
640, 2.03044514535122e-08
641, 2.02984722363908e-08
642, 2.03090788630789e-08
643, 2.03054106862055e-08
644, 2.03320684732944e-08
645, 2.03516581365193e-08
646, 2.03454799674319e-08
647, 2.03242294105621e-08
648, 2.03365715378823e-08
649, 2.03148946553711e-08
650, 2.03005949828139e-08
651, 2.03074108640067e-08
652, 2.03228296413727e-08
653, 2.03122834108171e-08
654, 2.03102921148002e-08
655, 2.03339443061168e-08
656, 2.03599288539635e-08
657, 2.03439682877615e-08
658, 2.03128980302836e-08
659, 2.03120382735733e-08
660, 2.03124521647169e-08
661, 2.02970973361971e-08
662, 2.03079881799795e-08
663, 2.0304144143779e-08
664, 2.02947720850943e-08
665, 2.03256913522409e-08
666, 2.03231973472384e-08
667, 2.03101251372573e-08
668, 2.03091587991366e-08
669, 2.03068601933865e-08
670, 2.02988363895429e-08
671, 2.02977243901614e-08
672, 2.02936565329992e-08
673, 2.02942356253288e-08
674, 2.03177439317415e-08
675, 2.02919299141513e-08
676, 2.03062118231401e-08
677, 2.03145482657874e-08
678, 2.02994954179303e-08
679, 2.03048795555105e-08
680, 2.02977830099371e-08
681, 2.0290219282515e-08
682, 2.0298392300333e-08
683, 2.03012113786372e-08
684, 2.02752037381515e-08
685, 2.03097823003873e-08
686, 2.03012362476329e-08
687, 2.03046379709804e-08
688, 2.03151113709055e-08
689, 2.03297645384737e-08
690, 2.03225170025689e-08
691, 2.03047569868886e-08
692, 2.02937666671232e-08
693, 2.03021155442684e-08
694, 2.03181791391671e-08
695, 2.03062366921358e-08
696, 2.03106154117449e-08
697, 2.03139194354662e-08
698, 2.03212415783582e-08
699, 2.03085814831638e-08
700, 2.03234495899096e-08
701, 2.03312708890735e-08
702, 2.03224601591501e-08
703, 2.02946264238335e-08
704, 2.03102814566591e-08
705, 2.03110701590958e-08
706, 2.03250429819946e-08
707, 2.03217602745553e-08
708, 2.03321874892026e-08
709, 2.03376284702017e-08
710, 2.03260235309699e-08
711, 2.03054479896991e-08
712, 2.03052756830857e-08
713, 2.02941876636942e-08
714, 2.02914431923773e-08
715, 2.03139300936073e-08
716, 2.03029877354766e-08
717, 2.03137311416413e-08
718, 2.0317262539038e-08
719, 2.03082866079285e-08
720, 2.03323953229528e-08
721, 2.03309706847676e-08
722, 2.03207033422359e-08
723, 2.03203462945112e-08
724, 2.02961540907154e-08
725, 2.02694412365645e-08
726, 2.02887502354088e-08
727, 2.03066310433542e-08
728, 2.0299300018678e-08
729, 2.03030179335428e-08
730, 2.03312566782188e-08
731, 2.03249364005842e-08
732, 2.03396339770734e-08
733, 2.03309031832077e-08
734, 2.03251033781271e-08
735, 2.03309529211992e-08
736, 2.03384242780658e-08
737, 2.03263930131925e-08
738, 2.03087502370636e-08
739, 2.03034229429022e-08
740, 2.03203569526522e-08
741, 2.03324308500896e-08
742, 2.03285814848186e-08
743, 2.03171914847644e-08
744, 2.03232080053795e-08
745, 2.03222647598977e-08
746, 2.03229060247168e-08
747, 2.03074002058656e-08
748, 2.02928163162142e-08
749, 2.03633501172362e-08
750, 2.03250092312146e-08
751, 2.03135659404552e-08
752, 2.03065280146575e-08
753, 2.03149461697194e-08
754, 2.03009289378997e-08
755, 2.03327203962544e-08
756, 2.03407513055254e-08
757, 2.03402787946061e-08
758, 2.03176728774679e-08
759, 2.0336054618042e-08
760, 2.03083345695632e-08
761, 2.03163672551909e-08
762, 2.03223855521628e-08
763, 2.03047481051044e-08
764, 2.03032524126456e-08
765, 2.03185734903855e-08
766, 2.03413108579298e-08
767, 2.03700274425955e-08
768, 2.03498391471157e-08
769, 2.03230197115545e-08
770, 2.03166301560032e-08
771, 2.0319010474168e-08
772, 2.0319562921145e-08
773, 2.03161114598061e-08
774, 2.02983798658352e-08
775, 2.03065049220186e-08
776, 2.03231049766828e-08
777, 2.03374437290904e-08
778, 2.03420995603665e-08
779, 2.03147276778282e-08
780, 2.03140722021544e-08
781, 2.03202805693081e-08
782, 2.03196410808459e-08
783, 2.0295361835565e-08
784, 2.02808809746102e-08
785, 2.02953653882787e-08
786, 2.03159391531926e-08
787, 2.03127132891723e-08
788, 2.03096224282717e-08
789, 2.02963050810467e-08
790, 2.02885139799491e-08
791, 2.0299465219864e-08
792, 2.03051389036091e-08
793, 2.03066257142837e-08
794, 2.02926013770366e-08
795, 2.03146903743345e-08
796, 2.03182217717313e-08
797, 2.03141308219301e-08
798, 2.02998027276635e-08
799, 2.0293315472486e-08
800, 2.03030587897501e-08
801, 2.03012966437655e-08
802, 2.03049701497093e-08
803, 2.03079792981953e-08
804, 2.02780796598745e-08
805, 2.02848084995821e-08
806, 2.0329750327619e-08
807, 2.03198862180898e-08
808, 2.03120045227934e-08
809, 2.02993852838063e-08
810, 2.02917700420358e-08
811, 2.03123722286591e-08
812, 2.0315459536846e-08
813, 2.03039611790246e-08
814, 2.02965999562821e-08
815, 2.03006340626644e-08
816, 2.03013037491928e-08
817, 2.03288532674151e-08
818, 2.03254426622834e-08
819, 2.03320418279418e-08
820, 2.02986498720747e-08
821, 2.02996766063279e-08
822, 2.02945233951368e-08
823, 2.03148964317279e-08
824, 2.03088763583992e-08
825, 2.0309011361519e-08
826, 2.03133190268545e-08
827, 2.03049417279999e-08
828, 2.03165182455223e-08
829, 2.03246539598467e-08
830, 2.03282528588034e-08
831, 2.03184722380456e-08
832, 2.03110648300253e-08
833, 2.03074588256413e-08
834, 2.03080876559625e-08
835, 2.03112016095019e-08
836, 2.03163246226268e-08
837, 2.02892778133901e-08
838, 2.02919210323671e-08
839, 2.03106331753133e-08
840, 2.03180317015494e-08
841, 2.03264249876156e-08
842, 2.0338697837019e-08
843, 2.03212362492877e-08
844, 2.03257908282239e-08
845, 2.03394225906095e-08
846, 2.03306669277481e-08
847, 2.03262704445706e-08
848, 2.03176213631195e-08
849, 2.03285424049682e-08
850, 2.02946086602651e-08
851, 2.02988008624061e-08
852, 2.03058494463448e-08
853, 2.03095176232182e-08
854, 2.03422505506978e-08
855, 2.0321708760207e-08
856, 2.03280627886215e-08
857, 2.03130987586064e-08
858, 2.0314983473213e-08
859, 2.03121626185521e-08
860, 2.03137329179981e-08
861, 2.03339691751125e-08
862, 2.0319662397128e-08
863, 2.03238403884143e-08
864, 2.03090273487305e-08
865, 2.03379997287811e-08
866, 2.03254533204245e-08
867, 2.03157952682886e-08
868, 2.03134948861816e-08
869, 2.03085939176617e-08
870, 2.03315586588815e-08
871, 2.03105443574714e-08
872, 2.034117585481e-08
873, 2.03218899486046e-08
874, 2.03255527964075e-08
875, 2.03090895212199e-08
876, 2.03212504601424e-08
877, 2.03236574236598e-08
878, 2.03382075625314e-08
879, 2.03276755428305e-08
880, 2.03402343856851e-08
881, 2.03208632143514e-08
882, 2.03271746102018e-08
883, 2.03286827371585e-08
884, 2.03105230411893e-08
885, 2.03033181378487e-08
886, 2.03301464551942e-08
887, 2.03535730491922e-08
888, 2.03575947210766e-08
889, 2.03524521680265e-08
890, 2.03275316579266e-08
891, 2.0344106843595e-08
892, 2.03312744417872e-08
893, 2.0320005233998e-08
894, 2.0322891813862e-08
895, 2.02964578477349e-08
896, 2.03032026746541e-08
897, 2.03210817062427e-08
898, 2.0332139527568e-08
899, 2.03315604352383e-08
900, 2.03400638554285e-08
901, 2.0345478191075e-08
902, 2.034292378994e-08
903, 2.03204102433574e-08
904, 2.02941166094206e-08
905, 2.02836982765575e-08
906, 2.02955110495395e-08
907, 2.03209093996293e-08
908, 2.03170831269972e-08
909, 2.03053289737909e-08
910, 2.0324728566834e-08
911, 2.03302903400981e-08
912, 2.03410088772671e-08
913, 2.03350047911499e-08
914, 2.03511181240401e-08
915, 2.03140739785113e-08
916, 2.03172429991128e-08
917, 2.03198755599487e-08
918, 2.03220356098655e-08
919, 2.03239149954015e-08
920, 2.02939851590145e-08
921, 2.02984882236024e-08
922, 2.03087253680678e-08
923, 2.03309706847676e-08
924, 2.03449772584463e-08
925, 2.03336085746741e-08
926, 2.03240713148034e-08
927, 2.03343972771108e-08
928, 2.03266043996564e-08
929, 2.03045598112794e-08
930, 2.03064391968155e-08
931, 2.03154328914934e-08
932, 2.03048102775938e-08
933, 2.0305703785084e-08
934, 2.03035881440883e-08
935, 2.03162393574985e-08
936, 2.03304963974915e-08
937, 2.03229291173557e-08
938, 2.0332736383466e-08
939, 2.03292351841355e-08
940, 2.03276631083327e-08
941, 2.03138785792589e-08
942, 2.03321128822154e-08
943, 2.03144168153813e-08
944, 2.03152570321663e-08
945, 2.03139123300389e-08
946, 2.03268779586097e-08
947, 2.03184367109088e-08
948, 2.03209093996293e-08
949, 2.03367420681388e-08
950, 2.03181524938145e-08
951, 2.03250110075714e-08
952, 2.03142462851247e-08
953, 2.03160919198808e-08
954, 2.03177776825214e-08
955, 2.03102015206014e-08
956, 2.03019858702191e-08
957, 2.03177954460898e-08
958, 2.03203356363701e-08
959, 2.03271373067082e-08
960, 2.03327861214575e-08
961, 2.03158396772096e-08
962, 2.03150456457024e-08
963, 2.03132000109463e-08
964, 2.03192342951297e-08
965, 2.03220480443633e-08
966, 2.03449843638737e-08
967, 2.03014778321631e-08
968, 2.03214369776106e-08
969, 2.03113490471196e-08
970, 2.02899936851964e-08
971, 2.02958290174138e-08
972, 2.03082741734306e-08
973, 2.02982946007069e-08
974, 2.03125072317789e-08
975, 2.03210888116701e-08
976, 2.02894980816382e-08
977, 2.03226040440541e-08
978, 2.02654621972442e-08
979, 2.03043626356703e-08
980, 2.03136902854339e-08
981, 2.03034069556907e-08
982, 2.03072989535258e-08
983, 2.03284837851925e-08
984, 2.03270182908e-08
985, 2.03053343028614e-08
986, 2.03335783766079e-08
987, 2.03222239036904e-08
988, 2.03069774329379e-08
989, 2.03017318511911e-08
990, 2.03186054648086e-08
991, 2.03310825952485e-08
992, 2.03217460637006e-08
993, 2.03250092312146e-08
994, 2.03275085652876e-08
995, 2.0324971927721e-08
996, 2.02932106674325e-08
997, 2.03272527699028e-08
998, 2.0337703077189e-08
999, 2.03187635605673e-08
