element_id,Stress
219, 178.61395
219, 179.67912
220, 210.93286
220, 200.5759
220, 208.05113
220, 214.87189
220, 206.4338
220, 193.74417
220, 207.985
220, 204.76738
221, 174.80588
221, 170.67818
221, 179.71236
221, 175.1714
221, 173.87936
221, 154.30312
221, 180.54317
221, 170.31845
222, 207.17722
222, 209.08037
222, 208.19855
222, 207.02344
222, 186.03789
222, 191.0764
222, 196.45653
222, 193.23642
223, 252.41826
223, 250.98804
223, 254.35416
223, 248.86977
223, 241.50731
223, 244.11107
223, 252.42209
223, 251.40628
224, 179.4361
224, 185.41942
224, 161.77403
224, 171.02373
224, 163.11882
224, 169.63254
224, 149.04161
224, 159.257
225, 227.92566
225, 232.47525
225, 218.53487
225, 226.81277
225, 213.95401
225, 225.23608
225, 201.7444
225, 215.59914
226, 176.36465
226, 179.86343
226, 173.05922
226, 177.98636
226, 177.20427
226, 182.03734
226, 171.80179
226, 182.21846
227, 211.20364
227, 215.73618
227, 209.7925
227, 214.22557
227, 211.67717
227, 213.58563
227, 211.06746
227, 213.82516
228, 155.64326
228, 156.91747
228, 156.24396
228, 155.78377
228, 157.47072
228, 157.09218
228, 158.0525
228, 157.5564
229, 165.33882
229, 157.04375
229, 171.26584
229, 160.10078
229, 183.78598
229, 172.74406
229, 177.94064
229, 174.78043
230, 158.75383
230, 154.99353
230, 151.59308
230, 170.96983
230, 155.05934
230, 176.05037
230, 165.7
230, 185.15762
231, 177.81592
231, 184.91223
231, 186.0289
231, 189.20181
231, 188.60976
231, 185.8902
231, 193.50237
231, 193.29318
232, 175.27625
232, 177.93686
232, 195.53069
232, 193.4159
232, 171.97885
232, 170.29506
232, 188.6357
232, 188.61441
233, 175.16557
233, 180.28474
233, 187.90077
233, 190.38443
233, 174.38857
233, 183.64392
233, 186.98114
233, 194.04276
234, 236.51653
234, 207.09264
234, 222.41266
234, 186.20288
234, 257.75174
234, 235.39236
234, 248.80365
234, 215.78986
235, 155.5642
235, 163.84093
235, 165.00186
235, 169.64233
235, 154.28072
235, 173.41605
235, 164.85918
235, 180.507
236, 192.2787
236, 187.9041
236, 212.03267
236, 215.61967
236, 194.39966
236, 178.26778
236, 227.10791
236, 218.94354
237, 167.79866
237, 163.77122
237, 176.86334
237, 172.16217
237, 167.27661
237, 158.81323
237, 165.68417
237, 156.59995
238, 206.01367
238, 248.34988
238, 205.28046
238, 251.4305
238, 226.01108
238, 257.909
238, 200.0137
238, 250.52357
239, 127.83189
239, 147.99023
239, 144.30376
239, 152.27113
239, 152.1326
239, 154.61528
239, 150.03455
239, 150.3585
240, 133.30281
240, 138.63235
240, 124.99566
240, 133.92209
240, 124.85063
240, 134.30005
240, 122.17843
240, 127.54116
241, 164.35841
241, 158.90015
241, 158.44798
241, 150.80032
241, 145.6684
241, 142.69278
241, 144.96829
241, 141.05714
242, 169.65118
242, 175.1686
242, 173.47061
242, 181.0971
242, 156.1363
242, 161.79855
242, 154.89128
242, 173.21602
243, 188.21324
243, 193.9034
243, 189.92871
243, 198.71426
243, 174.09204
243, 179.96722
243, 172.85153
243, 180.7654
244, 200.02892
244, 211.03561
244, 208.69861
244, 209.9764
244, 190.53244
244, 179.02827
244, 192.60756
244, 193.66013
245, 171.21532
245, 175.26004
245, 181.20422
245, 188.5907
245, 173.1996
245, 160.98499
245, 163.60986
245, 162.62558
246, 224.35614
246, 199.40005
246, 229.58737
246, 228.59964
246, 227.81876
246, 206.22804
246, 234.4052
246, 232.57053
247, 210.1403
247, 216.92188
247, 226.59203
247, 214.91933
247, 197.95737
247, 212.33636
247, 237.71309
247, 235.41127
248, 169.41725
248, 186.14159
248, 163.00949
248, 168.19814
248, 176.2618
248, 189.37564
248, 175.24068
248, 166.41585
249, 234.48985
249, 237.49072
249, 265.13657
249, 264.56284
249, 207.06978
249, 218.82587
249, 263.74265
249, 269.6395
250, 116.06894
250, 120.61893
250, 118.82183
250, 125.16117
250, 115.34795
250, 120.452705
250, 115.76191
250, 121.97005
251, 146.09238
251, 145.46878
251, 151.54994
251, 149.2213
251, 148.79825
251, 148.72891
251, 152.15256
251, 151.8418
252, 159.31912
252, 160.34395
252, 162.88396
252, 162.36667
252, 161.44554
252, 159.2856
252, 166.48505
252, 163.89848
253, 236.53639
253, 221.76096
253, 235.02539
253, 218.12022
253, 216.0973
253, 210.00856
253, 218.89294
253, 213.42545
254, 193.05962
254, 204.51552
254, 191.26498
254, 196.17653
254, 179.3792
254, 193.72523
254, 186.15736
254, 198.77617
255, 169.52777
255, 162.0126
255, 172.52934
255, 165.68268
255, 166.43265
255, 157.24998
255, 169.99098
255, 163.36714
256, 212.99951
256, 225.84747
256, 209.697
256, 231.26277
256, 219.95126
256, 221.1651
256, 226.74997
256, 232.16957
257, 235.29146
257, 229.9757
257, 230.11029
257, 225.2827
257, 232.05629
257, 228.79137
257, 230.63234
257, 225.73486
258, 196.05673
258, 197.62228
258, 196.53445
258, 199.81961
258, 191.96506
258, 195.59856
258, 192.39108
258, 196.78302
259, 181.15665
259, 191.77406
259, 189.48686
259, 191.20695
259, 164.80238
259, 212.9798
259, 161.16629
259, 187.78056
260, 239.02063
260, 237.38042
260, 232.7135
260, 240.28838
260, 237.3528
260, 239.77974
260, 242.23538
260, 259.29474
261, 126.893745
261, 132.00992
261, 124.47911
261, 129.42686
261, 122.036476
261, 126.74732
261, 122.51907
261, 125.98966
262, 181.80888
262, 156.38077
262, 178.4219
262, 148.47133
262, 155.51173
262, 150.03285
262, 157.22337
262, 144.44278
263, 138.90135
263, 144.96193
263, 135.52652
263, 143.21178
263, 142.63655
263, 147.58752
263, 141.74219
263, 146.02939
264, 197.96298
264, 194.47406
264, 204.34018
264, 202.64627
264, 202.34947
264, 195.64381
264, 208.03934
264, 203.18211
265, 172.92209
265, 170.65419
265, 137.58714
265, 158.28021
265, 159.28052
265, 150.91087
265, 146.99026
265, 149.63377
266, 198.30319
266, 201.7916
266, 169.58081
266, 192.4852
266, 187.59105
266, 180.67784
266, 172.08942
266, 186.14517
267, 171.41953
267, 159.0523
267, 168.99937
267, 134.92851
267, 165.67345
267, 124.72605
267, 159.28014
267, 126.39496
268, 283.6586
268, 288.86584
268, 283.18573
268, 286.67834
268, 266.64886
268, 289.4804
268, 272.75763
268, 288.10443
269, 89.782394
269, 90.302284
269, 94.74678
269, 94.518684
269, 92.66225
269, 98.18284
269, 96.02409
269, 97.98079
270, 198.04456
270, 194.44571
270, 205.3048
270, 201.92555
270, 193.40054
270, 184.62407
270, 194.9842
270, 180.64287
271, 193.0113
271, 191.49242
271, 199.8951
271, 202.96513
271, 201.3228
271, 200.77037
271, 199.56319
271, 200.12593
272, 189.01814
272, 186.6562
272, 179.36383
272, 176.91472
272, 182.1429
272, 180.17885
272, 177.45639
272, 175.834
273, 115.021126
273, 116.76289
273, 159.02332
273, 162.37173
273, 122.460304
273, 114.93152
273, 157.61613
273, 157.21414
274, 162.43454
274, 163.20984
274, 171.85994
274, 170.59012
274, 149.32707
274, 153.6249
274, 168.69077
274, 174.76727
275, 166.83344
275, 157.63576
275, 164.49524
275, 156.33092
275, 160.03493
275, 145.75525
275, 150.9854
275, 155.23763
276, 88.94476
276, 88.59216
276, 87.84285
276, 85.52934
276, 87.17372
276, 85.90646
276, 87.33702
276, 83.39257
277, 139.35521
277, 145.93643
277, 156.46019
277, 156.07143
277, 154.57114
277, 157.81055
277, 157.28703
277, 160.1268
278, 87.43786
278, 93.58183
278, 91.26529
278, 92.73359
278, 87.84274
278, 88.42842
278, 84.12999
278, 83.358345
279, 181.47574
279, 166.86157
279, 182.45033
279, 185.53543
279, 184.85962
279, 188.45761
279, 186.28336
279, 190.99747
280, 91.288246
280, 91.76496
280, 84.539085
280, 92.16609
280, 87.5257
280, 90.93485
280, 85.34352
280, 84.468445
281, 176.28256
281, 178.63985
281, 173.19923
281, 175.81262
281, 165.8547
281, 158.85309
281, 171.35228
281, 171.37865
282, 191.84174
282, 189.74086
282, 174.70412
282, 157.90218
282, 182.19995
282, 184.55061
282, 178.87088
282, 162.66763
283, 201.51834
283, 202.00858
283, 203.77647
283, 204.2011
283, 199.75122
283, 201.4887
283, 177.19833
283, 192.97462
284, 129.6181
284, 128.92538
284, 127.91577
284, 128.04474
284, 129.77342
284, 130.24397
284, 127.17548
284, 128.46295
285, 135.34267
285, 136.25156
285, 134.17036
285, 134.57375
285, 140.54831
285, 140.40688
285, 138.69777
285, 137.55927
286, 118.317154
286, 121.917564
286, 115.172165
286, 114.9121
286, 120.87116
286, 122.941574
286, 119.954735
286, 119.4495
287, 140.35881
287, 155.02834
287, 161.96526
287, 167.31761
287, 149.66856
287, 164.32826
287, 155.85002
287, 180.78285
288, 113.11126
288, 103.5311
288, 118.17726
288, 113.05379
288, 115.01196
288, 117.526794
288, 118.01895
288, 122.419464
289, 139.91963
289, 143.57433
289, 143.04662
289, 147.39894
289, 140.208
289, 142.60953
289, 142.07837
289, 143.11848
290, 154.3782
290, 154.14723
290, 157.18304
290, 154.11101
290, 154.2604
290, 154.27853
290, 158.85347
290, 155.53719
291, 144.98207
291, 137.78743
291, 140.11891
291, 133.03427
291, 137.1201
291, 133.3117
291, 140.48122
291, 139.19691
292, 143.51933
292, 149.12585
292, 137.46022
292, 137.78467
292, 136.45285
292, 148.20755
292, 135.72334
292, 141.03247
293, 193.2132
293, 185.54866
293, 188.25859
293, 183.75035
293, 196.72165
293, 197.9426
293, 194.88483
293, 185.07535
294, 143.95374
294, 140.0061
294, 134.72684
294, 137.51447
294, 131.87386
294, 132.26889
294, 129.78862
294, 139.68138
295, 139.84378
295, 134.89316
295, 139.61911
295, 134.05617
295, 141.20663
295, 136.73186
295, 142.15233
295, 137.74493
296, 131.84143
296, 135.19907
296, 132.63377
296, 136.51216
296, 133.22084
296, 139.93243
296, 134.72675
296, 140.26901
297, 152.8923
297, 135.23622
297, 133.61914
297, 121.49767
297, 159.30945
297, 155.12143
297, 153.87668
297, 151.56104
298, 161.82423
298, 167.06905
298, 162.3985
298, 167.49892
298, 163.60484
298, 166.95848
298, 162.0834
298, 165.9311
299, 174.57773
299, 181.47443
299, 169.83557
299, 176.3735
299, 179.85847
299, 180.74855
299, 176.95149
299, 177.1942
300, 171.6868
300, 170.34956
300, 167.51743
300, 151.68486
300, 171.23134
300, 171.78131
300, 166.99919
300, 156.33029
301, 142.61859
301, 138.23415
301, 143.08594
301, 136.6867
301, 143.67703
301, 133.15627
301, 141.37445
301, 140.09102
302, 108.144455
302, 122.360664
302, 117.71779
302, 131.58109
302, 146.31375
302, 146.23694
302, 139.13333
302, 135.78984
303, 157.32274
303, 157.6723
303, 160.91243
303, 159.5027
303, 162.81067
303, 164.71419
303, 163.43091
303, 164.46962
304, 161.29933
304, 164.77455
304, 160.4489
304, 163.11711
304, 166.24655
304, 168.5242
304, 165.25452
304, 166.86932
305, 143.5394
305, 143.01466
305, 140.80322
305, 137.6878
305, 150.42986
305, 148.3937
305, 148.73427
305, 146.03946
306, 158.02339
306, 161.188
306, 157.11804
306, 159.75238
306, 160.05832
306, 162.4955
306, 161.10373
306, 162.65874
307, 165.412
307, 164.12424
307, 164.23598
307, 161.63503
307, 167.5794
307, 167.96968
307, 167.24272
307, 168.14262
308, 134.38225
308, 135.34874
308, 136.15384
308, 137.15375
308, 139.63275
308, 142.39922
308, 139.57315
308, 142.19815
309, 168.28067
309, 166.33702
309, 166.63876
309, 167.4932
309, 166.03792
309, 167.34956
309, 177.33812
309, 179.59375
310, 189.46683
310, 196.11183
310, 188.56038
310, 201.78438
310, 193.8936
310, 193.09918
310, 207.22305
310, 205.73259
311, 200.58145
311, 193.30333
311, 197.49585
311, 198.48447
311, 202.8029
311, 176.9397
311, 190.90082
311, 165.15721
312, 118.543945
312, 117.04264
312, 116.315926
312, 112.662834
312, 117.51962
312, 120.934906
312, 116.84193
312, 118.229
313, 136.57283
313, 139.36641
313, 132.69766
313, 136.4857
313, 145.82547
313, 145.4724
313, 143.06964
313, 144.70523
314, 167.92928
314, 165.1818
314, 174.08519
314, 166.76335
314, 177.47975
314, 168.57002
314, 180.2398
314, 170.95068
315, 142.60246
315, 138.76013
315, 142.10796
315, 136.89944
315, 145.54153
315, 142.6631
315, 145.65758
315, 143.00874
316, 147.51817
316, 150.71011
316, 144.50093
316, 135.31544
316, 154.48853
316, 149.55673
316, 139.55798
316, 136.31992
317, 172.60652
317, 173.70027
317, 166.13841
317, 171.72617
317, 173.07715
317, 176.90924
317, 172.598
317, 175.18098
318, 163.2226
318, 165.7903
318, 166.25735
318, 168.32889
318, 171.01093
318, 172.49115
318, 169.35394
318, 170.4789
319, 161.31238
319, 164.80765
319, 170.32593
319, 164.8358
319, 162.96356
319, 164.66104
319, 172.854
319, 174.18307
320, 220.1519
320, 224.04286
320, 222.56047
320, 226.09146
320, 225.31656
320, 223.15352
320, 231.98817
320, 229.05743
321, 203.22452
321, 203.61174
321, 202.4965
321, 203.03035
321, 206.68665
321, 208.66916
321, 205.45619
321, 214.62192
322, 171.34778
322, 165.24806
322, 172.59749
322, 164.26717
322, 178.7865
322, 167.6311
322, 180.52625
322, 167.24072
323, 159.74017
323, 163.19872
323, 158.6269
323, 157.19102
323, 160.5766
323, 160.90984
323, 159.80399
323, 159.09215
324, 138.17249
324, 137.45122
324, 143.3224
324, 140.98715
324, 139.419
324, 139.96172
324, 137.79715
324, 138.69447
325, 168.65836
325, 168.17566
325, 168.19984
325, 165.59157
325, 166.30638
325, 165.64803
325, 165.54245
325, 165.69232
326, 192.5143
326, 190.17586
326, 181.29669
326, 177.69765
326, 198.14983
326, 192.7729
326, 197.12979
326, 191.48026
327, 130.49217
327, 112.17429
327, 137.47633
327, 135.81165
327, 133.43869
327, 118.184235
327, 136.7875
327, 135.78139
328, 128.87718
328, 115.38685
328, 131.24666
328, 126.14731
328, 131.73592
328, 125.663086
328, 134.78818
328, 132.40222
329, 162.27625
329, 175.74533
329, 173.2154
329, 177.23885
329, 171.07286
329, 178.62898
329, 172.41597
329, 177.70232
330, 212.60579
330, 211.07317
330, 216.55008
330, 217.70685
330, 214.56412
330, 212.8599
330, 223.35915
330, 223.58485
331, 161.1741
331, 178.94955
331, 176.64929
331, 180.06091
331, 157.4557
331, 172.06195
331, 178.59123
331, 180.98355
332, 239.82642
332, 240.48517
332, 240.12271
332, 241.24345
332, 242.41533
332, 240.33116
332, 241.34166
332, 240.24446
333, 168.17963
333, 168.49344
333, 163.74104
333, 164.59538
333, 168.63858
333, 169.01222
333, 165.54628
333, 165.07933
334, 210.2908
334, 208.01315
334, 189.07986
334, 167.74124
334, 210.50688
334, 189.05406
334, 190.70793
334, 170.75005
335, 157.97052
335, 159.62936
335, 133.91359
335, 138.49887
335, 157.36153
335, 156.01979
335, 136.21147
335, 139.58292
336, 178.67456
336, 173.22214
336, 179.11087
336, 181.1407
336, 177.73285
336, 179.33945
336, 177.0957
336, 183.1451
337, 185.25336
337, 182.7104
337, 188.75221
337, 186.08607
337, 181.7547
337, 176.90172
337, 182.06345
337, 182.43872
338, 138.68233
338, 135.15773
338, 142.03265
338, 136.75092
338, 138.59926
338, 135.20018
338, 138.70485
338, 135.92863
339, 130.58812
339, 130.08472
339, 134.8607
339, 141.1484
339, 130.53178
339, 135.43152
339, 132.56392
339, 137.99597
340, 168.22285
340, 172.35114
340, 177.10435
340, 176.68814
340, 167.1938
340, 171.66103
340, 174.7115
340, 176.5158
341, 195.64293
341, 186.07695
341, 199.43839
341, 193.05333
341, 200.4847
341, 195.60696
341, 201.15225
341, 199.06564
342, 186.0276
342, 180.25726
342, 180.8785
342, 172.6263
342, 180.09035
342, 165.60452
342, 175.68097
342, 158.6706
343, 192.0204
343, 195.59244
343, 185.75291
343, 190.31894
343, 174.97304
343, 180.60213
343, 161.48776
343, 172.7232
344, 198.37823
344, 201.72154
344, 207.23302
344, 210.08804
344, 188.79779
344, 196.6025
344, 190.38855
344, 203.8523
345, 193.72044
345, 177.72878
345, 198.89581
345, 168.97221
345, 236.49866
345, 222.70198
345, 229.11015
345, 198.3495
346, 200.17259
346, 224.23305
346, 178.54611
346, 225.38972
346, 241.20993
346, 253.84975
346, 215.82492
346, 239.40933
347, 153.04482
347, 160.08882
347, 152.17375
347, 160.31915
347, 149.32138
347, 159.69011
347, 148.39227
347, 158.34578
348, 205.97818
348, 206.81572
348, 203.67493
348, 204.91597
348, 203.27774
348, 205.95908
348, 200.43207
348, 204.4625
349, 141.95296
349, 139.96121
349, 144.99095
349, 139.00185
349, 141.39139
349, 138.98492
349, 145.21216
349, 138.8227
350, 115.45658
350, 117.03115
350, 119.56653
350, 120.20925
350, 114.434364
350, 112.04857
350, 115.03491
350, 117.58427
351, 182.67982
351, 180.7982
351, 178.56996
351, 162.77492
351, 181.30544
351, 177.47769
351, 173.56673
351, 164.1943
352, 200.35056
352, 199.49565
352, 191.86928
352, 189.50708
352, 197.77242
352, 194.06923
352, 190.17957
352, 184.95624
353, 203.02321
353, 204.63017
353, 206.27246
353, 206.56151
353, 179.33168
353, 181.25407
353, 177.13557
353, 179.52759
354, 237.17159
354, 243.18765
354, 233.42024
354, 245.02258
354, 215.27232
354, 217.89284
354, 205.56885
354, 172.6312
355, 186.68135
355, 177.06302
355, 185.40695
355, 163.80873
355, 181.70888
355, 182.56361
355, 173.61092
355, 173.29189
356, 235.4616
356, 209.98692
356, 221.43407
356, 214.94597
356, 256.24417
356, 236.7963
356, 248.88309
356, 232.85793
357, 161.96198
357, 169.69513
357, 187.97427
357, 189.70384
357, 188.66673
357, 208.82933
357, 208.30191
357, 212.79044
358, 181.75957
358, 166.80084
358, 166.85773
358, 175.07964
358, 203.86339
358, 199.52185
358, 199.78622
358, 197.13795
359, 212.8583
359, 252.7596
359, 208.29968
359, 244.41785
359, 197.10025
359, 241.65244
359, 211.63768
359, 235.64613
360, 107.22253
360, 110.55829
360, 103.590836
360, 106.8161
360, 107.379814
360, 111.70333
360, 100.77853
360, 107.19495
361, 125.61483
361, 132.48041
361, 130.60658
361, 131.11891
361, 130.89001
361, 131.08444
361, 133.51653
361, 130.85861
362, 159.59807
362, 160.78955
362, 166.10782
362, 165.59079
362, 151.76295
362, 145.04292
362, 157.14223
362, 158.79796
363, 237.71194
363, 235.74922
363, 237.32924
363, 239.15903
363, 226.41188
363, 221.99524
363, 226.0592
363, 213.02275
364, 142.83382
364, 141.31761
364, 146.90604
364, 144.51146
364, 174.99294
364, 176.00441
364, 170.24945
364, 173.86687
365, 163.27522
365, 172.9699
365, 160.16939
365, 163.06241
365, 194.49127
365, 197.86186
365, 175.02232
365, 173.92432
366, 223.29706
366, 212.22202
366, 226.45393
366, 215.17783
366, 230.99387
366, 223.87222
366, 234.76045
366, 225.95323
367, 236.45618
367, 226.856
367, 239.44212
367, 237.44919
367, 208.50496
367, 197.14417
367, 224.59747
367, 223.7476
368, 149.18642
368, 164.70644
368, 166.37401
368, 168.70078
368, 148.53351
368, 167.07637
368, 160.37444
368, 154.6651
369, 192.96436
369, 190.57942
369, 191.77094
369, 188.20273
369, 188.3005
369, 189.33571
369, 187.99641
369, 189.69498
370, 187.39929
370, 154.05331
370, 224.39143
370, 195.42693
370, 209.02852
370, 183.47858
370, 223.82681
370, 203.17241
371, 137.98196
371, 137.83757
371, 135.53719
371, 127.47072
371, 139.8903
371, 139.01253
371, 138.2138
371, 133.6873
372, 144.35603
372, 142.89014
372, 144.18211
372, 134.65956
372, 143.16885
372, 139.65672
372, 144.33876
372, 136.2496
373, 148.4595
373, 150.85645
373, 156.59837
373, 156.59195
373, 139.20227
373, 149.25294
373, 145.36778
373, 153.62935
374, 183.87958
374, 183.13568
374, 189.25269
374, 194.57283
374, 190.19041
374, 194.8161
374, 201.07893
374, 199.66719
375, 129.56651
375, 136.6231
375, 143.61488
375, 151.26027
375, 147.31381
375, 158.73656
375, 161.6077
375, 162.35957
376, 149.77162
376, 152.54568
376, 172.26802
376, 172.36136
376, 146.74933
376, 155.07742
376, 168.60687
376, 170.64783
377, 213.0209
377, 198.65749
377, 194.44046
377, 184.41153
377, 227.27937
377, 222.1878
377, 208.98038
377, 212.95372
378, 183.85
378, 181.89821
378, 186.87782
378, 183.48787
378, 185.6728
378, 172.79701
378, 194.5263
378, 194.2845
379, 171.7493
379, 171.68472
379, 177.5987
379, 181.16402
379, 180.49896
379, 176.62746
379, 181.14815
379, 181.26791
380, 158.36661
380, 171.7658
380, 144.57634
380, 151.08133
380, 175.97758
380, 176.19511
380, 176.1098
380, 171.40498
381, 165.88066
381, 168.07475
381, 168.48978
381, 171.82762
381, 157.31284
381, 135.82698
381, 153.29688
381, 151.85951
382, 167.7875
382, 158.15057
382, 172.38504
382, 168.36511
382, 152.5259
382, 150.91624
382, 158.22041
382, 162.09343
383, 136.45131
383, 140.83011
383, 152.55997
383, 157.73566
383, 136.68336
383, 155.44713
383, 136.23775
383, 155.7125
384, 116.56189
384, 135.32712
384, 117.520966
384, 132.85776
384, 103.935036
384, 118.97829
384, 117.595055
384, 127.25197
385, 145.7987
385, 156.33397
385, 155.92249
385, 159.54701
385, 165.69629
385, 169.94174
385, 170.82469
385, 163.63776
386, 205.99149
386, 194.08557
386, 197.28152
386, 198.41641
386, 202.60413
386, 203.2296
386, 179.10071
386, 204.9767
387, 192.68797
387, 193.75832
387, 147.27394
387, 185.55043
387, 181.7523
387, 189.75507
387, 172.82632
387, 187.99368
388, 148.91823
388, 148.6115
388, 167.33057
388, 165.54364
388, 153.38826
388, 161.72462
388, 164.24692
388, 165.68434
389, 158.61618
389, 158.92644
389, 156.11661
389, 157.06984
389, 158.52734
389, 159.9492
389, 157.73581
389, 164.06102
390, 177.43611
390, 179.39587
390, 175.46771
390, 177.51465
390, 172.85878
390, 171.81104
390, 173.6665
390, 172.60374
391, 174.55315
391, 157.574
391, 178.72375
391, 171.84819
391, 182.77783
391, 180.1824
391, 178.82211
391, 176.70619
392, 164.44989
392, 164.12198
392, 161.61592
392, 161.00134
392, 151.54164
392, 152.27303
392, 142.99353
392, 154.27452
393, 167.64233
393, 170.32903
393, 172.22485
393, 167.83835
393, 156.94638
393, 161.53174
393, 173.13058
393, 168.198
394, 136.75412
394, 101.19241
394, 146.7797
394, 147.37624
394, 119.97109
394, 126.28921
394, 146.10988
394, 149.19255
395, 127.403984
395, 128.96478
395, 153.2099
395, 155.60458
395, 135.05612
395, 133.66672
395, 155.83846
395, 147.79507
396, 166.01619
396, 156.66592
396, 167.63304
396, 162.24194
396, 173.93854
396, 152.90207
396, 173.20755
396, 157.29445
397, 206.70137
397, 202.64906
397, 214.63455
397, 212.15375
397, 206.4615
397, 202.6922
397, 214.58374
397, 212.19406
398, 198.3197
398, 193.76332
398, 186.49425
398, 189.32182
398, 166.3815
398, 181.69704
398, 178.33673
398, 181.97514
399, 147.83293
399, 146.32803
399, 146.35533
399, 147.0298
399, 142.73903
399, 140.79645
399, 119.661316
399, 121.32947
400, 175.74277
400, 184.3522
400, 187.3471
400, 186.27992
400, 173.70471
400, 178.97116
400, 182.6383
400, 181.02707
401, 158.79588
401, 154.60968
401, 155.67836
401, 147.9539
401, 147.79555
401, 144.41699
401, 155.00308
401, 155.809
402, 172.14641
402, 167.64493
402, 175.04865
402, 173.50777
402, 171.32156
402, 159.86285
402, 176.93663
402, 175.31454
403, 187.81316
403, 185.18912
403, 171.70802
403, 176.2881
403, 179.0629
403, 179.79945
403, 162.41803
403, 162.05057
404, 177.38234
404, 185.67244
404, 159.74884
404, 168.10484
404, 181.45741
404, 188.86852
404, 162.53506
404, 181.42601
405, 131.0583
405, 132.81429
405, 127.87876
405, 129.00069
405, 119.8973
405, 127.05707
405, 117.091286
405, 119.811554
406, 151.87259
406, 150.24182
406, 151.58127
406, 150.81961
406, 150.58154
406, 146.8419
406, 148.11435
406, 143.15756
407, 187.95827
407, 191.17178
407, 198.0096
407, 198.937
407, 186.16803
407, 187.8815
407, 197.32462
407, 198.28874
408, 138.21991
408, 141.70055
408, 134.97754
408, 138.11208
408, 143.19128
408, 149.09552
408, 140.24384
408, 144.96904
409, 149.28001
409, 148.99228
409, 132.15663
409, 147.1257
409, 151.53665
409, 149.2635
409, 152.81363
409, 150.15932
410, 138.54187
410, 136.77306
410, 140.37497
410, 133.81174
410, 136.37515
410, 123.10237
410, 138.9111
410, 119.52364
411, 171.21765
411, 168.40443
411, 169.00153
411, 165.26761
411, 167.20007
411, 165.59494
411, 150.7834
411, 165.901
412, 98.03537
412, 109.582565
412, 113.98316
412, 119.22396
412, 130.33319
412, 138.96986
412, 131.08803
412, 134.62572
413, 148.04126
413, 152.99142
413, 150.36517
413, 164.21886
413, 152.04399
413, 160.1969
413, 158.33041
413, 167.17606
414, 196.59697
414, 187.40591
414, 197.48735
414, 187.80075
414, 191.01796
414, 191.8438
414, 196.83029
414, 200.39124
415, 148.83748
415, 146.7769
415, 152.15129
415, 160.69472
415, 152.84148
415, 153.61618
415, 161.2457
415, 165.04408
416, 161.11647
416, 148.81763
416, 162.41951
416, 156.91428
416, 163.12653
416, 158.38922
416, 163.5487
416, 159.2683
417, 118.40239
417, 125.5302
417, 122.465164
417, 125.259895
417, 121.42886
417, 129.29901
417, 127.35253
417, 132.08553
418, 152.50182
418, 152.75732
418, 149.24394
418, 151.52444
418, 157.13647
418, 156.36848
418, 155.87143
418, 155.94241
419, 129.62856
419, 130.1767
419, 126.492775
419, 125.55034
419, 125.88948
419, 127.09465
419, 128.85356
419, 130.1915
420, 148.7255
420, 150.2977
420, 134.12695
420, 145.58736
420, 146.32207
420, 151.45981
420, 144.4827
420, 148.86182
421, 134.53407
421, 134.74573
421, 123.13097
421, 120.823555
421, 138.17688
421, 136.37906
421, 132.82968
421, 136.3595
422, 169.83673
422, 166.36197
422, 173.76013
422, 168.68765
422, 169.5135
422, 167.28333
422, 173.21107
422, 169.70523
423, 172.86763
423, 160.91383
423, 174.41164
423, 156.63748
423, 177.7601
423, 171.29175
423, 177.5779
423, 167.95929
424, 162.81131
424, 166.8346
424, 166.92116
424, 167.49408
424, 166.20262
424, 166.93057
424, 168.64757
424, 168.43745
425, 159.4229
425, 156.29193
425, 160.06688
425, 159.54741
425, 161.1793
425, 160.71297
425, 162.43175
425, 161.89223
426, 141.64676
426, 140.1297
426, 139.91374
426, 137.78493
426, 142.58629
426, 142.79182
426, 141.59142
426, 141.94078
427, 171.38844
427, 172.94173
427, 171.16522
427, 172.6638
427, 172.5463
427, 174.1137
427, 173.20241
427, 174.02515
428, 136.6289
428, 134.95671
428, 136.34576
428, 133.1232
428, 138.20755
428, 138.20154
428, 137.10873
428, 136.38264
429, 113.14785
429, 115.975525
429, 112.26135
429, 116.46065
429, 116.69236
429, 119.25752
429, 115.00765
429, 117.234924
430, 126.63628
430, 126.87402
430, 130.58788
430, 134.86899
430, 123.9941
430, 114.18394
430, 128.67337
430, 130.23763
431, 174.37553
431, 169.97377
431, 178.5752
431, 178.98296
431, 163.98671
431, 170.82436
431, 175.93962
431, 179.16954
432, 186.05981
432, 186.19513
432, 180.74792
432, 182.54543
432, 189.75269
432, 193.47195
432, 186.04704
432, 191.02835
433, 145.6638
433, 145.14156
433, 143.3555
433, 143.0291
433, 150.93074
433, 146.93344
433, 148.50531
433, 145.21074
434, 208.26465
434, 205.10345
434, 208.61621
434, 207.06862
434, 207.25375
434, 203.51738
434, 208.90161
434, 205.76376
435, 158.49486
435, 148.88005
435, 156.77736
435, 129.09573
435, 157.7781
435, 150.31187
435, 159.22978
435, 143.06693
436, 149.19012
436, 148.04561
436, 146.87172
436, 144.99811
436, 152.0118
436, 152.66708
436, 148.7229
436, 151.57002
437, 143.62486
437, 141.89912
437, 131.59744
437, 127.852295
437, 149.74728
437, 149.81728
437, 147.72235
437, 145.0845
438, 164.97325
438, 168.69926
438, 163.78899
438, 166.12831
438, 169.37016
