element_id,Strain
336, 0.002960638
336, 0.003946996
336, 0.0028006095
336, 0.0040028426
336, 0.002454519
336, 0.0038462277
337, 0.0040303958
337, 0.0038807094
337, 0.0045494027
337, 0.00448178
337, 0.0040337965
337, 0.0036230872
337, 0.0044571212
337, 0.004128387
338, 0.0031283763
338, 0.0023896599
338, 0.003553461
338, 0.0027934443
338, 0.0026587253
338, 0.0022098217
338, 0.0029837692
338, 0.0025136694
339, 0.0016662512
339, 0.0013843174
339, 0.0019269973
339, 0.0016719678
339, 0.001808833
339, 0.0021007666
339, 0.002032023
339, 0.0023509725
340, 0.001318642
340, 0.0012494783
340, 0.0015316909
340, 0.0014162147
340, 0.0022415607
340, 0.002134747
340, 0.0026074755
340, 0.0024542655
341, 0.0014385114
341, 0.0012205635
341, 0.0015642559
341, 0.0012245823
341, 0.0021701185
341, 0.0019425005
341, 0.0022080587
341, 0.0018587703
342, 0.0026779962
342, 0.0025797866
342, 0.003260886
342, 0.0031392595
342, 0.002066224
342, 0.0018373005
342, 0.0023309763
342, 0.0020786296
343, 0.002300582
343, 0.001487523
343, 0.0023810952
343, 0.0014535942
343, 0.0013509194
343, 0.0006097988
343, 0.0016094326
343, 0.00075374387
344, 0.0009813667
344, 0.0012923246
344, 0.001035749
344, 0.001381244
344, 0.0006539877
344, 0.001208878
344, 0.00075789646
344, 0.0013474002
345, 0.0015688059
345, 0.0018264187
345, 0.0018062452
345, 0.0021201205
345, 0.0011215019
345, 0.0010829386
345, 0.0013473762
345, 0.0013649798
346, 0.0018706213
346, 0.0014497396
346, 0.002142102
346, 0.0017672204
346, 0.0011455928
346, 0.00050395675
346, 0.0012603884
346, 0.0006648424
347, 0.001951135
347, 0.0029407598
347, 0.0017996373
347, 0.002790461
347, 0.0011340829
347, 0.00259562
347, 0.0010731176
347, 0.0025359837
348, 0.003932556
348, 0.0044879555
348, 0.0038801238
348, 0.004218592
348, 0.0038167755
348, 0.0049753026
348, 0.00368451
348, 0.0046259854
349, 0.004552603
349, 0.004631021
349, 0.004816836
349, 0.004915256
349, 0.004799807
349, 0.0041082473
349, 0.0051207263
349, 0.0044489983
350, 0.004570156
350, 0.0048305145
350, 0.0048281034
350, 0.0050067524
350, 0.0039213533
350, 0.004275
350, 0.004318179
350, 0.004590173
351, 0.0047428138
351, 0.0041141585
351, 0.004706593
351, 0.0042310758
351, 0.0044144182
351, 0.0038358304
351, 0.004255092
351, 0.0038296646
352, 0.00365869
352, 0.0031672427
352, 0.0037408348
352, 0.0033746762
352, 0.0030004217
352, 0.0023931067
352, 0.0032581948
352, 0.0027759096
353, 0.0027687137
353, 0.0021104182
353, 0.002681247
353, 0.002017503
353, 0.0020407094
353, 0.0017052515
353, 0.0020876697
353, 0.0017467199
354, 0.001511746
354, 0.0011619453
354, 0.0016241826
354, 0.0012270338
354, 0.0014102377
354, 0.00047488406
354, 0.0014045807
354, 0.00042205682
355, 0.0012692915
355, 0.0018686898
355, 0.0012571694
355, 0.002025062
355, 0.0008225069
355, 0.0018288952
355, 0.00081836997
355, 0.0019933833
356, 0.0023263118
356, 0.0025672328
356, 0.002439447
356, 0.002642623
356, 0.0020253484
356, 0.0022636568
356, 0.0022000226
356, 0.0024006136
357, 0.0029238549
357, 0.003000771
357, 0.0031333298
357, 0.003318198
357, 0.002675656
357, 0.0028986903
357, 0.0029282724
357, 0.0032592602
358, 0.0029887906
358, 0.0031563789
358, 0.00329538
358, 0.0031649412
358, 0.0031679177
358, 0.0031270636
358, 0.0033242449
358, 0.002985202
359, 0.0039600665
359, 0.0044699223
359, 0.0034975447
359, 0.0040738173
359, 0.003533887
359, 0.0040846183
359, 0.0030883309
359, 0.0037054329
360, 0.0053739804
360, 0.0057524596
360, 0.005096316
360, 0.0054050074
360, 0.0052346997
360, 0.0062343627
360, 0.0049660117
360, 0.0058957622
361, 0.005409501
361, 0.0049407957
361, 0.0053859972
361, 0.0048868125
361, 0.006064619
361, 0.004792907
361, 0.006064124
361, 0.00476191
362, 0.0043543247
362, 0.0044442886
362, 0.0042690285
362, 0.0046086656
362, 0.0037532328
362, 0.0038266843
362, 0.0037731552
362, 0.004096304
363, 0.0038402698
363, 0.0032549596
363, 0.004206633
363, 0.0035175823
363, 0.0032107383
363, 0.0027038513
363, 0.0034443205
363, 0.0028338926
364, 0.0030087815
364, 0.002711028
364, 0.00310553
364, 0.0027133815
364, 0.0029412042
364, 0.0029296642
364, 0.0029335374
364, 0.0028276213
365, 0.002819169
365, 0.003329742
365, 0.0027078283
365, 0.0033289
365, 0.0029898586
365, 0.003367581
365, 0.0030675228
365, 0.003555969
366, 0.0032717057
366, 0.0022967178
366, 0.0033239413
366, 0.002346405
366, 0.0033134276
366, 0.0026733829
366, 0.0034633365
366, 0.0028206254
367, 0.0016465822
367, 0.0017997965
367, 0.0021171179
367, 0.0018586821
367, 0.0019895416
367, 0.0014390973
367, 0.001962181
367, 0.00100033
368, 0.0017787135
368, 0.0018607496
368, 0.0012299415
368, 0.0017163845
368, 0.0010258212
368, 0.001088317
368, 0.0007514809
368, 0.0012183882
369, 0.0018500482
369, 0.0017697666
369, 0.0019086213
369, 0.0017804989
369, 0.0015008636
369, 0.0021165714
369, 0.0015949031
369, 0.0021627885
370, 0.0022366764
370, 0.002691072
370, 0.0021989027
370, 0.0025526572
370, 0.0025981807
370, 0.0032684489
370, 0.0024313994
370, 0.003000948
371, 0.0039497274
371, 0.0052768183
371, 0.0033108217
371, 0.0046998337
371, 0.004672777
371, 0.005433733
371, 0.00423674
371, 0.005060046
372, 0.0060840677
372, 0.0055913064
372, 0.006007653
372, 0.0054115625
372, 0.0057336045
372, 0.0051759025
372, 0.005605578
372, 0.0049446826
373, 0.0050073043
373, 0.0046667843
373, 0.0048650713
373, 0.0045916256
373, 0.0045725033
373, 0.004367177
373, 0.004358276
373, 0.0042199316
374, 0.00377155
374, 0.003429982
374, 0.0036706608
374, 0.003444987
374, 0.0036767453
374, 0.003154012
374, 0.0036307417
374, 0.0032238862
375, 0.0037785503
375, 0.0037843736
375, 0.0040507843
375, 0.0040903115
375, 0.0037529552
375, 0.0036063166
375, 0.004179697
375, 0.004066661
376, 0.0038823425
376, 0.0040288125
376, 0.0038745785
376, 0.0039476077
376, 0.003978785
376, 0.004382324
376, 0.003960307
376, 0.0042903223
377, 0.003881898
377, 0.0032130769
377, 0.0038469199
377, 0.0032109802
377, 0.004216339
377, 0.003755659
377, 0.0041863904
377, 0.0037586037
378, 0.0031832117
378, 0.002335184
378, 0.0033345546
378, 0.0025384098
378, 0.0034006683
378, 0.0032572967
378, 0.0037017367
378, 0.0036102305
379, 0.0014606806
379, 0.0021832043
379, 0.0019407157
379, 0.002670727
379, 0.00315844
379, 0.003035778
379, 0.003516187
379, 0.0034006138
380, 0.0023384197
380, 0.0022959146
380, 0.0023247842
380, 0.002198489
380, 0.002814246
380, 0.0029013883
380, 0.0027753282
380, 0.0027786114
381, 0.002780138
381, 0.0031859567
381, 0.0028830548
381, 0.003210753
381, 0.0026106942
381, 0.0023625416
381, 0.0025810872
381, 0.0022549455
382, 0.0027781525
382, 0.0024066512
382, 0.0029664245
382, 0.0025028493
382, 0.0024408565
382, 0.0022016298
382, 0.002359295
382, 0.0020280886
383, 0.0035642344
383, 0.004407426
383, 0.0028223956
383, 0.003946679
383, 0.0028727949
383, 0.003523845
383, 0.0022956678
383, 0.0032277508
384, 0.004925229
384, 0.004927765
384, 0.005020607
384, 0.004874098
384, 0.003946541
384, 0.0042040907
384, 0.004082626
384, 0.004191337
385, 0.004191674
385, 0.0039968714
385, 0.0042163776
385, 0.004090994
385, 0.004014892
385, 0.0039769057
385, 0.004083668
385, 0.0041151396
386, 0.003366765
386, 0.0030342808
386, 0.002954974
386, 0.0025515382
386, 0.003002497
386, 0.0025329294
386, 0.002320992
386, 0.001780771
387, 0.00296604
387, 0.0033885555
387, 0.0028450277
387, 0.0032169684
387, 0.002403055
387, 0.0028661308
387, 0.0019116952
387, 0.0023239548
388, 0.004095205
388, 0.0044458294
388, 0.0035891468
388, 0.0042543304
388, 0.0035731844
388, 0.0039777476
388, 0.0030620515
388, 0.0037811487
389, 0.0052381237
389, 0.0049233683
389, 0.004943031
389, 0.004690524
389, 0.004582796
389, 0.00489657
389, 0.0043481886
389, 0.0047240388
390, 0.004197369
390, 0.004494087
390, 0.0040735
390, 0.0043726186
390, 0.0047314535
390, 0.0045455643
390, 0.0048146355
390, 0.004631371
391, 0.0037941278
391, 0.0035064805
391, 0.004043939
391, 0.0038977868
391, 0.0035073874
391, 0.003041721
391, 0.00365091
391, 0.0033267029
392, 0.0036069688
392, 0.003101599
392, 0.003792148
392, 0.0030626012
392, 0.0024899577
392, 0.0021031364
392, 0.00284239
392, 0.0022315937
393, 0.0025845736
393, 0.0020226068
393, 0.0025742669
393, 0.0019873166
393, 0.0021393995
393, 0.0017163646
393, 0.0022132136
393, 0.0017651465
394, 0.0019323668
394, 0.002391524
394, 0.0017160798
394, 0.00221087
394, 0.0017844678
394, 0.0021722256
394, 0.0016649682
394, 0.0020884443
395, 0.003139832
395, 0.0031946842
395, 0.002903775
395, 0.0025956703
395, 0.0026484572
395, 0.0029836588
395, 0.002343658
395, 0.002316211
396, 0.0030092683
396, 0.0034272545
396, 0.0024989054
396, 0.0030935656
396, 0.003258942
396, 0.0032867377
396, 0.0029548903
396, 0.0031598376
397, 0.0029202616
397, 0.0024042162
397, 0.003424318
397, 0.003100216
397, 0.0022967677
397, 0.0017636463
397, 0.0029288777
397, 0.002587513
398, 0.0023734546
398, 0.0026678788
398, 0.0028703276
398, 0.0031443203
398, 0.0015133312
398, 0.0015469787
398, 0.002265689
398, 0.0022788935
399, 0.002872593
399, 0.003202631
399, 0.0031985634
399, 0.0032464783
399, 0.002037594
399, 0.002414291
399, 0.0023395927
399, 0.0024342702
400, 0.0041225427
400, 0.0045903325
400, 0.0043813596
400, 0.0046383906
400, 0.002848821
400, 0.0031256697
400, 0.0028579477
400, 0.002924547
401, 0.004152662
401, 0.004091417
401, 0.004003719
401, 0.0041519883
401, 0.0036325338
401, 0.0041744835
401, 0.0034632226
401, 0.004214821
402, 0.0039928597
402, 0.0046558925
402, 0.0041919705
402, 0.004798286
402, 0.0038546273
402, 0.004557129
402, 0.0042223693
402, 0.004868257
403, 0.0047101406
403, 0.0033548614
403, 0.004931376
403, 0.003715385
403, 0.0043178145
403, 0.002945274
403, 0.0045816926
403, 0.0033482371
404, 0.0024534173
404, 0.001802226
404, 0.0027095254
404, 0.0021226336
404, 0.0024537242
404, 0.002074454
404, 0.0026767843
404, 0.0023618988
405, 0.0011204014
405, 0.0010244249
405, 0.001410251
405, 0.0012108717
405, 0.0015451073
405, 0.0011893306
405, 0.0017933439
405, 0.0013340573
406, 0.0014349984
406, 0.0013570798
406, 0.0013648154
406, 0.0016609926
406, 0.00085845037
406, 0.00039744788
406, 0.0009363071
406, 0.00084884756
407, 0.001713014
407, 0.0027140584
407, 0.0023830777
407, 0.003076604
407, 0.0013613001
407, 0.002532506
407, 0.0016566319
407, 0.0025198336
408, 0.004108712
408, 0.004979454
408, 0.004088034
408, 0.0050162827
408, 0.005326619
408, 0.005863032
408, 0.0051886137
408, 0.0057824845
409, 0.0051357476
409, 0.0052093556
409, 0.0053983997
409, 0.005484906
409, 0.0057025645
409, 0.005079666
409, 0.0058566146
409, 0.005246504
410, 0.0049858214
410, 0.0043919333
410, 0.005501154
410, 0.004461253
410, 0.004274454
410, 0.0029442322
410, 0.0045740977
410, 0.0027987754
411, 0.0048845173
411, 0.004744275
411, 0.0044766604
411, 0.004930661
411, 0.002699258
411, 0.0028055047
411, 0.0025751626
411, 0.0032743842
412, 0.0041099223
412, 0.004452506
412, 0.0046903943
412, 0.0044769133
412, 0.0034268184
412, 0.0045336634
412, 0.0036857598
412, 0.0042362385
413, 0.0038478211
413, 0.0030895101
413, 0.0036303718
413, 0.0028017894
413, 0.004301267
413, 0.004005254
413, 0.004094106
413, 0.0037276559
414, 0.0026776502
414, 0.0023507932
414, 0.0022384215
414, 0.0022139994
414, 0.0032337725
414, 0.002620221
414, 0.0029399148
414, 0.002628849
415, 0.0024720733
415, 0.0028637368
415, 0.002296807
415, 0.0026489988
415, 0.0028565624
415, 0.0032337965
415, 0.002858443
415, 0.0031961934
416, 0.0029068633
416, 0.002704089
416, 0.0031211223
416, 0.0029787961
416, 0.003381044
416, 0.0033839184
416, 0.0034923714
416, 0.0035557423
417, 0.0028833859
417, 0.0032278667
417, 0.002973428
417, 0.0033566004
417, 0.0035736451
417, 0.0041475184
417, 0.0038277595
417, 0.0044404645
418, 0.00360716
418, 0.003604242
418, 0.0035793234
418, 0.0036231892
418, 0.004614106
418, 0.004772056
418, 0.0046743006
418, 0.004879092
419, 0.00522855
419, 0.0056497087
419, 0.005189035
419, 0.0057350164
419, 0.005183205
419, 0.005657199
419, 0.0052013174
419, 0.0058001652
420, 0.0063331905
420, 0.007030265
420, 0.0065311166
420, 0.0069631073
420, 0.0064051263
420, 0.0072080563
420, 0.006480105
420, 0.0070180325
421, 0.007522543
421, 0.0065888637
421, 0.007677752
421, 0.0076247137
421, 0.0076046684
421, 0.006606612
421, 0.00789085
421, 0.0077730543
422, 0.005934853
422, 0.0055748974
422, 0.006899965
422, 0.0058940705
422, 0.00625717
422, 0.0063052904
422, 0.0075044995
422, 0.00690637
423, 0.0045827613
423, 0.0037545413
423, 0.0049637295
423, 0.004124852
423, 0.0053561903
423, 0.0042925915
423, 0.0057994216
423, 0.004725018
424, 0.0036133046
424, 0.0039247945
424, 0.0037653202
424, 0.0039833803
424, 0.0041576657
424, 0.0039325114
424, 0.004131891
424, 0.0038133261
425, 0.004069748
425, 0.0041797953
425, 0.004154722
425, 0.0042582043
425, 0.0037999647
425, 0.004104129
425, 0.003945372
425, 0.004243028
426, 0.004067601
426, 0.003958674
426, 0.0041472106
426, 0.003985793
426, 0.0043528005
426, 0.004439625
426, 0.0043544127
426, 0.004388737
427, 0.0039705606
427, 0.0038557295
427, 0.003989485
427, 0.0039217747
427, 0.004265593
427, 0.004296676
427, 0.0043088873
427, 0.0043871175
428, 0.0037189075
428, 0.0040522465
428, 0.0038215946
428, 0.0041156816
428, 0.0043229437
428, 0.004570868
428, 0.0042456384
428, 0.004454239
429, 0.0044698864
429, 0.004941421
429, 0.0044233697
429, 0.0049567334
429, 0.0047757593
429, 0.005066911
429, 0.0046701506
429, 0.005023103
430, 0.0050767455
430, 0.005682678
430, 0.004698481
430, 0.005156275
430, 0.00490754
430, 0.00538761
430, 0.0045036534
430, 0.0048356596
431, 0.005554291
431, 0.0047035003
431, 0.0051937345
431, 0.0045273653
431, 0.0052902238
431, 0.005175206
431, 0.005035691
431, 0.005104841
432, 0.0045845085
432, 0.004995596
432, 0.0039165397
432, 0.00414414
432, 0.005902107
432, 0.0070934077
432, 0.0054910956
432, 0.0064985882
433, 0.00547468
433, 0.0059390506
433, 0.0048331297
433, 0.005558517
433, 0.007516664
433, 0.0065435055
433, 0.006583176
433, 0.0058721653
434, 0.006137255
434, 0.005805978
434, 0.006116907
434, 0.005929211
434, 0.00606125
434, 0.005756858
434, 0.006173385
434, 0.006012576
435, 0.0053739552
435, 0.0043226243
435, 0.005685155
435, 0.0044782837
435, 0.0053888503
435, 0.0047492003
435, 0.0056752847
435, 0.004880194
436, 0.0038243942
436, 0.0038276168
436, 0.0036859442
436, 0.0037001625
436, 0.004636799
436, 0.0048284563
436, 0.0044549988
436, 0.0046576145
437, 0.003353825
437, 0.0029428953
437, 0.0031575563
437, 0.0029079285
437, 0.004307948
437, 0.0035531805
437, 0.0040165656
437, 0.003423309
438, 0.0031005463
438, 0.0038328266
438, 0.002939268
438, 0.00362252
438, 0.0034384432
438, 0.004087957
438, 0.003332415
438, 0.003932942
439, 0.004019107
439, 0.003859582
439, 0.0040179985
439, 0.0038341328
439, 0.0040819016
439, 0.0039230855
439, 0.004070956
439, 0.0038878075
440, 0.0040802783
440, 0.0046672937
440, 0.003984044
440, 0.0043692007
440, 0.004118811
440, 0.004551909
440, 0.003960887
440, 0.004192204
441, 0.003023968
441, 0.003080655
441, 0.0029839792
441, 0.003063492
441, 0.0032908346
441, 0.0032580718
441, 0.0033066506
441, 0.0032967338
442, 0.003369836
442, 0.0036467162
442, 0.0030963519
442, 0.003288108
442, 0.0033815254
442, 0.0033866186
442, 0.0031054008
442, 0.0030254633
443, 0.0033639837
443, 0.0030732916
443, 0.0031304024
443, 0.002655599
443, 0.0034995824
443, 0.0033083966
443, 0.0031565528
443, 0.0027811136
444, 0.0036293925
444, 0.00427105
444, 0.0032190545
444, 0.0039178487
444, 0.0035879496
444, 0.0047134925
444, 0.0032700957
444, 0.004452715
445, 0.005269462
445, 0.006083195
445, 0.0047674617
445, 0.0056431666
445, 0.0062589343
445, 0.0069353473
445, 0.0058669606
445, 0.00660557
446, 0.0062107625
446, 0.0049389857
446, 0.005900547
446, 0.0048466846
446, 0.006562665
446, 0.0050852043
446, 0.0061895433
446, 0.004930112
447, 0.0037348198
447, 0.0033609795
447, 0.0038332616
447, 0.0033796425
447, 0.0040079826
447, 0.0038401207
447, 0.0040053315
447, 0.0037576568
448, 0.0029035485
448, 0.0031531448
448, 0.0028036942
448, 0.003153063
448, 0.003457808
448, 0.0037289616
448, 0.003400448
448, 0.0037714522
449, 0.0028888504
449, 0.002483886
449, 0.0028037843
449, 0.002170047
449, 0.003564998
449, 0.0032041734
449, 0.0034880596
449, 0.0028982789
450, 0.0025495284
450, 0.003069295
450, 0.002242084
450, 0.0029893157
450, 0.0028898253
450, 0.003107367
450, 0.002496355
450, 0.0029412585
451, 0.0033552
451, 0.0031375783
451, 0.0033179547
451, 0.0029912372
451, 0.0033488607
451, 0.0032828548
451, 0.0033642722
451, 0.003189156
452, 0.002398238
452, 0.0022433447
452, 0.002291167
452, 0.0019772218
452, 0.002204346
452, 0.0024850508
452, 0.0021026828
452, 0.0022242721
453, 0.0022096366
453, 0.002139598
453, 0.0018716162
453, 0.001926625
453, 0.0024955238
453, 0.0022649823
453, 0.0023179946
453, 0.0022125216
454, 0.002051991
454, 0.0016533331
454, 0.0020440468
454, 0.0015956948
454, 0.0022458553
454, 0.0018098333
454, 0.0019292089
454, 0.0014437472
455, 0.0013574427
455, 0.0010693227
455, 0.0010264766
455, 0.00063460285
455, 0.0017796904
455, 0.0020073627
455, 0.0019730958
455, 0.0020966963
456, 0.0013116943
456, 0.0019544722
456, 0.00075998215
456, 0.0014764374
456, 0.0026752613
456, 0.0033564467
456, 0.0020451627
456, 0.0028000646
457, 0.0031135858
457, 0.0039739297
457, 0.0028377653
457, 0.0037475894
457, 0.0037182965
457, 0.003996748
457, 0.0034016625
457, 0.0037296878
458, 0.0039822734
458, 0.0034944946
458, 0.0041446267
458, 0.0036027555
458, 0.0037928193
458, 0.0031923084
458, 0.003825302
458, 0.0031707662
459, 0.0024115643
459, 0.0022260156
459, 0.002360539
459, 0.0022390534
459, 0.0023289802
459, 0.002229026
459, 0.0022606426
459, 0.002224747
460, 0.0022930538
460, 0.002518454
460, 0.0022293497
460, 0.0024817379
460, 0.0022568398
460, 0.0023476677
460, 0.0020375198
460, 0.0021554083
461, 0.0029551093
461, 0.0032358791
461, 0.003098407
461, 0.0032219293
461, 0.0023935558
461, 0.002777362
461, 0.0024764906
461, 0.0027031982
462, 0.0029981483
462, 0.0025727523
462, 0.0027457555
462, 0.0025034742
462, 0.0027826568
462, 0.002207121
462, 0.0026330326
462, 0.002240514
463, 0.0017639438
463, 0.0014145314
463, 0.0017614459
463, 0.0014576379
463, 0.0019227343
463, 0.0018135707
463, 0.002201541
463, 0.0021379513
464, 0.0010411545
464, 0.00047171
464, 0.0010936904
464, 0.00037403888
464, 0.0014234093
464, 0.00069126446
464, 0.0012070652
464, 0.00032493795
465, 0.00064902095
465, 0.0009299869
465, 0.0005839095
465, 0.00095459144
465, 0.0004652849
465, 0.0008692026
465, 0.00043693848
465, 0.00093049946
466, 0.0006544579
466, 0.00033706304
466, 0.000718942
466, 0.00056849746
466, 0.0016909728
466, 0.0011239325
466, 0.0015580325
466, 0.0011583542
467, 0.00019977646
467, 0.00018257763
467, 0.00024136715
467, 0.000106138046
467, 0.0005076081
467, 0.0009320776
467, 0.0004896218
467, 0.0007959018
468, 0.0009281893
468, 0.0019420058
468, 0.0007639517
468, 0.0018378925
468, 0.0012020716
468, 0.0017414932
468, 0.0012047754
468, 0.0018044286
469, 0.0033495373
469, 0.0044519566
469, 0.0032178455
469, 0.0045353547
469, 0.0025158133
469, 0.0027746758
469, 0.0023572342
469, 0.002830795
470, 0.004060871
470, 0.0034539269
470, 0.0047899163
470, 0.0037656405
470, 0.002668852
470, 0.0028372519
470, 0.003170148
470, 0.002921999
471, 0.003228476
471, 0.0035006942
471, 0.003683468
471, 0.004166775
471, 0.0027997373
471, 0.0030839888
471, 0.0033276975
471, 0.0038229546
472, 0.0037625192
472, 0.003253179
472, 0.003878025
472, 0.0032395814
472, 0.003059644
472, 0.0023933372
472, 0.0032924232
472, 0.0024970968
473, 0.0022604924
473, 0.001959497
473, 0.002475712
473, 0.0022012703
473, 0.0019288505
473, 0.0019228301
473, 0.0022473484
473, 0.002267941
474, 0.0017800361
474, 0.0014384362
474, 0.0019055116
474, 0.0015603127
474, 0.0022483051
474, 0.0017487104
474, 0.0022087481
474, 0.0017056155
475, 0.0011033489
475, 0.00040634864
475, 0.0013049934
475, 0.00081930246
475, 0.0008840711
475, 0.00073699094
475, 0.0012586461
475, 0.0013229295
476, 0.0004721392
476, 0.0008755168
476, 0.00093843904
476, 0.0011713064
476, 0.0007237308
476, 0.0003213631
476, 0.0013251968
476, 0.0007520406
477, 0.0008144225
477, 0.0010542416
477, 0.0009875391
477, 0.0014080924
477, 0.0005328385
477, 0.0003641979
477, 0.000549462
477, 0.0005614664
478, 0.0013304228
478, 0.0017509316
478, 0.0017439731
478, 0.0019452702
478, 6.299318e-05
478, 0.00033095066
478, 0.0002915264
478, 0.0003404694
479, 0.0019074943
479, 0.0016336628
479, 0.0019169265
479, 0.001681483
479, 0.00045236287
479, 0.0004154471
479, 0.0005189129
479, 0.00052037893
480, 0.0026150427
480, 0.0040969597
480, 0.002506834
480, 0.0038632646
480, 0.0014656093
480, 0.003941424
480, 0.0015041083
480, 0.0038547984
481, 0.005587843
481, 0.006133918
481, 0.005506705
481, 0.006226767
481, 0.0056031756
481, 0.0054532923
481, 0.005735116
481, 0.0057590087
482, 0.005672434
482, 0.0044776737
482, 0.0060391487
482, 0.004666063
482, 0.0050872713
482, 0.004288828
482, 0.005382562
482, 0.0044060126
483, 0.0034096465
483, 0.0031371082
483, 0.003619502
483, 0.003501313
483, 0.0031934406
483, 0.0028435234
483, 0.0034101221
483, 0.0032144382
484, 0.0026864433
484, 0.0023738781
484, 0.0028469495
484, 0.002472233
484, 0.0028076833
484, 0.002616047
484, 0.0028114377
484, 0.0025576754
485, 0.0025077143
485, 0.0022981158
485, 0.0023710825
485, 0.002114387
485, 0.0020219672
485, 0.0014281943
485, 0.0018843196
485, 0.0012435239
486, 0.0027309333
486, 0.002629512
486, 0.0026842917
486, 0.0025429758
486, 0.002070405
486, 0.0022738297
486, 0.0017160969
486, 0.001879853
487, 0.0028729965
487, 0.002492262
487, 0.0028037
487, 0.0025764438
487, 0.0023715626
487, 0.0016950854
487, 0.0022341178
487, 0.0017110722
488, 0.001759412
488, 0.00076407386
488, 0.0018750173
488, 0.001210295
488, 0.00065961113
488, 0.00025511452
488, 0.0009617707
488, 0.0008876203
489, -0.00015923746
489, 2.5150819e-05
489, 0.0006297851
489, 0.0005284481
489, -0.00019947445
489, -0.00036126786
489, 0.00044933058
489, 1.7974645e-06
490, 0.00063744414
490, 0.001650279
490, 0.000812246
490, 0.0017133313
490, 9.673286e-05
490, 0.0010560921
490, 0.00031952633
490, 0.0011672275
491, 0.0025198583
491, 0.0036773754
491, 0.0022030931
491, 0.0031490482
491, 0.0024641636
491, 0.0038052688
491, 0.0020788517
491, 0.0032080074
492, 0.0048280545
492, 0.0048050685
492, 0.0042520324
492, 0.004403402
492, 0.0046188785
492, 0.004357294
492, 0.0039715962
492, 0.0038845357
493, 0.004809921
493, 0.0050364067
493, 0.004799685
493, 0.0050738826
493, 0.0041020093
493, 0.0046180193
493, 0.0044133966
493, 0.0049776235
494, 0.00431352
494, 0.0037369595
494, 0.0042968024
494, 0.0037968545
494, 0.00408567
494, 0.0032508147
494, 0.0040556965
494, 0.0032974472
495, 0.003067923
495, 0.0027726083
495, 0.0032513596
495, 0.0028701336
495, 0.002259386
495, 0.0021716384
495, 0.0025551643
495, 0.00238163
496, 0.0032308002
496, 0.0030037658
496, 0.0027846189
496, 0.002821769
496, 0.0020189607
496, 0.0017601472
496, 0.0013294002
496, 0.0013344109
497, 0.0030938569
497, 0.0030642971
497, 0.0028558504
497, 0.0033001502
497, 0.0018773992
497, 0.0019046612
497, 0.0019374418
497, 0.0024382598
498, 0.003362601
498, 0.0034935714
498, 0.0037131724
498, 0.0037678245
498, 0.0023840615
498, 0.0027801022
498, 0.0027217157
498, 0.0030415603
499, 0.0036349446
499, 0.004286569
499, 0.0041506463
499, 0.004751365
499, 0.002887737
499, 0.0034398984
499, 0.0033036198
499, 0.0038047868
500, 0.003917136
500, 0.002813007
500, 0.004290402
500, 0.0030755394
500, 0.0031128174
500, 0.0021736303
500, 0.0036198534
500, 0.0025698408
501, 0.0022909725
501, 0.0025111649
501, 0.0022509533
501, 0.002639498
501, 0.0018945629
501, 0.0018927195
501, 0.0020295563
501, 0.0021961865
502, 0.0020426956
502, 0.0017614347
502, 0.0021881864
502, 0.0016697493
502, 0.001680227
502, 0.0016027973
502, 0.0018109102
502, 0.0014961632
503, 0.0020506768
503, 0.0015685081
503, 0.0017701158
503, 0.0010392297
503, 0.0017004295
503, 0.0014992891
503, 0.0012719828
503, 0.0008223387
504, 0.002238669
504, 0.0034937
504, 0.0012310824
504, 0.0024032358
504, 0.0023848768
504, 0.0033647576
504, 0.0011093202
504, 0.0020060528
505, 0.0034965116
505, 0.0035543493
505, 0.0028817512
505, 0.003077559
505, 0.0030207813
505, 0.0028466003
505, 0.0024596215
505, 0.0024234722
506, 0.0034184037
506, 0.0032270253
506, 0.0030453415
506, 0.0026162323
506, 0.002479656
506, 0.0021779104
506, 0.0022351046
506, 0.0016957457
507, 0.002241568
507, 0.0023583286
507, 0.0019164048
507, 0.0021070614
507, 0.0016342112
507, 0.002521006
507, 0.0015587484
507, 0.0025195107
508, 0.0021113267
508, 0.0026114038
508, 0.0019485924
508, 0.002130899
508, 0.0031450174
508, 0.0034283015
508, 0.002988275
508, 0.0029534316
509, 0.0030809182
509, 0.0036422724
509, 0.0026808877
509, 0.003424367
509, 0.0034373973
509, 0.00377051
509, 0.0032135388
509, 0.00372899
510, 0.0044700485
510, 0.0053254683
510, 0.004153405
510, 0.004931424
510, 0.0042461012
510, 0.004908091
510, 0.004148714
510, 0.0047335895
511, 0.0052094636
511, 0.0040834965
511, 0.004999807
511, 0.004005744
511, 0.005015761
511, 0.004114736
511, 0.00468216
511, 0.0039131516
512, 0.0030125931
512, 0.0029228514
512, 0.0028987904
512, 0.002737466
512, 0.0035099178
512, 0.0034420432
512, 0.0034238927
512, 0.0032843633
513, 0.0022414285
513, 0.0018072657
513, 0.0021918553
513, 0.0018016166
513, 0.0026165326
513, 0.0019007726
513, 0.00245164
513, 0.001779947
514, 0.0016816224
514, 0.0008870055
514, 0.0019292504
514, 0.0016439495
514, 0.001155154
514, 0.00033478957
514, 0.0014055447
514, 0.0010940538
515, 0.00085222675
515, 0.0013083058
515, 0.0015285
515, 0.0016209254
515, 0.00033395592
515, 0.00068698806
515, 0.0011017092
515, 0.0010912836
516, 0.0019016429
