element_id,el_vol
135, 2.02559018447346e-08
136, 2.02642578273071e-08
137, 2.02684695693733e-08
138, 2.02474996768842e-08
139, 2.02176941854759e-08
140, 2.02602858934142e-08
141, 2.02798968729212e-08
142, 2.02778220881328e-08
143, 2.02687253647582e-08
144, 2.0281413881662e-08
145, 2.02529335524559e-08
146, 2.02498657841943e-08
147, 2.0267478362257e-08
148, 2.02725853881702e-08
149, 2.02564898188484e-08
150, 2.02281427164053e-08
151, 2.02544931937609e-08
152, 2.02667411741686e-08
153, 2.0284488755351e-08
154, 2.02861993869874e-08
155, 2.02588825715111e-08
156, 2.02397423265666e-08
157, 2.02400869397934e-08
158, 2.02588452680175e-08
159, 2.02693168915857e-08
160, 2.02549870209623e-08
161, 2.02296579487893e-08
162, 2.02237355750867e-08
163, 2.02373300339787e-08
164, 2.02554488737405e-08
165, 2.02386623016082e-08
166, 2.02545464844661e-08
167, 2.0249427024055e-08
168, 2.0260365829472e-08
169, 2.02482670630388e-08
170, 2.02513454894415e-08
171, 2.02463503740091e-08
172, 2.02302423701894e-08
173, 2.0220989327413e-08
174, 2.02401952975606e-08
175, 2.02522851822096e-08
176, 2.02641281532578e-08
177, 2.02486933886803e-08
178, 2.02687768791066e-08
179, 2.02742729271677e-08
180, 2.02526386772206e-08
181, 2.02384331515759e-08
182, 2.02338892307807e-08
183, 2.02425081141655e-08
184, 2.02377066216286e-08
185, 2.02414600636303e-08
186, 2.02492085321637e-08
187, 2.02604635290982e-08
188, 2.02529388815265e-08
189, 2.02587351338934e-08
190, 2.02531129644967e-08
191, 2.02469543353345e-08
192, 2.02423162676268e-08
193, 2.0234693920429e-08
194, 2.02412238081706e-08
195, 2.02432204332581e-08
196, 2.0235290776327e-08
197, 2.02380991964901e-08
198, 2.02465351151204e-08
199, 2.02597441045782e-08
200, 2.02598631204864e-08
201, 2.02602681298458e-08
202, 2.02493257717151e-08
203, 2.02361896128878e-08
204, 2.02420569195283e-08
205, 2.02553689376828e-08
206, 2.02418810602012e-08
207, 2.02409058402964e-08
208, 2.02324557108113e-08
209, 2.02493009027194e-08
210, 2.02600904941619e-08
211, 2.02508889657338e-08
212, 2.02431191809183e-08
213, 2.0245821019671e-08
214, 2.02511500901892e-08
215, 2.02523260384169e-08
216, 2.02429841777985e-08
217, 2.02393213299956e-08
218, 2.02311838393143e-08
219, 2.02285228567689e-08
220, 2.02447765218494e-08
221, 2.02826591078065e-08
222, 2.02602521426343e-08
223, 2.02410763705529e-08
224, 2.02562659978867e-08
225, 2.02455030517967e-08
226, 2.0239516729248e-08
227, 2.02222327772006e-08
228, 2.02410159744204e-08
229, 2.02670928928228e-08
230, 2.02722159059476e-08
231, 2.02760084277998e-08
232, 2.02553493977575e-08
233, 2.02551060368705e-08
234, 2.02498018353481e-08
235, 2.02583230191067e-08
236, 2.0253740018461e-08
237, 2.02606109667158e-08
238, 2.02569108154194e-08
239, 2.02649204084082e-08
240, 2.02819308015023e-08
241, 2.02607246535536e-08
242, 2.0268617006991e-08
243, 2.02451673203541e-08
244, 2.02471870380805e-08
245, 2.02563583684423e-08
246, 2.02569410134856e-08
247, 2.02635312973598e-08
248, 2.02656220693598e-08
249, 2.02427425932683e-08
250, 2.02723846598474e-08
251, 2.02680983107939e-08
252, 2.0253198229625e-08
253, 2.02350385336558e-08
254, 2.02441245988894e-08
255, 2.02578096519801e-08
256, 2.0235489728293e-08
257, 2.02334931032055e-08
258, 2.02699261819816e-08
259, 2.0255299659766e-08
260, 2.02292245177205e-08
261, 2.02598613441296e-08
262, 2.0252954868738e-08
263, 2.02562517870319e-08
264, 2.02422185680007e-08
265, 2.02657393089112e-08
266, 2.02569250262741e-08
267, 2.0253873245224e-08
268, 2.02425400885886e-08
269, 2.0281845536374e-08
270, 2.02481569289148e-08
271, 2.02443946051289e-08
272, 2.02576160290846e-08
273, 2.02603143151237e-08
274, 2.02590317854856e-08
275, 2.02668086757285e-08
276, 2.02869365750757e-08
277, 2.02726813114396e-08
278, 2.02741894383962e-08
279, 2.02512104863217e-08
280, 2.02775449764658e-08
281, 2.02542995708654e-08
282, 2.02503915858188e-08
283, 2.02465688659004e-08
284, 2.0256770483229e-08
285, 2.02531236226378e-08
286, 2.02710275232221e-08
287, 2.02790015890741e-08
288, 2.027789669512e-08
289, 2.02625471956708e-08
290, 2.02577972174822e-08
291, 2.02652756797761e-08
292, 2.0239427911406e-08
293, 2.02212451227979e-08
294, 2.02502459245579e-08
295, 2.02727026277216e-08
296, 2.02729246723266e-08
297, 2.0277509449329e-08
298, 2.02650092262502e-08
299, 2.02604422128161e-08
300, 2.02635224155756e-08
301, 2.0265575884082e-08
302, 2.02506775792699e-08
303, 2.02433643181621e-08
304, 2.0249791177207e-08
305, 2.02629788503828e-08
306, 2.02539034432903e-08
307, 2.0253773769241e-08
308, 2.02715284558508e-08
309, 2.0254702803868e-08
310, 2.02368255486363e-08
311, 2.02529975013022e-08
312, 2.02785024328023e-08
313, 2.02671532889553e-08
314, 2.02419432326906e-08
315, 2.02483523281671e-08
316, 2.02489971456998e-08
317, 2.02447107966464e-08
318, 2.02489776057746e-08
319, 2.02491889922385e-08
320, 2.02348076072667e-08
321, 2.0234272923858e-08
322, 2.02637782109605e-08
323, 2.0277443724126e-08
324, 2.0270817913115e-08
325, 2.02457783871068e-08
326, 2.02476186927925e-08
327, 2.02599661491831e-08
328, 2.025407219719e-08
329, 2.02404102367382e-08
330, 2.02399021986821e-08
331, 2.0264479871912e-08
332, 2.02510275215673e-08
333, 2.02538092963778e-08
334, 2.02515071379139e-08
335, 2.02498107171323e-08
336, 2.02503613877525e-08
337, 2.02404830673686e-08
338, 2.02520187286837e-08
339, 2.02483967370881e-08
340, 2.02270573623764e-08
341, 2.02577528085612e-08
342, 2.02707450824846e-08
343, 2.0259292909941e-08
344, 2.02479135680278e-08
345, 2.02539318649997e-08
346, 2.0256317512235e-08
347, 2.02459915499276e-08
348, 2.02270697968743e-08
349, 2.02573300356335e-08
350, 2.02764578460801e-08
351, 2.02675085603232e-08
352, 2.02671870397353e-08
353, 2.02388577008605e-08
354, 2.02360581624816e-08
355, 2.02466345911034e-08
356, 2.02507361990456e-08
357, 2.02692049811048e-08
358, 2.02714343089383e-08
359, 2.02553600558986e-08
360, 2.02810852556468e-08
361, 2.02778025482075e-08
362, 2.02573389174177e-08
363, 2.02401224669302e-08
364, 2.02683470007514e-08
365, 2.02580245911577e-08
366, 2.02347223421384e-08
367, 2.02222523171258e-08
368, 2.02392964609999e-08
369, 2.0228256403243e-08
370, 2.02542462801603e-08
371, 2.02770511492645e-08
372, 2.02661105674906e-08
373, 2.02668744009316e-08
374, 2.02587582265323e-08
375, 2.02690237927072e-08
376, 2.02747418853733e-08
377, 2.02460910259106e-08
378, 2.02450607389437e-08
379, 2.02571310836674e-08
380, 2.02519672143353e-08
381, 2.02694447892782e-08
382, 2.0260454647314e-08
383, 2.02563601447991e-08
384, 2.02766372581209e-08
385, 2.0272675982369e-08
386, 2.0238598352762e-08
387, 2.02667234106002e-08
388, 2.02676293525883e-08
389, 2.02732461929145e-08
390, 2.02689367512221e-08
391, 2.02587528974618e-08
392, 2.02600372034567e-08
393, 2.02505585633617e-08
394, 2.02646184277455e-08
395, 2.02596570630931e-08
396, 2.02578629426853e-08
397, 2.02453200870423e-08
398, 2.02451833075656e-08
399, 2.02553369632597e-08
400, 2.0262357125489e-08
401, 2.0269446565635e-08
402, 2.02508729785222e-08
403, 2.02526493353616e-08
404, 2.02433341200958e-08
405, 2.02587102648977e-08
406, 2.02479384370235e-08
407, 2.02485850309131e-08
408, 2.02665919601941e-08
409, 2.02740544352764e-08
410, 2.02755927602993e-08
411, 2.02647747471474e-08
412, 2.02690131345662e-08
413, 2.02356105205581e-08
414, 2.02236236646058e-08
415, 2.02407903771018e-08
416, 2.02595167309028e-08
417, 2.02719299124965e-08
418, 2.02610319632868e-08
419, 2.02689296457947e-08
420, 2.02801047066714e-08
421, 2.0285451540758e-08
422, 2.02671373017438e-08
423, 2.02455971987092e-08
424, 2.02507077773362e-08
425, 2.02531253989946e-08
426, 2.02696632811694e-08
427, 2.0259049549054e-08
428, 2.02724432796231e-08
429, 2.02778931424064e-08
430, 2.02840109153613e-08
431, 2.02602237209248e-08
432, 2.0244703691219e-08
433, 2.02554115702469e-08
434, 2.02387937520143e-08
435, 2.02544185867737e-08
436, 2.02569907514771e-08
437, 2.02608436694618e-08
438, 2.02530952009283e-08
439, 2.02694430129213e-08
440, 2.0278029921883e-08
441, 2.02679935057404e-08
442, 2.02491534651017e-08
443, 2.0252800325693e-08
444, 2.02587333575366e-08
445, 2.02554275574585e-08
446, 2.02696277540326e-08
447, 2.02559249373735e-08
448, 2.02678478444795e-08
449, 2.02630765500089e-08
450, 2.02523509074126e-08
451, 2.02713756891626e-08
452, 2.02543226635044e-08
453, 2.02582661756878e-08
454, 2.02587031594703e-08
455, 2.02401295723575e-08
456, 2.02283754191512e-08
457, 2.02570831220328e-08
458, 2.02519228054143e-08
459, 2.02521110992393e-08
460, 2.02696295303895e-08
461, 2.02650358716028e-08
462, 2.02640677571253e-08
463, 2.02486400979751e-08
464, 2.02550047845307e-08
465, 2.02495638035316e-08
466, 2.02330774357051e-08
467, 2.02292671502846e-08
468, 2.02329193399464e-08
469, 2.02397760773465e-08
470, 2.02576480035077e-08
471, 2.0269114386906e-08
472, 2.02689101058695e-08
473, 2.02455741060703e-08
474, 2.02477838939785e-08
475, 2.02378469538189e-08
476, 2.02280201477834e-08
477, 2.02144345706756e-08
478, 2.02298284790459e-08
479, 2.02181222874742e-08
480, 2.02393444226345e-08
481, 2.02805860993749e-08
482, 2.02581560415638e-08
483, 2.02454391029505e-08
484, 2.02423358075521e-08
485, 2.02176462238413e-08
486, 2.02476080346514e-08
487, 2.02556176276403e-08
488, 2.02554275574585e-08
489, 2.02348360289761e-08
490, 2.02230872048403e-08
491, 2.02453183106854e-08
492, 2.02639878210675e-08
493, 2.02453378506107e-08
494, 2.02293950479771e-08
495, 2.02282581795998e-08
496, 2.02611492028382e-08
497, 2.02601704302197e-08
498, 2.0253208887766e-08
499, 2.02652863379171e-08
500, 2.02400531890135e-08
501, 2.02328944709507e-08
502, 2.0244415921411e-08
503, 2.02591294851118e-08
504, 2.02504715218765e-08
505, 2.02374117463933e-08
506, 2.02354204503763e-08
507, 2.02843377650197e-08
508, 2.02683008154736e-08
509, 2.02511536429029e-08
510, 2.02705177088092e-08
511, 2.02579482078136e-08
512, 2.02556815764865e-08
513, 2.02508712021654e-08
514, 2.02482866029641e-08
515, 2.02579339969589e-08
516, 2.02550687333769e-08
517, 2.02592200793106e-08
518, 2.02684500294481e-08
519, 2.02562926432392e-08
520, 2.02531253989946e-08
521, 2.02587120412545e-08
522, 2.0263650313268e-08
523, 2.02603374077626e-08
524, 2.02568770646394e-08
525, 2.02420107342505e-08
526, 2.02482581812546e-08
527, 2.02497094647924e-08
528, 2.02575378693837e-08
529, 2.02838705831709e-08
530, 2.02748537958541e-08
531, 2.02552250527788e-08
532, 2.02442667074365e-08
533, 2.0259403044065e-08
534, 2.02388275027943e-08
535, 2.02226644319126e-08
536, 2.0237436615389e-08
537, 2.02617904676572e-08
538, 2.02697485462977e-08
539, 2.02684873329417e-08
540, 2.02734824483741e-08
541, 2.02757313161328e-08
542, 2.02716989861074e-08
543, 2.02724166342705e-08
544, 2.02503080970473e-08
545, 2.02414138783524e-08
546, 2.02463361631544e-08
547, 2.0261483157924e-08
548, 2.02733083654039e-08
549, 2.02746921473818e-08
550, 2.02680343619477e-08
551, 2.02681054162213e-08
552, 2.02571239782401e-08
553, 2.0257235888721e-08
554, 2.02756247347224e-08
555, 2.02355767697782e-08
556, 2.02556744710591e-08
557, 2.02520418213226e-08
558, 2.02608312349639e-08
559, 2.02630907608636e-08
560, 2.02753938083333e-08
561, 2.02727026277216e-08
562, 2.02728500653393e-08
563, 2.02629610868144e-08
564, 2.02522603132138e-08
565, 2.02566177165409e-08
566, 2.02379890623661e-08
567, 2.02604066856793e-08
568, 2.02338767962829e-08
569, 2.02641334823284e-08
570, 2.02555732187193e-08
571, 2.02650500824575e-08
572, 2.02841636820494e-08
573, 2.02810035432321e-08
574, 2.02603782639699e-08
575, 2.02523491310558e-08
576, 2.02395877835215e-08
577, 2.02359391465734e-08
578, 2.02647498781516e-08
579, 2.02500878287992e-08
580, 2.02399057513958e-08
581, 2.02439611740601e-08
582, 2.02757863831948e-08
583, 2.0277067136476e-08
584, 2.02399554893873e-08
585, 2.02368344304205e-08
586, 2.02541219351815e-08
587, 2.0230402242305e-08
588, 2.02250465264342e-08
589, 2.02422079098596e-08
590, 2.02600158871746e-08
591, 2.02703631657641e-08
592, 2.02645953351066e-08
593, 2.02663485993071e-08
594, 2.02372039126431e-08
595, 2.02063077381354e-08
596, 2.02388399372921e-08
597, 2.02459240483677e-08
598, 2.02411332139718e-08
599, 2.02325409759396e-08
600, 2.02173691121743e-08
601, 2.02344416777578e-08
602, 2.02709884433716e-08
603, 2.02548093852783e-08
604, 2.02448049435588e-08
605, 2.02291463580195e-08
606, 2.02581169617133e-08
607, 2.02698604567786e-08
608, 2.02586498687651e-08
609, 2.02490042511272e-08
610, 2.02327186116236e-08
611, 2.02336813970305e-08
612, 2.02487999700907e-08
613, 2.02456025277797e-08
614, 2.0256649690964e-08
615, 2.02718197783724e-08
616, 2.02685352945764e-08
617, 2.02714893760003e-08
618, 2.02676950777914e-08
619, 2.02549408356845e-08
620, 2.02453218633991e-08
621, 2.02416448047416e-08
622, 2.02352747891155e-08
623, 2.02415311179038e-08
624, 2.02518837255639e-08
625, 2.02629948375943e-08
626, 2.0281978763137e-08
627, 2.02764116608023e-08
628, 2.02481711397695e-08
629, 2.02533882998068e-08
630, 2.02727008513648e-08
631, 2.02592236320243e-08
632, 2.02534895521467e-08
633, 2.02464569554195e-08
634, 2.02255812098429e-08
635, 2.02317487207893e-08
636, 2.02531360571356e-08
637, 2.02611900590455e-08
638, 2.0261007094291e-08
639, 2.02568024576522e-08
640, 2.02623446909911e-08
641, 2.02712264751881e-08
642, 2.02597476572919e-08
643, 2.02592644882316e-08
644, 2.02379943914366e-08
645, 2.02196659415677e-08
646, 2.02252152803339e-08
647, 2.02451087005784e-08
648, 2.02318251041333e-08
649, 2.02527914439088e-08
650, 2.02675831673105e-08
651, 2.02632026713445e-08
652, 2.02456504894144e-08
653, 2.02547436600753e-08
654, 2.02596233123131e-08
655, 2.02323473530441e-08
656, 2.02119618819552e-08
657, 2.0224650398859e-08
658, 2.02581400543522e-08
659, 2.0257335364704e-08
660, 2.02601491139376e-08
661, 2.02702850060632e-08
662, 2.02621190936725e-08
663, 2.02651317948721e-08
664, 2.02750456423928e-08
665, 2.02429504270185e-08
666, 2.02463983356438e-08
667, 2.02587333575366e-08
668, 2.02610124233615e-08
669, 2.02644230284932e-08
670, 2.02726155862365e-08
671, 2.02719174779986e-08
672, 2.02742196364625e-08
673, 2.02750758404591e-08
674, 2.02513010805205e-08
675, 2.02781507141481e-08
676, 2.02622327805102e-08
677, 2.02577261632086e-08
678, 2.02706491592153e-08
679, 2.02649026448398e-08
680, 2.02700647378151e-08
681, 2.02781045288702e-08
682, 2.02721590625288e-08
683, 2.02679402150352e-08
684, 2.02952215033747e-08
685, 2.02596108778152e-08
686, 2.02707752805509e-08
687, 2.02654852898831e-08
688, 2.02557490780464e-08
689, 2.02394616621859e-08
690, 2.02486489797593e-08
691, 2.02653573921907e-08
692, 2.02749976807581e-08
693, 2.0267687972364e-08
694, 2.02545571426072e-08
695, 2.02614529598577e-08
696, 2.02589554021415e-08
697, 2.02566692308892e-08
698, 2.02490024747704e-08
699, 2.02606020849316e-08
700, 2.02476151400788e-08
701, 2.02403409588214e-08
702, 2.0248364762665e-08
703, 2.02749745881192e-08
704, 2.02591543541075e-08
705, 2.02571541763064e-08
706, 2.02451229114331e-08
707, 2.02480556765749e-08
708, 2.02382519631783e-08
709, 2.02307433028182e-08
710, 2.02454391029505e-08
711, 2.02624388379036e-08
712, 2.02642649327345e-08
713, 2.02729673048907e-08
714, 2.02802930004964e-08
715, 2.02553351869028e-08
716, 2.02670431548313e-08
717, 2.02577066232834e-08
718, 2.02528482873277e-08
719, 2.02596446285952e-08
720, 2.0237735043338e-08
721, 2.02382892666719e-08
722, 2.02489474077083e-08
723, 2.02503454005409e-08
724, 2.02707859386919e-08
725, 2.02990921849278e-08
726, 2.02818171146646e-08
727, 2.02660306314328e-08
728, 2.02686809558372e-08
729, 2.02642311819545e-08
730, 2.02402183901995e-08
731, 2.02401988502743e-08
732, 2.02313490405004e-08
733, 2.02409893290678e-08
734, 2.02430268103626e-08
735, 2.02356407186244e-08
736, 2.02328447329592e-08
737, 2.0241673226451e-08
738, 2.02613676947294e-08
739, 2.02683221317557e-08
740, 2.02482670630388e-08
741, 2.02371595037221e-08
742, 2.02442667074365e-08
743, 2.02515213487686e-08
744, 2.02479295552394e-08
745, 2.02478211974721e-08
746, 2.02497290047177e-08
747, 2.026233403285e-08
748, 2.02778878133358e-08
749, 2.02026981810377e-08
750, 2.02441601260261e-08
751, 2.02571133200991e-08
752, 2.02638990032256e-08
753, 2.02559427009419e-08
754, 2.02664143245102e-08
755, 2.0240987552711e-08
756, 2.02293826134792e-08
757, 2.02297893991954e-08
758, 2.02500896051561e-08
759, 2.0233830611005e-08
760, 2.02624086398373e-08
761, 2.02522976167074e-08
762, 2.02487377976013e-08
763, 2.02615986211185e-08
764, 2.02650038971797e-08
765, 2.02502583590558e-08
766, 2.02277341543322e-08
767, 2.02002716775951e-08
768, 2.02191667852958e-08
769, 2.02486987177508e-08
770, 2.02505781032869e-08
771, 2.02473131594161e-08
772, 2.02495726853158e-08
773, 2.02523775527652e-08
774, 2.0268407396884e-08
775, 2.02611811772613e-08
776, 2.02430356921468e-08
777, 2.0234693920429e-08
778, 2.02281302819074e-08
779, 2.02559533590829e-08
780, 2.02558076978221e-08
781, 2.02484358169386e-08
782, 2.02505852087143e-08
783, 2.02730490173053e-08
784, 2.02871230925439e-08
785, 2.02756904599255e-08
786, 2.02551380112936e-08
787, 2.0260465305455e-08
788, 2.02606038612885e-08
789, 2.0271359701951e-08
790, 2.0279788515154e-08
791, 2.02702103990759e-08
792, 2.02648688940599e-08
793, 2.0263064115511e-08
794, 2.02781951230691e-08
795, 2.02579606423114e-08
796, 2.02501091450813e-08
797, 2.02556940109844e-08
798, 2.02687200356877e-08
799, 2.02800389814684e-08
800, 2.02675654037421e-08
801, 2.026857259807e-08
802, 2.02660235260055e-08
803, 2.0260465305455e-08
804, 2.02916297098454e-08
805, 2.02861958342737e-08
806, 2.02380423530713e-08
807, 2.02498053880618e-08
808, 2.02577794539138e-08
809, 2.02743848376485e-08
810, 2.02774028679187e-08
811, 2.02611865063318e-08
812, 2.02541432514636e-08
813, 2.02647747471474e-08
814, 2.02739904864302e-08
815, 2.02690273454209e-08
816, 2.02691783357523e-08
817, 2.02446628350117e-08
818, 2.02434264906515e-08
819, 2.02411118976897e-08
820, 2.02687147066172e-08
821, 2.02703134277726e-08
822, 2.02730845444421e-08
823, 2.02559267137303e-08
824, 2.02589305331458e-08
825, 2.02626431189401e-08
826, 2.02572625340736e-08
827, 2.02653112069129e-08
828, 2.02480929800686e-08
829, 2.02460466169896e-08
830, 2.02386232217577e-08
831, 2.02526972969963e-08
832, 2.02597156828688e-08
833, 2.02649879099681e-08
834, 2.02639451885034e-08
835, 2.02580459074397e-08
836, 2.02507077773362e-08
837, 2.0276381462736e-08
838, 2.0277310497363e-08
839, 2.02590015874193e-08
840, 2.02511110103387e-08
841, 2.02436059026923e-08
842, 2.022990486239e-08
843, 2.02478602773226e-08
844, 2.02424939033108e-08
845, 2.02300096674435e-08
846, 2.02403818150287e-08
847, 2.02446308605886e-08
848, 2.02482954847483e-08
849, 2.02467820287211e-08
850, 2.027169188068e-08
851, 2.02710275232221e-08
852, 2.02647445490811e-08
853, 2.02630214829469e-08
854, 2.02285086459142e-08
855, 2.02492866918647e-08
856, 2.02415755268248e-08
857, 2.02565999529725e-08
858, 2.02574330643301e-08
859, 2.0258353217173e-08
860, 2.02537311366768e-08
861, 2.0234615760728e-08
862, 2.02511341029776e-08
863, 2.02437107077458e-08
864, 2.02601899701449e-08
865, 2.02325534104375e-08
866, 2.02503578350388e-08
867, 2.02507166591204e-08
868, 2.0259005140133e-08
869, 2.02621457390251e-08
870, 2.02385486147705e-08
871, 2.02597529863624e-08
872, 2.02289154316304e-08
873, 2.02497130175061e-08
874, 2.02460519460601e-08
875, 2.02630126011627e-08
876, 2.02457837161774e-08
877, 2.02443821706311e-08
878, 2.02314520691971e-08
879, 2.0243232867756e-08
880, 2.02269792026755e-08
881, 2.02463219522997e-08
882, 2.02419947470389e-08
883, 2.02388026337985e-08
884, 2.026031076241e-08
885, 2.0263208000415e-08
886, 2.02389376369183e-08
887, 2.02205150401369e-08
888, 2.02135108651191e-08
889, 2.02180778785532e-08
890, 2.02411030159055e-08
891, 2.02272687488403e-08
892, 2.02404493165886e-08
893, 2.02491907685953e-08
894, 2.02466114984645e-08
895, 2.02739514065797e-08
896, 2.0267931333251e-08
897, 2.02463770193617e-08
898, 2.02344221378326e-08
899, 2.02379712987977e-08
900, 2.02305550089932e-08
901, 2.02252419256865e-08
902, 2.02268015669915e-08
903, 2.02480450184339e-08
904, 2.0276116785567e-08
905, 2.02846823782465e-08
906, 2.02763317247445e-08
907, 2.0246318399586e-08
908, 2.02523224857032e-08
909, 2.0266847755579e-08
910, 2.02468992682725e-08
911, 2.02401544413533e-08
912, 2.02301322360654e-08
913, 2.02325534104375e-08
914, 2.02246113190085e-08
915, 2.02551948547125e-08
916, 2.02556531547771e-08
917, 2.02500824997287e-08
918, 2.02521999170813e-08
919, 2.02479384370235e-08
920, 2.0277145296177e-08
921, 2.02724272924115e-08
922, 2.0262069355681e-08
923, 2.02379517588724e-08
924, 2.02255510117766e-08
925, 2.02324290654587e-08
926, 2.02486756251119e-08
927, 2.02365750823219e-08
928, 2.0244470988473e-08
929, 2.02611634136929e-08
930, 2.02634478085884e-08
931, 2.02540348936964e-08
932, 2.02660821457812e-08
933, 2.02635046520072e-08
934, 2.02658601011763e-08
935, 2.02547223437932e-08
936, 2.02377279379107e-08
937, 2.0246815779501e-08
938, 2.02342818056422e-08
939, 2.0241429865564e-08
940, 2.02434673468588e-08
941, 2.02568699592121e-08
942, 2.0240157994067e-08
943, 2.02532177695502e-08
944, 2.02544665484083e-08
945, 2.02540153537711e-08
946, 2.02433234619548e-08
947, 2.02496668322283e-08
948, 2.02471905907942e-08
949, 2.02329513143695e-08
950, 2.02506491575605e-08
951, 2.02459187192972e-08
952, 2.02565093587737e-08
953, 2.0248474896789e-08
954, 2.02544292449147e-08
955, 2.02540419991237e-08
956, 2.02689172112969e-08
957, 2.02536423188349e-08
958, 2.02476382327177e-08
959, 2.02432897111748e-08
960, 2.02358059198104e-08
961, 2.02538323890167e-08
962, 2.02537417948179e-08
963, 2.025475787093e-08
964, 2.02503169788315e-08
965, 2.0243277276677e-08
966, 2.02277288252617e-08
967, 2.02693666295772e-08
968, 2.02483914080176e-08
969, 2.02622949529996e-08
970, 2.02735161991541e-08
971, 2.02724930176146e-08
972, 2.02603676058288e-08
973, 2.0268805300816e-08
974, 2.02567687068722e-08
975, 2.02482031141926e-08
976, 2.02768095647343e-08
977, 2.0246949006264e-08
978, 2.03028136525063e-08
979, 2.02627337131389e-08
980, 2.02578966934652e-08
981, 2.02693097861584e-08
982, 2.02629202306071e-08
983, 2.0243918541496e-08
984, 2.0242358900191e-08
985, 2.02626537770811e-08
986, 2.02383318992361e-08
987, 2.02505940904985e-08
988, 2.02600141108178e-08
989, 2.0267355793635e-08
990, 2.02523597891968e-08
991, 2.02385272984884e-08
992, 2.02470165078239e-08
993, 2.0244659282298e-08
994, 2.02421279738019e-08
995, 2.02427585804799e-08
996, 2.02763921208771e-08
997, 2.02444834229709e-08
998, 2.02317984587808e-08
999, 2.02506118540668e-08
