element_id,Stress
17, 300.57782
17, 282.8838
18, 256.11362
18, 270.23727
18, 268.4063
18, 269.31567
18, 250.87456
18, 227.1062
18, 261.19427
18, 238.68274
19, 308.2937
19, 260.10065
19, 310.2982
19, 263.38544
19, 294.63925
19, 269.8167
19, 302.4175
19, 264.43988
20, 226.72586
20, 214.70528
20, 225.45213
20, 186.17331
20, 234.71097
20, 223.11166
20, 233.3724
20, 187.99576
21, 96.21087
21, 211.45059
21, 212.60577
21, 251.92583
21, 184.03041
21, 233.31412
21, 198.12064
21, 248.095
22, 243.20923
22, 240.78883
22, 240.02736
22, 229.54164
22, 218.74599
22, 237.08733
22, 229.27766
22, 227.78519
23, 285.0456
23, 309.00186
23, 290.32602
23, 290.8016
23, 288.14447
23, 306.0794
23, 290.8153
23, 288.8794
24, 156.4191
24, 126.76491
24, 131.2298
24, 100.98499
24, 153.10852
24, 132.15247
24, 143.75174
24, 124.18871
25, 321.77438
25, 319.457
25, 284.37097
25, 291.22913
25, 306.6019
25, 300.0651
25, 299.43536
25, 289.79956
26, 195.4816
26, 224.20776
26, 164.76141
26, 176.54822
26, 203.6338
26, 205.038
26, 195.12155
26, 184.8021
27, 188.18848
27, 154.50066
27, 185.46352
27, 149.07024
27, 157.4376
27, 142.10269
27, 167.58316
27, 144.25703
28, 191.97905
28, 214.00908
28, 207.35669
28, 213.89908
28, 174.10886
28, 198.06067
28, 198.15845
28, 204.5333
29, 323.90143
29, 297.4172
29, 340.51523
29, 322.25543
29, 300.66428
29, 291.51685
29, 311.84595
29, 295.57266
30, 276.04807
30, 286.27054
30, 284.0791
30, 295.21976
30, 284.51398
30, 263.52502
30, 306.61728
30, 285.64777
31, 284.87927
31, 257.6875
31, 218.91792
31, 172.35529
31, 257.42923
31, 228.31345
31, 218.27116
31, 211.57222
32, 180.85553
32, 213.40797
32, 166.95836
32, 208.28122
32, 196.40475
32, 219.6003
32, 192.04836
32, 213.30388
33, 286.44266
33, 283.2003
33, 311.76633
33, 311.5004
33, 310.6371
33, 305.73978
33, 327.71902
33, 321.48273
34, 269.7448
34, 255.30595
34, 275.2705
34, 261.28485
34, 267.4078
34, 257.72595
34, 278.08725
34, 265.15463
35, 230.11795
35, 242.13942
35, 224.63467
35, 238.39627
35, 228.83975
35, 237.31978
35, 218.5741
35, 229.4039
36, 289.4917
36, 285.94
36, 291.35123
36, 293.33963
36, 282.08963
36, 284.69647
36, 286.622
36, 290.89417
37, 187.01938
37, 216.02426
37, 204.81255
37, 235.39235
37, 214.48053
37, 208.28127
37, 217.8001
37, 225.85947
38, 171.97968
38, 172.14363
38, 161.31044
38, 154.70457
38, 156.03606
38, 174.52325
38, 172.4005
38, 173.46722
39, 166.86157
39, 171.22653
39, 159.98364
39, 156.24396
39, 171.4798
39, 167.43571
39, 161.03735
39, 157.93088
40, 294.69293
40, 301.17105
40, 286.60925
40, 293.45682
40, 292.63385
40, 300.08624
40, 285.65668
40, 292.91367
41, 319.2518
41, 310.65814
41, 314.76593
41, 307.9757
41, 323.84866
41, 316.6053
41, 316.9562
41, 310.89893
42, 247.67853
42, 252.87924
42, 254.3961
42, 254.195
42, 253.60281
42, 251.90161
42, 253.04034
42, 250.42865
43, 241.89142
43, 231.10542
43, 233.00829
43, 230.76407
43, 236.3236
43, 233.07257
43, 225.42429
43, 226.68158
44, 263.6001
44, 273.26956
44, 261.6204
44, 269.7074
44, 261.05832
44, 271.50153
44, 252.49918
44, 264.53586
45, 279.15298
45, 270.3234
45, 279.21704
45, 277.88025
45, 281.58405
45, 275.58984
45, 282.58856
45, 282.5622
46, 294.1145
46, 304.1323
46, 286.93375
46, 303.14935
46, 294.19852
46, 299.39023
46, 273.89816
46, 287.55676
47, 268.64825
47, 263.1029
47, 268.0696
47, 257.80438
47, 261.6839
47, 260.94073
47, 261.52768
47, 256.22308
48, 253.42918
48, 215.9678
48, 252.06528
48, 216.2961
48, 255.75249
48, 238.21849
48, 256.88394
48, 241.6128
49, 207.99612
49, 222.98096
49, 189.32661
49, 223.41626
49, 226.84772
49, 230.40536
49, 227.82219
49, 233.252
50, 175.41187
50, 208.53943
50, 199.14421
50, 201.8652
50, 177.30573
50, 204.43115
50, 179.34537
50, 195.55524
51, 244.67178
51, 257.13873
51, 250.82002
51, 258.97015
51, 241.9318
51, 249.37534
51, 239.37944
51, 246.3601
52, 283.60815
52, 290.5061
52, 286.69604
52, 291.83456
52, 296.38196
52, 289.67065
52, 282.49976
52, 276.1609
53, 243.4789
53, 250.67007
53, 233.05983
53, 239.88722
53, 218.14072
53, 236.07272
53, 217.4554
53, 230.23802
54, 253.4419
54, 266.69122
54, 258.9582
54, 271.14597
54, 245.50215
54, 252.63348
54, 255.2446
54, 262.04303
55, 255.02803
55, 253.97319
55, 256.21286
55, 252.56076
55, 243.42566
55, 244.72232
55, 249.24706
55, 251.47423
56, 264.83032
56, 224.94041
56, 254.5251
56, 232.15797
56, 233.40521
56, 226.18906
56, 224.51508
56, 228.0052
57, 287.33865
57, 281.73856
57, 276.40375
57, 274.11377
57, 304.88428
57, 316.26663
57, 296.61594
57, 299.65997
58, 262.48767
58, 293.98276
58, 251.18797
58, 252.21428
58, 274.7056
58, 286.81824
58, 247.46906
58, 194.21036
59, 233.4909
59, 234.26761
59, 191.53415
59, 187.68848
59, 230.13892
59, 229.56314
59, 178.02501
59, 185.54515
60, 288.4253
60, 263.11108
60, 267.00565
60, 246.00972
60, 263.5036
60, 241.41096
60, 253.36385
60, 233.92827
61, 252.68216
61, 268.6827
61, 267.7022
61, 273.0932
61, 229.95888
61, 257.68198
61, 248.16544
61, 258.5843
62, 234.16191
62, 238.8491
62, 232.7705
62, 227.58908
62, 235.98378
62, 244.0552
62, 230.9992
62, 233.34502
63, 268.4637
63, 272.25717
63, 271.0323
63, 282.27594
63, 240.32501
63, 242.25974
63, 271.68365
63, 275.78064
64, 253.07452
64, 259.5546
64, 247.36073
64, 237.09639
64, 241.45909
64, 256.4154
64, 266.98663
64, 267.0097
65, 319.95267
65, 288.92133
65, 284.34412
65, 268.15265
65, 308.3013
65, 279.98883
65, 284.91638
65, 268.63956
66, 249.84428
66, 236.1192
66, 247.22208
66, 236.03256
66, 248.72281
66, 237.92393
66, 242.46887
66, 218.49117
67, 235.88007
67, 239.20892
67, 239.30284
67, 241.38039
67, 250.17986
67, 252.93707
67, 257.2355
67, 254.33192
68, 221.97824
68, 223.44237
68, 219.09003
68, 224.09657
68, 218.20282
68, 228.15875
68, 227.37936
68, 235.51312
69, 280.58414
69, 252.24585
69, 245.41043
69, 233.75182
69, 265.58655
69, 248.96056
69, 239.62695
69, 244.84111
70, 246.89291
70, 269.9934
70, 237.22495
70, 248.71756
70, 272.73795
70, 270.41452
70, 264.33273
70, 272.9143
71, 261.93735
71, 239.91498
71, 253.55714
71, 239.93716
71, 262.02896
71, 244.81786
71, 230.02722
71, 236.68044
72, 231.54602
72, 193.23215
72, 252.73526
72, 243.66116
72, 254.22083
72, 235.00073
72, 249.86009
72, 247.65155
73, 209.69702
73, 276.59213
73, 197.76907
73, 241.62802
73, 250.31331
73, 280.55743
73, 246.09392
73, 255.04318
74, 298.24136
74, 269.82324
74, 312.78818
74, 302.64526
74, 314.6268
74, 325.04608
74, 322.60422
74, 324.44736
75, 241.4466
75, 258.0943
75, 292.748
75, 298.51962
75, 264.5742
75, 283.3756
75, 320.9658
75, 326.94516
76, 315.30066
76, 326.99774
76, 274.14816
76, 291.09448
76, 319.58304
76, 327.95108
76, 306.4825
76, 308.57913
77, 231.40898
77, 242.30812
77, 246.10306
77, 254.77069
77, 248.08267
77, 256.63373
77, 259.57584
77, 268.73013
78, 245.5204
78, 300.38297
78, 176.29536
78, 258.22595
78, 262.32025
78, 301.22
78, 265.58765
78, 298.7329
79, 155.36844
79, 168.8851
79, 166.35033
79, 190.94954
79, 182.38368
79, 189.96959
79, 196.65442
79, 201.46057
80, 143.50314
80, 137.76326
80, 184.5929
80, 185.79028
80, 218.58179
80, 218.15837
80, 202.26099
80, 199.4341
81, 170.24956
81, 221.16695
81, 227.50758
81, 221.47577
81, 238.88098
81, 248.37254
81, 252.40373
81, 254.34224
82, 302.0761
82, 273.73813
82, 307.63074
82, 278.38644
82, 288.47305
82, 246.689
82, 297.9645
82, 273.44388
83, 261.9807
83, 272.59225
83, 270.12473
83, 271.6049
83, 258.52286
83, 267.7033
83, 261.06174
83, 268.07098
84, 212.08307
84, 216.28554
84, 278.35956
84, 222.16463
84, 248.77716
84, 234.81438
84, 297.60175
84, 276.34412
85, 301.85452
85, 330.68335
85, 295.20993
85, 322.76352
85, 312.26852
85, 319.28775
85, 315.99045
85, 317.5297
86, 285.8679
86, 305.9953
86, 271.86017
86, 299.16043
86, 295.27023
86, 301.53436
86, 292.48602
86, 299.8441
87, 314.01068
87, 300.4229
87, 291.1581
87, 295.89325
87, 334.97397
87, 343.98816
87, 332.0589
87, 351.75427
88, 297.8821
88, 291.3895
88, 292.20505
88, 294.00534
88, 300.936
88, 287.89288
88, 304.70117
88, 310.08835
89, 198.20287
89, 226.35435
89, 230.26123
89, 258.7591
89, 214.80443
89, 251.23936
89, 231.08592
89, 268.31683
90, 194.34052
90, 199.06747
90, 205.58412
90, 201.39806
90, 193.42197
90, 195.50194
90, 197.6926
90, 198.2615
91, 256.1906
91, 245.15132
91, 259.84518
91, 202.26721
91, 269.7797
91, 238.02106
91, 245.48764
91, 161.01147
92, 211.22746
92, 252.22961
92, 193.55983
92, 225.9262
92, 240.17319
92, 254.46191
92, 175.36551
92, 191.8014
93, 296.22263
93, 283.66345
93, 291.4841
93, 272.4652
93, 286.28168
93, 302.00903
93, 285.9888
93, 304.62384
94, 251.73349
94, 278.13498
94, 287.446
94, 289.19507
94, 294.5782
94, 294.37833
94, 263.43964
94, 273.5849
95, 288.62546
95, 287.65796
95, 270.35974
95, 259.74185
95, 298.19763
95, 292.21375
95, 268.33145
95, 262.97626
96, 251.83215
96, 197.87161
96, 249.38202
96, 218.6505
96, 288.18307
96, 250.94067
96, 268.23276
96, 251.27623
97, 271.55542
97, 289.3818
97, 305.34802
97, 301.9697
97, 283.1964
97, 278.42365
97, 300.06796
97, 289.05893
98, 219.2588
98, 234.082
98, 274.4974
98, 289.56323
98, 263.49283
98, 267.53717
98, 300.28024
98, 306.98526
99, 244.08485
99, 250.66365
99, 283.87878
99, 293.22836
99, 251.75739
99, 254.25403
99, 286.21198
99, 293.3729
100, 262.00955
100, 256.07892
100, 242.83914
100, 236.46428
100, 250.66946
100, 241.27377
100, 236.82503
100, 231.00603
101, 255.92574
101, 247.30081
101, 239.24466
101, 239.58728
101, 251.46704
101, 236.95473
101, 239.84932
101, 228.05255
102, 252.93446
102, 199.97545
102, 247.19536
102, 209.99332
102, 270.5205
102, 194.91577
102, 256.87347
102, 201.47287
103, 227.08011
103, 234.40602
103, 226.22482
103, 243.69989
103, 208.91348
103, 229.63358
103, 197.63564
103, 233.79071
104, 283.64746
104, 346.2579
104, 243.21873
104, 309.48145
104, 252.78499
104, 291.77762
104, 241.91649
104, 285.46896
105, 234.94032
105, 249.03517
105, 211.95967
105, 220.20534
105, 224.59204
105, 226.96274
105, 188.3965
105, 181.6887
106, 331.6603
106, 338.96127
106, 331.0526
106, 337.49463
106, 314.72488
106, 325.5521
106, 313.54236
106, 314.69125
107, 278.70236
107, 281.97287
107, 274.98285
107, 278.64484
107, 264.57126
107, 273.751
107, 273.20996
107, 274.92755
108, 211.05809
108, 178.60802
108, 226.05023
108, 194.1877
108, 224.16942
108, 201.96751
108, 241.42926
108, 226.34569
109, 244.30194
109, 226.71906
109, 248.67422
109, 223.76405
109, 248.94469
109, 242.77309
109, 247.18672
109, 225.4537
110, 245.58446
110, 250.79279
110, 206.71481
110, 217.60356
110, 250.94835
110, 253.53209
110, 227.901
110, 228.49078
111, 208.61078
111, 212.34796
111, 243.37843
111, 248.40562
111, 208.99107
111, 199.58246
111, 243.47743
111, 245.71042
112, 227.98859
112, 221.88803
112, 253.80865
112, 245.15079
112, 209.641
112, 209.1722
112, 228.8689
112, 227.09654
113, 250.60756
113, 207.83075
113, 220.76024
113, 189.75705
113, 255.37347
113, 225.29977
113, 226.29228
113, 212.71565
114, 145.69562
114, 158.78355
114, 180.64395
114, 189.10832
114, 152.80603
114, 158.88358
114, 200.69188
114, 205.03514
115, 155.38254
115, 160.48152
115, 256.36484
115, 264.04642
115, 192.98483
115, 201.344
115, 260.47
115, 273.08636
116, 236.38283
116, 224.48659
116, 261.87115
116, 252.78676
116, 226.36586
116, 205.83966
116, 254.85976
116, 239.02876
117, 262.48492
117, 286.47104
117, 264.05154
117, 293.8606
117, 239.8582
117, 257.86954
117, 237.53389
117, 279.5289
118, 267.5011
118, 307.2549
118, 258.36682
118, 290.11172
118, 317.98804
118, 354.13742
118, 298.79236
118, 327.56445
119, 161.70117
119, 149.38513
119, 153.3359
119, 151.551
119, 168.12889
119, 161.60126
119, 159.91307
119, 155.77898
120, 262.92868
120, 263.52676
120, 266.70883
120, 262.57916
120, 262.44345
120, 268.26968
120, 269.0378
120, 275.16986
121, 193.61108
121, 206.7392
121, 207.9316
121, 226.97054
121, 214.41647
121, 228.67517
121, 224.33174
121, 247.7243
122, 264.9626
122, 265.849
122, 295.1494
122, 281.981
122, 249.58974
122, 254.63457
122, 278.0167
122, 268.96912
123, 215.79851
123, 229.54312
123, 243.3891
123, 246.32576
123, 205.13057
123, 216.67404
123, 228.70363
123, 232.30951
124, 267.1916
124, 214.36963
124, 328.84406
124, 302.92386
124, 293.64908
124, 276.2965
124, 333.47607
124, 316.1194
125, 155.74573
125, 155.04242
125, 202.66954
125, 186.07506
125, 182.06676
125, 181.8879
125, 232.76509
125, 225.52332
126, 239.38206
126, 247.53758
126, 216.8621
126, 224.51868
126, 261.70923
126, 263.72952
126, 204.00858
126, 205.33939
127, 214.56271
127, 219.50407
127, 187.35342
127, 194.75897
127, 201.74107
127, 195.65373
127, 177.73343
127, 172.31888
128, 286.57425
128, 333.7132
128, 308.62036
128, 347.19547
128, 285.91058
128, 306.80176
128, 312.2812
128, 318.67715
129, 222.19669
129, 253.29156
129, 238.51613
129, 247.7665
129, 249.1764
129, 257.94415
129, 251.89346
129, 257.16522
130, 103.774666
130, 98.02336
130, 120.248436
130, 126.22454
130, 99.83052
130, 107.462494
130, 114.40859
130, 123.484184
131, 168.61897
131, 166.85399
131, 163.52214
131, 159.80313
131, 115.71648
131, 92.220955
131, 132.43236
131, 117.126335
132, 226.48341
132, 243.02084
132, 240.26904
132, 251.97137
132, 175.61536
132, 199.95273
132, 204.03978
132, 217.65327
133, 245.54567
133, 248.1953
133, 228.41783
133, 236.2053
133, 236.33978
133, 244.13898
133, 212.27835
133, 226.79922
134, 203.07547
134, 207.68929
134, 262.1546
134, 250.19131
134, 202.88812
134, 192.18013
134, 239.62692
134, 208.52191
135, 188.8181
135, 196.57193
135, 179.30867
135, 188.12527
135, 179.72531
135, 189.62582
135, 177.30154
135, 185.74379
136, 167.48654
136, 179.48018
136, 159.71652
136, 183.5567
136, 184.34955
136, 181.90231
136, 176.06293
136, 180.09007
137, 96.19561
137, 93.66832
137, 124.509766
137, 141.67407
137, 91.2927
137, 84.02656
137, 97.69545
137, 137.64041
138, 258.29617
138, 240.30765
138, 298.1318
138, 262.4612
138, 201.60695
138, 193.56937
138, 200.82822
138, 186.90166
139, 332.15387
139, 352.80975
139, 349.81192
139, 324.2418
139, 373.22675
139, 399.45517
139, 379.25824
139, 403.25848
140, 224.49332
140, 220.66765
140, 224.69437
140, 221.46017
140, 227.98694
140, 223.95482
140, 227.56068
140, 227.90515
141, 152.22571
141, 144.39871
141, 160.90663
141, 159.19904
141, 157.08026
141, 148.35652
141, 171.3849
141, 169.41533
142, 158.9276
142, 146.31888
142, 164.4075
142, 161.37485
142, 148.74733
142, 107.32172
142, 139.3743
142, 117.40788
143, 171.60303
143, 183.10704
143, 180.00154
143, 184.3968
143, 132.35237
143, 157.80179
143, 167.05452
143, 169.60901
144, 172.65324
144, 173.64752
144, 112.94066
144, 139.00043
144, 139.6798
144, 167.37817
144, 107.940254
144, 145.44218
145, 306.05618
145, 295.9273
145, 294.01196
145, 299.9256
145, 319.56265
145, 307.20792
145, 305.96103
145, 312.5161
146, 224.29524
146, 218.97437
146, 221.1061
146, 220.45389
146, 229.20183
146, 224.26962
146, 245.55063
146, 240.64238
147, 103.813995
147, 151.44447
147, 107.35574
147, 155.68452
147, 119.34424
147, 156.77829
147, 117.78255
147, 156.12112
148, 107.13547
148, 119.7379
148, 134.58356
148, 136.62718
148, 114.64129
148, 120.56889
148, 132.51247
148, 122.75109
149, 290.18
149, 260.65604
149, 332.42245
149, 282.4071
149, 265.87173
149, 247.76407
149, 247.91824
149, 241.98901
150, 346.87552
150, 305.72485
150, 370.94876
150, 330.11777
150, 341.09024
150, 300.61725
150, 373.64767
150, 331.81732
151, 233.88474
151, 217.44441
151, 250.80354
151, 261.59763
151, 259.93567
151, 248.71538
151, 228.9187
151, 244.38377
152, 201.9312
152, 161.70636
152, 181.26468
152, 161.35265
152, 173.51688
152, 142.78334
152, 215.99113
152, 224.32718
153, 163.8651
153, 125.240776
153, 129.04124
153, 155.49927
153, 140.63597
153, 87.00435
153, 143.87991
153, 143.49072
154, 123.45514
154, 141.04901
154, 110.813896
154, 133.85301
154, 109.80791
154, 126.49615
154, 119.576126
154, 139.89873
155, 177.1462
155, 172.98022
155, 185.7658
155, 177.4704
155, 172.35847
155, 168.15771
155, 182.94064
155, 171.92107
156, 352.0398
156, 378.114
156, 351.1504
156, 375.90048
156, 320.23376
156, 376.38522
156, 351.86627
156, 382.3982
157, 253.29489
157, 279.84442
157, 266.89575
157, 276.92017
157, 271.08478
157, 278.79315
157, 264.70023
157, 271.73907
158, 220.70639
158, 214.37099
158, 225.93573
158, 235.70578
158, 219.43259
158, 209.69934
158, 224.33337
158, 242.9052
159, 174.25023
159, 166.38544
159, 213.9997
159, 198.6192
159, 188.37012
159, 186.32043
159, 207.63277
159, 176.62915
160, 202.42192
160, 188.65521
160, 183.45512
160, 162.82388
160, 209.85025
160, 196.44072
160, 200.69113
160, 199.17062
161, 303.1531
161, 290.78827
161, 303.96945
161, 312.28217
161, 333.28198
161, 312.9218
161, 288.4128
161, 287.2244
162, 295.57663
162, 281.83136
162, 285.71326
162, 278.29193
162, 292.73257
162, 278.79736
162, 284.7108
162, 274.98517
163, 223.11288
163, 231.70035
163, 223.7838
163, 227.1131
163, 227.97835
163, 229.57907
163, 224.80139
163, 226.17271
164, 162.0615
164, 161.99377
164, 163.91335
164, 158.17123
164, 160.4006
164, 165.11038
164, 159.87239
164, 162.17676
165, 231.73778
165, 245.82191
165, 224.31206
165, 235.28146
165, 236.43724
165, 248.99146
165, 228.84467
165, 237.7337
166, 238.39207
166, 241.73706
166, 249.2056
166, 250.29013
166, 226.79803
166, 235.5886
166, 239.56967
166, 245.6225
167, 260.2573
167, 259.92358
167, 257.54388
167, 250.57184
167, 260.6542
167, 257.42288
167, 262.48184
167, 254.90083
168, 241.171
168, 239.56352
168, 230.63858
168, 232.62032
168, 237.75249
168, 238.419
168, 226.36934
168, 231.15614
169, 262.45822
169, 254.88933
169, 264.51633
169, 254.87308
169, 260.0626
169, 254.75284
169, 263.86484
169, 255.35245
170, 220.37871
170, 204.06442
170, 212.02818
170, 206.78702
170, 213.38637
170, 173.47952
170, 206.25963
170, 183.20154
171, 169.03621
171, 184.80539
171, 188.71844
171, 209.1672
171, 207.43416
171, 206.97855
171, 215.9734
171, 209.33914
172, 283.20612
172, 274.35208
172, 283.08618
172, 272.2836
172, 278.05228
172, 268.64426
172, 274.66995
172, 250.8339
173, 343.19635
173, 329.67056
173, 349.25433
173, 349.03003
173, 336.5163
173, 335.97595
173, 348.66733
173, 360.06287
174, 267.60358
174, 274.0907
174, 268.0433
174, 268.76938
174, 271.95786
174, 275.06305
174, 277.20175
174, 274.07114
175, 236.40239
175, 236.23291
175, 236.76147
175, 242.44505
175, 243.0168
175, 239.19261
175, 242.02594
175, 242.43478
176, 197.24973
176, 196.21422
176, 209.00285
176, 215.71675
176, 192.34033
176, 189.59656
176, 201.29556
176, 203.62405
177, 270.19287
177, 277.6485
177, 288.24985
177, 292.4962
177, 315.28372
177, 310.0018
177, 319.08844
177, 324.07108
178, 177.3048
178, 181.5346
178, 176.2717
178, 184.27869
178, 204.45552
178, 200.69882
178, 166.21341
178, 180.86201
179, 240.49239
179, 246.69525
179, 226.08185
179, 228.65628
179, 256.4139
179, 266.40628
179, 257.45673
179, 238.44574
180, 241.43794
180, 239.3772
180, 231.82416
180, 236.37512
180, 243.53328
180, 234.63417
180, 239.38913
180, 236.42531
181, 248.04962
181, 222.85994
181, 281.3943
181, 243.96384
181, 220.20917
181, 159.56354
181, 267.49295
181, 230.80879
182, 212.9053
182, 236.30476
182, 252.82288
182, 272.25644
182, 192.8381
182, 188.54759
182, 261.67154
182, 252.37495
183, 245.56563
183, 232.35109
183, 244.78104
183, 245.69429
183, 195.25386
183, 206.00151
183, 237.69446
183, 244.42044
184, 244.0076
184, 247.99754
184, 229.43451
184, 236.55438
184, 257.4946
184, 261.646
184, 254.10674
184, 259.40176
185, 239.63307
185, 240.01828
185, 228.89221
185, 230.70792
185, 257.6917
185, 266.6956
185, 252.5362
185, 258.23987
186, 237.23535
186, 228.95847
186, 221.47284
186, 205.1466
186, 245.34807
186, 237.45758
186, 241.87549
186, 233.7853
187, 253.10532
187, 229.84227
187, 238.91621
187, 219.54755
187, 246.08127
187, 241.60986
187, 237.31137
187, 235.03122
188, 237.88351
188, 242.314
188, 256.23917
188, 256.1808
188, 244.61374
188, 243.0007
188, 260.48868
188, 258.89468
189, 190.29364
189, 206.64615
189, 212.02252
189, 224.6018
189, 201.22911
189, 213.91267
189, 217.13344
189, 230.70818
190, 215.59319
190, 213.04282
190, 215.64027
190, 209.18913
190, 224.21991
190, 222.52884
190, 217.58044
190, 208.46652
191, 291.1184
191, 294.5787
191, 266.83545
191, 271.90894
191, 286.1265
191, 286.6483
191, 270.76706
191, 264.03485
192, 285.46423
192, 251.93715
192, 278.281
192, 262.28705
192, 288.86072
192, 280.14987
192, 280.00485
192, 272.93652
193, 262.5287
193, 290.3538
193, 252.59819
193, 285.18918
193, 292.8405
193, 311.99176
193, 283.72653
193, 285.3135
194, 210.73364
194, 240.23592
194, 204.0841
194, 219.17097
194, 229.5584
194, 239.19524
194, 213.66887
194, 218.29286
195, 225.36726
195, 228.46141
195, 200.70822
195, 227.47824
195, 228.27756
195, 232.30684
195, 200.45319
195, 226.45253
196, 196.77356
196, 185.01602
196, 205.73923
196, 223.92403
196, 224.4253
196, 212.62909
196, 227.69057
196, 224.92082
197, 250.60963
197, 253.7989
197, 261.83136
197, 271.08563
197, 259.54474
197, 267.9061
197, 263.14038
197, 277.25595
198, 266.3577
198, 263.25076
198, 275.01218
198, 271.40408
198, 268.96985
198, 268.76956
198, 289.36105
198, 283.5096
199, 221.06561
199, 231.48918
199, 217.56291
199, 230.41438
199, 221.86737
199, 228.94368
199, 210.1771
199, 212.2013
200, 234.64012
200, 235.00365
200, 234.16383
200, 235.10059
200, 217.57704
200, 222.86421
200, 211.06932
200, 216.54652
201, 243.86986
201, 261.28574
201, 213.95386
201, 226.51717
201, 256.54816
201, 259.6612
201, 229.02295
201, 231.33426
202, 281.66464
202, 279.56845
202, 270.1245
202, 263.24777
202, 274.2044
202, 288.40643
202, 268.1021
202, 271.0691
203, 329.57455
203, 322.00604
203, 330.23407
203, 324.44434
203, 329.86163
203, 326.20013
203, 333.96225
203, 331.6225
204, 251.13963
204, 248.6081
204, 277.31552
204, 248.03847
204, 258.7144
204, 262.4308
204, 296.81818
204, 285.20532
205, 196.3161
205, 217.21114
205, 214.02017
205, 254.99715
205, 201.42386
205, 212.70016
205, 246.80235
205, 258.0396
206, 246.92445
206, 232.12456
206, 259.50833
206, 239.91182
206, 239.9751
206, 240.46446
206, 255.20021
206, 248.23553
207, 246.894
207, 224.60991
207, 238.8764
207, 193.19745
207, 255.07726
207, 249.24625
207, 254.43309
207, 241.00171
208, 256.0814
208, 264.96854
208, 255.37631
208, 268.30298
208, 274.46954
208, 280.8704
208, 275.07452
208, 281.3727
209, 231.74019
209, 231.99724
209, 226.671
209, 216.50174
209, 245.37244
209, 245.30595
209, 242.6221
209, 237.79977
210, 275.18567
210, 292.15182
210, 278.20685
210, 289.67294
210, 225.72527
210, 255.10886
210, 235.55943
210, 260.7405
211, 231.35114
211, 239.89256
211, 228.84364
211, 228.37581
211, 217.92865
211, 235.67165
211, 215.57928
211, 230.53319
212, 323.52985
212, 290.24042
212, 299.8008
212, 235.8476
212, 315.23666
212, 294.2164
212, 295.45908
212, 216.8959
213, 282.30383
213, 282.15277
213, 209.62729
213, 219.46494
213, 272.46857
213, 263.9763
213, 214.11378
213, 200.47462
214, 278.88312
214, 298.1837
214, 263.52756
214, 247.43266
214, 283.09714
214, 297.38724
214, 242.41165
214, 229.03922
215, 250.4807
215, 271.88586
215, 248.64081
215, 266.51822
215, 252.60081
215, 271.1787
215, 244.09416
215, 260.85626
216, 314.5556
216, 300.97208
216, 302.4851
216, 289.73657
216, 292.0175
216, 288.1092
216, 281.95975
216, 290.82837
217, 268.44266
217, 256.012
217, 272.3882
217, 258.5966
217, 264.57104
217, 252.81508
217, 261.54794
217, 251.67119
218, 224.11256
218, 247.0271
218, 232.11536
218, 244.05746
218, 242.07753
218, 248.01009
218, 254.30931
218, 260.81213
219, 269.73917
219, 251.26494
219, 284.08487
219, 278.92523
219, 267.07703
219, 267.53946
219, 273.22147
219, 270.1796
