element_id,Stress
219, 177.33987
220, 208.63788
220, 199.17868
220, 206.39377
220, 212.95345
220, 204.19406
220, 191.46623
220, 205.52197
220, 203.40971
221, 173.39845
221, 169.25984
221, 177.83096
221, 173.44408
221, 171.83548
221, 152.84996
221, 178.61162
221, 168.18767
222, 205.66856
222, 207.51614
222, 206.48138
222, 205.36641
222, 184.69345
222, 190.28815
222, 194.97665
222, 192.03386
223, 249.26393
223, 247.84415
223, 251.05113
223, 244.99251
223, 238.38625
223, 241.46278
223, 249.19974
223, 248.2315
224, 178.37405
224, 183.63196
224, 162.12923
224, 170.16904
224, 163.12564
224, 168.51624
224, 149.68658
224, 158.46274
225, 224.55754
225, 229.53664
225, 215.90991
225, 224.02652
225, 211.25694
225, 223.13226
225, 200.24675
225, 214.18236
226, 174.9603
226, 178.42642
226, 171.65578
226, 176.48824
226, 175.78178
226, 180.55673
226, 170.31334
226, 180.65263
227, 209.55763
227, 214.04355
227, 208.11717
227, 212.55962
227, 209.98947
227, 212.13127
227, 209.3665
227, 212.14305
228, 154.79747
228, 155.95471
228, 155.37279
228, 154.79124
228, 156.71503
228, 156.08827
228, 157.23833
228, 156.54283
229, 164.69421
229, 156.17987
229, 170.78363
229, 159.39276
229, 182.92705
229, 172.37192
229, 176.9576
229, 173.78247
230, 158.26425
230, 155.4936
230, 150.7487
230, 169.41469
230, 154.59312
230, 174.44255
230, 164.31262
230, 183.65587
231, 175.79695
231, 183.13142
231, 184.2829
231, 187.28917
231, 186.73674
231, 183.73532
231, 191.38435
231, 191.11684
232, 174.6575
232, 177.09007
232, 193.62715
232, 192.82986
232, 171.80687
232, 170.32973
232, 187.1227
232, 186.9925
233, 174.60625
233, 179.68658
233, 186.8258
233, 189.09201
233, 174.10368
233, 182.80263
233, 185.92207
233, 192.22984
234, 233.12558
234, 204.9586
234, 219.72426
234, 185.20425
234, 255.02036
234, 233.05832
234, 245.64993
234, 214.43825
235, 155.40727
235, 163.62624
235, 164.07587
235, 168.62335
235, 154.68018
235, 172.66869
235, 164.00615
235, 179.51881
236, 190.49965
236, 186.43204
236, 208.98068
236, 212.43332
236, 193.00461
236, 177.66553
236, 223.317
236, 215.49352
237, 167.13893
237, 163.25626
237, 174.26088
237, 169.68625
237, 166.82018
237, 158.75606
237, 164.19017
237, 155.48465
238, 205.05676
238, 245.71819
238, 201.64334
238, 248.97003
238, 223.6765
238, 255.39365
238, 195.89418
238, 248.09387
239, 127.0579
239, 147.83095
239, 143.39664
239, 151.20718
239, 151.20164
239, 153.63898
239, 149.21031
239, 149.46706
240, 132.0983
240, 137.52455
240, 124.102455
240, 133.06133
240, 123.80266
240, 133.27689
240, 121.374954
240, 126.708145
241, 163.74669
241, 158.26224
241, 157.81645
241, 150.48401
241, 145.60165
241, 142.41045
241, 144.80127
241, 140.70877
242, 168.51886
242, 174.08936
242, 172.0139
242, 180.30705
242, 155.97926
242, 161.05896
242, 154.63293
242, 171.4476
243, 187.24136
243, 192.53365
243, 188.57205
243, 196.87366
243, 173.29393
243, 179.02718
243, 172.2429
243, 179.67528
244, 197.87714
244, 207.78038
244, 206.13779
244, 207.11638
244, 188.28601
244, 175.69218
244, 190.45168
244, 191.32994
245, 170.373
245, 173.62479
245, 179.66772
245, 187.29964
245, 172.82445
245, 160.2802
245, 163.55725
245, 162.3048
246, 221.2823
246, 197.95346
246, 228.69542
246, 227.84256
246, 227.03845
246, 205.26038
246, 233.24417
246, 231.44066
247, 206.79112
247, 212.94228
247, 222.55539
247, 211.83298
247, 196.86716
247, 210.0862
247, 234.81554
247, 232.44742
248, 169.38489
248, 185.13786
248, 163.13388
248, 167.78021
248, 175.51381
248, 188.15198
248, 174.46681
248, 166.36488
249, 230.72502
249, 235.84592
249, 261.78998
249, 261.49326
249, 205.79297
249, 216.63695
249, 258.90625
249, 266.10822
250, 116.0548
250, 120.47885
250, 118.68724
250, 124.83152
250, 115.36473
250, 120.3017
250, 115.69497
250, 121.76359
251, 144.92754
251, 144.53836
251, 150.25418
251, 148.09755
251, 147.59343
251, 147.6544
251, 150.82013
251, 150.59962
252, 158.62924
252, 159.4243
252, 162.02306
252, 161.48418
252, 160.59956
252, 158.31296
252, 165.4748
252, 162.84853
253, 233.38672
253, 219.27354
253, 231.87737
253, 215.726
253, 214.22972
253, 208.49515
253, 216.84715
253, 211.67633
254, 190.37645
254, 201.39131
254, 188.30635
254, 193.68042
254, 176.96925
254, 191.05826
254, 183.85957
254, 195.86754
255, 167.6356
255, 160.44545
255, 170.55154
255, 164.05823
255, 164.65732
255, 155.63094
255, 168.13858
255, 161.73392
256, 211.19667
256, 223.93341
256, 208.39047
256, 229.00478
256, 218.31554
256, 219.16382
256, 224.65543
256, 229.96599
257, 232.80591
257, 227.12549
257, 227.8276
257, 222.96556
257, 229.59073
257, 226.62239
257, 228.08067
257, 223.4472
258, 195.00523
258, 196.38257
258, 195.44836
258, 198.61838
258, 190.94252
258, 194.45271
258, 191.50677
258, 195.72336
259, 180.74211
259, 190.96753
259, 187.96375
259, 190.4926
259, 163.93991
259, 210.73929
259, 161.12604
259, 187.27702
260, 235.67023
260, 233.5293
260, 229.1464
260, 237.1138
260, 233.86194
260, 235.91252
260, 238.64879
260, 254.99414
261, 127.37786
261, 132.38058
261, 125.05356
261, 129.83069
261, 122.58886
261, 127.328766
261, 123.155556
261, 126.56156
262, 180.47417
262, 156.0359
262, 177.18062
262, 147.5812
262, 154.93745
262, 149.0328
262, 155.33656
262, 143.56007
263, 138.30789
263, 144.14825
263, 134.94469
263, 142.2365
263, 141.96742
263, 146.72751
263, 140.99478
263, 145.15997
264, 195.27939
264, 191.99843
264, 201.59006
264, 200.08685
264, 199.83339
264, 193.33722
264, 205.30574
264, 200.61528
265, 170.97441
265, 168.80663
265, 138.28806
265, 157.47662
265, 157.80289
265, 149.79523
265, 146.20625
265, 148.07239
266, 195.95143
266, 199.44807
266, 167.77547
266, 190.2284
266, 185.57506
266, 180.47581
266, 169.9798
266, 183.83034
267, 170.40784
267, 158.35698
267, 168.04599
267, 134.72296
267, 164.43153
267, 124.369286
267, 158.38899
267, 126.28492
268, 281.00143
268, 286.07047
268, 280.60913
268, 283.94107
268, 263.4255
268, 286.55496
268, 269.51392
268, 285.1994
269, 89.8738
269, 90.332664
269, 94.612686
269, 94.27832
269, 92.6371
269, 98.07857
269, 95.920654
269, 97.886665
270, 196.43214
270, 192.85478
270, 203.47145
270, 200.19405
270, 191.90288
270, 182.4367
270, 193.49873
270, 179.98524
271, 190.93054
271, 189.39078
271, 197.9317
271, 200.80049
271, 199.34177
271, 198.81914
271, 197.49641
271, 198.13878
272, 187.05002
272, 184.85321
272, 177.48318
272, 175.30885
272, 180.43481
272, 178.6293
272, 175.75902
272, 174.29921
273, 115.103905
273, 116.6872
273, 158.31769
273, 161.5435
273, 123.036705
273, 115.50521
273, 157.12126
273, 156.64392
274, 161.40643
274, 161.95192
274, 170.72043
274, 169.31314
274, 148.42004
274, 152.8646
274, 167.488
274, 173.11943
275, 165.1906
275, 156.4764
275, 162.96553
275, 155.34732
275, 158.53636
275, 144.82027
275, 150.84174
275, 154.0118
276, 89.227684
276, 88.82011
276, 88.12539
276, 85.795906
276, 87.61389
276, 86.25677
276, 87.61071
276, 83.79497
277, 136.59978
277, 144.14757
277, 155.38574
277, 155.03183
277, 153.3756
277, 156.56279
277, 156.2851
277, 159.06891
278, 87.155304
278, 93.25478
278, 90.86267
278, 92.582306
278, 87.66048
278, 88.207085
278, 84.22153
278, 83.10269
279, 180.10594
279, 165.4817
279, 181.11617
279, 183.97348
279, 183.30267
279, 186.53668
279, 184.67398
279, 189.08574
280, 91.024315
280, 91.52805
280, 84.40469
280, 91.87491
280, 87.54486
280, 90.65164
280, 85.09943
280, 84.352135
281, 175.38417
281, 177.71382
281, 172.39368
281, 175.01332
281, 165.06232
281, 158.38393
281, 170.56407
281, 170.68054
282, 189.98152
282, 187.99606
282, 173.56659
282, 156.78304
282, 179.91292
282, 182.98216
282, 177.24709
282, 161.79141
283, 199.02664
283, 199.47363
283, 201.28934
283, 201.65923
283, 197.22997
283, 198.98679
283, 175.13055
283, 190.81075
284, 129.3903
284, 128.60335
284, 127.5589
284, 127.72174
284, 129.49088
284, 129.77356
284, 126.858955
284, 128.03317
285, 134.55315
285, 135.45587
285, 133.41371
285, 133.82506
285, 139.61316
285, 139.50417
285, 137.92009
285, 136.72209
286, 118.35945
286, 121.97239
286, 115.26407
286, 114.729546
286, 121.07042
286, 122.99896
286, 119.96428
286, 119.45096
287, 140.23082
287, 154.26205
287, 161.18195
287, 166.2313
287, 148.90015
287, 163.20963
287, 154.7501
287, 179.19742
288, 113.86873
288, 104.00769
288, 118.38809
288, 113.506035
288, 115.15374
288, 117.73275
288, 118.03722
288, 122.29955
289, 138.50243
289, 142.06534
289, 141.52884
289, 145.7346
289, 138.61165
289, 140.94499
289, 140.381
289, 141.51762
290, 152.96109
290, 152.66432
290, 155.598
290, 152.57469
290, 152.69052
290, 152.70865
290, 157.05818
290, 153.82465
291, 144.03513
291, 137.01077
291, 139.4489
291, 132.00827
291, 135.97292
291, 132.75871
291, 139.63062
291, 138.41931
292, 143.22539
292, 148.80841
292, 136.94647
292, 137.25395
292, 136.16623
292, 147.36182
292, 135.26216
292, 140.22462
293, 190.6347
293, 183.15479
293, 185.86797
293, 181.91615
293, 194.66559
293, 195.21281
293, 192.33424
293, 182.96907
294, 143.02373
294, 139.1003
294, 134.25214
294, 136.52129
294, 131.50473
294, 131.74347
294, 129.85939
294, 138.98096
295, 139.24745
295, 134.56296
295, 139.19682
295, 133.99797
295, 140.61371
295, 136.32146
295, 141.57846
295, 137.47258
296, 131.27763
296, 134.42801
296, 131.98697
296, 135.6086
296, 132.5707
296, 139.00136
296, 134.10846
296, 139.49391
297, 151.531
297, 134.95079
297, 133.23956
297, 121.60593
297, 158.46487
297, 153.9106
297, 153.01263
297, 150.80583
298, 160.88503
298, 165.94733
298, 161.24817
298, 166.35298
298, 162.68445
298, 165.90547
298, 161.19151
298, 164.947
299, 173.45078
299, 180.08282
299, 168.38736
299, 175.01059
299, 178.51817
299, 179.43297
299, 175.59677
299, 175.95493
300, 169.90349
300, 168.53159
300, 165.81088
300, 150.17859
300, 169.53339
300, 170.01416
300, 165.37491
300, 154.81906
301, 142.00082
301, 137.85211
301, 142.40639
301, 136.21953
301, 143.0383
301, 133.12494
301, 140.73314
301, 139.35927
302, 108.457794
302, 122.34815
302, 119.04517
302, 130.89468
302, 144.93944
302, 145.60571
302, 138.7498
302, 134.93094
303, 156.68488
303, 156.98363
303, 159.82831
303, 158.53111
303, 161.99028
303, 163.8334
303, 162.35046
303, 163.51636
304, 160.15887
304, 163.5486
304, 159.2464
304, 161.88568
304, 165.04466
304, 167.17941
304, 163.97633
304, 165.55664
305, 142.31245
305, 141.80293
305, 139.53654
305, 136.3803
305, 149.24434
305, 147.2263
305, 147.40979
305, 144.75275
306, 156.90446
306, 160.03798
306, 155.8759
306, 158.50145
306, 158.71275
306, 161.32271
306, 159.82272
306, 161.46716
307, 164.65901
307, 163.26944
307, 163.54045
307, 160.8726
307, 166.87695
307, 167.21788
307, 166.53743
307, 167.4377
308, 134.01845
308, 135.02155
308, 135.78513
308, 136.64972
308, 139.21526
308, 141.93246
308, 139.17538
308, 141.7414
309, 167.02489
309, 165.14154
309, 165.61401
309, 166.77948
309, 165.0777
309, 166.20346
309, 176.24109
309, 178.46263
310, 187.39322
310, 194.31427
310, 187.0175
310, 199.9615
310, 191.87215
310, 191.17322
310, 205.2116
310, 203.72353
311, 199.03719
311, 190.92934
311, 195.91089
311, 196.64351
311, 201.22893
311, 175.69496
311, 189.0712
311, 164.56131
312, 118.41101
312, 116.96842
312, 116.1249
312, 112.45444
312, 117.43356
312, 120.78704
312, 116.71876
312, 118.021866
313, 136.09032
313, 138.86674
313, 131.95006
313, 135.73257
313, 145.10696
313, 144.74687
313, 142.06882
313, 143.75139
314, 166.64667
314, 163.68193
314, 172.29828
314, 165.24231
314, 175.67712
314, 167.06844
314, 178.22485
314, 169.1894
315, 142.0489
315, 138.33762
315, 141.45221
315, 136.34105
315, 145.00354
315, 142.18332
315, 145.03555
315, 142.41379
316, 146.42065
316, 149.53601
316, 143.58664
316, 134.95135
316, 153.33142
316, 148.62743
316, 139.08525
316, 135.57692
317, 171.05203
317, 171.98267
317, 164.44449
317, 170.11813
317, 171.43549
317, 175.27733
317, 171.02365
317, 173.5721
318, 161.93027
318, 164.35956
318, 165.45988
318, 167.3539
318, 170.1906
318, 171.56839
318, 168.55777
318, 169.63063
319, 161.2606
319, 164.55591
319, 170.06726
319, 164.62782
319, 163.04614
319, 164.49263
319, 172.60063
319, 173.91486
320, 217.476
320, 221.60135
320, 220.26764
320, 223.45514
320, 222.41792
320, 220.34187
320, 229.03307
320, 225.7573
321, 202.10101
321, 202.40228
321, 201.35109
321, 201.91881
321, 205.39899
321, 207.23485
321, 204.06766
321, 212.95572
322, 170.2309
322, 164.35446
322, 171.48671
322, 163.39287
322, 177.41422
322, 166.56696
322, 179.13007
322, 166.51338
323, 158.21597
323, 161.67682
323, 157.32253
323, 156.07585
323, 159.09734
323, 159.51114
323, 158.3372
323, 157.79103
324, 137.65462
324, 137.01169
324, 142.66309
324, 140.43964
324, 138.84251
324, 139.42299
324, 137.38509
324, 138.28453
325, 167.72076
325, 167.25713
325, 167.39781
325, 164.77869
325, 165.28029
325, 164.68617
325, 164.5862
325, 164.75279
326, 190.23232
326, 188.00056
326, 179.5015
326, 175.84113
326, 195.63197
326, 190.43123
326, 194.62485
326, 189.08723
327, 130.37123
327, 112.75144
327, 137.06076
327, 135.27032
327, 133.17596
327, 118.561966
327, 136.38571
327, 135.275
328, 128.76477
328, 115.7866
328, 131.22548
328, 126.231514
328, 131.82791
328, 125.804726
328, 134.81871
328, 132.51292
329, 160.30324
329, 174.09322
329, 171.81543
329, 175.73502
329, 169.6513
329, 177.02872
329, 171.0515
329, 176.1241
330, 210.05417
330, 208.56096
330, 214.1526
330, 215.17369
330, 212.02252
330, 210.28485
330, 220.54572
330, 220.81993
331, 161.24266
331, 178.45465
331, 175.95619
331, 179.38533
331, 156.93326
331, 171.72115
331, 177.25941
331, 180.34624
332, 237.10446
332, 237.97107
332, 237.53392
332, 238.69182
332, 239.73123
332, 237.83253
332, 238.7815
332, 237.79227
333, 167.00429
333, 167.32077
333, 162.9309
333, 163.57532
333, 167.55597
333, 167.95992
333, 164.5463
333, 164.07838
334, 209.61806
334, 206.37709
334, 187.99986
334, 166.54016
334, 210.16429
334, 189.54507
334, 190.7907
334, 171.40866
335, 156.54866
335, 158.06755
335, 132.7676
335, 137.23792
335, 156.03004
335, 154.80669
335, 134.96423
335, 138.45772
336, 176.98607
336, 171.31842
336, 177.33977
336, 179.27464
336, 176.07303
336, 177.49374
336, 175.39359
336, 181.24817
337, 184.04941
337, 181.53275
337, 187.4623
337, 184.86888
337, 180.59361
337, 176.09076
337, 180.86436
337, 181.31148
338, 137.63826
338, 134.33377
338, 140.89331
338, 135.91895
338, 137.60916
338, 134.35
338, 137.68143
338, 135.09334
339, 129.62112
339, 129.32773
339, 133.85027
339, 140.11337
339, 129.64244
339, 134.54819
339, 131.58723
339, 137.28651
340, 167.20149
340, 171.12581
340, 175.81345
340, 175.45096
340, 166.2262
340, 170.49257
340, 173.42517
340, 175.27338
341, 194.96988
341, 185.62299
341, 198.68733
341, 192.09396
341, 199.72545
341, 194.41139
341, 200.3307
341, 198.21375
342, 185.81155
342, 179.29836
342, 180.6485
342, 172.4075
342, 179.35976
342, 165.57368
342, 175.64064
342, 159.06668
343, 190.8424
343, 194.33858
343, 184.77309
343, 188.93834
343, 174.69516
343, 179.92255
343, 160.52081
343, 171.31761
344, 197.41173
344, 200.83577
344, 206.13132
344, 209.00964
344, 188.0713
344, 195.66692
344, 189.71548
344, 203.14027
345, 191.71677
345, 176.51949
345, 196.28122
345, 167.7163
345, 232.48276
345, 219.92525
345, 225.6599
345, 196.97437
346, 198.47047
346, 221.91347
346, 177.67053
346, 222.03543
346, 236.68414
346, 251.74405
346, 213.91408
346, 236.0374
347, 152.38425
347, 159.08957
347, 151.44963
347, 159.42708
347, 148.51418
347, 158.74449
347, 147.3823
347, 157.40381
348, 203.71733
348, 204.5864
348, 201.44513
348, 202.85641
348, 201.08217
348, 203.75058
348, 198.26683
348, 202.39343
349, 140.71861
349, 138.68224
349, 143.70787
349, 137.80905
349, 140.1617
349, 137.7841
349, 144.06526
349, 137.65839
350, 114.95358
350, 116.64825
350, 119.16719
350, 119.66861
350, 113.90933
350, 111.87082
350, 114.82924
350, 117.205925
351, 182.16245
351, 180.22812
351, 177.09544
351, 161.91295
351, 180.312
351, 176.86707
351, 173.11545
351, 164.36977
352, 198.38649
352, 197.53004
352, 190.70625
352, 188.65561
352, 195.85576
352, 192.38522
352, 188.79451
352, 184.13371
353, 201.14183
353, 202.77982
353, 203.89465
353, 204.32617
353, 179.16162
353, 181.2577
353, 176.75394
353, 179.1252
354, 233.16307
354, 239.15656
354, 229.71756
354, 241.04692
354, 212.69263
354, 215.0146
354, 202.65295
354, 171.08101
355, 185.67683
355, 176.50197
355, 183.45671
355, 164.16843
355, 180.39769
355, 181.59357
355, 173.25664
355, 172.301
356, 231.57259
356, 207.38475
356, 219.1686
356, 213.16592
356, 254.47383
356, 233.96387
356, 245.52113
356, 230.34097
357, 162.00931
357, 169.51555
357, 186.19086
357, 188.14502
357, 188.42908
357, 207.1905
357, 207.26479
357, 212.25374
358, 180.53897
358, 167.11632
358, 164.77112
358, 174.12404
358, 202.97447
358, 197.7904
358, 196.00696
358, 196.28496
359, 211.57155
359, 250.5111
359, 206.38387
359, 241.57462
359, 196.3252
359, 238.54536
359, 207.56139
359, 233.25288
360, 107.039894
360, 110.31329
360, 103.534805
360, 106.66588
360, 107.12482
360, 111.31236
360, 100.84152
360, 106.88513
361, 125.55304
361, 132.46286
361, 130.49104
361, 131.10237
361, 130.80597
361, 131.1152
361, 133.33212
361, 130.8712
362, 158.76572
362, 159.35646
362, 165.02496
362, 164.3696
362, 150.83226
362, 144.26709
362, 156.43439
362, 157.75496
363, 234.31659
363, 231.92514
363, 234.19673
363, 234.71577
363, 223.78708
363, 219.38432
363, 223.33777
363, 210.80164
364, 142.88942
364, 141.07117
364, 146.56012
364, 143.9128
364, 173.36775
364, 174.0858
364, 169.44182
364, 173.13759
365, 162.03639
365, 171.26118
365, 159.18245
365, 162.14346
365, 191.65404
365, 195.0923
365, 172.95634
365, 172.33455
366, 220.39046
366, 209.387
366, 223.38927
366, 212.64572
366, 228.04655
366, 221.41153
366, 231.76741
366, 223.3896
367, 233.82855
367, 223.94263
367, 236.6776
367, 234.6814
367, 206.28256
367, 194.60301
367, 221.6529
367, 220.30237
368, 149.79893
368, 164.29228
368, 165.94885
368, 168.26183
368, 148.49176
368, 166.38947
368, 159.5405
368, 154.22025
369, 190.82281
369, 188.1887
369, 189.64093
369, 185.85693
369, 186.08559
369, 186.82643
369, 185.8411
369, 187.22372
370, 186.30862
370, 155.41322
370, 221.09727
370, 194.15967
370, 206.73863
370, 182.97612
370, 221.15215
370, 201.83063
371, 137.49667
371, 137.42352
371, 135.08356
371, 127.22914
371, 139.30133
371, 138.53998
371, 137.63773
371, 133.44817
372, 143.97948
372, 142.5803
372, 143.81296
372, 134.52861
372, 142.88538
372, 139.49455
372, 143.99327
372, 135.88286
373, 147.45322
373, 149.5727
373, 155.20303
373, 155.10359
373, 138.23991
373, 148.07785
373, 144.37782
373, 152.2745
374, 181.80728
374, 181.15704
374, 187.17984
374, 192.37418
374, 188.15363
374, 192.71707
374, 198.43967
374, 197.74455
375, 130.00108
375, 136.45094
375, 143.38237
375, 151.4799
375, 147.35316
375, 157.4238
375, 161.2413
375, 162.13318
376, 148.81018
376, 151.57756
376, 170.99757
376, 171.19191
376, 145.03438
376, 152.8126
376, 166.56512
376, 169.11516
377, 209.05031
377, 196.56445
377, 192.28044
377, 182.24667
377, 224.84195
377, 220.06647
377, 206.529
377, 210.04375
378, 182.89088
378, 181.26456
378, 185.78046
378, 182.6028
378, 184.31964
378, 172.49062
378, 193.32784
378, 193.07013
379, 170.36305
379, 170.01564
379, 176.03543
379, 179.38364
379, 178.76878
379, 174.95189
379, 179.25343
379, 179.5558
380, 156.96245
380, 170.12114
380, 143.69594
380, 150.74106
380, 174.83292
380, 174.80164
380, 174.86188
380, 169.89165
381, 164.49773
381, 166.60576
381, 166.99483
381, 170.226
381, 155.47623
381, 134.7663
381, 151.71329
381, 149.7043
382, 166.59454
382, 157.7344
382, 170.97319
382, 167.13841
382, 151.79636
382, 150.26857
382, 156.43874
382, 160.67293
383, 136.50168
383, 140.81793
383, 152.15094
383, 156.97748
383, 136.76178
383, 154.7926
383, 136.08948
383, 154.63297
384, 116.9729
384, 134.7191
384, 117.402596
384, 132.33047
384, 104.701035
384, 119.496956
384, 117.665665
384, 126.888405
385, 144.66718
385, 154.60146
385, 154.16751
385, 158.29971
385, 164.20868
385, 168.22305
385, 169.15506
385, 162.69194
386, 203.48999
386, 192.06313
386, 194.84431
386, 195.61093
386, 200.55717
386, 201.17381
386, 177.69217
386, 202.31958
387, 190.76962
387, 191.79216
387, 145.69344
387, 183.84848
387, 179.20984
387, 187.95976
387, 171.26347
387, 186.3444
388, 148.45766
388, 147.93149
388, 166.14441
388, 164.40305
388, 152.17213
388, 160.66527
388, 163.11415
388, 164.53223
389, 157.18681
389, 157.47263
389, 154.81996
389, 155.7549
389, 157.34404
389, 158.76169
389, 156.83055
389, 162.773
390, 175.87453
390, 177.81993
390, 174.04408
390, 176.06511
390, 171.3841
390, 170.36443
390, 172.21011
390, 171.131
391, 173.5371
391, 157.66621
391, 177.2535
391, 170.0551
391, 181.38579
391, 178.38815
391, 177.33731
391, 174.9647
392, 162.89133
392, 162.60991
392, 160.09744
392, 159.54185
392, 149.11418
392, 149.99034
392, 141.34811
392, 153.03313
393, 166.1973
393, 169.00606
393, 170.70549
393, 166.18013
393, 155.63116
393, 160.36676
393, 171.70595
393, 166.41438
394, 136.47388
394, 101.021576
394, 146.36418
394, 146.79419
394, 120.054436
394, 125.70913
394, 145.5008
394, 148.4484
395, 127.01294
395, 128.65259
395, 152.57283
395, 154.93016
395, 134.76505
395, 133.18886
395, 155.09135
395, 147.50815
396, 164.62741
396, 156.18219
396, 166.39293
396, 161.1171
396, 172.33316
396, 151.88194
396, 171.36125
396, 156.43954
397, 204.53316
397, 200.59904
397, 212.24396
397, 209.76976
397, 204.22118
397, 200.54007
397, 212.12628
397, 209.74626
398, 196.7482
398, 192.20274
398, 184.98734
398, 187.72122
398, 165.12578
398, 180.13547
398, 176.58449
398, 180.35693
399, 146.82811
399, 145.31079
399, 145.22385
399, 145.71211
399, 141.59175
399, 139.71974
399, 119.61787
399, 120.49952
400, 174.08418
400, 182.58069
400, 185.47623
400, 184.45757
400, 172.11577
400, 177.1726
400, 180.88795
400, 179.22603
401, 157.58197
401, 153.42737
401, 154.29002
401, 147.3136
401, 146.8205
401, 143.49828
401, 153.71144
401, 154.44247
402, 170.84334
402, 166.61343
402, 173.71315
402, 172.14417
402, 169.7912
402, 159.1925
402, 175.23476
402, 173.58002
403, 185.88454
403, 183.48737
403, 170.53886
403, 174.08463
403, 177.05328
403, 178.21732
403, 160.99055
403, 160.92941
404, 175.0557
404, 184.1968
404, 158.6816
404, 167.40529
404, 179.31198
404, 187.44426
404, 161.75644
404, 179.8828
405, 130.51122
405, 132.45137
405, 127.49809
405, 128.69014
405, 119.54152
405, 126.86386
405, 116.75561
405, 120.043785
406, 151.07874
406, 149.50868
406, 150.65097
406, 149.9438
406, 149.68976
406, 146.15002
406, 147.13014
406, 142.43393
407, 186.61673
407, 189.74203
407, 196.33897
407, 197.2989
407, 184.75154
407, 185.62993
407, 195.58914
407, 196.58867
408, 137.72249
408, 140.92195
408, 134.53143
408, 137.3372
408, 142.61679
408, 148.05032
408, 139.59471
408, 143.88539
409, 148.02647
409, 147.7267
409, 131.36308
409, 145.54378
409, 150.16821
409, 147.87212
409, 151.37842
409, 148.70894
410, 137.27385
410, 135.45032
410, 139.01857
410, 132.33092
410, 135.06099
410, 122.15063
410, 137.58151
410, 118.94616
411, 169.81918
411, 167.06557
411, 167.59975
411, 163.62782
411, 165.86108
411, 164.36555
411, 149.28616
411, 164.58965
412, 97.81153
412, 110.55482
412, 114.24994
412, 119.18016
412, 129.75499
412, 138.17726
412, 130.44366
412, 133.86357
413, 146.99214
413, 152.42822
413, 149.15498
413, 162.93378
413, 150.76396
413, 159.20546
413, 156.97981
413, 165.78218
414, 194.1013
414, 185.42413
414, 195.2965
414, 185.53069
414, 188.7712
414, 189.65689
414, 194.8673
414, 198.37471
415, 147.28494
415, 145.1799
415, 150.64435
415, 159.26408
415, 151.24783
415, 151.8669
415, 159.37723
415, 163.07701
416, 159.54764
416, 147.67279
416, 160.90254
416, 155.48553
416, 161.57045
416, 157.0073
416, 162.08548
416, 157.81874
417, 118.798515
417, 125.529495
417, 122.5168
417, 125.37681
417, 121.61531
417, 129.0214
417, 127.26121
417, 131.97508
418, 151.01198
418, 151.36339
418, 147.94281
418, 150.01912
418, 155.50002
418, 154.86565
418, 154.3595
418, 154.4821
419, 129.32332
419, 129.90504
419, 126.22448
419, 125.401344
419, 125.69194
419, 126.85997
419, 128.53206
419, 129.81448
420, 147.23676
420, 148.71988
420, 132.7418
420, 143.98767
420, 144.94408
420, 149.9131
420, 143.02992
420, 147.43896
421, 133.38048
421, 133.71298
421, 122.51932
421, 121.119576
421, 136.97629
421, 135.31958
421, 131.53453
421, 135.1885
422, 167.94847
422, 164.46796
422, 171.67567
422, 166.59108
422, 167.58054
422, 165.35811
422, 171.17087
422, 167.62761
423, 171.55276
423, 160.00417
423, 172.95636
423, 155.64731
423, 176.51906
423, 169.91577
423, 176.20926
423, 166.23799
424, 161.67844
424, 165.60306
424, 165.39542
424, 166.09651
424, 164.97217
424, 165.76785
424, 166.95387
424, 166.91478
425, 158.14755
425, 155.17122
425, 158.72054
425, 158.3159
425, 159.7979
425, 159.44029
425, 160.94693
425, 160.49007
426, 140.87064
426, 139.35538
426, 139.14198
426, 136.99992
426, 141.77036
426, 142.02553
426, 140.71939
426, 141.14276
427, 169.4748
427, 170.96918
427, 169.33643
427, 170.75955
427, 170.68277
427, 172.18152
427, 171.3424
427, 172.14952
428, 135.98326
428, 134.43147
428, 135.83195
428, 132.77397
428, 137.46538
428, 137.4794
428, 136.4499
428, 135.8549
429, 113.43676
429, 116.196686
429, 112.495544
429, 116.47247
429, 116.80456
429, 119.25468
429, 115.11101
429, 117.186455
430, 125.9784
430, 126.414085
430, 129.99707
430, 134.26944
430, 123.5933
430, 114.61785
430, 128.16946
430, 129.7695
431, 172.7677
431, 168.68129
431, 177.08556
431, 177.33862
431, 162.57079
431, 169.39352
431, 174.40063
431, 177.48671
432, 184.59784
432, 184.6877
432, 179.3652
432, 181.03532
432, 188.08386
432, 191.66327
432, 184.41762
432, 189.25114
433, 144.74184
433, 144.15822
433, 142.43806
433, 142.08382
433, 149.88193
433, 145.97105
433, 147.44513
433, 144.28445
434, 206.59987
434, 203.55122
434, 206.90384
434, 205.38759
434, 205.76472
434, 202.13379
434, 207.2815
434, 204.21677
435, 157.09001
435, 147.62094
435, 155.3131
435, 127.930885
435, 156.45917
435, 149.19325
435, 157.76938
435, 141.40689
436, 148.33447
436, 147.08736
436, 145.91962
436, 144.03815
436, 151.02954
436, 151.57819
436, 147.75504
436, 150.4272
437, 142.20346
437, 140.67627
437, 131.02188
437, 127.616844
437, 148.62761
437, 148.63708
437, 146.34627
437, 143.79224
438, 163.25383
438, 166.85777
438, 162.00372
438, 164.43163
438, 167.59837
438, 170.33463
