element_id,Stress
219, -201.68657
220, -191.98416
220, -186.86041
220, -177.32848
220, -160.82011
220, -242.58658
220, -202.17076
220, -237.16382
220, -195.20403
221, -155.77106
221, -164.36461
221, -210.16483
221, -218.47919
221, -164.02469
221, -189.55995
221, -212.33449
221, -232.87428
222, -151.28879
222, -193.15735
222, -206.73032
222, -250.84023
222, -169.88911
222, -198.51237
222, -224.42966
222, -250.51157
223, -144.46667
223, -184.86478
223, -201.76506
223, -210.3184
223, -155.4641
223, -197.13919
223, -182.34853
223, -204.10535
224, -325.98758
224, -269.90524
224, -339.60992
224, -287.05524
224, -288.71756
224, -226.9974
224, -286.20865
224, -236.5506
225, -197.85977
225, -239.92232
225, -214.21938
225, -241.46785
225, -210.63382
225, -262.7862
225, -232.11049
225, -270.55072
226, -119.57898
226, -156.50578
226, -175.68816
226, -192.41693
226, -131.40332
226, -166.53932
226, -175.09131
226, -181.9424
227, -188.0375
227, -162.97726
227, -186.13704
227, -160.81386
227, -173.85202
227, -157.80495
227, -175.55699
227, -157.97324
228, -200.99275
228, -160.43639
228, -162.95273
228, -130.31187
228, -218.48872
228, -181.03412
228, -182.71237
228, -148.95834
229, -302.84897
229, -249.89804
229, -310.8911
229, -287.698
229, -308.02344
229, -271.8575
229, -301.90048
229, -294.75458
230, -209.2127
230, -191.50786
230, -251.43684
230, -216.52391
230, -221.05147
230, -192.28777
230, -238.14365
230, -210.56926
231, -182.15402
231, -141.50671
231, -229.167
231, -204.3568
231, -144.96347
231, -144.86258
231, -195.81319
231, -200.96074
232, -168.24869
232, -181.62859
232, -137.56659
232, -155.4465
232, -197.30264
232, -218.60347
232, -154.88364
232, -168.52773
233, -186.78212
233, -211.83043
233, -182.9905
233, -219.18666
233, -216.60097
233, -219.25299
233, -202.32207
233, -215.24548
234, -265.33115
234, -236.08588
234, -259.42438
234, -270.33536
234, -285.60382
234, -280.3527
234, -279.96722
234, -308.0443
235, -271.39294
235, -256.8642
235, -266.44534
235, -251.35184
235, -286.79764
235, -239.18355
235, -318.73392
235, -269.59857
236, -185.3887
236, -182.29697
236, -182.92606
236, -167.04207
236, -202.33011
236, -196.36446
236, -174.4085
236, -153.03793
237, -268.3733
237, -267.68744
237, -198.87706
237, -193.19002
237, -258.88037
237, -274.63922
237, -213.29465
237, -224.24797
238, -195.16321
238, -162.9769
238, -162.61995
238, -118.14053
238, -156.21855
238, -115.68735
238, -149.21501
238, -103.9508
239, -331.7893
239, -321.79486
239, -281.78363
239, -285.34512
239, -285.75595
239, -323.57632
239, -273.24228
239, -312.29257
240, -287.3914
240, -348.74338
240, -279.59064
240, -335.58557
240, -274.7887
240, -323.57828
240, -272.6915
240, -321.48633
241, -184.11696
241, -208.45604
241, -194.32413
241, -195.50719
241, -163.14978
241, -189.68625
241, -151.43643
241, -196.51137
242, -152.1238
242, -157.45996
242, -131.24298
242, -124.73758
242, -215.50363
242, -220.23683
242, -197.3998
242, -162.74532
243, -210.39854
243, -234.0766
243, -177.07567
243, -180.8932
243, -248.66203
243, -245.76796
243, -228.52419
243, -210.55183
244, -209.91685
244, -149.26
244, -202.70761
244, -179.11594
244, -178.2258
244, -162.28122
244, -196.65704
244, -173.33542
245, -168.95837
245, -170.95854
245, -149.01457
245, -159.61458
245, -144.79602
245, -160.06265
245, -138.94795
245, -147.61337
246, -249.46324
246, -222.88858
246, -239.205
246, -192.85716
246, -247.7465
246, -234.35988
246, -223.76514
246, -166.6813
247, -183.0681
247, -211.7136
247, -160.27495
247, -203.15086
247, -200.91216
247, -202.4333
247, -169.82745
247, -179.6668
248, -276.65277
248, -244.1174
248, -233.33867
248, -201.35349
248, -236.55931
248, -237.48297
248, -218.44344
248, -232.5545
249, -132.77222
249, -113.123955
249, -115.33613
249, -90.24995
249, -126.169426
249, -110.864044
249, -108.76612
249, -86.458595
250, -243.02551
250, -256.61282
250, -246.10457
250, -267.68808
250, -258.82242
250, -270.04498
250, -259.8192
250, -277.8914
251, -238.43796
251, -184.1806
251, -244.3686
251, -201.5921
251, -260.8551
251, -238.39597
251, -264.4725
251, -255.07507
252, -163.92807
252, -237.90364
252, -193.27565
252, -244.46686
252, -231.05154
252, -273.8609
252, -259.8747
252, -279.24298
253, -117.80001
253, -153.33089
253, -114.82807
253, -148.10483
253, -153.12163
253, -192.40627
253, -143.76027
253, -188.21304
254, -149.8178
254, -98.41791
254, -167.23784
254, -131.92175
254, -195.87688
254, -123.94695
254, -207.37721
254, -143.11249
255, -273.11655
255, -252.03804
255, -261.84335
255, -220.89958
255, -278.77847
255, -300.92953
255, -275.4449
255, -251.28075
256, -100.437195
256, -112.47032
256, -67.398445
256, -64.681335
256, -93.06832
256, -95.971756
256, -54.39399
256, -58.846676
257, -279.42624
257, -260.47275
257, -266.6394
257, -261.7051
257, -255.61649
257, -226.23476
257, -238.97206
257, -236.40703
258, -198.15425
258, -225.90723
258, -200.1936
258, -207.68073
258, -189.8846
258, -199.575
258, -183.38345
258, -190.2895
259, -227.50606
259, -241.20396
259, -238.8705
259, -269.34872
259, -283.83554
259, -235.2662
259, -296.98444
259, -302.2431
260, -53.74258
260, -49.492737
260, -73.371704
260, -65.825615
260, -53.684414
260, -50.929268
260, -83.29934
260, -59.72701
261, -331.84103
261, -308.97568
261, -320.83203
261, -286.30975
261, -348.6613
261, -319.96243
261, -329.9399
261, -299.41827
262, -243.28123
262, -266.76993
262, -203.60611
262, -250.3306
262, -251.85083
262, -268.36813
262, -225.18974
262, -259.1973
263, -269.28305
263, -316.78372
263, -251.33704
263, -305.98245
263, -259.28046
263, -314.3347
263, -260.87228
263, -318.67065
264, -166.88728
264, -205.06998
264, -143.6576
264, -172.10199
264, -192.17836
264, -223.10631
264, -155.52129
264, -176.28555
265, -227.35095
265, -204.85976
265, -246.24156
265, -253.03563
265, -266.4523
265, -251.91933
265, -265.5992
265, -264.7649
266, -223.45659
266, -292.08093
266, -280.0489
266, -274.5068
266, -297.11755
266, -322.2664
266, -293.69788
266, -285.2957
267, -244.22662
267, -198.14427
267, -246.76952
267, -227.06682
267, -226.67685
267, -230.63977
267, -244.43579
267, -242.34839
268, -154.99277
268, -214.62183
268, -156.37332
268, -216.42186
268, -97.26344
268, -162.75688
268, -110.25798
268, -187.76457
269, -187.20674
269, -165.12573
269, -181.0891
269, -165.51714
269, -154.6946
269, -150.43549
269, -160.65193
269, -156.58218
270, -200.55923
270, -202.38657
270, -233.06667
270, -222.94788
270, -233.19609
270, -232.88928
270, -243.10477
270, -216.33145
271, -246.55179
271, -274.2218
271, -221.65375
271, -246.18077
271, -221.23193
271, -251.52946
271, -232.87668
271, -240.27676
272, -303.49124
272, -276.07306
272, -296.2346
272, -257.64557
272, -314.0831
272, -298.74643
272, -293.31482
272, -271.48993
273, -267.58502
273, -277.6423
273, -270.5374
273, -273.39822
273, -275.22775
273, -301.0774
273, -296.96835
273, -280.53012
274, -291.56827
274, -284.2747
274, -279.64798
274, -282.1677
274, -273.8541
274, -287.84833
274, -281.51642
274, -300.6653
275, -267.1586
275, -226.59946
275, -285.5745
275, -253.90651
275, -292.7483
275, -266.52402
275, -305.8194
275, -279.12854
276, -287.8069
276, -266.11975
276, -283.50165
276, -258.8982
276, -255.51108
276, -243.40672
276, -256.32132
276, -237.23955
277, -360.50488
277, -339.41296
277, -322.98035
277, -312.57016
277, -353.02753
277, -334.13278
277, -316.913
277, -320.99567
278, -155.53545
278, -138.01569
278, -157.0835
278, -130.92717
278, -167.83531
278, -172.11569
278, -187.60048
278, -177.46606
279, -317.74884
279, -285.17184
279, -309.47403
279, -270.52164
279, -366.81
279, -376.19302
279, -330.21555
279, -371.72568
280, -139.14078
280, -171.6778
280, -146.68411
280, -178.01097
280, -209.13255
280, -219.08652
280, -201.44106
280, -212.62186
281, -332.29248
281, -296.0501
281, -327.37418
281, -295.20328
281, -307.17627
281, -249.76657
281, -318.37753
281, -255.80417
282, -264.3092
282, -258.9437
282, -280.95468
282, -303.2003
282, -227.04703
282, -225.87965
282, -241.27333
282, -271.30066
283, -299.47058
283, -321.4756
283, -336.70544
283, -336.63705
283, -277.9155
283, -300.34952
283, -296.6237
283, -325.3893
284, -292.39874
284, -308.99942
284, -305.5839
284, -309.2375
284, -290.56567
284, -313.51733
284, -302.41257
284, -313.0768
285, -297.7774
285, -282.60535
285, -298.3836
285, -293.55316
285, -292.5603
285, -270.47278
285, -295.93628
285, -280.31952
286, -279.93283
286, -270.79132
286, -301.67966
286, -300.44568
286, -263.001
286, -249.42447
286, -277.7941
286, -266.4614
287, -292.9405
287, -301.34872
287, -274.34528
287, -282.64774
287, -275.22784
287, -289.2637
287, -298.4617
287, -313.1166
288, -404.6524
288, -372.51932
288, -417.53494
288, -321.4029
288, -422.46133
288, -419.00775
288, -434.2023
288, -401.22723
289, -281.37604
289, -269.5106
289, -251.1216
289, -268.34213
289, -329.45074
289, -310.46957
289, -323.7761
289, -337.64917
290, -255.33078
290, -266.06073
290, -241.3636
290, -270.05087
290, -306.3138
290, -285.04852
290, -315.1296
290, -300.22165
291, -289.94766
291, -328.05923
291, -268.02396
291, -289.4095
291, -319.48105
291, -345.80536
291, -277.58594
291, -280.32483
292, -194.04985
292, -207.48825
292, -170.92387
292, -195.32713
292, -208.69064
292, -227.70294
292, -168.94885
292, -220.4684
293, -183.76933
293, -200.73305
293, -196.52756
293, -228.28526
293, -200.16159
293, -194.05788
293, -209.83841
293, -230.66121
294, -233.05518
294, -212.64694
294, -277.99435
294, -244.9336
294, -229.97192
294, -230.50749
294, -283.7473
294, -260.36996
295, -305.55197
295, -298.18216
295, -293.59323
295, -289.9176
295, -328.18927
295, -305.38263
295, -311.21725
295, -283.08966
296, -292.81305
296, -299.3984
296, -286.12524
296, -290.6326
296, -289.26303
296, -294.26343
296, -283.2214
296, -286.62085
297, -250.05815
297, -293.5121
297, -264.95917
297, -298.25543
297, -185.41194
297, -211.70747
297, -210.75313
297, -237.16022
298, -309.77567
298, -312.04672
298, -305.16977
298, -329.3703
298, -263.36288
298, -274.16925
298, -261.6178
298, -283.33243
299, -321.681
299, -300.25223
299, -317.88913
299, -297.80197
299, -304.84085
299, -273.25638
299, -257.652
299, -240.36137
300, -232.9285
300, -236.16545
300, -244.68399
300, -280.05634
300, -155.3375
300, -164.43001
300, -166.52371
300, -217.42418
301, -277.04587
301, -309.40073
301, -305.21286
301, -309.1521
301, -255.361
301, -318.40717
301, -274.55066
301, -294.20438
302, -331.2017
302, -306.80676
302, -352.1976
302, -336.1402
302, -270.04736
302, -279.55115
302, -301.22845
302, -320.30017
303, -233.92216
303, -219.61319
303, -243.30742
303, -229.96178
303, -250.35924
303, -197.8561
303, -253.9456
303, -213.68126
304, -199.91855
304, -203.70212
304, -221.8083
304, -220.93735
304, -172.93121
304, -196.18312
304, -194.5936
304, -214.81297
305, -242.72475
305, -210.87775
305, -216.93594
305, -199.7498
305, -255.68123
305, -223.53337
305, -224.71663
305, -195.32257
306, -188.94962
306, -217.9664
306, -187.83955
306, -221.88187
306, -181.24026
306, -210.32875
306, -180.53845
306, -212.07616
307, -245.53366
307, -239.9227
307, -223.12999
307, -222.15125
307, -245.87364
307, -218.12741
307, -233.39592
307, -202.1572
308, -309.9382
308, -317.8017
308, -305.3653
308, -312.01944
308, -260.77386
308, -274.0936
308, -249.54356
308, -269.52393
309, -240.63934
309, -263.25305
309, -192.89001
309, -220.13564
309, -233.20032
309, -254.18652
309, -177.40538
309, -207.15024
310, -255.85063
310, -290.03027
310, -248.37367
310, -318.58466
310, -257.62872
310, -295.17844
310, -237.63799
310, -307.91843
311, -83.886856
311, -126.2678
311, -83.92791
311, -125.64114
311, -67.126625
311, -124.13214
311, -71.79932
311, -127.728386
312, -352.61502
312, -341.61374
312, -373.8634
312, -356.85284
312, -340.6048
312, -344.35272
312, -363.81122
312, -360.71576
313, -309.77478
313, -284.33423
313, -373.80215
313, -341.68646
313, -294.42593
313, -295.4435
313, -316.303
313, -304.4099
314, -230.50784
314, -226.52885
314, -242.43468
314, -239.08037
314, -251.23154
314, -239.89105
314, -271.14172
314, -260.33295
315, -230.75562
315, -214.82425
315, -222.26213
315, -199.73912
315, -242.17094
315, -221.65756
315, -240.10324
315, -212.21896
316, -212.06392
316, -219.22144
316, -203.47125
316, -231.7761
316, -197.63272
316, -191.01361
316, -186.42818
316, -198.27931
317, -203.07816
317, -206.5919
317, -200.74525
317, -194.07397
317, -178.38919
317, -183.93004
317, -167.17545
317, -170.06169
318, -194.61647
318, -174.25201
318, -202.39941
318, -187.37663
318, -197.79456
318, -188.3072
318, -198.79294
318, -188.3695
319, -225.0625
319, -215.07123
319, -192.85881
319, -183.3603
319, -207.59787
319, -204.66951
319, -174.94275
319, -159.45894
320, -143.46754
320, -173.54388
320, -157.40022
320, -201.23766
320, -158.97382
320, -183.60866
320, -166.34966
320, -205.24377
321, -202.85286
321, -190.72081
321, -222.5636
321, -194.62517
321, -220.50307
321, -237.4028
321, -236.52599
321, -232.22227
322, -224.22495
322, -244.39165
322, -223.15361
322, -208.62836
322, -285.26703
322, -291.28128
322, -285.9953
322, -259.7836
323, -247.99158
323, -317.5725
323, -214.5898
323, -310.96985
323, -258.20343
323, -306.55106
323, -246.18237
323, -298.65613
324, -310.13492
324, -308.13684
324, -314.01822
324, -315.51523
324, -274.4854
324, -259.62634
324, -245.96709
324, -253.19124
325, -260.26825
325, -247.45425
325, -225.58855
325, -188.72234
325, -232.99294
325, -255.89458
325, -184.02007
325, -195.90643
326, -214.44275
326, -166.58694
326, -220.54372
326, -186.83374
326, -233.14142
326, -167.6601
326, -217.61815
326, -169.59767
327, -143.2114
327, -170.02805
327, -204.87285
327, -223.02559
327, -154.24709
327, -163.8754
327, -202.86572
327, -204.58655
328, -159.32457
328, -160.62592
328, -198.39258
328, -194.09953
328, -163.37636
328, -183.98392
328, -204.96405
328, -218.11613
329, -154.1445
329, -177.72487
329, -152.32414
329, -179.90384
329, -174.49362
329, -173.05516
329, -165.5857
329, -166.61844
330, -200.28033
330, -161.81691
330, -205.12883
330, -153.2188
330, -182.0865
330, -163.67696
330, -189.50444
330, -161.35233
331, -189.49773
331, -186.58751
331, -214.7463
331, -216.85338
331, -197.78625
331, -199.65411
331, -216.15712
331, -218.61964
332, -211.77132
332, -177.23158
332, -213.40654
332, -190.95436
332, -217.70888
332, -152.7171
332, -230.7663
332, -178.1727
333, -331.59152
333, -356.94467
333, -291.77182
333, -305.9291
333, -290.81003
333, -332.81674
333, -273.30096
333, -290.4283
334, -227.8726
334, -210.22896
334, -189.85394
334, -197.2505
334, -229.41457
334, -245.23497
334, -217.72014
334, -233.16422
335, -189.9849
335, -156.4662
335, -201.18053
335, -173.90268
335, -197.73647
335, -164.19405
335, -195.83794
335, -164.02701
336, -150.45111
336, -104.59504
336, -191.46971
336, -147.9991
336, -176.97002
336, -142.01163
336, -217.07724
336, -188.87833
337, -225.63994
337, -250.54799
337, -171.0823
337, -201.35587
337, -235.40036
337, -245.21638
337, -168.18045
337, -189.42343
338, -145.53732
338, -180.8387
338, -131.53111
338, -156.55042
338, -159.40234
338, -170.82364
338, -164.01189
338, -155.3165
339, -202.14772
339, -227.31024
339, -208.72986
339, -219.18257
339, -173.25557
339, -184.4467
339, -189.38638
339, -191.18562
340, -169.98447
340, -144.34999
340, -182.57814
340, -171.8545
340, -138.64906
340, -128.42107
340, -155.0468
340, -138.90103
341, -234.37985
341, -196.99525
341, -250.46036
341, -233.3491
341, -204.31305
341, -177.19498
341, -221.30356
341, -223.65672
342, -180.17743
342, -201.12666
342, -204.1749
342, -220.29391
342, -188.16248
342, -215.09908
342, -205.65387
342, -253.0303
343, -216.02182
343, -245.76558
343, -223.1076
343, -243.85507
343, -254.69955
343, -278.34784
343, -274.37726
343, -318.81805
344, -250.36513
344, -232.35027
344, -224.21223
344, -231.55106
344, -252.66348
344, -233.48882
344, -237.84602
344, -233.67155
345, -217.83186
345, -218.4051
345, -197.74518
345, -227.20984
345, -228.60469
345, -204.80548
345, -196.00525
345, -216.70148
346, -233.47296
346, -220.90906
346, -263.8578
346, -254.1441
346, -180.79384
346, -193.57188
346, -233.03296
346, -239.67067
347, -153.8276
347, -181.42651
347, -163.93571
347, -179.36374
347, -163.50941
347, -177.19623
347, -142.97852
347, -157.44125
348, -163.4283
348, -147.95056
348, -160.73799
348, -146.81776
348, -128.24052
348, -124.07157
348, -127.714935
348, -123.36949
349, -233.39137
349, -190.9156
349, -199.61047
349, -171.95335
349, -210.07536
349, -172.04233
349, -187.94458
349, -170.23386
350, -333.05673
350, -290.608
350, -358.5106
350, -303.6311
350, -333.40802
350, -279.33105
350, -355.0152
350, -290.0808
351, -183.77856
351, -138.1701
351, -222.51929
351, -196.46481
351, -146.76443
351, -136.87944
351, -212.30339
351, -215.43867
352, -110.27378
352, -149.31166
352, -160.07188
352, -186.23302
352, -131.96085
352, -159.97331
352, -177.92844
352, -191.59071
353, -164.58997
353, -179.47038
353, -152.79327
353, -165.62074
353, -187.39394
353, -201.13803
353, -188.98044
353, -198.04353
354, -136.05576
354, -140.9986
354, -149.09427
354, -143.73195
354, -155.30946
354, -153.74442
354, -154.44055
354, -202.7891
355, -181.10115
355, -163.04489
355, -188.44696
355, -200.60522
355, -158.28717
355, -151.16066
355, -192.5224
355, -182.1973
356, -196.18948
356, -215.85577
356, -245.06818
356, -256.37033
356, -198.13039
356, -171.36884
356, -239.31029
356, -200.97382
357, -275.9025
357, -242.9144
357, -250.22795
357, -217.06163
357, -227.70587
357, -205.37497
357, -217.63785
357, -198.93567
358, -228.80759
358, -226.59473
358, -186.83078
358, -175.12444
358, -172.4464
358, -169.85867
358, -159.34119
358, -137.33362
359, -167.59319
359, -128.15916
359, -125.300514
359, -98.239365
359, -167.77785
359, -145.23714
359, -103.43897
359, -100.76236
360, -237.11302
360, -244.37215
360, -246.02403
360, -256.6354
360, -275.36813
360, -293.63882
360, -284.88547
360, -304.0943
361, -263.93542
361, -233.70102
361, -274.0422
361, -244.80444
361, -306.78955
361, -267.6293
361, -309.34518
361, -273.71402
362, -189.4366
362, -240.06647
362, -166.16795
362, -209.16222
362, -229.63214
362, -270.42126
362, -209.36726
362, -240.66666
363, -126.60098
363, -134.21066
363, -88.29688
363, -115.04125
363, -130.73679
363, -147.26869
363, -100.918076
363, -140.54926
364, -276.84232
364, -312.08246
364, -272.88608
364, -280.88455
364, -241.93863
364, -268.68253
364, -250.17143
364, -252.15146
365, -217.23619
365, -195.86674
365, -233.82874
365, -189.0812
365, -197.78397
365, -163.07625
365, -216.51732
365, -176.1329
366, -211.38486
366, -217.0281
366, -198.616
366, -225.11444
366, -211.13918
366, -178.5396
366, -239.52539
366, -205.38919
367, -155.68257
367, -158.54874
367, -175.38246
367, -162.18243
367, -184.06813
367, -203.04259
367, -192.59756
367, -169.50278
368, -234.1608
368, -228.44005
368, -237.30333
368, -240.71623
368, -225.68684
368, -206.86906
368, -226.38202
368, -226.93071
369, -128.06464
369, -154.59845
369, -118.77168
369, -154.02144
369, -123.4423
369, -150.14233
369, -138.06154
369, -164.43419
370, -172.61935
370, -248.58719
370, -159.41098
370, -221.33997
370, -174.48999
370, -270.294
370, -172.21078
370, -261.01273
371, -318.44998
371, -300.46674
371, -322.09415
371, -314.46075
371, -333.25766
371, -299.84998
371, -332.77905
371, -302.65707
372, -303.92072
372, -304.98157
372, -302.46298
372, -308.29742
372, -301.08887
372, -289.7814
372, -304.45102
372, -294.3057
373, -294.85938
373, -322.63388
373, -302.74887
373, -329.8852
373, -276.39102
373, -279.44614
373, -280.5703
373, -290.19046
374, -193.65155
374, -220.44756
374, -206.08733
374, -225.44344
374, -175.79369
374, -219.87376
374, -198.62259
374, -224.73409
375, -283.41718
375, -232.2675
375, -285.72202
375, -233.19385
375, -280.06808
375, -258.55856
375, -293.53458
375, -235.77057
376, -210.65364
376, -221.58011
376, -204.90692
376, -239.00412
376, -228.14417
376, -220.97285
376, -209.86058
376, -231.53934
377, -172.51605
377, -132.20439
377, -203.04514
377, -181.62682
377, -119.89644
377, -100.50865
377, -135.58313
377, -115.089325
378, -233.12764
378, -214.7972
378, -234.47922
378, -212.93901
378, -219.26434
378, -212.84537
378, -223.36267
378, -215.29251
379, -232.33661
379, -252.34427
379, -208.24498
379, -215.93564
379, -190.53891
379, -200.29712
379, -195.81688
379, -186.86421
380, -189.09413
380, -209.82654
380, -225.32657
380, -271.36157
380, -172.9476
380, -233.95496
380, -216.44965
380, -262.25162
381, -269.69583
381, -294.7698
381, -307.98035
381, -309.74216
381, -306.49484
381, -350.25592
381, -333.21967
381, -347.71085
382, -325.3897
382, -296.13843
382, -315.36526
382, -285.0246
382, -320.26614
382, -273.92523
382, -305.33633
382, -261.22162
383, -282.46152
383, -293.2855
383, -241.98514
383, -261.18774
383, -289.67917
383, -279.82455
383, -256.52414
383, -262.7765
384, -388.7764
384, -390.1592
384, -337.50793
384, -348.9515
384, -382.31207
384, -394.34598
384, -337.41223
384, -356.37933
385, -289.9118
385, -284.40872
385, -260.83215
385, -257.4347
385, -285.81436
385, -290.52472
385, -270.73676
385, -275.8093
386, -171.24982
386, -186.2823
386, -176.819
386, -160.63443
386, -242.7979
386, -233.39732
386, -220.9177
386, -182.14975
387, -83.8045
387, -112.04531
387, -82.680916
387, -78.57078
387, -123.97657
387, -142.95924
387, -92.12595
387, -84.1573
388, -291.68988
388, -230.21516
388, -228.57779
388, -197.9919
388, -241.12502
388, -172.2522
388, -234.63518
388, -193.20898
389, -237.90897
389, -271.7659
389, -274.16998
389, -303.56482
389, -245.238
389, -232.39468
389, -268.7397
389, -258.30753
390, -316.3877
390, -322.66428
390, -331.68985
390, -333.51874
390, -216.1557
390, -254.37343
390, -241.6523
390, -278.2592
391, -256.81293
391, -289.05347
391, -251.44539
391, -265.529
391, -243.63152
391, -296.0789
391, -233.07124
391, -263.12363
392, -283.6832
392, -288.4226
392, -275.30338
392, -285.94455
392, -307.2986
392, -307.4113
392, -296.41595
392, -285.2174
393, -303.93445
393, -284.0035
393, -279.80856
393, -278.7362
393, -299.3385
393, -269.58984
393, -279.22226
393, -263.54416
394, -264.56192
394, -292.73105
394, -323.82773
394, -274.42535
394, -274.57318
394, -269.514
394, -325.73062
394, -302.07382
395, -269.2033
395, -295.13937
395, -267.02884
395, -280.11563
395, -285.5102
395, -316.4286
395, -306.70032
395, -318.99048
396, -284.0032
396, -263.83887
396, -279.0172
396, -234.29086
396, -325.2341
396, -332.67468
396, -307.70578
396, -281.518
397, -305.42322
397, -285.28284
397, -317.61374
397, -309.76282
397, -317.69736
397, -292.51636
397, -334.38037
397, -325.12552
398, -188.81102
398, -234.4948
398, -246.31575
398, -243.4388
398, -213.34123
398, -222.28069
398, -244.89297
398, -251.89897
399, -290.73776
399, -286.13797
399, -285.06122
399, -278.749
399, -273.498
399, -279.03415
399, -280.57193
399, -281.48608
400, -120.56695
400, -130.14626
400, -99.27565
400, -123.75898
400, -103.659096
400, -134.89897
400, -83.89529
400, -117.5388
401, -172.20842
401, -164.50272
401, -197.6677
401, -181.66238
401, -181.96706
401, -184.91304
401, -183.2886
401, -188.44168
402, -298.85413
402, -251.81137
402, -326.8004
402, -284.4653
402, -344.45416
402, -304.88168
402, -377.2793
402, -325.7613
403, -206.80869
403, -185.56096
403, -242.05466
403, -225.99309
403, -226.42152
403, -206.16525
403, -261.10922
403, -241.07364
404, -278.87668
404, -334.2323
404, -280.2284
404, -330.27023
404, -282.22812
404, -334.83423
404, -278.50156
404, -331.17844
405, -282.61826
405, -290.2
405, -293.87952
405, -293.62115
405, -305.59015
405, -303.65265
405, -290.17438
405, -298.2393
406, -260.76898
406, -239.70027
406, -271.09772
406, -251.48653
406, -266.61835
406, -248.31999
406, -286.39487
406, -269.24957
407, -406.34384
407, -364.28018
407, -405.59607
407, -372.82053
407, -403.90225
407, -389.684
407, -419.977
407, -391.14355
408, -357.6411
408, -384.04385
408, -348.81998
408, -370.96695
408, -374.01053
408, -430.88733
408, -348.94302
408, -397.00684
409, -140.2527
409, -153.76778
409, -180.9354
409, -179.94592
409, -152.59172
409, -190.92575
409, -172.05946
409, -189.24593
410, -152.95766
410, -196.36731
410, -151.7906
410, -170.64319
410, -191.0881
410, -229.00755
410, -172.6276
410, -203.0994
411, -133.50316
411, -111.551056
411, -139.90318
411, -129.15538
411, -164.92065
411, -149.05228
411, -172.84477
411, -164.81439
412, -409.09607
412, -387.97513
412, -354.4228
412, -363.23917
412, -436.0418
412, -417.82648
412, -404.40076
412, -403.96405
413, -252.84302
413, -272.35388
413, -216.33856
413, -251.05602
413, -277.77396
413, -282.33478
413, -234.9701
413, -255.40706
414, -226.76044
414, -239.17972
414, -237.6002
414, -241.57622
414, -219.32646
414, -230.47212
414, -228.23804
414, -228.19862
415, -237.17914
415, -242.25072
415, -270.91296
415, -273.18323
415, -236.48215
415, -232.73558
415, -266.44037
415, -265.51712
416, -312.80997
416, -294.50314
416, -307.7827
416, -269.11978
416, -300.381
416, -269.19385
416, -305.66534
416, -261.5998
417, -305.81985
417, -299.25092
417, -286.77307
417, -301.61496
417, -329.38882
417, -327.71765
417, -283.82516
417, -306.43848
418, -282.04117
418, -298.18997
418, -285.28964
418, -293.3369
418, -280.26056
418, -287.724
418, -274.16165
418, -288.8124
419, -271.75845
419, -282.97742
419, -271.13837
419, -286.0759
419, -268.94128
419, -282.29547
419, -269.12878
419, -275.68158
420, -283.13986
420, -285.54245
420, -224.21434
420, -222.74364
420, -305.31268
420, -298.69464
420, -241.59164
420, -220.97034
421, -201.43585
421, -196.39896
421, -165.99185
421, -153.16933
421, -259.55194
421, -231.48788
421, -232.33656
421, -189.07477
422, -240.64122
422, -254.7447
422, -215.12709
422, -249.607
422, -194.55981
422, -187.83356
422, -174.78348
422, -191.85393
423, -225.79974
423, -267.67966
423, -258.89465
423, -296.7617
423, -189.56842
423, -240.85367
423, -193.53818
423, -294.72208
424, -267.30545
424, -218.39412
424, -262.5583
424, -232.48192
424, -259.17307
424, -251.84097
424, -274.6956
424, -267.69733
425, -221.15977
425, -217.81947
425, -222.11555
425, -213.73175
425, -261.4656
425, -248.44417
425, -268.52545
425, -251.23236
426, -263.31516
426, -252.81477
426, -232.60231
426, -237.68584
426, -281.19543
426, -249.91936
426, -257.89194
426, -226.85036
427, -199.20546
427, -218.11537
427, -202.69249
427, -215.55704
427, -198.06395
427, -226.60886
427, -197.87056
427, -221.4077
428, -283.1733
428, -268.19382
428, -275.50278
428, -258.28464
428, -284.1431
428, -278.121
428, -274.51318
428, -267.2555
429, -284.1037
429, -296.43738
429, -272.08163
429, -284.77826
429, -287.41916
429, -309.41638
429, -282.28503
429, -299.0236
430, -303.19418
430, -319.99704
430, -287.05722
430, -287.2915
430, -289.05246
430, -306.3153
430, -288.43198
430, -293.5824
431, -218.74707
431, -224.93971
431, -248.38785
431, -281.60382
431, -244.77417
431, -240.13254
431, -248.33629
431, -276.90988
432, -278.79724
432, -281.83463
432, -261.84528
432, -276.19827
432, -269.867
432, -261.17615
432, -249.04347
432, -251.39188
433, -131.01625
433, -139.35234
433, -127.271034
433, -146.13304
433, -103.88847
433, -112.29576
433, -108.03897
433, -113.257744
434, -267.05377
434, -235.99796
434, -297.2114
434, -273.01712
434, -239.4879
434, -215.42827
434, -268.49588
434, -246.82404
435, -147.74117
435, -112.394135
435, -167.49454
435, -168.73267
435, -131.1621
435, -105.335976
435, -140.73169
435, -143.39941
436, -219.73691
436, -186.98378
436, -207.8877
436, -192.39713
436, -225.39809
436, -186.71132
436, -207.84427
436, -180.53877
437, -217.18814
437, -221.92833
437, -228.0771
437, -221.24214
437, -182.34
437, -202.7789
437, -209.45407
437, -209.30273
438, -193.64006
438, -188.69269
438, -189.83423
438, -188.31543
438, -201.42514
438, -192.76546
438, -191.90486
