element_id,el_vol
1000, 2.03156886868783e-08
1001, 2.03164489676055e-08
1002, 2.0322881155721e-08
1003, 2.03231600437448e-08
1004, 2.03172305646149e-08
1005, 2.03130081644076e-08
1006, 2.03161221179471e-08
1007, 2.03112744401324e-08
1008, 2.03293772926827e-08
1009, 2.03335090986911e-08
1010, 2.03144381316633e-08
1011, 2.03138430521221e-08
1012, 2.03167935808324e-08
1013, 2.03043857283092e-08
1014, 2.02994847597893e-08
1015, 2.02955305894648e-08
1016, 2.02849559371998e-08
1017, 2.02927044057333e-08
1018, 2.03104235652063e-08
1019, 2.03219094885299e-08
1020, 2.03040428914392e-08
1021, 2.03151397926149e-08
1022, 2.03056078618147e-08
1023, 2.0300770842141e-08
1024, 2.02945393823484e-08
1025, 2.02936210058624e-08
1026, 2.02951913053084e-08
1027, 2.0294223190831e-08
1028, 2.03095886774918e-08
1029, 2.03097236806116e-08
1030, 2.03039807189498e-08
1031, 2.03165484435885e-08
1032, 2.03142960231162e-08
1033, 2.03032879397824e-08
1034, 2.03063308390483e-08
1035, 2.03152943356599e-08
1036, 2.03112247021409e-08
1037, 2.03146655053388e-08
1038, 2.03106793605912e-08
1039, 2.03050980474018e-08
1040, 2.03056202963126e-08
1041, 2.02999927978453e-08
1042, 2.02869703258557e-08
1043, 2.02969783202889e-08
1044, 2.03105123830483e-08
1045, 2.03080237071163e-08
1046, 2.03194137071705e-08
1047, 2.03113383889786e-08
1048, 2.03155874345384e-08
1049, 2.03184828961867e-08
1050, 2.03044834279353e-08
1051, 2.02937702198369e-08
1052, 2.02961576434291e-08
1053, 2.02881782485065e-08
1054, 2.03005789956023e-08
1055, 2.03090895212199e-08
1056, 2.02986178976516e-08
1057, 2.03241263818654e-08
1058, 2.03189589598196e-08
1059, 2.0314784521247e-08
1060, 2.03089065564654e-08
1061, 2.03056860215156e-08
1062, 2.03011989441393e-08
1063, 2.0307883374926e-08
1064, 2.03033216905624e-08
1065, 2.03009751231775e-08
1066, 2.03031866874426e-08
1067, 2.03099261852913e-08
1068, 2.02901091483909e-08
1069, 2.0290229940656e-08
1070, 2.02900807266815e-08
1071, 2.02862207032695e-08
1072, 2.02966585760578e-08
1073, 2.03099581597144e-08
1074, 2.03195558157176e-08
1075, 2.03064143278198e-08
1076, 2.02998222675888e-08
1077, 2.02899901324827e-08
1078, 2.02908445601224e-08
1079, 2.02873966514971e-08
1080, 2.02911891733493e-08
1081, 2.02912229241292e-08
1082, 2.02912193714155e-08
1083, 2.02978664987086e-08
1084, 2.03043644120271e-08
1085, 2.02960865891555e-08
1086, 2.02827710182873e-08
1087, 2.03008418964146e-08
1088, 2.02673486882077e-08
1089, 2.0288858593176e-08
1090, 2.02874392840613e-08
1091, 2.02884180566798e-08
1092, 2.02771097690402e-08
1093, 2.02805097160308e-08
1094, 2.02836698548481e-08
1095, 2.02900150014784e-08
1096, 2.03003072130059e-08
1097, 2.02977386010161e-08
1098, 2.02879011368395e-08
1099, 2.02683114736146e-08
1100, 2.03168504242512e-08
1101, 2.03149763677857e-08
1102, 2.03055439129685e-08
1103, 2.02838634777436e-08
1104, 2.02961398798607e-08
1105, 2.02988079678335e-08
1106, 2.02888230660392e-08
1107, 2.02950154459813e-08
1108, 2.03122212383278e-08
1109, 2.02948768901479e-08
1110, 2.02957206596466e-08
1111, 2.03209378213387e-08
1112, 2.03061976122854e-08
1113, 2.03116030661477e-08
1114, 2.02888994493833e-08
1115, 2.0286048396656e-08
1116, 2.03031422785216e-08
1117, 2.03009840049617e-08
1118, 2.03180512414747e-08
1119, 2.03250802854882e-08
1120, 2.03110008811791e-08
1121, 2.0306522685587e-08
1122, 2.02984011821172e-08
1123, 2.03109635776855e-08
1124, 2.03181258484619e-08
1125, 2.03096828244043e-08
1126, 2.03054195679897e-08
1127, 2.03115870789361e-08
1128, 2.03114254304637e-08
1129, 2.03317593872043e-08
1130, 2.0331951233743e-08
1131, 2.03296082190718e-08
1132, 2.03180832158978e-08
1133, 2.03055439129685e-08
1134, 2.0310128689971e-08
1135, 2.03069294713032e-08
1136, 2.03090912975767e-08
1137, 2.03101144791162e-08
1138, 2.03026058187561e-08
1139, 2.03213783578349e-08
1140, 2.03206127480371e-08
1141, 2.0316354820693e-08
1142, 2.03140011478808e-08
1143, 2.03129761899845e-08
1144, 2.03082599625759e-08
1145, 2.02985663833033e-08
1146, 2.02962056050637e-08
1147, 2.030521706331e-08
1148, 2.03102032969582e-08
1149, 2.03153369682241e-08
1150, 2.0321177629512e-08
1151, 2.03228527340116e-08
1152, 2.03175076762818e-08
1153, 2.03170174017941e-08
1154, 2.03077252791672e-08
1155, 2.02990193542973e-08
1156, 2.03221421912758e-08
1157, 2.03145056332232e-08
1158, 2.03076986338147e-08
1159, 2.03126120368324e-08
1160, 2.03237693341407e-08
1161, 2.03090007033779e-08
1162, 2.03042151980526e-08
1163, 2.02933971849006e-08
1164, 2.03014867139473e-08
1165, 2.03104182361358e-08
1166, 2.03083718730568e-08
1167, 2.03197796366794e-08
1168, 2.03179837399148e-08
1169, 2.03187973113472e-08
1170, 2.03207122240201e-08
1171, 2.03102477058792e-08
1172, 2.03053289737909e-08
1173, 2.02988772457502e-08
1174, 2.03066612414204e-08
1175, 2.03140864130091e-08
1176, 2.03107664020763e-08
1177, 2.03122461073235e-08
1178, 2.0311953008445e-08
1179, 2.03097272333252e-08
1180, 2.03193852854611e-08
1181, 2.03165537726591e-08
1182, 2.031145562853e-08
1183, 2.03120045227934e-08
1184, 2.0307174608547e-08
1185, 2.03145287258621e-08
1186, 2.03144736588001e-08
1187, 2.03150438693456e-08
1188, 2.03079171257059e-08
1189, 2.02941983218352e-08
1190, 2.02843608576586e-08
1191, 2.02929779646865e-08
1192, 2.02928998049856e-08
1193, 2.02928998049856e-08
1194, 2.02984029584741e-08
1195, 2.03024939082752e-08
1196, 2.03118233343957e-08
1197, 2.02901677681666e-08
1198, 2.0283493995521e-08
1199, 2.02927452619406e-08
1200, 2.02813712490979e-08
1201, 2.02825773953919e-08
1202, 2.02797920678677e-08
1203, 2.02826289097402e-08
1204, 2.02901571100256e-08
1205, 2.03020231737128e-08
1206, 2.02910506175158e-08
1207, 2.02981507158029e-08
1208, 2.02917362912558e-08
1209, 2.02698196005713e-08
1210, 2.03149017607984e-08
1211, 2.02965182438675e-08
1212, 2.02905710011692e-08
1213, 2.0277409973346e-08
1214, 2.02793266623758e-08
1215, 2.02877625810061e-08
1216, 2.02982057828649e-08
1217, 2.02934700155311e-08
1218, 2.03242294105621e-08
1219, 2.02858121411964e-08
1220, 2.02821137662568e-08
1221, 2.03027585854443e-08
1222, 2.0311510695592e-08
1223, 2.03015542155072e-08
1224, 2.02937524562685e-08
1225, 2.03010017685301e-08
1226, 2.02944132610128e-08
1227, 2.03010834809447e-08
1228, 2.02949177463552e-08
1229, 2.03133492249208e-08
1230, 2.02743883903622e-08
1231, 2.02873504662193e-08
1232, 2.03064765003091e-08
1233, 2.02890113598642e-08
1234, 2.02970742435582e-08
1235, 2.02967846973934e-08
1236, 2.0293315472486e-08
1237, 2.03021155442684e-08
1238, 2.02981045305251e-08
1239, 2.03089740580253e-08
1240, 2.03112922037008e-08
1241, 2.03124415065759e-08
1242, 2.02956016437383e-08
1243, 2.03001793153135e-08
1244, 2.03222683126114e-08
1245, 2.0320923610484e-08
1246, 2.03127470399522e-08
1247, 2.03011918387119e-08
1248, 2.03025898315445e-08
1249, 2.03054355552013e-08
1250, 2.03268673004686e-08
1251, 2.03184331581951e-08
1252, 2.03196304227049e-08
1253, 2.03168220025418e-08
1254, 2.03247711993981e-08
1255, 2.03129388864909e-08
1256, 2.03126102604756e-08
1257, 2.03087981986982e-08
1258, 2.03121981456889e-08
1259, 2.0299156133774e-08
1260, 2.03201118154084e-08
1261, 2.03177172863889e-08
1262, 2.03167083157041e-08
1263, 2.03079117966354e-08
1264, 2.03111181207305e-08
1265, 2.03055723346779e-08
1266, 2.03016057298555e-08
1267, 2.03052010760985e-08
1268, 2.03083789784841e-08
1269, 2.03084340455462e-08
1270, 2.03075813942633e-08
1271, 2.03170902324246e-08
1272, 2.03239149954015e-08
1273, 2.03237142670787e-08
1274, 2.03103187601528e-08
1275, 2.03008383437009e-08
1276, 2.03029646428377e-08
1277, 2.03218242234016e-08
1278, 2.03187244807168e-08
1279, 2.03049275171452e-08
1280, 2.02973691187935e-08
1281, 2.03087715533457e-08
1282, 2.03051211400407e-08
1283, 2.03020817934885e-08
1284, 2.03073700077994e-08
1285, 2.02982430863585e-08
1286, 2.03105301466167e-08
1287, 2.03200798409853e-08
1288, 2.03039363100288e-08
1289, 2.03172891843906e-08
1290, 2.03257286557346e-08
1291, 2.03321750547047e-08
1292, 2.03117451746948e-08
1293, 2.03026271350382e-08
1294, 2.03107841656447e-08
1295, 2.031560342175e-08
1296, 2.03049825842072e-08
1297, 2.03023624578691e-08
1298, 2.03046877089719e-08
1299, 2.03107166640848e-08
1300, 2.03015151356567e-08
1301, 2.0308192461016e-08
1302, 2.0310283233016e-08
1303, 2.03143901700287e-08
1304, 2.03151575561833e-08
1305, 2.03095567030687e-08
1306, 2.03144061572402e-08
1307, 2.03198453618825e-08
1308, 2.03080894323193e-08
1309, 2.03080734451078e-08
1310, 2.02964969275854e-08
1311, 2.02854604225422e-08
1312, 2.0297518332768e-08
1313, 2.02955234840374e-08
1314, 2.02979162367001e-08
1315, 2.03117043184875e-08
1316, 2.03155732236837e-08
1317, 2.03151682143243e-08
1318, 2.02863272846798e-08
1319, 2.02841619056926e-08
1320, 2.02948537975089e-08
1321, 2.02957242123603e-08
1322, 2.02922461056687e-08
1323, 2.0291103908221e-08
1324, 2.02894145928667e-08
1325, 2.02917931346747e-08
1326, 2.02921128789058e-08
1327, 2.02793977166493e-08
1328, 2.03081711447339e-08
1329, 2.0278870138668e-08
1330, 2.0281635926267e-08
1331, 2.03100700701953e-08
