element_id,Stress
26, 41.327484
26, 49.426132
27, 46.66037
27, 41.893803
27, 58.81402
27, 61.29875
27, 62.191853
27, 45.224827
27, 78.152756
27, 65.00746
28, 70.1922
28, 46.91512
28, 78.58436
28, 63.09497
28, 85.843704
28, 80.71113
28, 85.56164
28, 91.37022
29, -69.224464
29, -35.36317
29, -60.194283
29, -27.249006
29, -36.72461
29, -24.909506
29, -23.123558
29, -21.17008
30, -25.264894
30, -25.279562
30, -14.194433
30, -24.209259
30, -6.3339844
30, -8.204367
30, -4.918019
30, -19.85579
31, -1.4091843
31, 15.363614
31, 33.413704
31, 75.29026
31, 21.987268
31, 50.790546
31, 34.678135
31, 52.309402
32, 77.49365
32, 40.60362
32, 95.96124
32, 48.70637
32, 71.3978
32, 39.68751
32, 78.660385
32, 47.489246
33, 11.451542
33, -19.276566
33, -21.580187
33, -53.307495
33, 3.6919065
33, -27.511133
33, -18.252184
33, -52.13289
34, -7.9291105
34, 3.5080628
34, -11.635315
34, 1.2903128
34, -6.1827264
34, -4.75715
34, -15.790543
34, -11.710171
35, 2.0641115
35, -7.752674
35, 10.840971
35, 2.1058717
35, -5.941226
35, -16.980001
35, 6.067353
35, -5.6022315
36, -50.67393
36, -68.08461
36, -51.762875
36, -76.917694
36, -64.776146
36, -81.6857
36, -64.3985
36, -84.902214
37, 150.34384
37, 99.98716
37, 111.46689
37, 57.20065
37, 102.60808
37, 87.84257
37, 94.73124
37, 56.07484
38, 36.24625
38, 56.703983
38, 27.228321
38, 48.848278
38, 60.94419
38, 60.987186
38, 17.441442
38, 35.85076
39, 43.80558
39, 45.778072
39, 46.099613
39, 62.045017
39, 31.41592
39, 42.710712
39, 35.575623
39, 53.125103
40, -36.63004
40, -41.53283
40, -23.093733
40, -28.896885
40, -51.875687
40, -52.007793
40, -39.908936
40, -40.411552
41, -54.160805
41, -37.68262
41, -49.334133
41, -38.037815
41, -59.71309
41, -43.866386
41, -52.047054
41, -39.627926
42, 11.394975
42, 2.6664948
42, 11.25079
42, 5.471955
42, 6.863064
42, 2.1604428
42, 8.885569
42, 7.700409
43, 42.178288
43, 57.2249
43, 51.181614
43, 57.39988
43, 42.46727
43, 48.007637
43, 55.052692
43, 55.63886
44, 9.826681
44, -8.842031
44, 15.255972
44, -3.1722534
44, 6.893122
44, -7.6346865
44, 17.470444
44, 0.024496848
45, 6.5555434
45, 17.930624
45, 5.352824
45, -4.2734056
45, -8.170664
45, 22.502619
45, -6.2572117
45, 5.0919976
46, 6.9219575
46, -13.3851185
46, -10.177132
46, -30.241863
46, 23.670553
46, 8.198817
46, 18.914528
46, 1.4843143
47, -9.0818405
47, 8.296838
47, -21.390673
47, 3.0179827
47, 17.89346
47, 19.368002
47, 7.715504
47, 16.112175
48, 40.240524
48, 79.130226
48, 45.755272
48, 82.48355
48, 50.69146
48, 66.101036
48, 45.24499
48, 63.972164
49, 82.34449
49, 29.170946
49, 83.95102
49, 4.53025
49, 69.359055
49, 33.523136
49, 55.79224
49, 12.297254
50, 82.924934
50, 69.461624
50, 25.091589
50, 60.70339
50, 90.02563
50, 66.929565
50, 62.81114
50, 54.481373
51, -65.726364
51, -63.403336
51, -61.27712
51, -58.341022
51, -71.39124
51, -76.0579
51, -65.56727
51, -66.36662
52, 30.260115
52, 32.245255
52, 10.347232
52, 14.185637
52, 13.8421
52, 15.451179
52, 10.757404
52, 14.547367
53, -71.47688
53, -78.61087
53, -63.709812
53, -70.89934
53, -59.930435
53, -74.03593
53, -60.304436
53, -70.35493
54, 51.639217
54, 0.93075633
54, 40.528397
54, -6.967998
54, 48.94454
54, 12.82012
54, 30.661308
54, -3.1579714
55, 15.900859
55, 24.143106
55, 13.123236
55, 28.826952
55, 23.15829
55, 17.584064
55, 16.529829
55, 14.302914
56, -3.8390732
56, 14.127281
56, 11.476465
56, 43.015392
56, 30.903809
56, 22.06243
56, 39.732758
56, 37.332783
57, -18.7989
57, -26.018196
57, -3.823305
57, -1.7591326
57, -47.455242
57, -53.30455
57, -26.780897
57, -23.158337
58, 0.4811679
58, -27.051584
58, 20.429684
58, 11.33662
58, 0.846749
58, -4.2222004
58, 38.775097
58, 76.34445
59, 47.73643
59, 40.871407
59, 82.90402
59, 82.11171
59, 65.7013
59, 56.314686
59, 110.38182
59, 96.92354
60, -13.632384
60, 11.127743
60, 13.296884
60, 38.6487
60, 20.115725
60, 32.018723
60, 31.930573
60, 49.04667
61, -1.1064081
61, -45.523
61, 4.4941845
61, -36.84631
61, 31.82858
61, -6.7844715
61, 25.113834
61, -2.3245904
62, -9.065394
62, 8.904653
62, -18.26652
62, 13.468985
62, 9.758199
62, 5.6686196
62, 2.7988029
62, 6.2792654
63, -26.266766
63, -44.870396
63, -6.254239
63, -28.20348
63, 13.140161
63, -20.80489
63, -4.174976
63, -26.737936
64, 4.8184876
64, 13.289582
64, -18.404543
64, 3.0998971
64, 2.2835531
64, 4.020408
64, -21.847017
64, -8.86091
65, -88.71519
65, -35.820683
65, -55.349243
65, -23.051445
65, -77.11106
65, -45.661194
65, -60.84557
65, -37.714897
66, 26.335947
66, 36.519627
66, 53.09901
66, 43.425766
66, -5.2696924
66, 38.607887
66, 28.678812
66, 72.56536
67, 43.56112
67, 21.589401
67, 30.620358
67, 12.312553
67, 30.989153
67, 21.141998
67, 16.57094
67, 12.778756
68, 43.71158
68, 70.90984
68, 47.127926
68, 74.285095
68, 58.722782
68, 83.59662
68, 53.79235
68, 77.82587
69, -29.242195
69, -7.186509
69, 7.7346773
69, 17.910267
69, -0.2203009
69, 14.449625
69, 12.392357
69, 22.392197
70, 30.526608
70, 14.812138
70, 56.01107
70, 63.34513
70, 15.13387
70, 17.773092
70, 33.402847
70, 38.27537
71, 19.398277
71, 41.022846
71, 43.399216
71, 47.67799
71, 19.555635
71, 25.30717
71, 61.67814
71, 49.246384
72, 31.463785
72, 29.943905
72, 21.664747
72, 32.426235
72, 15.821314
72, 9.311535
72, 21.312181
72, 18.174807
73, 0.33747858
73, -44.846664
73, 36.733143
73, -0.62140596
73, -14.45569
73, -65.04597
73, -12.046713
73, -31.981537
74, -42.277374
74, -18.450455
74, -53.330627
74, -33.86763
74, -64.54104
74, -57.5344
74, -74.20682
74, -64.228905
75, 7.607925
75, -0.40783504
75, -23.293388
75, -33.404007
75, -5.108013
75, -3.7164023
75, -43.592636
75, -41.0364
76, -12.761602
76, -55.99241
76, -6.250557
76, -47.690266
76, -32.29889
76, -61.079662
76, -34.209057
76, -49.29139
77, 67.80634
77, 47.370018
77, 36.076748
77, 23.225784
77, 52.368347
77, 26.10736
77, 23.872894
77, 10.217468
78, 53.50834
78, 36.041008
78, 66.92027
78, 94.46783
78, 34.750965
78, 35.98752
78, 42.98481
78, 49.91327
79, 82.825195
79, 77.224815
79, 84.07135
79, 74.27444
79, 63.47282
79, 62.317223
79, 66.16116
79, 74.82727
80, 78.984985
80, 82.30602
80, 74.508965
80, 75.91797
80, -0.8113695
80, -2.9095194
80, 53.80067
80, 56.457264
81, 60.598495
81, 16.511652
81, 24.743998
81, 20.978157
81, -2.2584789
81, 3.2236164
81, -1.7568986
81, -5.7681665
82, 25.389753
82, 4.9708467
82, 39.544064
82, 16.742365
82, 57.711308
82, 83.55979
82, 62.25893
82, 68.881134
83, -8.5947275
83, -11.636455
83, -15.993086
83, -11.189956
83, 40.58824
83, -0.022280596
83, 27.435974
83, -12.042574
84, 22.140404
84, 11.923863
84, -28.350971
84, 15.418707
84, -15.227347
84, -14.063044
84, -41.356873
84, -27.789831
85, -38.590153
85, -62.78263
85, -17.472723
85, -41.777126
85, -42.12732
85, -36.567673
85, -24.601526
85, -20.892487
86, -9.154355
86, -25.587942
86, 1.0180007
86, -21.468271
86, -3.6576655
86, -19.197588
86, -4.0720444
86, -23.965322
87, -28.64528
87, -16.12302
87, -38.46951
87, -29.771532
87, -45.16181
87, -35.757755
87, -55.538246
87, -61.497444
88, 5.0653152
88, 8.258887
88, 3.4369109
88, -15.275592
88, 8.318228
88, 1.6473588
88, -2.0547926
88, -18.818771
89, 65.90409
89, 57.705585
89, 61.52552
89, 40.94243
89, 96.1129
89, 79.198555
89, 91.704285
89, 58.16815
90, 124.37845
90, 149.57141
90, 87.01843
90, 119.88881
90, 151.27187
90, 172.40889
90, 118.637794
90, 138.96663
91, 21.34209
91, 32.82421
91, -8.07573
91, 1.2500428
91, 9.532641
91, 31.856184
91, -5.756151
91, 62.48157
92, 59.360172
92, 52.434227
92, 77.6073
92, 58.7329
92, 36.794735
92, 40.327736
92, 79.49927
92, 77.40132
93, -56.618813
93, -64.29648
93, -55.95392
93, -52.509815
93, -59.241955
93, -92.70934
93, -55.980167
93, -88.884796
94, 37.020718
94, -12.475952
94, 44.030647
94, 4.818252
94, -18.204737
94, -35.5962
94, 53.11436
94, 14.973435
95, -41.48404
95, -30.202497
95, -9.282794
95, -4.3884225
95, -44.064903
95, -33.86366
95, -7.9840603
95, -1.1165909
96, -2.694685
96, 47.71365
96, 13.705558
96, 49.883366
96, -32.313087
96, 22.35899
96, -2.618656
96, 22.838884
97, 0.95977974
97, -33.044754
97, -15.902797
97, -20.11501
97, 8.620244
97, 9.934501
97, 17.071527
97, 27.480127
98, 68.75339
98, 34.28266
98, 56.88538
98, 30.003925
98, 56.57011
98, 38.46563
98, 71.20082
98, 44.51365
99, 22.584768
99, 28.313988
99, -0.15424298
99, -2.2027602
99, 51.664406
99, 57.9743
99, 28.274702
99, 27.802704
100, -42.979805
100, -34.027397
100, 17.440502
100, 39.840202
100, -21.28086
100, -4.6810083
100, 36.37967
100, 49.7775
101, 5.164179
101, 49.84996
101, 68.0913
101, 100.29007
101, 14.625947
101, 86.57486
101, 81.47299
101, 143.73752
102, 65.678345
102, 116.5803
102, 72.85209
102, 89.116196
102, 104.74187
102, 118.56708
102, 91.78117
102, 94.7556
103, -7.8133154
103, -43.79131
103, 7.4610157
103, -34.075947
103, 7.9018593
103, -11.158825
103, -3.5723138
103, -23.59323
104, -0.964454
104, -6.7280526
104, 9.670104
104, 25.891043
104, 10.390099
104, 22.756231
104, 3.2812188
104, 34.171543
105, -18.804327
105, -17.639982
105, 23.654713
105, 30.936892
105, -13.527095
105, 1.1968653
105, 51.528233
105, 70.07258
106, -36.28585
106, -47.824867
106, -35.309166
106, -44.547188
106, -14.639464
106, -34.626377
106, -12.641146
106, -23.188269
107, -19.074688
107, -38.779408
107, -33.457302
107, -53.27816
107, -10.562058
107, -37.16433
107, -33.68767
107, -51.375607
108, 110.97426
108, 95.11731
108, 93.1185
108, 87.81887
108, 77.04103
108, 71.09758
108, 64.64813
108, 58.43089
109, 27.20707
109, 30.129698
109, 31.066755
109, 48.015675
109, 26.337637
109, 19.834743
109, 38.81161
109, 44.246143
110, -3.888229
110, -35.82139
110, 71.67133
110, 48.296806
110, -13.081456
110, -20.803167
110, 51.91532
110, 54.927258
111, 26.233992
111, 38.434982
111, 10.194148
111, 5.860245
111, 7.0001636
111, 26.595003
111, -4.8425303
111, 8.721596
112, 17.627375
112, 42.043034
112, 8.254134
112, 41.351147
112, 13.301584
112, 32.691006
112, 7.543865
112, 36.819473
113, 106.25987
113, 30.995949
113, 144.7537
113, 80.35788
113, 110.15966
113, 64.01787
113, 124.545654
113, 95.592705
114, 100.035515
114, 73.17084
114, 59.26836
114, 53.080208
114, 71.27082
114, 48.06652
114, 76.6026
114, 62.272026
115, 41.010937
115, 64.74408
115, 38.472233
115, 48.64258
115, 32.75017
115, 53.9822
115, 44.30561
115, 46.381596
116, 48.81388
116, 37.21432
116, 35.280403
116, 17.919113
116, 53.85327
116, 48.359783
116, 45.923622
116, 31.689327
117, -13.72255
117, -19.895515
117, 2.1096864
117, -20.271914
117, 13.423211
117, 12.088517
117, 23.812397
117, 38.694557
118, -6.1022496
118, -31.419025
118, 34.14929
118, 1.6300886
118, -22.84045
118, -57.854767
118, -12.964958
118, -34.669968
119, 100.94878
119, 115.35603
119, 122.37578
119, 125.56823
119, 85.727455
119, 105.159386
119, 107.497536
119, 120.42469
120, 60.479515
120, 43.00375
120, 37.65769
120, 26.946407
120, 76.87773
120, 45.4075
120, 52.800957
120, 22.098734
121, 9.111763
121, 19.881567
121, 0.9837368
121, -9.074932
121, -25.259064
121, -13.0075445
121, -29.53627
121, -34.94606
122, -11.195935
122, 5.33933
122, -39.50713
122, -23.236612
122, -6.9683313
122, 26.069082
122, -31.814524
122, -15.355053
123, 35.63227
123, 0.45942575
123, 19.614601
123, -19.947594
123, 41.67515
123, 7.024691
123, 40.60734
123, 10.666311
124, 44.91083
124, 42.019978
124, -25.934017
124, 21.875818
124, 30.130709
124, 69.57001
124, 17.440144
124, 37.867535
125, 72.619576
125, 74.08575
125, 76.620964
125, 71.920074
125, 91.61724
125, 63.550716
125, 50.89507
125, 37.974506
126, 50.397194
126, 79.027534
126, 63.281822
126, 92.85646
126, 48.36223
126, 72.55135
126, 62.924137
126, 90.05741
127, 90.49471
127, 71.36964
127, 82.02766
127, 56.904408
127, 69.98033
127, 50.004486
127, 54.55289
127, 35.06065
128, -4.310914
128, -21.212467
128, -18.478304
128, -35.464256
128, 2.9301164
128, -33.143204
128, -13.581523
128, -71.75748
129, 98.86145
129, 91.22974
129, 77.80677
129, 91.702446
129, 73.64679
129, 90.44074
129, 68.237785
129, 86.933556
130, 166.28893
130, 183.50566
130, 145.81146
130, 150.98114
130, 150.52266
130, 146.74849
130, 127.539314
130, 122.38352
131, 53.576633
131, 81.21766
131, 60.180893
131, 89.47439
131, 92.51805
131, 156.60219
131, 89.23956
131, 136.20323
132, 28.552391
132, 3.2540154
132, 8.386641
132, -18.287926
132, 57.700756
132, 34.067577
132, 55.231804
132, 25.99746
133, -6.5660424
133, -24.69046
133, 14.196407
133, -8.701619
133, -9.041211
133, -22.70602
133, 13.903837
133, -3.9170334
134, 129.0413
134, 87.529106
134, 86.050674
134, 52.64264
134, 126.97848
134, 107.04247
134, 85.15807
134, 83.60102
135, 24.14419
135, 42.548016
135, 15.153934
135, 40.3599
135, 42.14206
135, 55.299572
135, 33.749077
135, 51.727642
136, 91.01034
136, 78.05688
136, 108.07233
136, 86.06051
136, 81.32651
136, 79.16684
136, 102.26883
136, 93.36945
137, 115.07618
137, 137.38683
137, 127.641975
137, 121.506325
137, 123.727356
137, 140.88275
137, 151.00458
137, 109.61455
138, 76.58356
138, 52.285976
138, 62.124596
138, 62.430756
138, 73.818726
138, 71.10534
138, 107.85291
138, 134.08464
139, -40.61529
139, -44.637714
139, -21.896631
139, -46.122215
139, -50.795475
139, -86.980644
139, -34.982803
139, -72.201836
140, 64.27624
140, 69.12432
140, 77.58974
140, 78.78688
140, 81.34151
140, 74.9385
140, 96.17225
140, 81.006134
141, 117.411125
141, 134.25586
141, 108.783005
141, 103.48206
141, 103.92667
141, 128.92377
141, 89.928024
141, 92.28277
142, 60.50285
142, 126.69111
142, 43.38463
142, 90.36868
142, 70.37338
142, 123.89525
142, 44.928745
142, 91.5253
143, 75.27245
143, 49.892998
143, 55.59146
143, 62.04038
143, 99.86871
143, 74.5915
143, 78.39767
143, 69.81931
144, 53.634068
144, 60.756336
144, 98.22715
144, 81.85001
144, 97.48415
144, 70.572296
144, 116.24741
144, 85.14902
145, -13.693948
145, 37.962746
145, -31.967318
145, -1.0461622
145, -37.82958
145, 18.53364
145, -54.139225
145, -24.253956
146, 43.319687
146, 41.10959
146, 34.25375
146, 28.0687
146, 47.315647
146, 36.49349
146, 30.48617
146, 19.904867
147, 163.96619
147, 115.66544
147, 137.86769
147, 93.97372
147, 148.27878
147, 125.01694
147, 129.2428
147, 98.91964
148, 132.53664
148, 83.124695
148, 102.424614
148, 75.99258
148, 141.44421
148, 114.04637
148, 133.21104
148, 130.31969
149, -11.2526
149, 35.741505
149, -20.786608
149, 29.96715
149, 30.16108
149, 45.131516
149, 74.82989
149, 82.07825
150, -48.279686
150, -11.374213
150, -61.70975
150, -1.3278772
150, -33.210556
150, 22.891329
150, -59.171318
150, 3.208258
151, 52.887863
151, 41.85169
151, 56.272655
151, 16.90626
151, 57.216362
151, 47.332966
151, 81.528275
151, 42.518124
152, 73.66021
152, 120.27978
152, 83.4697
152, 117.10497
152, 93.055984
152, 132.49852
152, 69.9354
152, 73.1
153, 101.4062
153, 134.77664
153, 154.12047
153, 125.582535
153, 136.28462
153, 179.34717
153, 144.48207
153, 136.7465
154, 133.86812
154, 89.954666
154, 147.025
154, 98.43293
154, 149.0517
154, 105.70307
154, 143.35617
154, 87.19
155, 69.11665
155, 55.732418
155, 53.238922
155, 44.915413
155, 68.48245
155, 57.57405
155, 54.03581
155, 46.60849
156, 108.72689
156, 33.78253
156, 87.600655
156, 36.885788
156, 70.20943
156, -12.348961
156, 42.435547
156, -5.3030167
157, 84.18979
157, 42.549416
157, 81.205215
157, 39.88624
157, 65.38246
157, 49.794617
157, 82.08998
157, 58.956398
158, 78.09891
158, 54.893387
158, 59.959538
158, 27.99637
158, 80.03375
158, 56.644596
158, 68.00262
158, 22.496702
159, 121.97756
159, 176.843
159, 79.08097
159, 132.87813
159, 114.97243
159, 169.21353
159, 88.98925
159, 169.89049
160, -6.610341
160, 19.561306
160, 9.311487
160, 46.132034
160, -23.102821
160, 0.55499583
160, -19.308731
160, -6.253612
161, 79.678825
161, 109.392494
161, 70.048485
161, 79.85599
161, 25.067667
161, 55.896976
161, 51.326187
161, 64.51629
162, -35.844025
162, -13.337588
162, -23.953001
162, -10.1143055
162, -50.549683
162, -22.018127
162, -37.26452
162, -16.655512
163, 48.541832
163, 43.878975
163, 42.99548
163, 41.110287
163, 39.024185
163, 49.387413
163, 37.966328
163, 44.79261
164, 108.490524
164, 110.386635
164, 96.60241
164, 106.43565
164, 111.03079
164, 103.64622
164, 100.844246
164, 99.09017
165, 50.358173
165, 32.876217
165, 51.782185
165, 38.812305
165, 44.30171
165, 27.673246
165, 43.330547
165, 33.343094
166, 34.989803
166, 55.53813
166, 22.66916
166, 49.871418
166, 54.44273
166, 63.477924
166, 38.033253
166, 53.50722
167, 56.380043
167, 31.905819
167, 55.605293
167, 52.642612
167, 51.993847
167, 18.908817
167, 46.652985
167, 32.955826
168, 25.061626
168, 26.861584
168, 58.650635
168, 54.672237
168, 21.393003
168, 31.029093
168, 55.666794
168, 58.84994
169, 12.719297
169, 33.71283
169, 25.964062
169, 50.254063
169, 18.376469
169, 41.251724
169, 25.19843
169, 52.919186
170, 68.9399
170, 57.93784
170, 78.56326
170, 47.088078
170, 77.1516
170, 102.80925
170, 83.16003
170, 78.31461
171, 101.06429
171, 92.49659
171, 67.05264
171, 56.063515
171, 74.88899
171, 92.412674
171, 49.253384
171, 68.67276
172, 6.877719
172, 36.22699
172, 8.806245
172, 37.866577
172, 30.904537
172, 56.718952
172, 33.2212
172, 70.72422
173, -17.42583
173, -23.057568
173, -42.77524
173, -54.006306
173, 26.285175
173, -16.479029
173, 1.1968745
173, -45.853504
174, -6.011573
174, 4.1419334
174, -5.8262415
174, 14.565172
174, -19.098848
174, -18.250711
174, -21.408432
174, -9.409403
175, 40.555172
175, 30.458187
175, 46.277725
175, 24.733284
175, 8.973847
175, 18.281652
175, 16.320717
175, 16.43008
176, 57.522663
176, 54.299755
176, 47.18392
176, 30.739857
176, 64.313705
176, 68.263054
176, 57.853172
176, 52.012314
177, -8.0108595
177, -17.443298
177, -7.635489
177, -10.807665
177, -77.19425
177, -62.63822
177, -58.109886
177, -55.583412
178, 183.56058
178, 177.88914
178, 185.77707
178, 177.6535
178, 132.82918
178, 150.79892
178, 165.81429
178, 165.6721
179, 44.011864
179, 30.97019
179, 37.206944
179, 43.684544
179, 23.870728
179, 11.9493
179, 17.677898
179, 31.419859
180, 80.34462
180, 75.18406
180, 91.59208
180, 75.07055
180, 81.13624
180, 93.419716
180, 90.708405
180, 91.75628
181, 46.535088
181, 56.676704
181, 14.747691
181, 41.543262
181, 80.79499
181, 117.81961
181, 39.70982
181, 63.14764
182, 52.382545
182, 30.584278
182, 21.58775
182, 2.8570404
182, 77.640816
182, 74.41778
182, 17.425137
182, 21.52045
183, 7.498914
183, 12.084619
183, 10.636792
183, 9.503942
183, 61.41462
183, 37.742847
183, 22.275963
183, 21.11378
184, -1.6321367
184, -40.30224
184, 33.139587
184, 0.88755506
184, 1.9919794
184, -28.398233
184, 14.429549
184, -17.696636
185, -17.626244
185, 10.897886
185, 4.8052382
185, 24.192694
185, -24.182419
185, -7.3239346
185, -10.132028
185, 6.233449
186, 63.94274
186, 94.56081
186, 63.37004
186, 103.83371
186, 40.775555
186, 51.760513
186, 33.387115
186, 48.328182
187, -23.939528
187, 7.61747
187, 0.5018621
187, 17.137913
187, -31.331741
187, -29.5025
187, -13.581299
187, -25.447802
188, 45.752575
188, 40.14889
188, 12.64406
188, 6.7534323
188, 42.60842
188, 42.587795
188, 1.8475237
188, 6.616356
189, 100.70663
189, 117.341194
189, 69.35276
189, 95.62982
189, 101.81642
189, 125.90792
189, 75.69616
189, 110.81286
190, 127.47831
190, 135.74643
190, 98.976555
190, 118.55225
190, 129.7348
190, 121.27444
190, 112.22679
190, 119.0288
191, 2.7484694
191, -7.1391587
191, 23.364677
191, 24.132748
191, -2.088304
191, -8.656821
191, 14.020961
191, 27.581799
192, -23.874
192, 4.3639503
192, -0.3313104
192, 12.935059
192, -24.58001
192, -27.242365
192, 1.826735
192, 1.6754085
193, -17.343513
193, -50.695885
193, -1.3444457
193, -31.371052
193, -58.654274
193, -83.285614
193, -21.65489
193, -36.76932
194, 82.01528
194, 18.628033
194, 68.634544
194, 15.996005
194, 50.600277
194, 15.154964
194, 49.386166
194, 17.15999
195, 18.770475
195, 34.973293
195, 33.81618
195, 23.945
195, 9.372252
195, 21.074432
195, 15.913361
195, 6.6136627
196, 24.37325
196, 40.483128
196, 15.811275
196, -3.9161263
196, -1.0244524
196, 8.601383
196, -16.567219
196, -15.4649515
197, 21.105974
197, 15.160628
197, 17.190699
197, 5.355068
197, 4.045261
197, -4.051726
197, 4.4420967
197, -11.04152
198, 46.066406
198, 31.088886
198, 16.646738
198, 6.764888
198, 29.388592
198, 14.260469
198, -6.8192635
198, -13.049364
199, 65.3529
199, 80.08303
199, 70.85845
199, 89.60131
199, 42.137825
199, 49.87141
199, 56.189075
199, 78.8119
200, 87.23876
200, 86.185905
200, 101.802
200, 102.411674
200, 64.10246
200, 55.8806
200, 88.96849
200, 80.45155
201, 63.714874
201, 27.167469
201, 115.737686
201, 94.85045
201, 17.449911
201, 0.30372378
201, 66.19463
201, 54.775406
202, 23.983667
202, 69.75869
202, 55.74417
202, 92.91988
202, 1.2752782
202, 46.990955
202, 38.249718
202, 76.34638
203, -142.89102
203, -134.36708
203, -141.56743
203, -135.97305
203, -142.13394
203, -139.24574
203, -143.24088
203, -144.83917
204, 65.04865
204, 22.385248
204, 7.97368
204, -5.434462
204, 53.374023
204, 16.801811
204, -15.61931
204, -26.107845
205, 27.593601
205, 1.6221694
205, 31.385489
205, -5.1320024
205, 27.826544
205, 4.259776
205, 3.3271172
205, -23.933062
206, -18.357578
206, 11.198843
206, 0.9427824
206, 28.497002
206, -30.774557
206, -24.630304
206, 8.243788
206, 7.7189827
207, 25.63062
207, 35.20194
207, 52.495747
207, 81.97187
207, -6.8684344
207, -14.0807
207, 13.61032
207, 15.535822
208, 8.857255
208, 20.884281
208, 9.1142235
208, 12.901071
208, -29.212742
208, -9.4244585
208, -30.196444
208, -12.472294
209, 76.16805
209, 47.390385
209, 77.426285
209, 56.145004
209, 49.14841
209, 20.550564
209, 43.718697
209, 17.363993
210, -26.93345
210, -44.159492
210, -28.090357
210, -43.041706
210, 24.421215
210, -8.688078
210, 4.6414757
210, -21.026634
211, 96.751724
211, 101.122505
211, 78.38373
211, 86.24168
211, 95.47151
211, 79.0854
211, 81.915405
211, 65.87394
212, -51.704376
212, -10.030267
212, -55.851227
212, 69.729164
212, -49.40825
212, -7.8537135
212, -41.69825
212, 65.14371
213, -4.6769485
213, 1.6454331
213, 68.15263
213, 69.93706
213, 8.746698
213, 14.870173
213, 61.529736
213, 42.361748
214, 20.367178
214, -24.610945
214, 34.279423
214, 2.8811958
214, 2.0372179
214, -44.97268
214, 38.95304
214, 28.207464
215, 93.58419
215, 42.276394
215, 112.7705
215, 64.6929
215, 80.865746
215, 37.507343
215, 120.290344
215, 76.063965
216, -73.531746
216, -41.83142
216, -50.836956
216, -15.350079
216, -46.8459
216, -28.233751
216, -29.546644
216, -19.844164
217, -48.448116
