element_id,Strain
13, -0.00031868066
13, 0.0003827507
13, 0.0004652221
13, 0.00031242095
13, 0.00042302147
14, 0.00011030341
14, 0.00083070004
14, -0.000100514
14, 0.0009267913
14, 0.00039183832
14, 0.00041808246
14, 0.0003263154
14, 0.00065956125
15, 0.0006312951
15, 0.00014260148
15, 0.0011343455
15, 0.0006843406
15, 0.00021961778
15, -7.384338e-05
15, 0.00062596274
15, 0.00037130894
16, 0.00029610188
16, 0.0006601512
16, 0.000575799
16, 0.00079070695
16, 0.00016480761
16, 0.00055072526
16, 0.00030311232
16, 0.00053986785
17, 0.00058545516
17, 0.00035122287
17, 0.0005289049
17, 0.00031855277
17, 0.0004499122
17, 0.00016544091
17, 0.00033494987
17, 7.435771e-05
18, -5.0489656e-05
18, -0.00014618752
18, 0.0001573142
18, 4.3633016e-05
18, -0.00014818073
18, -8.608638e-05
18, 2.6212489e-05
18, 7.034933e-05
19, 0.00016104078
19, 0.0004637019
19, 0.00027837462
19, 0.0005567935
19, 0.00021832771
19, 0.0008429907
19, 0.00033580698
19, 0.0009362547
20, 0.0013736072
20, 0.0018686103
20, 0.001395597
20, 0.0017205343
20, 0.0021239654
20, 0.0020582445
20, 0.0020404262
20, 0.0018046463
21, 0.0021178205
21, 0.002028922
21, 0.0017511952
21, 0.0015955186
21, 0.0017646059
21, 0.0017933827
21, 0.0012723734
21, 0.0012341706
22, 0.0010229719
22, 0.000466037
22, 0.000700925
22, 0.00041613684
22, 0.0006828201
22, 0.00016385448
22, 0.0006087507
22, 0.0003616113
23, 0.0022670652
23, 0.0023116313
23, 0.002789138
23, 0.0027118896
23, 0.0023419957
23, 0.0019577146
23, 0.0028669108
23, 0.0023606888
24, 0.0020187523
24, 0.0012952314
24, 0.0023478968
24, 0.0018504251
24, 0.00180797
24, 0.001117264
24, 0.0020742903
24, 0.0016097217
25, 0.00053221436
25, 0.0007070295
25, 0.0010277776
25, 0.00082671427
25, 0.00015947765
25, 0.00046714596
25, 0.000506431
25, 0.00043833602
26, 0.0010583659
26, 0.0014567296
26, 0.00088485633
26, 0.0012973476
26, 0.00079879846
26, 0.0012643281
26, 0.00062540383
26, 0.0011050464
27, 0.0015780572
27, 0.0011248763
27, 0.0015036713
27, 0.0010693555
27, 0.001361254
27, 0.0008510819
27, 0.0013622053
27, 0.0008708597
28, 0.0011530096
28, 0.001769216
28, 0.0010495512
28, 0.0016154957
28, 0.0008754349
28, 0.0013039495
28, 0.00081499224
28, 0.0011932979
29, 0.0015480999
29, 0.0012253537
29, 0.0018148909
29, 0.0018121562
29, 0.0011724526
29, 0.0010665259
29, 0.001471239
29, 0.0016853821
30, 0.0012660115
30, 0.001526869
30, 0.0015910433
30, 0.0016714097
30, 0.0010278273
30, 0.0011821834
30, 0.0014199001
30, 0.001393797
31, 0.00080535444
31, -0.0012659413
31, 0.0011275561
31, -0.000574459
31, 0.0010801118
31, 0.00016546444
31, 0.0012531341
31, 0.000708707
32, -0.00075603154
32, 0.0012741382
32, -0.0007169258
32, 0.00085605594
32, 0.00045366638
32, 0.0014738161
32, 0.00071002863
32, 0.0012731148
33, 0.0017350336
33, 0.0017812601
33, 0.00204235
33, 0.0023247018
33, 0.0018742945
33, 0.002103347
33, 0.0021082957
33, 0.0025735623
34, 0.0015885893
34, 0.0009710898
34, 0.0014588296
34, 0.0011846323
34, 0.0015068982
34, 0.0011759277
34, 0.0011553832
34, 0.0011676764
35, 0.0007398114
35, 0.0013898762
35, 0.001472543
35, 0.0019249766
35, 0.0011994741
35, 0.0015689463
35, 0.0018605046
35, 0.0020320842
36, 0.0015322316
36, 0.0011776721
36, 0.002034242
36, 0.0017890433
36, 0.0013689417
36, 0.0012783698
36, 0.0018999069
36, 0.0019187597
37, 0.0012452756
37, 0.001083142
37, 0.00155282
37, 0.0011387247
37, 0.0014209154
37, 0.0009854342
37, 0.001672242
37, 0.0009849096
38, 0.0011403329
38, 0.0011179072
38, 0.000995275
38, 0.0010267321
38, 0.0011371383
38, 0.0011751669
38, 0.0012010958
38, 0.0012930479
39, 0.00063666014
39, -0.00020332639
39, 0.0006903468
39, -0.00038475636
39, 0.00074446475
39, 0.00010683634
39, 0.0007693186
39, -0.00010343449
40, -0.00019651187
40, 0.00081784616
40, -0.0010041506
40, -9.5431904e-05
40, 0.00017143998
40, 0.00091885374
40, -0.00061760156
40, 2.4329824e-05
41, 0.00044540584
41, -0.00013676687
41, 4.310072e-05
41, -0.00029575493
41, 0.0004042199
41, -0.00014386875
41, 6.2547464e-05
41, -0.00024221954
42, -0.00041266094
42, -0.00037475975
42, -0.0007415738
42, -0.0005410425
42, -0.0005253921
42, -0.00063324894
42, -0.0008055824
42, -0.0007507987
43, -0.0006712921
43, -0.0009993186
43, -0.00027226182
43, -0.00059075013
43, -0.0006864011
43, -0.00055661047
43, -0.0004987823
43, -0.00035926807
44, -0.00026891683
44, 0.0009351186
44, -0.0004553728
44, 0.0006168944
44, 0.00022313657
44, 0.0010890058
44, 0.00026118878
44, 0.0009955051
45, 0.001758371
45, 0.0019172012
45, 0.0015659642
45, 0.0016300267
45, 0.001608176
45, 0.001969906
45, 0.0017544434
45, 0.002021454
46, 0.0022914296
46, 0.0028350982
46, 0.0020177101
46, 0.0026673074
46, 0.00271435
46, 0.003073239
46, 0.002521308
46, 0.0029862472
47, 0.0032471006
47, 0.003079728
47, 0.0029020386
47, 0.0025726364
47, 0.0032711523
47, 0.0032532045
47, 0.0029990934
47, 0.0028190773
48, 0.0022478632
48, 0.0010607081
48, 0.002203037
48, 0.0013397564
48, 0.0025497144
48, 0.0015388924
48, 0.00270531
48, 0.002018232
49, 0.00041048325
49, 0.00036947007
49, 0.00078319403
49, 0.0006605744
49, 0.001329709
49, 0.0012739279
49, 0.0014877729
49, 0.0013503195
50, 0.0002480007
50, -0.00039673178
50, 0.00042011865
50, -2.720047e-05
50, 0.0007673488
50, -0.00012251206
50, 0.0009452418
50, 0.00025278336
51, -0.00068795535
51, -0.0005419679
51, -0.00035016035
51, -0.00049764744
51, -0.00044210107
51, -0.00043735033
51, -0.00019069179
51, -0.00047948514
52, -0.00058419973
52, -0.00032118428
52, -0.0006578301
52, -0.00041517487
52, -0.00057463977
52, -0.00036876815
52, -0.0007962434
52, -0.00061081036
53, -0.0003057988
53, 0.00041349116
53, -0.00023725249
53, 0.0004965718
53, -0.00053050695
53, -0.00020332352
53, -0.00042252985
53, -8.0804086e-05
54, 0.0011052274
54, 0.0012775887
54, 0.0009266309
54, 0.0011375902
54, 0.00023473015
54, 0.00057448476
54, 0.00024517576
54, 0.0006234927
55, 0.0014570274
55, 0.0014944965
55, 0.0014826241
55, 0.0014915133
55, 0.0012957754
55, 0.0016727372
55, 0.0008423626
55, 0.001190509
56, -0.00022663141
56, -0.00010602776
56, -0.0010277778
56, -0.00082207413
56, -0.00016715036
56, 0.00021966234
56, -0.001061322
56, -0.0005895646
57, 0.00023420583
57, 0.0002992491
57, -0.00053443265
57, -0.00062548736
57, 0.00071275583
57, 0.0010859736
57, -0.00033599522
57, -0.000119185475
58, 0.00040958394
58, 0.0006641703
58, -0.00036217037
58, 0.00015122935
58, 0.0011651654
58, 0.0012657966
58, 0.00045147765
58, 0.0008111576
59, 0.0009552194
59, 0.001331152
59, 0.0005092648
59, 0.00094158243
59, 0.0015745893
59, 0.0017107326
59, 0.0011281298
59, 0.0013207722
60, 0.0007476456
60, -0.00030754524
60, 0.0006341521
60, -0.0005149614
60, 0.0009139323
60, -8.407816e-05
60, 0.0009058727
60, -0.0001862128
61, -0.0007806105
61, -0.00062015594
61, -0.0009712278
61, -0.0007241029
61, -0.00053486496
61, -0.0002646494
61, -0.00075742265
61, -0.00040055002
62, -0.0005793383
62, -0.0009724829
62, -0.00073870254
62, -0.0010035753
62, -0.00018304083
62, -0.0006002596
62, -0.00031202385
62, -0.0006009505
63, -0.0009575781
63, -0.0006357575
63, -0.0010444397
63, -0.00078262936
63, -0.0007246175
63, -0.0004789605
63, -0.0007714668
63, -0.00058579067
64, -0.0007730756
64, -0.00067194743
64, -0.0007348611
64, -0.00087188004
64, -0.0004329459
64, -0.00026896867
64, -0.00050465256
64, -0.00057889574
65, -0.0006861608
65, -0.00069981604
65, -0.0009753242
65, -0.00095546123
65, -0.00020710035
65, -0.00024862093
65, -0.0005251109
65, -0.00053308636
66, -0.0004039436
66, -0.00034141904
66, -0.0009881348
66, -0.0010258959
66, -0.0004983941
66, -0.00071845425
66, -0.0007729382
66, -0.0010931729
67, -0.0026375905
67, -0.0024813036
67, -0.0026705314
67, -0.0026111263
67, -0.0021313068
67, -0.002424974
67, -0.0021006179
67, -0.0024911964
68, -0.0019904529
68, -0.0016298274
68, -0.0020849137
68, -0.0016095351
68, -0.002447778
68, -0.0021932733
68, -0.0024721092
68, -0.0021029387
69, -0.0013065435
69, -0.00082720135
69, -0.0013557016
69, -0.000993299
69, -0.0016076425
69, -0.0011963296
69, -0.0017198866
69, -0.0014255195
70, -0.0005410577
70, -0.00032620234
70, -0.0008016393
70, -0.0007747749
70, -0.00073597155
70, -0.00026751196
70, -0.0009915958
70, -0.0007112498
71, -9.6442054e-05
71, -0.0003811634
71, -0.00043476085
71, -0.0005792391
71, 9.287262e-05
71, 3.488805e-05
71, -0.00035767612
71, -0.00027539494
72, -0.0006343621
72, -0.00075458636
72, -0.00074665115
72, -0.0008653633
72, -0.00041786942
72, -0.0008192311
72, -0.00051522156
72, -0.0009150473
73, -0.0011300477
73, -0.00111073
73, -0.0011470328
73, -0.0010029188
73, -0.0011409452
73, -0.00088284985
73, -0.0012119871
73, -0.0008291149
74, -0.0010345435
74, -0.00089147215
74, -0.0010198189
74, -0.0009604302
74, -0.0007668593
74, -0.0006700791
74, -0.0006457119
74, -0.0006326319
75, -0.0011175426
75, -0.0018318658
75, -0.0013495813
75, -0.0019119498
75, -0.00089253247
75, -0.0014307045
75, -0.0010927474
75, -0.0014789825
76, -0.0023828885
76, -0.0026160441
76, -0.0024937626
76, -0.0028941499
76, -0.0017847732
76, -0.0020919289
76, -0.0019026671
76, -0.0023771375
77, -0.0027507176
77, -0.0027718586
77, -0.0027986467
77, -0.0027001891
77, -0.0021931967
77, -0.0020838378
77, -0.0022965851
77, -0.002067564
78, -0.0019489834
78, -0.0023929304
78, -0.0016926812
78, -0.002097726
78, -0.0014544738
78, -0.0014747499
78, -0.00120101
78, -0.0011822671
79, -0.0021941266
79, -0.0019373628
79, -0.0021067164
79, -0.0021118678
79, -0.0015459561
79, -0.001815165
79, -0.0012739259
79, -0.0018052186
80, -0.001989082
80, -0.0021768843
80, -0.0021618393
80, -0.0022873504
80, -0.0019137817
80, -0.0018695393
80, -0.0021299943
80, -0.002023503
81, -0.002035842
81, -0.0016541202
81, -0.0021269247
81, -0.0016600672
81, -0.0016762667
81, -0.0017577499
81, -0.0019821145
81, -0.0019783787
82, -0.0007315263
82, 0.00028574347
82, -0.00051015243
82, 0.0007781604
82, -0.0013263295
82, -0.0006440415
82, -0.0013052793
82, -0.0003525829
83, 0.0006853988
83, 0.00060140534
83, 0.0011799299
83, 0.0010476467
83, 4.3660948e-05
83, 0.00076984597
83, 0.0006674861
83, 0.0013457527
84, 0.00015078987
84, -0.00050094
84, 0.00035004402
84, -0.0005208264
84, 0.0005582547
84, -8.563204e-05
84, 0.0007913222
84, -7.1765084e-05
85, -0.0012177983
85, -0.0013422028
85, -0.0014979714
85, -0.00161337
85, -0.0006808136
85, -0.00109796
85, -0.0008253791
85, -0.0012335139
86, -0.0018920192
86, -0.0023701722
86, -0.0019298561
86, -0.002351359
86, -0.0018504339
86, -0.0020672192
86, -0.0018772882
86, -0.00203742
87, -0.0028029738
87, -0.0029149633
87, -0.002468918
87, -0.0025455528
87, -0.0023363037
87, -0.0025234509
87, -0.0020207497
87, -0.0021725332
88, -0.0023295102
88, -0.0019031995
88, -0.002161682
88, -0.0017642889
88, -0.0020337228
88, -0.0016505636
88, -0.0018819533
88, -0.0015277301
89, -0.00067980407
89, -0.00034608372
89, -0.00032207323
89, -4.401411e-05
89, -0.0010441998
89, -0.00058880285
89, -0.0008501248
89, -0.00045035355
90, -0.00024336531
90, -0.0010121565
90, 7.767568e-05
90, -0.0004297112
90, -0.00039881055
90, -0.0010433681
90, -0.00031316417
90, -0.00069619674
91, -0.0012863178
91, -0.0009824411
91, -0.00071311067
91, -0.0005596484
91, -0.0015099676
91, -0.0015140544
91, -0.0008296685
91, -0.0009842344
92, -0.0011719784
92, -0.001863348
92, -0.0011573635
92, -0.0017674486
92, -0.001650992
92, -0.0018078256
92, -0.0013456994
92, -0.0014212396
93, -0.0015174992
93, -0.00015057322
93, -0.0016812189
93, -0.00044581853
93, -0.0014702327
93, -0.000173562
93, -0.0013390856
93, -0.00017338785
94, 0.0007781593
94, 0.0016054312
94, 0.0007623752
94, 0.0015557689
94, 0.00093262416
94, 0.0013178517
94, 0.0006657205
94, 0.0010170233
95, 0.0017450755
95, 0.0016632206
95, 0.002313413
95, 0.0024883598
95, 0.0011263246
95, 0.00081280095
95, 0.0017339065
95, 0.0016769306
96, 0.0005329345
96, -0.0011881456
96, 0.001373486
96, -0.00055593264
96, 5.039627e-05
96, -0.0010623093
96, 0.00055931555
96, -0.0007608828
97, -0.00197684
97, -0.0020636462
97, -0.0020418281
97, -0.0023580345
97, -0.0018746761
97, -0.0019818542
97, -0.0019374072
97, -0.0022739903
98, -0.0016683937
98, -0.0011935472
98, -0.0022289606
98, -0.0014714878
98, -0.0015215349
98, -0.0010695389
98, -0.0020091794
98, -0.0012744151
99, -0.0010511552
99, -0.0010079046
99, -0.00082172384
99, -0.0008524176
99, -0.0010546207
99, -0.0013054704
99, -0.00064941315
99, -0.0009743067
100, 0.0019183386
100, 0.0016006394
100, 0.0018709451
100, 0.0014899151
100, 0.0015492039
100, 0.0006479188
100, 0.0015184178
100, 0.00055386947
101, 0.0009603702
101, 0.0003862494
101, 0.00082430826
101, 0.00028256833
101, -7.414432e-05
101, -0.00016449565
101, -4.264871e-05
101, -0.00010065267
102, -0.0003399539
102, -0.00059912156
102, -0.00036321572
102, -0.0005896304
102, -0.0004042684
102, -0.0005578069
102, -0.00045714088
102, -0.00057791796
103, -0.00088471564
103, -0.0007196067
103, -0.0006953764
103, -0.00047299403
103, -0.00065327616
103, -0.000567291
103, -0.0006015461
103, -0.00045832593
104, -0.0006546699
104, -0.00041760056
104, -0.00042532748
104, -0.00043799516
104, -0.00066046516
104, -0.00040471088
104, -0.00046842333
104, -0.00046245413
105, 0.00010553454
105, 0.0002694226
105, -0.0004711607
105, -0.0002432208
105, -0.00025814326
105, -0.00029442957
105, -0.00067814486
105, -0.0006503303
106, 0.0006475759
106, 0.0014985988
106, -1.691224e-05
106, 0.00081543764
106, 0.00026571963
106, 0.0010642816
106, -0.00034626285
106, 0.00043371503
107, 0.0018198497
107, 0.0016487767
107, 0.0017607954
107, 0.0018890304
107, 0.0009801476
107, 0.0005750884
107, 0.0009112955
107, 0.00080515916
108, 0.0013893374
108, 0.0008816677
108, 0.0019645449
108, 0.0016153838
108, 0.0006217198
108, 0.0006397468
108, 0.001140278
108, 0.0013169865
109, 0.00052979594
109, 0.00075933005
109, 0.0013371215
109, 0.0012998641
109, 0.00061128923
109, 0.00055686996
109, 0.0015171705
109, 0.0011956601
110, 0.0013084167
110, 0.0014922721
110, 0.0015251954
110, 0.0016634107
110, 0.0011231971
110, 0.0016071177
110, 0.001118001
110, 0.0015562938
111, 0.00019811242
111, -0.000386143
111, 2.6427284e-05
111, -0.0004776079
111, 1.46130915e-05
111, -0.00039790562
111, -9.16196e-05
111, -0.00042400087
112, -0.0005524773
112, -0.00011117807
112, -0.0004287795
112, -2.9825558e-05
112, -0.0005236036
112, -0.00044236516
112, -0.00047518063
112, -0.00043632675
113, 0.0002512308
113, 0.00038937185
113, 0.00031713364
113, 0.00036818194
113, -0.00011524886
113, 0.00025288644
113, -9.411785e-05
113, 0.0001869501
114, 0.0004986792
114, 0.00063305814
114, 0.00058895885
114, 0.0006056179
114, 0.000438083
114, 0.00044482402
114, 0.00049868855
114, 0.00038770895
115, 0.0005084583
115, -6.825637e-05
115, 0.0001094258
115, -0.00042657377
115, 0.00032196543
115, -0.0001429493
115, -8.922489e-05
115, -0.0005134481
116, -0.0004155955
116, -0.00018434052
116, -0.0004523898
116, -0.00012056972
116, -0.00041760036
116, -3.9309823e-05
116, -0.00040347019
116, 7.5439406e-05
117, 8.033166e-05
117, 0.0005066154
117, 5.3811462e-05
117, 0.00027130172
117, 0.00045048038
117, 0.0010473005
117, 0.000412064
117, 0.0007999395
118, 0.0016785966
118, 0.0029729565
118, 0.0012238459
118, 0.0026097652
118, 0.0018094851
118, 0.002665089
118, 0.0015417404
118, 0.0024892162
119, 0.0036348996
119, 0.0041357297
119, 0.0036638344
119, 0.0043300693
119, 0.0029776588
119, 0.0028740414
119, 0.002909559
119, 0.0029710515
120, 0.0033221373
120, 0.002148603
120, 0.0037306505
120, 0.002530971
120, 0.0025933404
120, 0.0021436703
120, 0.0030239793
120, 0.002548349
121, 0.0016138657
121, 0.0007825013
121, 0.0015975027
121, 0.00076953665
121, 0.0014123593
121, 0.00055673247
121, 0.0013443617
121, 0.0004921808
122, -0.0003775801
122, -0.0009446786
122, -0.00012022913
122, -0.0006808637
122, -0.0005611431
122, -0.0012752181
122, -0.00031865886
122, -0.0010262795
123, -0.00074300275
123, -0.00021586334
123, -0.0006798682
123, -0.00023006037
123, -0.0011532474
123, -0.00075345836
123, -0.0010642516
123, -0.00074177934
124, 0.0001531367
124, 0.00025322707
124, 0.0001633352
124, 0.00034088283
124, -0.00030142465
124, 0.0004252206
124, -4.2267904e-05
124, 0.0007620506
125, 0.00047328862
125, 0.0002795579
125, 0.0004814475
125, 0.0002473538
125, 0.0006017299
125, 4.014453e-05
125, 0.0005735244
125, -2.8384518e-05
126, 3.4934876e-06
126, -0.00019178481
126, 0.00017908977
126, -0.00011443522
126, -0.00021325289
126, -0.00026233698
126, -0.0001390433
126, -0.0002862957
127, -0.00012943325
127, 0.00015395485
127, -9.718194e-05
127, 0.00026164434
127, -0.00022700873
127, 6.629262e-05
127, -0.00024511528
127, 0.00012356347
128, 3.8426e-05
128, 0.00012294021
128, 3.5899004e-05
128, 0.00010235916
128, 4.7157046e-05
128, 0.00010333987
128, -7.679552e-06
128, 3.0432479e-05
129, 0.00067351025
129, 0.0009898532
129, 0.0005604768
129, 0.0008367958
129, 0.00071773346
129, 0.0014199053
129, 0.000837035
129, 0.0014991089
130, 0.0017114871
130, 0.0023479704
130, 0.0019045728
130, 0.0026213236
130, 0.0022110515
130, 0.0021067301
130, 0.0022451922
130, 0.0022209906
131, 0.0027969342
131, 0.0020501774
131, 0.0025738173
131, 0.0017246243
131, 0.0016741311
131, 0.0009876784
131, 0.0013537057
131, 0.0005651196
132, 0.0005415034
132, 0.00029616948
132, 0.00044311778
132, 0.0003348237
132, 0.0004180488
132, 0.00035563187
132, 0.00032404516
132, 0.0003987761
133, 0.00044110732
133, 0.00025966566
133, 0.00046497228
133, 0.00048085983
133, 0.0006127246
133, 0.000677298
133, 0.0005537835
133, 0.00081576605
134, 0.0004846182
134, 0.0008457343
134, 0.00089797226
134, 0.0012708118
134, 0.001022114
134, 0.0012881646
134, 0.0013209941
134, 0.001598704
135, 0.0006863042
135, 0.00014068595
135, 0.0008037749
135, -9.880579e-05
135, 0.0011195018
135, 0.0001389147
135, 0.0010680929
135, -0.00026942935
136, 3.744515e-05
136, 0.00012400249
136, -0.00020914628
136, 0.00010290192
136, -0.0003965362
136, 0.00014199091
136, -0.0005693876
136, 0.00019455307
137, 0.00036198593
137, 0.00028252104
137, 0.00020083513
137, 0.0002424794
137, 0.00042364662
137, -7.3894174e-05
137, 0.0003813713
137, 4.8834186e-06
138, -0.00011172901
138, -0.00029147626
138, -0.00015284964
138, -0.00045502622
138, -0.0006330718
138, -0.0008785216
138, -0.00048196057
138, -0.0008497712
139, -0.0007364991
139, -0.0003055576
139, -0.00065386813
139, -1.7725228e-05
139, -0.0012505936
139, -0.000675238
139, -0.0011299801
139, -0.00034943756
140, 0.00068502076
140, 0.0011276947
140, 0.00089938275
140, 0.0012232676
140, 0.00077077525
140, 0.0016901076
140, 0.00076701556
140, 0.0015676303
141, 0.0019989538
141, 0.002403093
141, 0.0020951973
141, 0.0027003621
141, 0.0024651838
141, 0.0027308862
141, 0.002656837
141, 0.0031237197
142, 0.0021586504
142, 0.0011579188
142, 0.002426002
142, 0.0013645028
142, 0.0019597926
142, 0.00094420527
142, 0.0025355143
142, 0.0014587122
143, 0.00017584211
143, 0.00043715214
143, 0.0005937329
143, 0.0005522179
143, 0.0006886722
143, 0.00079879456
143, 0.00086602
143, 0.0006729777
144, 0.0025721358
144, 0.0024818163
144, 0.0027860699
144, 0.0026849401
144, 0.0026955681
144, 0.0027384583
144, 0.0028041394
144, 0.0028362323
145, 0.0016914677
145, 0.0011418944
145, 0.0018075678
145, 0.0014682286
145, 0.0020518245
145, 0.0014880336
145, 0.002168382
145, 0.0018148579
146, 0.0005109402
146, -9.826079e-05
146, 0.0008089548
146, 0.00023760294
146, 0.00091343356
146, 0.00016345529
146, 0.0012192989
146, 0.00050714304
147, 0.00017791205
147, 0.0007428271
147, 0.00049960916
147, 0.0008385275
147, 5.8719626e-05
147, -1.9347954e-05
147, 0.0004230437
147, 0.0001189516
148, 0.0008241259
148, 0.0005798128
148, 0.0009376385
148, 0.0007522711
148, 4.627765e-05
148, 0.0004113162
148, -6.067778e-05
148, 0.00036323772
149, 0.00042208366
149, 0.0006636535
149, 0.00063242804
149, 0.0007741773
149, 0.00067445566
149, 0.00078628137
149, 0.0010273295
149, 0.0010392275
150, 0.00072546175
150, 0.0011315751
150, 0.0009987141
150, 0.001287194
150, 0.0005993008
150, 0.0010873429
150, 0.00083915726
150, 0.0012095562
151, 0.0012928172
151, 0.0008587195
151, 0.0012142182
151, 0.0008675589
151, 0.0011544509
151, 0.00060023577
151, 0.001155867
151, 0.00068896427
152, 0.0012261578
152, 0.0018570394
152, 0.0009435308
152, 0.0013408683
152, 0.0011886415
152, 0.002118691
152, 0.0008464264
152, 0.001542727
153, 0.002237732
153, 0.0021300085
153, 0.0016698255
153, 0.0018245175
153, 0.0025270768
153, 0.0025236732
153, 0.0020608958
153, 0.002319917
154, 0.0022885606
154, 0.002480354
154, 0.0024782529
154, 0.0027005023
154, 0.0026717996
154, 0.0026838344
154, 0.0029046268
154, 0.0029470983
155, 0.0014319011
155, 0.0016187644
155, 0.0011049412
155, 0.0013865574
155, 0.0012557826
155, 0.0013074593
155, 0.0012674805
155, 0.0014140473
156, 0.0013727922
156, 0.001690142
156, 0.0015578116
156, 0.0016864244
156, 0.0009328111
156, 0.0010712153
156, 0.00085842167
156, 0.0008081134
157, 0.0015855109
157, 0.001506181
157, 0.0018126993
157, 0.0021222266
157, 0.001205918
157, 0.0015675413
157, 0.0012274665
157, 0.0019778905
158, 0.0016781787
158, 0.0012739924
158, 0.002178276
158, 0.0016971412
158, 0.0020770626
158, 0.0019053321
158, 0.0027493723
158, 0.0025006076
159, 0.0013355841
159, 0.0013174214
159, 0.0018701078
159, 0.0015980275
159, 0.0016026824
159, 0.0013543247
159, 0.0023030504
159, 0.001800671
160, 0.0009683361
160, 0.0005027999
160, 0.0009638502
160, 0.0006656341
160, 0.0016120069
160, 0.001390753
160, 0.0013927686
160, 0.0013390317
161, 0.0005129687
161, 0.0008139898
161, 0.00032122363
161, 0.00037147972
161, 0.0010317055
161, 0.0010587542
161, 0.0009334658
161, 0.00070972333
162, 8.101629e-05
162, -0.0007786167
162, 9.728575e-05
162, -0.00046098596
162, 1.7158483e-05
162, -0.0014041901
162, -8.394342e-05
162, -0.0012040129
163, -0.0012258183
163, -0.001230246
163, -0.0011448248
163, -0.0013943424
163, -0.0018954624
163, -0.0015790552
163, -0.0017182973
163, -0.001646949
164, -0.00092584034
164, -0.0004903507
164, -0.0010592837
164, -0.00059242663
164, -0.0011505691
164, -0.00086663297
164, -0.0012916324
164, -0.00097632007
165, 0.00024740133
165, 0.0008373302
165, 0.00019403636
165, 0.00081622397
165, -0.00015990327
165, 0.0007230202
165, -0.00027518527
165, 0.0006399294
166, 0.0011484063
166, 0.0017290559
166, 0.0014430908
166, 0.002047838
166, 0.00074876286
166, 0.0012717058
166, 0.0006613911
166, 0.0012080778
167, 0.0024431224
167, 0.0027854082
167, 0.0025960596
167, 0.0027130877
167, 0.0014267889
167, 0.0018866681
167, 0.0018812048
167, 0.0021161018
168, 0.0031692153
168, 0.0034805122
168, 0.0028162303
168, 0.0031001621
168, 0.0026003974
168, 0.0031583635
168, 0.0024929282
168, 0.0030236917
169, 0.0029507256
169, 0.0023144605
169, 0.003003286
169, 0.0025331085
169, 0.0032142324
169, 0.0028036004
169, 0.0029798981
169, 0.0027355757
170, 0.0020948718
170, 0.0015270659
170, 0.0019692124
170, 0.0015189304
170, 0.0022417677
170, 0.001223123
170, 0.0021406468
170, 0.0012395084
171, 0.0008566077
171, 0.00036687992
171, 0.0009388716
171, 0.00024687022
171, 0.0005293128
171, 0.00025123754
171, 0.0005869877
171, 0.00010666689
172, -0.00015234368
172, -0.00048433966
172, -0.00041732527
172, -0.0006257694
172, -0.000113059235
172, -0.00041982537
172, -0.00038631266
172, -0.00056949566
173, -0.0005275908
173, -0.00035151368
173, -0.0006899448
173, -0.00056965364
173, -0.0006597752
173, -0.00036527097
173, -0.00071740383
173, -0.00047864107
174, -0.0006509468
174, -0.0010271155
174, -0.00051611365
174, -0.00076555536
174, -0.000462824
174, -0.0010671279
174, -0.00048099732
174, -0.0009584768
175, -0.00075059384
175, -0.00016240553
175, -0.00046624965
175, 7.040547e-05
175, -0.00088454894
175, -0.0003049967
