element_id,Strain
35, 0.007420945
35, 0.007919926
35, 0.0067212717
35, 0.0070268083
35, 0.0073803533
35, 0.007410941
36, 0.007268829
36, 0.006404408
36, 0.0077649304
36, 0.0070340238
36, 0.0064170235
36, 0.005979513
36, 0.0070472877
36, 0.0067433016
37, 0.0056526856
37, 0.005130688
37, 0.0058212527
37, 0.004931784
37, 0.0055795275
37, 0.0048014023
37, 0.0058066384
37, 0.004661001
38, 0.0052812514
38, 0.0058356808
38, 0.004935609
38, 0.005435773
38, 0.0049390383
38, 0.005575118
38, 0.004715071
38, 0.0052969083
39, 0.006181785
39, 0.005748374
39, 0.00579665
39, 0.0053560752
39, 0.0060929228
39, 0.0058329846
39, 0.0056596864
39, 0.0053925584
40, 0.006112309
40, 0.006985525
40, 0.0053310185
40, 0.006092908
40, 0.006063775
40, 0.0068893987
40, 0.005282699
40, 0.0059970464
41, 0.006691887
41, 0.0063231154
41, 0.006134351
41, 0.005975257
41, 0.006722582
41, 0.0064217295
41, 0.0062481863
41, 0.0061570513
42, 0.0059600202
42, 0.005951842
42, 0.005822373
42, 0.0060193855
42, 0.005934877
42, 0.0056512263
42, 0.005713711
42, 0.0056352154
43, 0.006124411
43, 0.0060756924
43, 0.0064376667
43, 0.0064251423
43, 0.005861581
43, 0.0062004356
43, 0.0060075326
43, 0.0063827042
44, 0.0067287222
44, 0.0075210733
44, 0.0067581027
44, 0.007417252
44, 0.0070192832
44, 0.007706953
44, 0.007222898
44, 0.0077774557
45, 0.005840482
45, 0.0060599768
45, 0.0056415345
45, 0.0056805126
45, 0.005626986
45, 0.0063570985
45, 0.0057099634
45, 0.0062595834
46, 0.0064553856
46, 0.006780529
46, 0.0059787207
46, 0.00648517
46, 0.0071600084
46, 0.0072705424
46, 0.006793553
46, 0.007085611
47, 0.0069902316
47, 0.006896999
47, 0.0065450133
47, 0.0063245003
47, 0.007338324
47, 0.0073243864
47, 0.007041288
47, 0.0068999766
48, 0.006220536
48, 0.005320327
48, 0.0063144295
48, 0.005708728
48, 0.0068805623
48, 0.006134285
48, 0.0070150387
48, 0.0065634917
49, 0.0048708227
49, 0.0042134444
49, 0.0050140936
49, 0.0042786417
49, 0.0058378335
49, 0.0052444763
49, 0.005847641
49, 0.0051762466
50, 0.0039455877
50, 0.003961537
50, 0.0039707725
50, 0.0040825508
50, 0.004668588
50, 0.004137991
50, 0.004621604
50, 0.00418687
51, 0.0040000407
51, 0.004274644
51, 0.0041721244
51, 0.004275213
51, 0.003873998
51, 0.0040841848
51, 0.00406734
51, 0.0041060466
52, 0.00426312
52, 0.0045437785
52, 0.0040506385
52, 0.004313636
52, 0.0041452874
52, 0.004229822
52, 0.003777464
52, 0.003844289
53, 0.004581938
53, 0.0051959143
53, 0.004506225
53, 0.005062378
53, 0.0039036947
53, 0.004270423
53, 0.0038744423
53, 0.004183441
54, 0.0054448084
54, 0.0051807864
54, 0.005296212
54, 0.0050908444
54, 0.00444542
54, 0.004472831
54, 0.004418613
54, 0.0045045703
55, 0.005228436
55, 0.005413701
55, 0.0051628714
55, 0.005350814
55, 0.005023141
55, 0.0053778067
55, 0.0045472714
55, 0.004904399
56, 0.0050435583
56, 0.0048807007
56, 0.0042876126
56, 0.0042886147
56, 0.0050418465
56, 0.005128761
56, 0.004208329
56, 0.0044590044
57, 0.0048872354
57, 0.0049412944
57, 0.0042557954
57, 0.004186384
57, 0.005323908
57, 0.005637655
57, 0.004444258
57, 0.004634252
58, 0.0048756055
58, 0.0050693424
58, 0.0042681023
58, 0.004610052
58, 0.005697539
58, 0.005852612
58, 0.0050753737
58, 0.0053788032
59, 0.0053833867
59, 0.00557336
59, 0.0048196083
59, 0.005089396
59, 0.006069049
59, 0.006008232
59, 0.0055124694
59, 0.005531625
60, 0.004950564
60, 0.003979716
60, 0.004934968
60, 0.0039371992
60, 0.0051390873
60, 0.004117942
60, 0.005209672
60, 0.004161491
61, 0.0033470234
61, 0.0029976668
61, 0.0032960582
61, 0.002930661
61, 0.003533653
61, 0.0035829016
61, 0.0034826798
61, 0.0035158694
62, 0.0029079167
62, 0.0030221434
62, 0.0027341652
62, 0.0029366238
62, 0.0035450316
62, 0.0033549417
62, 0.0032857535
62, 0.0031839404
63, 0.002845052
63, 0.0030536968
63, 0.0028288667
63, 0.0030827415
63, 0.0029757204
63, 0.0030025246
63, 0.003007716
63, 0.0030797734
64, 0.0031006103
64, 0.0032621576
64, 0.0028839686
64, 0.0028618248
64, 0.0031517413
64, 0.0035507663
64, 0.003006489
64, 0.003221736
65, 0.003833937
65, 0.004284467
65, 0.0033768674
65, 0.0038885383
65, 0.0041019195
65, 0.0043284274
65, 0.003610967
65, 0.0038986835
66, 0.0048254244
66, 0.0049358737
66, 0.004438525
66, 0.004312216
66, 0.004462237
66, 0.004476914
66, 0.0043211854
66, 0.004099222
67, 0.0017430205
67, 0.0016559231
67, 0.00170051
67, 0.0015131852
67, 0.0020816368
67, 0.0016260261
67, 0.0021109027
67, 0.0015550363
68, 0.0019396212
68, 0.002500613
68, 0.0018411322
68, 0.0024811896
68, 0.0015751175
68, 0.002215988
68, 0.0015532476
68, 0.0022731866
69, 0.0031713494
69, 0.0037933416
69, 0.0030489217
69, 0.0036596023
69, 0.0032125593
69, 0.0038385545
69, 0.0029778786
69, 0.0035924797
70, 0.004297789
70, 0.004783781
70, 0.0042847022
70, 0.004664077
70, 0.0043836846
70, 0.0047693816
70, 0.004362847
70, 0.0046418896
71, 0.005041897
71, 0.0045490153
71, 0.0047802227
71, 0.0044163256
71, 0.0050190873
71, 0.0047014304
71, 0.00472951
71, 0.0045408616
72, 0.004196114
72, 0.003961044
72, 0.0041720355
72, 0.0039749867
72, 0.0041437633
72, 0.0036542986
72, 0.004148299
72, 0.0036968403
73, 0.0033567962
73, 0.0029272179
73, 0.0034852754
73, 0.0030305148
73, 0.0029515768
73, 0.0028428736
73, 0.003045637
73, 0.0029117928
74, 0.0025698529
74, 0.0029779647
74, 0.0025516332
74, 0.0028118065
74, 0.0028157625
74, 0.0032612064
74, 0.002874518
74, 0.0031720141
75, 0.0027883088
75, 0.0022642883
75, 0.0026769862
75, 0.00225249
75, 0.003130992
75, 0.0025912924
75, 0.0029261797
75, 0.0024860862
76, 0.002003841
76, 0.0018263051
76, 0.001840186
76, 0.0015562704
76, 0.0021840157
76, 0.001962976
76, 0.0020474682
76, 0.0017200417
77, 0.0018784641
77, 0.0017474658
77, 0.0016507789
77, 0.001671768
77, 0.0021395846
77, 0.0021734273
77, 0.0019067599
77, 0.00209262
78, 0.002369275
78, 0.0025955774
78, 0.002383456
78, 0.0027550368
78, 0.00294433
78, 0.0034287681
78, 0.0030292692
78, 0.0036591734
79, 0.0029292095
79, 0.0033410739
79, 0.003242465
79, 0.0034852952
79, 0.00342056
79, 0.0031471136
79, 0.0039050125
79, 0.003462332
80, 0.0031200715
80, 0.0029263683
80, 0.0034145005
80, 0.0033298614
80, 0.002689027
80, 0.0026838474
80, 0.0029023685
80, 0.0030061975
81, 0.002993568
81, 0.0031931603
81, 0.0031099722
81, 0.0032051497
81, 0.0029708452
81, 0.0031180815
81, 0.0028726445
81, 0.0029155435
82, 0.0036759
82, 0.004168912
82, 0.0041617216
82, 0.004764528
82, 0.003473437
82, 0.003931553
82, 0.003656966
82, 0.0042246273
83, 0.0044028303
83, 0.0043165674
83, 0.00478841
83, 0.00477642
83, 0.00430943
83, 0.004570425
83, 0.0047440086
83, 0.005079419
84, 0.003780454
84, 0.0028665003
84, 0.0039863437
84, 0.0028482175
84, 0.0040310984
84, 0.0032208788
84, 0.004398132
84, 0.0033635653
85, 0.0021629697
85, 0.0022181633
85, 0.0020912162
85, 0.0020694726
85, 0.0028249628
85, 0.0026984275
85, 0.0028728547
85, 0.0026692937
86, 0.002031288
86, 0.0016485794
86, 0.0019804593
86, 0.001621308
86, 0.0022333686
86, 0.0018750621
86, 0.0021949203
86, 0.0018601692
87, 0.0014293307
87, 0.001388752
87, 0.0015511293
87, 0.0015526429
87, 0.0017362568
87, 0.0018149349
87, 0.0018387734
87, 0.0019595686
88, 0.001801791
88, 0.0020324988
88, 0.0017258335
88, 0.002027419
88, 0.0022947725
88, 0.0024387133
88, 0.0022514502
88, 0.0024663103
89, 0.0031112998
89, 0.003666457
89, 0.0035763732
89, 0.003944593
89, 0.0032669476
89, 0.0038779639
89, 0.0035218673
89, 0.003945849
90, 0.0040624747
90, 0.0037418075
90, 0.0039629033
90, 0.0038197706
90, 0.004239045
90, 0.003932271
90, 0.0038976367
90, 0.003768423
91, 0.0036883366
91, 0.0041933414
91, 0.0034973891
91, 0.0039283945
91, 0.0035599442
91, 0.0038181099
91, 0.0035800855
91, 0.0037644522
92, 0.0041703084
92, 0.003922956
92, 0.0041705174
92, 0.0040994273
92, 0.0038060972
92, 0.0039052546
92, 0.0039818366
92, 0.004257225
93, 0.004828596
93, 0.0058345515
93, 0.0044210334
93, 0.005475219
93, 0.00471505
93, 0.0055240025
93, 0.004661834
93, 0.005519432
94, 0.0060500656
94, 0.0063403086
94, 0.0063666394
94, 0.006531619
94, 0.0058423458
94, 0.005827905
94, 0.005902469
94, 0.005762769
95, 0.006155404
95, 0.0061235176
95, 0.006856973
95, 0.0071527986
95, 0.005563082
95, 0.005395026
95, 0.006273222
95, 0.0064326795
96, 0.0053724223
96, 0.0036911804
96, 0.006498355
96, 0.004585499
96, 0.005006853
96, 0.004054767
96, 0.005771466
96, 0.004588853
97, 0.0027069517
97, 0.0021370812
97, 0.0031791301
97, 0.0024131073
97, 0.0030996548
97, 0.0025405013
97, 0.0035545074
97, 0.002799182
98, 0.0021509002
98, 0.0025229333
98, 0.0020803562
98, 0.0026190323
98, 0.0026166267
98, 0.002967494
98, 0.002751051
98, 0.0032687709
99, 0.0026368105
99, 0.0027596545
99, 0.0029994992
99, 0.0030384797
99, 0.0030812449
99, 0.0029538686
99, 0.0035765083
99, 0.0033651358
100, 0.0054014367
100, 0.0050886027
100, 0.0057604206
100, 0.0054129637
100, 0.0049267914
100, 0.0040996885
100, 0.0053038877
100, 0.0044420348
101, 0.004769954
101, 0.0047347383
101, 0.0051625557
101, 0.005183642
101, 0.0037482514
101, 0.0043205484
101, 0.0042584925
101, 0.00488735
102, 0.0044923383
102, 0.004729613
102, 0.004830015
102, 0.0049181213
102, 0.004565213
102, 0.0045511285
102, 0.004942265
102, 0.004778904
103, 0.004609551
103, 0.0043811505
103, 0.004891048
103, 0.004609582
103, 0.004232088
103, 0.004075713
103, 0.0043915533
103, 0.0041821566
104, 0.0044137766
104, 0.0049662464
104, 0.0045895567
104, 0.004930304
104, 0.004251146
104, 0.0048243115
104, 0.0043466655
104, 0.0047080517
105, 0.0062049595
105, 0.006940548
105, 0.005754389
105, 0.006540884
105, 0.0056273798
105, 0.0063641774
105, 0.00538131
105, 0.0061690914
106, 0.007720844
106, 0.008458916
106, 0.007140357
106, 0.007885339
106, 0.0074637844
106, 0.008004037
106, 0.006943685
106, 0.007490986
107, 0.008375665
107, 0.007552676
107, 0.008358871
107, 0.007819593
107, 0.007420218
107, 0.0064084698
107, 0.007466644
107, 0.0067381477
108, 0.0067884517
108, 0.005915142
108, 0.0075163348
108, 0.006782128
108, 0.00598149
108, 0.005781814
108, 0.0065885126
108, 0.006528286
109, 0.0050840355
109, 0.005081612
109, 0.005974048
109, 0.0058799274
109, 0.005411082
109, 0.004847354
109, 0.0063143815
109, 0.005658531
110, 0.0050955736
110, 0.005107627
110, 0.00572553
110, 0.005741189
110, 0.0047031087
110, 0.0050540078
110, 0.005136645
110, 0.005491282
111, 0.0056278706
111, 0.0051607345
111, 0.0055388003
111, 0.005086276
111, 0.005324222
111, 0.004973835
111, 0.005302445
111, 0.004966611
112, 0.005209994
112, 0.005940459
112, 0.0053399596
112, 0.0059986794
112, 0.0050036306
112, 0.0054562674
112, 0.0051205005
112, 0.0055013876
113, 0.00561477
113, 0.0047621196
113, 0.005754731
113, 0.0048718476
113, 0.0053511495
113, 0.0048783654
113, 0.005297174
113, 0.004794317
114, 0.0044838716
114, 0.004392575
114, 0.0042516724
114, 0.004145897
114, 0.004449485
114, 0.0042499527
114, 0.0043062377
114, 0.0040922263
115, 0.0042701373
115, 0.0040661315
115, 0.004106575
115, 0.0039051783
115, 0.0042060716
115, 0.0040019667
115, 0.004000648
115, 0.0037991696
116, 0.0040821554
116, 0.0042143734
116, 0.0038555604
116, 0.0040846285
116, 0.004035093
116, 0.0042880503
116, 0.003842475
116, 0.0041922885
117, 0.0043971515
117, 0.0048758243
117, 0.004236541
117, 0.004573893
117, 0.004729353
117, 0.0053873197
117, 0.004478134
117, 0.0049946173
118, 0.006137035
118, 0.0074533867
118, 0.0055537275
118, 0.007022216
118, 0.006336716
118, 0.007232283
118, 0.006017629
118, 0.007065768
119, 0.008631531
119, 0.009308549
119, 0.008857756
119, 0.009606522
119, 0.007879265
119, 0.008057903
119, 0.008088425
119, 0.008338606
120, 0.008590993
120, 0.0073972894
120, 0.008963046
120, 0.0077564917
120, 0.007948689
120, 0.007342124
120, 0.008232434
120, 0.0076132105
121, 0.006503824
121, 0.005978743
121, 0.006561046
121, 0.0059677004
121, 0.0063014943
121, 0.005697614
121, 0.006351293
121, 0.005679171
122, 0.0055277618
122, 0.0051888814
122, 0.005776451
122, 0.0054028146
122, 0.005263029
122, 0.005048667
122, 0.005372102
122, 0.0051231426
123, 0.004980025
123, 0.0047045904
123, 0.004990186
123, 0.0045952797
123, 0.004980959
123, 0.0045929216
123, 0.0050146114
123, 0.004507065
124, 0.0043533193
124, 0.004688434
124, 0.0044663697
124, 0.004951605
124, 0.004374538
124, 0.005268546
124, 0.0046745455
124, 0.0057190936
125, 0.0047432873
125, 0.004454985
125, 0.0048497645
125, 0.0045637954
125, 0.0052101524
125, 0.0045357333
125, 0.0053245844
125, 0.004652463
126, 0.004393226
126, 0.0045456835
126, 0.0045124735
126, 0.004570975
126, 0.0043868325
126, 0.0045748
126, 0.0044845534
126, 0.0045785783
127, 0.0048514786
127, 0.004954125
127, 0.0047650235
127, 0.0049549337
127, 0.004785431
127, 0.004778419
127, 0.0046248008
127, 0.004704999
128, 0.0046547563
128, 0.0042978595
128, 0.004679656
128, 0.0042865514
128, 0.004573231
128, 0.004198766
128, 0.0045938403
128, 0.004183168
129, 0.0050061294
129, 0.0056895716
129, 0.004861707
129, 0.005507596
129, 0.0051306146
129, 0.006096874
129, 0.005264726
129, 0.0061933976
130, 0.0065975594
130, 0.007234092
130, 0.006616968
130, 0.007372543
130, 0.0066135675
130, 0.0063986983
130, 0.0063714264
130, 0.006275268
131, 0.0072783967
131, 0.007225975
131, 0.0070653013
131, 0.0068991366
131, 0.005861363
131, 0.006124187
131, 0.0056322315
131, 0.0057814517
132, 0.0063847513
132, 0.0057874406
132, 0.0062426054
132, 0.0057224794
132, 0.005962179
132, 0.0055248626
132, 0.005840807
132, 0.005480657
133, 0.006022018
133, 0.005557045
133, 0.0059528705
133, 0.005611937
133, 0.006083147
133, 0.0057723615
133, 0.0060891644
133, 0.0059023444
134, 0.005242405
134, 0.0050839866
134, 0.005670801
134, 0.005563296
134, 0.0057795485
134, 0.0056385146
134, 0.00600916
134, 0.0059190816
135, 0.0049330303
135, 0.005278084
135, 0.005055247
135, 0.005093379
135, 0.0055148406
135, 0.005293166
135, 0.005536909
135, 0.0050080814
136, 0.0054018116
136, 0.005618522
136, 0.0053546806
136, 0.0057501313
136, 0.004951325
136, 0.0055048284
136, 0.0049095554
136, 0.005641757
137, 0.0057364386
137, 0.005650359
137, 0.0059281527
137, 0.005897894
137, 0.0055854814
137, 0.0049911463
137, 0.005851234
137, 0.005312565
138, 0.005466706
138, 0.0050806385
138, 0.0055170776
138, 0.0049352027
138, 0.004605645
138, 0.0044574477
138, 0.0048304424
138, 0.0044865203
139, 0.00463889
139, 0.004655019
139, 0.0045566456
139, 0.004940916
139, 0.0044127894
139, 0.0047519696
139, 0.004382833
139, 0.0050902786
140, 0.0052675945
140, 0.0054613864
140, 0.005465509
140, 0.0055635087
140, 0.006011223
140, 0.006562983
140, 0.005946201
140, 0.006402197
141, 0.0062064338
141, 0.006713648
141, 0.006153438
141, 0.0066726054
141, 0.0065698707
141, 0.0068343994
141, 0.0066358107
141, 0.006912457
142, 0.0064618806
142, 0.0064506764
142, 0.0065103523
142, 0.0063427454
142, 0.006410557
142, 0.0062439158
142, 0.006643014
142, 0.006319973
143, 0.006187619
143, 0.006016698
143, 0.0062205065
143, 0.0060149212
143, 0.006383747
143, 0.0062579173
143, 0.0062940107
143, 0.006133525
144, 0.0060492656
144, 0.00573737
144, 0.0061448347
144, 0.0057725017
144, 0.0064081415
144, 0.0060757035
144, 0.006443711
144, 0.0060508773
145, 0.0058875233
145, 0.005933924
145, 0.005595427
145, 0.005748618
145, 0.0061048176
145, 0.00623379
145, 0.005675626
145, 0.005911257
146, 0.0052968264
146, 0.0048382953
146, 0.0052217743
146, 0.0047520683
146, 0.0059542353
146, 0.005138818
146, 0.0059999833
146, 0.005173279
147, 0.0051797293
147, 0.0060570557
147, 0.005104705
147, 0.0057076053
147, 0.0048807473
147, 0.0052412483
147, 0.004809083
147, 0.004895381
148, 0.0058927075
148, 0.004975869
148, 0.005600843
148, 0.004827328
148, 0.005255568
148, 0.0051310766
148, 0.004854048
148, 0.0048727137
149, 0.004529995
149, 0.0048536733
149, 0.0048159277
149, 0.005170959
149, 0.004984723
149, 0.0050728954
149, 0.0053295246
149, 0.0054490045
150, 0.005292709
150, 0.005966395
150, 0.0056231557
150, 0.006197183
150, 0.0054086843
150, 0.0061535034
150, 0.005613409
150, 0.0062583955
151, 0.006096778
151, 0.005472534
151, 0.0060767476
151, 0.0054989518
151, 0.006227676
151, 0.0054141227
151, 0.0061373943
151, 0.005370397
152, 0.0058073015
152, 0.006569996
152, 0.0054186606
152, 0.006119157
152, 0.0056640417
152, 0.0068793613
152, 0.005423271
152, 0.0065765344
153, 0.0066308756
153, 0.006374239
153, 0.006338411
153, 0.006258614
153, 0.007182258
153, 0.007028951
153, 0.006969741
153, 0.006993302
154, 0.0061660004
154, 0.006050941
154, 0.00637596
154, 0.0062633576
154, 0.0068202647
154, 0.006522071
154, 0.007121145
154, 0.006825352
155, 0.0076946164
155, 0.00707828
155, 0.007328309
155, 0.0069065774
155, 0.0075557847
155, 0.0066587
155, 0.0075160917
155, 0.0068134586
156, 0.0066219126
156, 0.0065794387
156, 0.0067766793
156, 0.0065716556
156, 0.0056463415
156, 0.0054925526
156, 0.0056799734
156, 0.0053639477
157, 0.005943765
157, 0.0058336854
157, 0.006280579
157, 0.0064095454
157, 0.0057376577
157, 0.006119538
157, 0.005764509
157, 0.006385526
158, 0.005528265
158, 0.004614072
158, 0.0059281727
158, 0.0050190086
158, 0.005866306
158, 0.0052248565
158, 0.006539305
158, 0.005902741
159, 0.0048065763
159, 0.005420801
159, 0.0051351283
159, 0.0054415027
159, 0.005313642
159, 0.0057416894
159, 0.005751958
159, 0.005872026
160, 0.005959883
160, 0.0059133945
160, 0.0056600715
160, 0.005841772
160, 0.0064563933
160, 0.0064508296
160, 0.0060032313
160, 0.006225916
161, 0.006136447
161, 0.0066379816
161, 0.0058397977
161, 0.0060792523
161, 0.006330483
161, 0.0064755497
161, 0.0060630725
161, 0.0059462083
162, 0.0063448753
162, 0.005745974
162, 0.0061539034
162, 0.005787087
162, 0.005980487
162, 0.0051066563
162, 0.00572767
162, 0.005085865
163, 0.005387816
163, 0.005504302
163, 0.005266033
163, 0.0050723283
163, 0.004972707
163, 0.0055572772
163, 0.0048877443
163, 0.0051619983
164, 0.005865914
164, 0.0065205097
164, 0.00536695
164, 0.0060910233
164, 0.0059057456
164, 0.0062667895
164, 0.005383286
164, 0.005813893
165, 0.007199976
165, 0.007641315
165, 0.006976006
165, 0.0074920654
165, 0.006936949
165, 0.0076077296
165, 0.0066084787
165, 0.0073538744
166, 0.0054048547
166, 0.006332497
166, 0.0055465116
166, 0.006513068
166, 0.0053210785
166, 0.0061038397
166, 0.005041429
166, 0.0058627124
167, 0.0070755016
167, 0.0069877347
167, 0.007220867
167, 0.0070888964
167, 0.006011762
167, 0.0057733837
167, 0.006548361
167, 0.006265666
168, 0.0069943937
168, 0.0073084165
168, 0.0068811853
168, 0.0071616666
168, 0.0062702303
168, 0.0069378116
168, 0.0063639083
168, 0.006998111
169, 0.0070973067
169, 0.006791606
169, 0.0072314935
169, 0.007077626
169, 0.007273751
169, 0.0071585993
169, 0.00701201
169, 0.007048793
170, 0.0065459292
170, 0.005615834
170, 0.006481433
170, 0.0056544375
170, 0.0066460343
170, 0.0054529593
170, 0.0065086978
170, 0.0054188347
171, 0.004927021
171, 0.0046364553
171, 0.0049751755
171, 0.0044038277
171, 0.0046965904
171, 0.0047362763
171, 0.004774531
171, 0.0045334427
172, 0.004306403
172, 0.0042136214
172, 0.0041920873
172, 0.0041645356
172, 0.004555331
172, 0.0045071603
172, 0.0044449954
172, 0.0044620596
173, 0.0041652303
173, 0.0039303605
173, 0.0038148286
173, 0.0035468652
173, 0.0044021467
173, 0.004030634
173, 0.0042534703
173, 0.0038488363
174, 0.003348302
174, 0.0032081204
174, 0.003363143
174, 0.0033771128
174, 0.0034625975
174, 0.0029940913
174, 0.0033940144
174, 0.0030796814
175, 0.003366181
175, 0.0038522363
175, 0.00368063
175, 0.004080496
175, 0.0029841606
175, 0.0036834087
175, 0.0033062059
175, 0.003919328
176, 0.004677884
176, 0.005032178
176, 0.0041829315
176, 0.004502258
176, 0.004496572
176, 0.0047419313
176, 0.0041344077
176, 0.004344887
177, 0.0047414433
177, 0.0052328706
177, 0.0044695125
177, 0.004691937
177, 0.004356786
177, 0.0051439307
177, 0.0043031783
177, 0.004821413
178, 0.005937173
178, 0.00624951
178, 0.005078204
178, 0.0057520634
178, 0.0063740592
178, 0.0069555165
178, 0.0055574295
178, 0.006500548
179, 0.006358415
179, 0.006484065
179, 0.0062422147
179, 0.0060038865
179, 0.007124854
179, 0.0069070244
179, 0.006842262
179, 0.006260434
180, 0.0065297126
180, 0.006447958
180, 0.0058842083
180, 0.005781123
180, 0.0064744456
180, 0.0063614664
180, 0.0060294773
180, 0.005895206
181, 0.005590084
181, 0.0047134724
181, 0.005420126
181, 0.0046776547
181, 0.0057138507
181, 0.005166744
181, 0.005471974
181, 0.0050590113
182, 0.004155813
182, 0.004095215
182, 0.004145651
182, 0.0043407306
182, 0.0046116803
182, 0.00411569
182, 0.0045114113
182, 0.004271065
183, 0.00394416
183, 0.0036777365
183, 0.0040554805
183, 0.003723522
183, 0.00389141
