element_id,Stress
220, 368.38617
220, 404.6822
220, 408.15222
220, 381.3634
220, 354.49603
220, 396.4846
220, 380.7785
221, 309.64502
221, 294.35773
221, 329.8457
221, 321.14233
221, 305.29346
221, 272.32538
221, 330.4261
221, 308.76785
222, 376.1029
222, 385.54813
222, 400.39105
222, 395.57382
222, 349.70544
222, 361.04956
222, 382.3584
222, 384.25726
223, 469.74744
223, 473.4292
223, 469.6902
223, 475.70877
223, 449.8612
223, 464.1606
223, 487.78622
223, 491.79892
224, 325.75778
224, 350.14154
224, 303.2519
224, 326.93228
224, 296.24902
224, 316.40347
224, 290.4546
224, 301.37436
225, 405.64648
225, 421.0112
225, 379.3332
225, 405.1499
225, 382.16702
225, 402.0128
225, 346.5393
225, 375.68954
226, 351.77606
226, 363.06976
226, 341.0591
226, 356.8941
226, 352.88422
226, 370.089
226, 340.24207
226, 365.9777
227, 431.69867
227, 433.30887
227, 426.69556
227, 427.19235
227, 436.08963
227, 432.30313
227, 434.81396
227, 431.14484
228, 342.04922
228, 349.15466
228, 343.05374
228, 346.2738
228, 348.0876
228, 350.20825
228, 348.73718
228, 350.4171
229, 357.2263
229, 353.778
229, 383.95612
229, 371.4157
229, 396.82236
229, 374.80743
229, 408.09085
229, 391.16684
230, 326.88217
230, 326.79205
230, 337.723
230, 367.02417
230, 335.3145
230, 349.50165
230, 363.05887
230, 395.00797
231, 311.4671
231, 330.57413
231, 348.18542
231, 350.26974
231, 317.28397
231, 324.84
231, 347.9577
231, 349.08316
232, 302.03943
232, 309.843
232, 337.32825
232, 337.98782
232, 296.53528
232, 294.84433
232, 337.71628
232, 341.37845
233, 305.56024
233, 317.958
233, 323.06976
233, 327.28653
233, 305.15805
233, 325.64606
233, 326.78787
233, 339.91794
234, 436.78564
234, 393.12036
234, 422.95602
234, 353.42224
234, 483.92386
234, 451.16696
234, 463.6538
234, 413.62646
235, 307.92593
235, 320.30817
235, 314.8617
235, 330.5846
235, 302.267
235, 334.1923
235, 307.74667
235, 343.9038
236, 359.23975
236, 363.2673
236, 403.84955
236, 422.41074
236, 367.4238
236, 348.72763
236, 432.8247
236, 431.36554
237, 345.60086
237, 332.3463
237, 360.4116
237, 350.16888
237, 341.3798
237, 314.47537
237, 337.0753
237, 312.95837
238, 413.75635
238, 439.9823
238, 385.55658
238, 422.15753
238, 445.79843
238, 472.8275
238, 384.5392
238, 414.27658
239, 317.0733
239, 368.57578
239, 342.46985
239, 375.5008
239, 368.328
239, 378.16455
239, 360.40363
239, 371.44235
240, 289.92477
240, 304.876
240, 283.83154
240, 290.31757
240, 291.5232
240, 297.6587
240, 279.55878
240, 288.40472
241, 351.22397
241, 320.724
241, 331.2779
241, 322.6713
241, 306.1868
241, 282.23624
241, 306.7477
241, 263.40823
242, 281.9188
242, 290.62488
242, 299.92953
242, 308.4983
242, 258.05588
242, 264.049
242, 254.27354
242, 288.08365
243, 350.05994
243, 353.74146
243, 350.12357
243, 368.48602
243, 318.90015
243, 324.21945
243, 319.68344
243, 335.0612
244, 367.52017
244, 360.0996
244, 402.34634
244, 371.3465
244, 342.34192
244, 301.2578
244, 363.65985
244, 333.12085
245, 283.3074
245, 309.06927
245, 332.90408
245, 338.86395
245, 300.14307
245, 303.68484
245, 307.93118
245, 307.9434
246, 396.0033
246, 386.39227
246, 425.32962
246, 431.96588
246, 406.9196
246, 387.10645
246, 450.76657
246, 463.37842
247, 401.4154
247, 400.30682
247, 416.51328
247, 407.39575
247, 408.56366
247, 410.9759
247, 442.00592
247, 442.06125
248, 323.934
248, 334.5072
248, 309.11862
248, 328.57996
248, 347.60898
248, 351.1691
248, 317.95612
248, 317.6997
249, 428.06183
249, 431.951
249, 464.44434
249, 475.01196
249, 403.81897
249, 411.25305
249, 463.02014
249, 478.63547
250, 297.59998
250, 304.80093
250, 298.16446
250, 312.0462
250, 293.7273
250, 300.52353
250, 289.40344
250, 303.63528
251, 329.46335
251, 322.8283
251, 340.5329
251, 333.9816
251, 331.85907
251, 330.40298
251, 340.01523
251, 337.19614
252, 365.35052
252, 374.59238
252, 374.16492
252, 379.16516
252, 367.31192
252, 366.72177
252, 379.71536
252, 378.87817
253, 419.12814
253, 391.03003
253, 408.02292
253, 385.3787
253, 380.92926
253, 363.40732
253, 391.44736
253, 371.81714
254, 376.16922
254, 385.33746
254, 378.8058
254, 377.7321
254, 344.8324
254, 368.0985
254, 353.5096
254, 374.20352
255, 406.56775
255, 385.61667
255, 410.3712
255, 388.57208
255, 403.95435
255, 359.8654
255, 409.1206
255, 387.77753
256, 399.044
256, 410.03925
256, 403.84604
256, 430.9815
256, 406.64474
256, 400.16428
256, 429.7145
256, 422.37363
257, 467.87326
257, 464.07983
257, 442.98392
257, 453.5922
257, 459.45914
257, 455.48273
257, 441.0061
257, 444.3876
258, 377.62762
258, 379.1457
258, 378.51038
258, 397.03134
258, 360.76028
258, 380.76172
258, 364.18796
258, 383.24658
259, 343.54483
259, 371.97574
259, 368.52618
259, 374.39444
259, 276.57138
259, 396.08173
259, 293.73428
259, 359.46954
260, 412.8154
260, 418.61267
260, 409.97562
260, 415.25473
260, 416.40424
260, 420.33832
260, 413.4479
260, 434.478
261, 327.75998
261, 337.67453
261, 325.82297
261, 332.90637
261, 314.86203
261, 326.98126
261, 321.8308
261, 325.62915
262, 384.42282
262, 338.8173
262, 375.92786
262, 313.35123
262, 351.32642
262, 329.40417
262, 341.93433
262, 306.18292
263, 355.58075
263, 373.42728
263, 349.0989
263, 356.98798
263, 363.82608
263, 381.49548
263, 358.96957
263, 366.96866
264, 374.7253
264, 368.31033
264, 385.66214
264, 384.73474
264, 380.87598
264, 369.97168
264, 392.7999
264, 387.82312
265, 319.3557
265, 331.61774
265, 262.81583
265, 284.27838
265, 280.8021
265, 296.9702
265, 271.5977
265, 299.54672
266, 382.78998
266, 408.8655
266, 273.01535
266, 337.47415
266, 373.19516
266, 391.06018
266, 342.91302
266, 375.7557
267, 411.2205
267, 366.0927
267, 398.29553
267, 338.09702
267, 411.51736
267, 321.56747
267, 392.4986
267, 317.2044
268, 501.72873
268, 523.40985
268, 501.97818
268, 523.3738
268, 509.1209
268, 523.7042
268, 513.2335
268, 515.912
269, 196.76123
269, 209.96278
269, 206.76895
269, 209.4269
269, 208.32748
269, 219.95627
269, 211.09016
269, 217.4044
270, 403.5405
270, 386.4028
270, 437.57315
270, 429.48315
270, 375.6274
270, 355.88992
270, 383.9559
270, 386.26733
271, 399.35373
271, 391.94507
271, 411.4555
271, 419.4405
271, 431.12085
271, 430.9183
271, 404.2843
271, 422.5047
272, 411.324
272, 404.60522
272, 362.54807
272, 368.15488
272, 378.30383
272, 371.61716
272, 356.5694
272, 348.04037
273, 305.177
273, 259.74063
273, 364.16782
273, 378.80783
273, 311.29648
273, 267.69077
273, 364.03653
273, 364.49796
274, 347.4663
274, 326.72934
274, 368.91806
274, 353.16107
274, 336.77295
274, 323.2377
274, 355.8039
274, 356.59848
275, 338.37216
275, 335.87943
275, 309.65756
275, 323.5396
275, 324.57895
275, 318.1731
275, 292.09378
275, 320.55972
276, 174.28708
276, 170.5343
276, 174.10576
276, 161.645
276, 164.2879
276, 160.70848
276, 162.87689
276, 154.37115
277, 258.88028
277, 264.15408
277, 334.78732
277, 338.77823
277, 280.2337
277, 319.70126
277, 320.79413
277, 340.11716
278, 217.49565
278, 228.93738
278, 228.39224
278, 224.25078
278, 229.67107
278, 220.61333
278, 209.94672
278, 210.2748
279, 390.87347
279, 391.85944
279, 385.43073
279, 409.54684
279, 410.75912
279, 428.91934
279, 410.4137
279, 429.39755
280, 209.43929
280, 211.89731
280, 201.82382
280, 209.2634
280, 217.08757
280, 211.14705
280, 216.63449
280, 212.60931
281, 384.34674
281, 413.05518
281, 375.7105
281, 404.82367
281, 372.6101
281, 378.7474
281, 373.0272
281, 388.99768
282, 399.64612
282, 409.27322
282, 360.18872
282, 347.0888
282, 387.07617
282, 391.40533
282, 379.50342
282, 357.67892
283, 427.96832
283, 428.5068
283, 408.18152
283, 421.43256
283, 398.19318
283, 419.5496
283, 375.80258
283, 395.85046
284, 279.11893
284, 278.98724
284, 271.89053
284, 277.27448
284, 279.6207
284, 282.6675
284, 269.5793
284, 276.28726
285, 289.96915
285, 294.86606
285, 289.28555
285, 290.20703
285, 295.38834
285, 290.1359
285, 295.844
285, 291.74265
286, 232.82478
286, 236.17317
286, 224.86813
286, 219.96474
286, 226.58707
286, 225.78061
286, 227.86734
286, 221.39902
287, 250.29178
287, 260.0203
287, 276.67676
287, 303.48627
287, 272.74686
287, 272.7736
287, 245.52089
287, 261.1956
288, 258.03476
288, 261.95685
288, 268.88245
288, 278.02353
288, 272.15182
288, 269.78638
288, 283.55872
288, 279.52597
289, 329.27927
289, 337.23895
289, 333.6943
289, 347.6934
289, 331.0667
289, 340.0567
289, 334.57562
289, 344.7201
290, 351.70566
290, 352.56516
290, 368.69522
290, 357.59515
290, 347.9544
290, 353.31418
290, 375.91833
290, 364.17923
291, 313.7468
291, 290.30414
291, 298.7314
291, 272.1304
291, 312.73044
291, 306.51834
291, 307.33347
291, 300.53104
292, 302.5558
292, 317.1557
292, 290.74173
292, 297.4452
292, 305.4872
292, 326.19678
292, 295.52994
292, 310.29575
293, 384.9807
293, 377.17914
293, 376.53323
293, 363.6874
293, 411.29477
293, 400.57645
293, 392.3342
293, 374.4387
294, 281.23013
294, 279.75177
294, 262.5924
294, 276.24792
294, 265.4774
294, 267.4463
294, 269.99164
294, 284.453
295, 297.30148
295, 277.19086
295, 291.43817
295, 280.1557
295, 292.01035
295, 256.0074
295, 292.52277
295, 273.1548
296, 264.95053
296, 275.37436
296, 271.20764
296, 276.62692
296, 268.42142
296, 286.8623
296, 275.0965
296, 291.7833
297, 233.7849
297, 198.6492
297, 221.32642
297, 197.64023
297, 289.90186
297, 281.06442
297, 258.71674
297, 250.91702
298, 337.1559
298, 348.55795
298, 337.35992
298, 348.6901
298, 336.01294
298, 345.0425
298, 334.97385
298, 344.1621
299, 376.28
299, 389.92212
299, 341.62442
299, 363.77228
299, 387.1911
299, 378.8453
299, 375.10748
299, 365.85214
300, 346.828
300, 351.10184
300, 340.88925
300, 312.83282
300, 348.35703
300, 358.52936
300, 342.20428
300, 312.13144
301, 312.7873
301, 301.14423
301, 316.5357
301, 306.277
301, 320.96402
301, 299.4574
301, 327.40466
301, 318.05075
302, 263.53955
302, 288.91632
302, 228.26086
302, 250.8442
302, 346.05673
302, 345.30692
302, 319.92963
302, 293.75192
303, 348.55777
303, 339.47833
303, 347.02896
303, 343.25037
303, 368.9475
303, 367.56445
303, 372.32162
303, 373.19202
304, 337.2725
304, 353.82108
304, 341.20172
304, 354.23117
304, 359.3206
304, 368.22025
304, 363.4011
304, 366.98767
305, 302.94022
305, 296.1103
305, 295.28644
305, 279.50293
305, 319.0942
305, 309.19138
305, 309.91083
305, 301.3288
306, 336.48282
306, 350.61975
306, 329.36597
306, 341.7772
306, 332.75378
306, 346.25134
306, 334.68414
306, 347.34775
307, 341.29193
307, 334.0695
307, 340.36176
307, 329.7689
307, 348.43372
307, 346.2219
307, 349.51996
307, 347.74823
308, 284.07672
308, 292.21964
308, 286.29007
308, 295.69858
308, 296.06284
308, 306.06516
308, 295.27914
308, 305.6132
309, 373.41425
309, 360.833
309, 362.10742
309, 359.8286
309, 368.64798
309, 368.53854
309, 374.38315
309, 381.7432
310, 421.12354
310, 445.4328
310, 424.25528
310, 457.99512
310, 427.63794
310, 437.35046
310, 457.7538
310, 466.16083
311, 329.6053
311, 302.0722
311, 321.84015
311, 298.92444
311, 341.9286
311, 295.6655
311, 331.4461
311, 289.99255
312, 288.49237
312, 280.4498
312, 288.43912
312, 277.55756
312, 286.79562
312, 292.31927
312, 283.08142
312, 283.72116
313, 272.65298
313, 297.7879
313, 209.36467
313, 252.69289
313, 326.63818
313, 328.45065
313, 314.499
313, 330.60983
314, 394.3606
314, 381.15485
314, 399.8893
314, 382.0433
314, 415.20557
314, 394.2482
314, 416.91153
314, 394.0447
315, 330.5662
315, 318.82407
315, 324.99985
315, 313.39664
315, 342.5802
315, 333.06427
315, 342.08847
315, 334.58453
316, 292.76312
316, 280.02457
316, 266.88065
316, 234.61386
316, 325.89658
316, 318.58603
316, 315.68774
316, 287.57724
317, 347.50232
317, 361.19888
317, 331.57968
317, 346.90668
317, 361.81635
317, 372.9591
317, 356.059
317, 366.1465
318, 354.47144
318, 369.08072
318, 357.19003
318, 369.3648
318, 361.21646
318, 371.0715
318, 357.03375
318, 363.15704
319, 370.5895
319, 374.98853
319, 380.61127
319, 367.6771
319, 382.3206
319, 377.59692
319, 384.45596
319, 375.6173
320, 419.9106
320, 427.5257
320, 422.36862
320, 430.34705
320, 428.50244
320, 426.71695
320, 440.58298
320, 434.44476
321, 416.12195
321, 428.03564
321, 415.8882
321, 433.56583
321, 428.40613
321, 447.8364
321, 427.56982
321, 458.03943
322, 359.61395
322, 343.0218
322, 354.32983
322, 334.382
322, 371.82965
322, 343.3551
322, 367.01538
322, 334.37216
323, 303.3826
323, 309.69022
323, 297.7454
323, 292.16718
323, 301.9122
323, 302.07642
323, 300.91986
323, 304.52567
324, 312.6347
324, 317.11606
324, 323.93906
324, 317.50555
324, 310.63373
324, 321.40533
324, 308.6181
324, 305.22968
325, 377.4586
325, 371.37466
325, 377.8399
325, 367.58752
325, 371.40836
325, 370.24515
325, 372.58954
325, 371.51486
326, 418.20123
326, 413.3621
326, 399.1683
326, 395.7584
326, 437.5071
326, 422.16132
326, 435.27466
326, 422.6573
327, 271.8013
327, 242.00418
327, 300.4139
327, 287.69977
327, 287.52805
327, 265.8105
327, 298.48856
327, 296.13306
328, 300.7327
328, 295.8304
328, 307.16003
328, 302.00183
328, 304.32623
328, 301.99576
328, 313.54688
328, 308.98654
329, 361.51984
329, 380.5936
329, 362.60596
329, 381.4663
329, 363.02258
329, 382.16275
329, 358.841
329, 379.31473
330, 419.9149
330, 405.1295
330, 418.97702
330, 410.90414
330, 416.47565
330, 410.89996
330, 430.25336
330, 428.6733
331, 315.0853
331, 349.02444
331, 341.06174
331, 357.64426
331, 311.99295
331, 342.31567
331, 347.48267
331, 364.8257
332, 445.5254
332, 448.52844
332, 444.29395
332, 445.30997
332, 456.43585
332, 452.41345
332, 451.41248
332, 445.35202
333, 400.0763
333, 402.8222
333, 389.43677
333, 397.25372
333, 396.05014
333, 400.98215
333, 382.3546
333, 386.40408
334, 388.42612
334, 389.7139
334, 351.00842
334, 314.92453
334, 395.3449
334, 383.87976
334, 345.34244
334, 312.02136
335, 316.91266
335, 303.33044
335, 274.0175
335, 269.4748
335, 303.15637
335, 312.34372
335, 297.35672
335, 309.08676
336, 356.2069
336, 351.7974
336, 357.73544
336, 360.65375
336, 357.30148
336, 356.8348
336, 362.46793
336, 369.1522
337, 416.11096
337, 411.0949
337, 429.4818
337, 425.7214
337, 400.23874
337, 397.04813
337, 407.88736
337, 411.70804
338, 304.02905
338, 305.25766
338, 300.4041
338, 301.38528
338, 295.59048
338, 296.0411
338, 254.36046
338, 275.3872
339, 305.092
339, 310.50485
339, 318.25586
339, 329.2169
339, 305.62524
339, 314.76685
339, 309.91443
339, 320.20166
340, 375.41858
340, 375.21674
340, 392.43326
340, 386.28998
340, 373.6105
340, 374.0636
340, 364.49557
340, 379.5847
341, 385.1055
341, 350.83594
341, 390.9534
341, 362.5988
341, 395.00848
341, 373.95978
341, 396.2737
341, 371.7626
342, 346.74448
342, 331.83063
342, 333.17065
342, 311.69
342, 332.3312
342, 302.8098
342, 325.21735
342, 260.44556
343, 358.15405
343, 375.46432
343, 353.2508
343, 368.15576
343, 305.68625
343, 332.2064
343, 275.52823
343, 275.25122
344, 388.925
344, 405.7375
344, 414.64322
344, 423.8889
344, 375.5115
344, 401.1976
344, 383.52728
344, 416.24872
345, 378.17694
345, 352.26303
345, 376.80984
345, 321.0003
345, 435.4903
345, 432.86197
345, 425.6247
345, 377.43857
346, 351.68094
346, 433.19205
346, 311.2001
346, 398.9557
346, 422.59805
346, 465.36365
346, 391.25186
346, 434.87457
347, 312.381
347, 334.8838
347, 317.78732
347, 336.33328
347, 310.987
347, 328.97137
347, 307.19507
347, 320.5777
348, 416.4906
348, 414.86435
348, 410.45
348, 409.53268
348, 402.94467
348, 409.67026
348, 393.294
348, 398.95154
349, 308.73123
349, 304.5417
349, 311.24725
349, 302.82846
349, 303.886
349, 301.48627
349, 311.0537
349, 299.97543
350, 298.83994
350, 298.57343
350, 307.8223
350, 306.41977
350, 295.04797
350, 292.88608
350, 301.3523
350, 299.60965
351, 374.21097
351, 368.12738
351, 366.191
351, 348.609
351, 376.68668
351, 369.81638
351, 348.79153
351, 336.48453
352, 364.12106
352, 358.583
352, 354.87924
352, 348.8679
352, 364.2154
352, 349.58643
352, 356.61508
352, 343.08267
353, 352.44617
353, 354.54773
353, 374.6313
353, 378.1918
353, 319.39902
353, 324.9991
353, 326.22815
353, 331.4758
354, 414.2325
354, 418.8791
354, 415.56677
354, 425.2798
354, 369.66177
354, 367.62534
354, 365.1102
354, 308.2794
355, 345.75244
355, 333.83206
355, 342.3951
355, 311.99225
355, 338.90692
355, 337.41388
355, 327.7775
355, 332.57867
356, 413.32828
356, 373.07358
356, 418.47787
356, 383.20004
356, 438.86426
356, 415.91962
356, 450.39343
356, 432.95352
357, 281.55682
357, 300.70996
357, 333.81796
357, 352.67978
357, 349.05362
357, 380.59546
357, 376.77512
357, 404.14447
358, 370.72333
358, 350.16855
358, 363.1265
358, 353.93008
358, 423.0368
358, 402.91385
358, 403.64667
358, 404.96252
359, 431.31686
359, 468.41092
359, 402.25327
359, 427.46756
359, 397.00858
359, 432.7633
359, 391.17874
359, 407.91925
360, 277.3604
360, 289.27298
360, 262.88727
360, 274.11505
360, 277.48962
360, 289.76422
360, 260.83435
360, 274.0029
361, 287.47748
361, 294.77097
361, 285.13446
361, 287.792
361, 296.70523
361, 295.2529
361, 294.8071
361, 290.38174
362, 354.15808
362, 342.80322
362, 364.75403
362, 364.63828
362, 334.88785
362, 316.1422
362, 347.28366
362, 341.0245
363, 401.32346
363, 398.1251
363, 402.3347
363, 388.23105
363, 383.1372
363, 370.44754
363, 376.52307
363, 349.11444
364, 256.8121
364, 219.69202
364, 257.77625
364, 249.3459
364, 297.03928
364, 265.41098
364, 292.59064
364, 286.9799
365, 271.68222
365, 249.24007
365, 289.40427
365, 289.2642
365, 337.39667
365, 337.16467
365, 311.7125
365, 311.71054
366, 421.7517
366, 382.07645
366, 472.61237
366, 397.18918
366, 482.97134
366, 455.45377
366, 500.92004
366, 463.8664
367, 458.18494
367, 468.1844
367, 473.01144
367, 497.5704
367, 400.35364
367, 393.8464
367, 414.2974
367, 462.62943
368, 355.44165
368, 356.32916
368, 358.71335
368, 360.80368
368, 364.9207
368, 364.36487
368, 356.54
368, 349.8486
369, 430.7502
369, 423.83344
369, 428.89917
369, 422.0973
369, 417.34818
369, 420.63675
369, 413.96918
369, 416.38385
370, 355.6484
370, 297.93073
370, 411.92917
370, 370.00912
370, 388.47205
370, 329.1197
370, 416.63962
370, 365.86432
371, 301.9824
371, 294.38864
371, 297.21906
371, 283.63168
371, 303.24097
371, 296.95718
371, 301.9113
371, 294.3711
372, 322.57416
372, 317.85544
372, 323.43735
372, 309.8129
372, 315.7729
372, 306.8032
372, 321.5444
372, 304.5306
373, 322.13242
373, 320.85184
373, 334.53647
373, 341.17612
373, 299.29163
373, 314.90796
373, 302.37888
373, 326.15436
374, 308.13312
374, 309.28683
374, 318.2322
374, 324.10144
374, 329.40884
374, 318.00116
374, 330.29654
374, 334.613
375, 252.30997
375, 262.6075
375, 275.99426
375, 280.7955
375, 277.8533
375, 257.90274
375, 288.51416
375, 297.7499
376, 263.1118
376, 267.2259
376, 298.71646
376, 284.7359
376, 242.84734
376, 274.7932
376, 278.08832
376, 284.73682
377, 337.71573
377, 352.97766
377, 308.75693
377, 313.19757
377, 399.93677
377, 389.76212
377, 379.1794
377, 375.12433
378, 379.79236
378, 396.1291
378, 391.43738
378, 379.95386
378, 391.31714
378, 405.47125
378, 438.8799
378, 424.39023
379, 327.15735
379, 317.24374
379, 376.6413
379, 391.92078
379, 374.89612
379, 369.20404
379, 379.43643
379, 405.86642
380, 354.40155
380, 385.38718
380, 343.43356
380, 364.722
380, 386.9061
380, 370.7085
380, 399.80234
380, 395.02216
381, 354.68723
381, 335.4649
381, 361.69565
381, 367.86337
381, 310.28076
381, 275.29105
381, 312.72305
381, 305.8175
382, 361.18652
382, 355.1703
382, 369.19003
382, 357.04727
382, 336.26837
382, 348.70004
382, 343.3094
382, 344.46378
383, 327.4318
383, 326.72528
383, 309.70978
383, 310.1654
383, 339.61096
383, 359.36716
383, 315.12027
383, 325.42172
384, 290.32477
384, 318.15286
384, 286.04465
384, 311.28336
384, 285.99432
384, 302.62958
384, 291.37564
384, 307.2647
385, 265.82196
385, 277.39386
385, 277.7773
385, 283.3875
385, 295.68
385, 292.91815
385, 294.3856
385, 287.5994
386, 411.8856
386, 407.23746
386, 400.66626
386, 422.10074
386, 405.54028
386, 406.16772
386, 380.93964
386, 404.33896
387, 318.9936
387, 333.25333
387, 258.59647
387, 306.1379
387, 291.76974
387, 309.32257
387, 261.3209
387, 306.3188
388, 294.57217
388, 309.14984
388, 362.4074
388, 351.75836
388, 316.99173
388, 346.11874
388, 342.4132
388, 344.46164
389, 312.09024
389, 313.0341
389, 298.94034
389, 300.8355
389, 310.50702
389, 318.19073
389, 307.16495
389, 317.7052
390, 372.6642
390, 378.70612
390, 366.15927
390, 374.82895
390, 356.96475
390, 350.96194
390, 366.30957
390, 364.8316
391, 351.70892
391, 338.33337
391, 344.0599
391, 332.83914
391, 381.20178
391, 362.24033
391, 356.8299
391, 352.6807
392, 363.5436
392, 366.8401
392, 350.19693
392, 349.91293
392, 329.66626
392, 334.25653
392, 320.88144
392, 338.9037
393, 375.81012
393, 373.48553
393, 362.34076
393, 346.09503
393, 361.93124
393, 365.3218
393, 367.87607
393, 360.58075
394, 306.28592
394, 240.7498
394, 334.3716
394, 344.77628
394, 308.23175
394, 304.98505
394, 338.85318
394, 358.18497
395, 307.769
395, 271.13565
395, 351.05014
395, 355.9958
395, 352.58005
395, 319.1654
395, 362.8997
395, 337.99136
396, 350.52423
396, 332.7353
396, 347.2781
396, 350.28302
396, 372.8097
396, 342.45276
396, 356.105
396, 352.62097
397, 409.57797
397, 400.03482
397, 450.35486
397, 442.45273
397, 422.28842
397, 417.719
397, 458.1778
397, 452.17004
398, 372.18387
398, 377.25418
398, 355.3569
398, 367.17035
398, 305.4129
398, 341.44266
398, 347.19632
398, 352.46033
399, 330.44955
399, 323.81473
399, 325.57544
399, 314.8166
399, 311.8564
399, 301.1704
399, 292.41815
399, 290.09915
400, 310.51233
400, 325.3727
400, 338.4065
400, 331.20438
400, 315.226
400, 316.69986
400, 330.35977
400, 321.92575
401, 302.43338
401, 300.18008
401, 277.02005
401, 284.61353
401, 288.26016
401, 287.27228
401, 298.88358
401, 296.46527
402, 381.1128
402, 374.73096
402, 375.7272
402, 366.9703
402, 361.21143
402, 355.186
402, 353.74374
402, 360.12537
403, 368.51065
403, 382.23685
403, 352.02457
403, 363.6792
403, 361.08072
403, 359.14102
403, 340.06815
403, 343.93423
404, 383.4872
404, 397.82968
404, 365.32236
404, 382.94144
404, 399.72083
404, 420.43512
404, 376.84302
404, 402.527
405, 284.294
405, 296.8896
405, 261.60797
405, 277.90305
405, 268.07214
405, 290.89752
405, 254.97897
405, 269.4128
406, 328.6563
406, 314.23273
406, 325.10593
406, 315.4794
406, 326.775
406, 312.43118
406, 319.1178
406, 305.934
407, 401.59186
407, 408.75638
407, 452.60394
407, 449.96814
407, 418.763
407, 415.1369
407, 454.03616
407, 454.04074
408, 328.46976
408, 335.50748
408, 317.27002
408, 318.1607
408, 341.18097
408, 355.90866
408, 337.9216
408, 347.186
409, 269.00156
409, 271.2054
409, 258.08636
409, 271.5501
409, 285.18634
409, 262.68665
409, 295.94052
409, 291.9198
410, 277.41714
410, 244.3087
410, 294.15692
410, 274.5612
410, 257.4701
410, 236.40439
410, 297.91312
410, 271.8706
411, 328.46396
411, 316.689
411, 321.14658
411, 302.38382
411, 320.8485
411, 315.4762
411, 310.80457
411, 300.312
412, 242.1157
412, 295.0767
412, 277.5543
412, 274.35336
412, 279.99847
412, 320.37714
412, 302.58887
412, 311.93423
413, 325.06827
413, 343.83792
413, 313.57288
413, 346.55432
413, 332.47043
413, 350.2536
413, 341.9684
413, 364.03143
414, 406.86612
414, 390.7573
414, 403.67352
414, 387.3494
414, 406.84692
414, 401.00552
414, 419.98914
414, 414.26382
415, 306.2265
415, 301.57397
415, 322.2397
415, 328.37006
415, 314.15155
415, 316.3263
415, 332.96783
415, 337.9989
416, 344.79095
416, 302.25378
416, 345.7827
416, 318.41412
416, 348.67325
416, 321.51123
416, 347.25012
416, 328.23215
417, 261.42184
417, 284.78003
417, 274.60013
417, 289.37134
417, 260.24615
417, 286.10614
417, 279.93445
417, 294.12344
418, 350.4031
418, 348.66348
418, 344.82767
418, 344.97293
418, 351.6991
418, 351.09943
418, 351.8922
418, 352.403
419, 290.81696
419, 294.32068
419, 278.55084
419, 282.93933
419, 299.38974
419, 298.12735
419, 301.69788
419, 302.56274
420, 304.40787
420, 301.1487
420, 271.99637
420, 269.7435
420, 299.819
420, 305.5415
420, 278.7011
420, 298.69086
421, 274.40698
421, 276.45016
421, 256.62692
421, 270.74564
421, 287.19455
421, 279.04398
421, 268.71295
421, 277.8734
422, 337.51608
422, 321.56567
422, 346.9321
422, 331.4266
422, 334.19913
422, 322.8364
422, 344.718
422, 324.18637
423, 374.09824
423, 356.36417
423, 368.25287
423, 303.91904
423, 378.09995
423, 379.75436
423, 379.1397
423, 312.25064
424, 369.70773
424, 368.498
424, 372.74524
424, 372.47568
424, 380.29834
424, 377.77032
424, 375.61133
424, 381.5728
425, 355.16284
425, 357.9531
425, 360.22983
425, 361.94067
425, 373.2205
425, 377.53674
425, 379.56006
425, 382.2126
426, 305.84076
426, 296.32553
426, 294.99835
426, 270.80817
426, 312.28268
426, 307.03952
426, 303.83112
426, 299.08353
427, 327.89343
427, 338.6471
427, 324.81967
427, 340.24078
427, 335.81842
427, 339.1528
427, 339.37146
427, 344.02045
428, 296.17142
428, 290.46732
428, 296.06033
428, 290.45966
428, 296.81628
428, 295.5621
428, 297.24588
428, 294.2274
429, 258.4431
429, 267.7802
429, 256.97977
429, 265.9362
429, 266.90503
429, 272.42194
429, 263.69797
429, 271.30322
430, 231.50636
430, 235.81529
430, 232.37572
430, 257.69257
430, 251.1072
430, 238.09581
430, 237.09315
430, 241.04599
431, 350.2884
431, 360.24854
431, 371.31546
431, 374.2618
431, 316.1709
431, 346.78787
431, 359.01514
431, 367.69427
432, 406.98645
432, 405.08636
432, 395.50772
432, 395.24414
432, 411.62344
432, 420.18686
432, 404.22324
432, 413.7875
433, 311.74408
433, 309.08853
433, 307.77924
433, 292.14148
433, 324.9297
433, 315.27606
433, 321.63974
433, 310.40805
434, 424.22992
434, 421.77637
434, 428.225
434, 428.70935
434, 419.2419
434, 413.0914
434, 426.4364
434, 423.9982
435, 345.79294
435, 327.40323
435, 328.66562
435, 277.2601
435, 349.0928
435, 338.31293
435, 342.08707
435, 306.79077
436, 331.26865
436, 327.42343
436, 327.48367
436, 320.1755
436, 345.67877
436, 345.3263
436, 333.73712
436, 331.60312
437, 269.21304
437, 269.0636
437, 253.75238
437, 257.25995
437, 314.0643
437, 309.7992
437, 291.28992
437, 298.02206
438, 336.15967
438, 349.10632
438, 329.1443
438, 337.56128
438, 349.00238
438, 362.54755
438, 351.66473
438, 364.05603
439, 290.92694
439, 290.4312
439, 287.44153
439, 282.47446
439, 302.4833
