element_id,el_vol
1000, 2.03476471227759e-08
1001, 2.03508658813689e-08
1002, 2.0360996444424e-08
1003, 2.03639185514248e-08
1004, 2.03433625500793e-08
1005, 2.03340917437345e-08
1006, 2.03401171461337e-08
1007, 2.03330881021202e-08
1008, 2.03574810342388e-08
1009, 2.03639132223543e-08
1010, 2.03405061682815e-08
1011, 2.03413659249918e-08
1012, 2.03479881832891e-08
1013, 2.03350420946435e-08
1014, 2.03276453447643e-08
1015, 2.03160670508851e-08
1016, 2.03000922738283e-08
1017, 2.03107468621511e-08
1018, 2.03373051732569e-08
1019, 2.03584171742932e-08
1020, 2.03390637665279e-08
1021, 2.03478620619535e-08
1022, 2.03416092858788e-08
1023, 2.03365839723801e-08
1024, 2.03166852230652e-08
1025, 2.03188488256956e-08
1026, 2.03203356363701e-08
1027, 2.0312439730219e-08
1028, 2.03347614302629e-08
1029, 2.0343973616832e-08
1030, 2.03360244199757e-08
1031, 2.03488461636425e-08
1032, 2.03451122615661e-08
1033, 2.03307557455901e-08
1034, 2.03298196055357e-08
1035, 2.03367385154252e-08
1036, 2.03320205116597e-08
1037, 2.03312833235714e-08
1038, 2.03328536230174e-08
1039, 2.03381294028304e-08
1040, 2.03319601155272e-08
1041, 2.03274339583004e-08
1042, 2.03026004896856e-08
1043, 2.0315702897733e-08
1044, 2.03330259296308e-08
1045, 2.03277927823819e-08
1046, 2.03463734749221e-08
1047, 2.03302317203224e-08
1048, 2.03356478323258e-08
1049, 2.03417354072144e-08
1050, 2.032112256245e-08
1051, 2.02965733109295e-08
1052, 2.03072918480984e-08
1053, 2.02847605379475e-08
1054, 2.03020444899948e-08
1055, 2.03250838382019e-08
1056, 2.03155892108953e-08
1057, 2.0348984719476e-08
1058, 2.03332692905178e-08
1059, 2.03320702496512e-08
1060, 2.03214423066811e-08
1061, 2.0323158267388e-08
1062, 2.03125853914798e-08
1063, 2.03292369604924e-08
1064, 2.03198098347457e-08
1065, 2.03144345789497e-08
1066, 2.03163725842614e-08
1067, 2.03273948784499e-08
1068, 2.03101233609004e-08
1069, 2.03026147005403e-08
1070, 2.03026306877518e-08
1071, 2.02985752650875e-08
1072, 2.03167385137704e-08
1073, 2.03377066299026e-08
1074, 2.03497894091242e-08
1075, 2.03292227496377e-08
1076, 2.03235472895358e-08
1077, 2.02986161212948e-08
1078, 2.03047232361087e-08
1079, 2.03112549002071e-08
1080, 2.03100114504196e-08
1081, 2.03081764738045e-08
1082, 2.03078478477892e-08
1083, 2.03236396600914e-08
1084, 2.03378096585993e-08
1085, 2.03243093466199e-08
1086, 2.03042453961189e-08
1087, 2.03265440035238e-08
1088, 2.027203471755e-08
1089, 2.03135943621646e-08
1090, 2.03107024532301e-08
1091, 2.02995931175565e-08
1092, 2.02835543916535e-08
1093, 2.02980423580357e-08
1094, 2.03079242311333e-08
1095, 2.031906554123e-08
1096, 2.03307717328016e-08
1097, 2.03251744324007e-08
1098, 2.03101606643941e-08
1099, 2.02844354646459e-08
1100, 2.03614405336339e-08
1101, 2.03396339770734e-08
1102, 2.03246521834899e-08
1103, 2.02875156674054e-08
1104, 2.03048369229464e-08
1105, 2.03217229710617e-08
1106, 2.03138306176243e-08
1107, 2.03310186464023e-08
1108, 2.03404066922985e-08
1109, 2.03124788100695e-08
1110, 2.03109404850466e-08
1111, 2.03512424690189e-08
1112, 2.03203196491586e-08
1113, 2.03308978541372e-08
1114, 2.02946637273271e-08
1115, 2.02916581315549e-08
1116, 2.03168504242512e-08
1117, 2.031076995479e-08
1118, 2.03425791767131e-08
1119, 2.03614209937086e-08
1120, 2.03472012572092e-08
1121, 2.03283132549359e-08
1122, 2.03123526887339e-08
1123, 2.03383958563563e-08
1124, 2.03490930772432e-08
1125, 2.03274481691551e-08
1126, 2.0320923610484e-08
1127, 2.03335996928899e-08
1128, 2.0334395500754e-08
1129, 2.03606056459193e-08
1130, 2.03608845339431e-08
1131, 2.03561203448999e-08
1132, 2.03441334889476e-08
1133, 2.03329850734235e-08
1134, 2.03338377247064e-08
1135, 2.03274286292299e-08
1136, 2.03264036713335e-08
1137, 2.03290877465179e-08
1138, 2.03218242234016e-08
1139, 2.03475671867182e-08
1140, 2.03552090738413e-08
1141, 2.03553085498243e-08
1142, 2.03427088507624e-08
1143, 2.03421066657938e-08
1144, 2.03349337368763e-08
1145, 2.0330258365675e-08
1146, 2.03316137259435e-08
1147, 2.03387173769443e-08
1148, 2.03364169948372e-08
1149, 2.03439860513299e-08
1150, 2.03637551265956e-08
1151, 2.03603160997545e-08
1152, 2.03530010622899e-08
1153, 2.03467855897088e-08
1154, 2.03320222880166e-08
1155, 2.03229664208493e-08
1156, 2.03490344574675e-08
1157, 2.03329229009341e-08
1158, 2.03194581160915e-08
1159, 2.03382146679587e-08
1160, 2.03693755196355e-08
1161, 2.03580174940043e-08
1162, 2.03440038148983e-08
1163, 2.03263592624126e-08
1164, 2.03293879508237e-08
1165, 2.03376497864838e-08
1166, 2.03330561276971e-08
1167, 2.03472989568354e-08
1168, 2.03379251217939e-08
1169, 2.03375982721354e-08
1170, 2.03394030506843e-08
1171, 2.03278389676598e-08
1172, 2.03186960590074e-08
1173, 2.03133545539913e-08
1174, 2.03246912633404e-08
1175, 2.0331896166681e-08
1176, 2.03305940971177e-08
1177, 2.03379766361422e-08
1178, 2.03306491641797e-08
1179, 2.03256416142494e-08
1180, 2.03410852606112e-08
1181, 2.03327523706776e-08
1182, 2.0329771643901e-08
1183, 2.03222665362546e-08
1184, 2.03184491454067e-08
1185, 2.03386587571686e-08
1186, 2.03256380615358e-08
1187, 2.03174348456514e-08
1188, 2.03193337711127e-08
1189, 2.03075387616991e-08
1190, 2.02944203664401e-08
1191, 2.03136867327203e-08
1192, 2.03162269230006e-08
1193, 2.03151557798265e-08
1194, 2.03153742717177e-08
1195, 2.03225027917142e-08
1196, 2.03388097474999e-08
1197, 2.03097076934e-08
1198, 2.03007939347799e-08
1199, 2.03120578134985e-08
1200, 2.03034904444621e-08
1201, 2.03021564004757e-08
1202, 2.02900984902499e-08
1203, 2.02963175155446e-08
1204, 2.0309563808496e-08
1205, 2.03287964239962e-08
1206, 2.0310791271072e-08
1207, 2.03203445181543e-08
1208, 2.03037888724111e-08
1209, 2.0279788515154e-08
1210, 2.03576284718565e-08
1211, 2.03127878961595e-08
1212, 2.02983407859847e-08
1213, 2.02882670663485e-08
1214, 2.02939141047409e-08
1215, 2.03085068761766e-08
1216, 2.0327748373461e-08
1217, 2.03197494386131e-08
1218, 2.03562375844513e-08
1219, 2.03042205271231e-08
1220, 2.03064747239523e-08
1221, 2.03300221102154e-08
1222, 2.03334185044923e-08
1223, 2.03177510371688e-08
1224, 2.03044976387901e-08
1225, 2.03156371725299e-08
1226, 2.03137933141306e-08
1227, 2.03313081925671e-08
1228, 2.03295904555034e-08
1229, 2.03439913804004e-08
1230, 2.02877252775124e-08
1231, 2.03039949298045e-08
1232, 2.03246699470583e-08
1233, 2.02981134123092e-08
1234, 2.03077483718062e-08
1235, 2.03141556909259e-08
1236, 2.03105212648325e-08
1237, 2.03158858624874e-08
1238, 2.030658841079e-08
1239, 2.03257055630957e-08
1240, 2.03333634374303e-08
1241, 2.03398560216783e-08
1242, 2.03105052776209e-08
1243, 2.03092191952692e-08
1244, 2.03537560139466e-08
1245, 2.03531893561149e-08
1246, 2.03316794511466e-08
1247, 2.03191632408561e-08
1248, 2.03212078275783e-08
1249, 2.03200460902053e-08
1250, 2.03496277606519e-08
1251, 2.03456451686179e-08
1252, 2.03516652419466e-08
1253, 2.03461656411719e-08
1254, 2.03550207800163e-08
1255, 2.03264711728934e-08
1256, 2.03278887056513e-08
1257, 2.03250589692061e-08
1258, 2.03355394745586e-08
1259, 2.03165022583107e-08
1260, 2.03408294652263e-08
1261, 2.03469880943885e-08
1262, 2.03506402840503e-08
1263, 2.03285974720302e-08
1264, 2.03290451139537e-08
1265, 2.03193106784738e-08
1266, 2.03415613242441e-08
1267, 2.03438901280606e-08
1268, 2.03382697350207e-08
1269, 2.03366656847948e-08
1270, 2.03378629493045e-08
1271, 2.03511376639653e-08
1272, 2.03576000501471e-08
1273, 2.03599412884614e-08
1274, 2.03408099253011e-08
1275, 2.03325463132842e-08
1276, 2.03441778978686e-08
1277, 2.03431973488932e-08
1278, 2.03399093123835e-08
1279, 2.03207228821611e-08
1280, 2.0321520466382e-08
1281, 2.0340843676081e-08
1282, 2.034806634299e-08
1283, 2.03434975531991e-08
1284, 2.0350013230086e-08
1285, 2.03357188865994e-08
1286, 2.03411385513164e-08
1287, 2.03523420339025e-08
1288, 2.03299688195102e-08
1289, 2.03453911495899e-08
1290, 2.0343023265923e-08
1291, 2.03453609515236e-08
1292, 2.03290717593063e-08
1293, 2.03154613132028e-08
1294, 2.03300949408458e-08
1295, 2.0341916595612e-08
1296, 2.03313792468407e-08
1297, 2.03306420587523e-08
1298, 2.0336928585607e-08
1299, 2.0325424898715e-08
1300, 2.03190015923838e-08
1301, 2.03257712882987e-08
1302, 2.03246859342698e-08
1303, 2.0333898120839e-08
1304, 2.03289118871908e-08
1305, 2.03274925780761e-08
1306, 2.0343421169855e-08
1307, 2.03353387462357e-08
1308, 2.03153991407135e-08
1309, 2.03237426887881e-08
1310, 2.03132834997177e-08
1311, 2.0295416902627e-08
1312, 2.03157863865044e-08
1313, 2.03110968044484e-08
1314, 2.03178789348613e-08
1315, 2.03379109109392e-08
1316, 2.03409413757072e-08
1317, 2.03437036105925e-08
1318, 2.03018739597383e-08
1319, 2.03043057922514e-08
1320, 2.03157100031603e-08
1321, 2.03226342421203e-08
1322, 2.03092636041902e-08
1323, 2.03103684981443e-08
1324, 2.03080450233983e-08
1325, 2.03167473955546e-08
1326, 2.0320889859704e-08
1327, 2.02990406705794e-08
1328, 2.03337346960097e-08
1329, 2.02939443028072e-08
1330, 2.03056522707357e-08
1331, 2.03460608361183e-08
