element_id,el_vol
1000, 2.02375289859447e-08
1001, 2.0237679976276e-08
1002, 2.02342924637833e-08
1003, 2.02375769475793e-08
1004, 2.02374668134553e-08
1005, 2.02348573452582e-08
1006, 2.02333474419447e-08
1007, 2.02351877476303e-08
1008, 2.02347454347773e-08
1009, 2.02371648327926e-08
1010, 2.02368095614247e-08
1011, 2.02345784572344e-08
1012, 2.02378913627399e-08
1013, 2.02478354083269e-08
1014, 2.0248375420806e-08
1015, 2.02560226369997e-08
1016, 2.02453964703864e-08
1017, 2.02430978646362e-08
1018, 2.02460803677695e-08
1019, 2.02460377352054e-08
1020, 2.02353493961027e-08
1021, 2.02407033356167e-08
1022, 2.02363050760823e-08
1023, 2.02468584120652e-08
1024, 2.02603285259784e-08
1025, 2.02571133200991e-08
1026, 2.02487253631034e-08
1027, 2.02458032561026e-08
1028, 2.02484038425155e-08
1029, 2.02452223874161e-08
1030, 2.02380476821418e-08
1031, 2.02363459322896e-08
1032, 2.02387724357322e-08
1033, 2.02426324591443e-08
1034, 2.02636059043471e-08
1035, 2.02445331609624e-08
1036, 2.0237370890186e-08
1037, 2.02423802164731e-08
1038, 2.02404244475929e-08
1039, 2.024128598066e-08
1040, 2.02415861849659e-08
1041, 2.0256019084286e-08
1042, 2.02525374248808e-08
1043, 2.02515675340464e-08
1044, 2.02403089843983e-08
1045, 2.0247579612942e-08
1046, 2.0245831677812e-08
1047, 2.02331928988997e-08
1048, 2.02425667339412e-08
1049, 2.02475831656557e-08
1050, 2.02520986647414e-08
1051, 2.02542178584508e-08
1052, 2.02620960010336e-08
1053, 2.02625507483845e-08
1054, 2.02619112599223e-08
1055, 2.02495762380295e-08
1056, 2.02508818603064e-08
1057, 2.02299883511614e-08
1058, 2.02432897111748e-08
1059, 2.02468655174926e-08
1060, 2.02527843384814e-08
1061, 2.02483168010303e-08
1062, 2.02461816201094e-08
1063, 2.02487591138834e-08
1064, 2.02504875090881e-08
1065, 2.02460377352054e-08
1066, 2.02416341466005e-08
1067, 2.02360119772038e-08
1068, 2.02430729956404e-08
1069, 2.02568006812953e-08
1070, 2.02417460570814e-08
1071, 2.02451264641468e-08
1072, 2.02411261085444e-08
1073, 2.02460697096285e-08
1074, 2.02435721519123e-08
1075, 2.02580299202282e-08
1076, 2.02497503209997e-08
1077, 2.0261239797037e-08
1078, 2.02499528256794e-08
1079, 2.02409164984374e-08
1080, 2.02531360571356e-08
1081, 2.02526866388553e-08
1082, 2.02615808575501e-08
1083, 2.02497822954228e-08
1084, 2.02453911413158e-08
1085, 2.02381436054111e-08
1086, 2.02455421316472e-08
1087, 2.02393444226345e-08
1088, 2.02487093758918e-08
1089, 2.02368291013499e-08
1090, 2.02352445910492e-08
1091, 2.02575947128025e-08
1092, 2.02652934433445e-08
1093, 2.02588843478679e-08
1094, 2.02473504629097e-08
1095, 2.02380334712871e-08
1096, 2.02492724810099e-08
1097, 2.02447658637084e-08
1098, 2.0252512555885e-08
1099, 2.02554417683132e-08
1100, 2.02442222985155e-08
1101, 2.02527505877015e-08
1102, 2.02549870209623e-08
1103, 2.02587475683913e-08
1104, 2.02546353023081e-08
1105, 2.02431120754909e-08
1106, 2.02336494226074e-08
1107, 2.02391330361706e-08
1108, 2.02458849685172e-08
1109, 2.0262501010393e-08
1110, 2.02606269539274e-08
1111, 2.02508196878171e-08
1112, 2.02583496644593e-08
1113, 2.02652152836436e-08
1114, 2.02561682982605e-08
1115, 2.02626342371559e-08
1116, 2.02555749950761e-08
1117, 2.02529459869538e-08
1118, 2.02428136475419e-08
1119, 2.02415986194637e-08
1120, 2.02356407186244e-08
1121, 2.02393248827093e-08
1122, 2.02466434728876e-08
1123, 2.02293755080518e-08
1124, 2.02339123234196e-08
1125, 2.02447107966464e-08
1126, 2.02460999076948e-08
1127, 2.02407672844629e-08
1128, 2.02332692822438e-08
1129, 2.02291676743016e-08
1130, 2.02338341637187e-08
1131, 2.02422789641332e-08
1132, 2.02398808824e-08
1133, 2.023782386118e-08
1134, 2.02566354801093e-08
1135, 2.02596375231678e-08
1136, 2.02534931048604e-08
1137, 2.02445775698834e-08
1138, 2.02500167745256e-08
1139, 2.02427319351273e-08
1140, 2.02443146690712e-08
1141, 2.02410710414824e-08
1142, 2.02365271206872e-08
1143, 2.02449417230355e-08
1144, 2.02488426026548e-08
1145, 2.0238951847773e-08
1146, 2.02478815936047e-08
1147, 2.02438901197866e-08
1148, 2.02410515015572e-08
1149, 2.02378878100262e-08
1150, 2.02382768321741e-08
1151, 2.02461567511136e-08
1152, 2.02341681188045e-08
1153, 2.02398204862675e-08
1154, 2.02426555517832e-08
1155, 2.02421528427976e-08
1156, 2.0251285093309e-08
1157, 2.02439860430559e-08
1158, 2.02413374950083e-08
1159, 2.02417815842182e-08
1160, 2.02249132996712e-08
1161, 2.02328642728844e-08
1162, 2.02459418119361e-08
1163, 2.02378043212548e-08
1164, 2.0243541953846e-08
1165, 2.02408863003711e-08
1166, 2.02427248296999e-08
1167, 2.02440926244662e-08
1168, 2.02412770988758e-08
1169, 2.0247624021863e-08
1170, 2.02486827305393e-08
1171, 2.02404475402318e-08
1172, 2.02453414033243e-08
1173, 2.02462722143082e-08
1174, 2.02508214641739e-08
1175, 2.02511039049114e-08
1176, 2.0236120334971e-08
1177, 2.02437870910899e-08
1178, 2.0236319286937e-08
1179, 2.02414973671239e-08
1180, 2.02521199810235e-08
1181, 2.02519281344848e-08
1182, 2.02450038955249e-08
1183, 2.02505798796437e-08
1184, 2.02525889392291e-08
1185, 2.02519068182028e-08
1186, 2.02438492635792e-08
1187, 2.02502903334789e-08
1188, 2.02402379301247e-08
1189, 2.02596694975909e-08
1190, 2.02485512801331e-08
1191, 2.02311252195386e-08
1192, 2.02342835819991e-08
1193, 2.02356513767654e-08
1194, 2.02405185945054e-08
1195, 2.02421475137271e-08
1196, 2.02525374248808e-08
1197, 2.02475138877389e-08
1198, 2.02640091373496e-08
1199, 2.02497183465766e-08
1200, 2.02353049871817e-08
1201, 2.02485459510626e-08
1202, 2.02443448671374e-08
1203, 2.02549621519665e-08
1204, 2.0251141208405e-08
1205, 2.02638776869435e-08
1206, 2.02489758294178e-08
1207, 2.02516563518884e-08
1208, 2.02545162863998e-08
1209, 2.02597085774414e-08
1210, 2.02437888674467e-08
1211, 2.02476524435724e-08
1212, 2.02603587240446e-08
1213, 2.02603569476878e-08
1214, 2.02540455518374e-08
1215, 2.02467980159327e-08
1216, 2.02430232576489e-08
1217, 2.02386285508283e-08
1218, 2.0243929199637e-08
1219, 2.02524379488978e-08
1220, 2.02524752523914e-08
1221, 2.02471017729522e-08
1222, 2.02439043306413e-08
1223, 2.02494181422708e-08
1224, 2.0241008868993e-08
1225, 2.02512442371017e-08
1226, 2.02417442807246e-08
1227, 2.02368859447688e-08
1228, 2.02324716980229e-08
1229, 2.02455119335809e-08
1230, 2.025544354467e-08
1231, 2.02465546550457e-08
1232, 2.02376568836371e-08
1233, 2.02573300356335e-08
1234, 2.02615773048365e-08
1235, 2.02490166856251e-08
1236, 2.02465741949709e-08
1237, 2.02487431266718e-08
1238, 2.0252810983834e-08
1239, 2.02501997392801e-08
1240, 2.02482475231136e-08
1241, 2.02442329566566e-08
1242, 2.02467429488706e-08
1243, 2.02593071207957e-08
1244, 2.02269383464682e-08
1245, 2.0233244413248e-08
1246, 2.02331769116881e-08
1247, 2.02394545567586e-08
1248, 2.02512548952427e-08
1249, 2.02371150948011e-08
1250, 2.02414316419208e-08
1251, 2.02376160274298e-08
1252, 2.023196188361e-08
1253, 2.0225922270356e-08
1254, 2.02216394740162e-08
1255, 2.02592023157422e-08
1256, 2.02589731657099e-08
1257, 2.02494572221212e-08
1258, 2.02400531890135e-08
1259, 2.02487697720244e-08
1260, 2.02485317402079e-08
1261, 2.02376053692888e-08
1262, 2.02392875792157e-08
1263, 2.02432275386855e-08
1264, 2.02519547798374e-08
1265, 2.02559427009419e-08
1266, 2.02317540498598e-08
1267, 2.02371541746516e-08
1268, 2.0237347797547e-08
1269, 2.024300016501e-08
1270, 2.02404386584476e-08
1271, 2.02373406921197e-08
1272, 2.02478442901111e-08
1273, 2.02371097657306e-08
1274, 2.0242026721462e-08
1275, 2.02331591481197e-08
1276, 2.02323366949031e-08
1277, 2.02398666715453e-08
1278, 2.02361505330373e-08
1279, 2.02376746472055e-08
1280, 2.02410657124119e-08
1281, 2.0226364583209e-08
1282, 2.02317753661418e-08
1283, 2.02367544943627e-08
1284, 2.02377332669812e-08
1285, 2.02389447423457e-08
1286, 2.02356638112633e-08
1287, 2.02340881827467e-08
1288, 2.02260732606874e-08
1289, 2.02303489515998e-08
1290, 2.02429060180975e-08
1291, 2.02550189953854e-08
1292, 2.02574970131764e-08
1293, 2.02539958138459e-08
1294, 2.02480379130066e-08
1295, 2.02440251229064e-08
1296, 2.02450625153006e-08
1297, 2.02414245364935e-08
1298, 2.02359089485071e-08
1299, 2.02385113112769e-08
1300, 2.02437959728741e-08
1301, 2.02544132577032e-08
1302, 2.02493311007856e-08
1303, 2.02379215608062e-08
1304, 2.02443022345733e-08
1305, 2.02459506937203e-08
1306, 2.02467447252275e-08
1307, 2.0252855392755e-08
1308, 2.02464978116268e-08
1309, 2.02444407904068e-08
1310, 2.02635064283641e-08
1311, 2.0253132504422e-08
1312, 2.02355607825666e-08
1313, 2.02482368649726e-08
1314, 2.02280645567043e-08
1315, 2.02354595302268e-08
1316, 2.02359711209965e-08
1317, 2.0246705645377e-08
1318, 2.02561043494143e-08
1319, 2.02557153272664e-08
1320, 2.02572145724389e-08
1321, 2.02433003693159e-08
1322, 2.02466878818086e-08
1323, 2.0253640542478e-08
1324, 2.02695371598338e-08
1325, 2.02538874560787e-08
1326, 2.02568841700668e-08
1327, 2.02488195100159e-08
1328, 2.0255532362512e-08
1329, 2.02582430830489e-08
1330, 2.02548946504066e-08
1331, 2.02480006095129e-08
