element_id,el_vol
118, 2.02961789597111e-08
119, 2.02800389814684e-08
120, 2.03067465065487e-08
121, 2.0298591252299e-08
122, 2.03071692794765e-08
123, 2.02973389207273e-08
124, 2.02945145133526e-08
125, 2.02874144150655e-08
126, 2.02974792529176e-08
127, 2.02963068574036e-08
128, 2.03104750795546e-08
129, 2.02991294884214e-08
130, 2.02755252587394e-08
131, 2.02913437163943e-08
132, 2.03027656908716e-08
133, 2.03000105614137e-08
134, 2.02865813037079e-08
135, 2.0296711866763e-08
136, 2.03061283343686e-08
137, 2.02942853633203e-08
138, 2.03061620851486e-08
139, 2.03139780552419e-08
140, 2.02957739503518e-08
141, 2.02820533701242e-08
142, 2.02849399499883e-08
143, 2.02908179147698e-08
144, 2.0291656355198e-08
145, 2.03108374563499e-08
146, 2.03057339831503e-08
147, 2.02942072036194e-08
148, 2.02939869353713e-08
149, 2.03053911462803e-08
150, 2.03204582049921e-08
151, 2.03006838006559e-08
152, 2.02964383078097e-08
153, 2.02917291858284e-08
154, 2.02844905317079e-08
155, 2.0303890124751e-08
156, 2.03150545274866e-08
157, 2.03080983141035e-08
158, 2.03003214238606e-08
159, 2.03038155177637e-08
160, 2.03082421990075e-08
161, 2.03195309467219e-08
162, 2.03225809514151e-08
163, 2.03113987851111e-08
164, 2.03016536914902e-08
165, 2.03188488256956e-08
166, 2.03062704429158e-08
167, 2.03142107579879e-08
168, 2.03048493574443e-08
169, 2.03059222769753e-08
170, 2.03010603883058e-08
171, 2.03036485402208e-08
172, 2.03175094526387e-08
173, 2.03205345883362e-08
174, 2.03114396413184e-08
175, 2.03075565252675e-08
176, 2.03015879662871e-08
177, 2.03090859685062e-08
178, 2.02900665158268e-08
179, 2.02947898486627e-08
180, 2.03063148518368e-08
181, 2.03144523425181e-08
182, 2.03140935184365e-08
183, 2.03107859420015e-08
184, 2.03111056862326e-08
185, 2.0306975656581e-08
186, 2.03041725654884e-08
187, 2.02958325701275e-08
188, 2.0310670478807e-08
189, 2.02966994322651e-08
190, 2.03049026481494e-08
191, 2.03060324110993e-08
192, 2.03081498284519e-08
193, 2.03102725748749e-08
194, 2.03041885527e-08
195, 2.0302495684632e-08
196, 2.03050785074765e-08
197, 2.03099883577806e-08
198, 2.03153938116429e-08
199, 2.03002645804418e-08
200, 2.03025170009141e-08
201, 2.03079970617637e-08
202, 2.03170973378519e-08
203, 2.03209040705588e-08
204, 2.03110364083159e-08
205, 2.03004066889889e-08
206, 2.03049133062905e-08
207, 2.03056433889515e-08
208, 2.03114183250364e-08
209, 2.03026786493865e-08
210, 2.03033501122718e-08
211, 2.03011065735836e-08
212, 2.03112513474935e-08
213, 2.03067394011214e-08
214, 2.03101446771825e-08
215, 2.0310437776061e-08
216, 2.03068371007475e-08
217, 2.03130934295359e-08
218, 2.03141805599216e-08
219, 2.03152037414611e-08
220, 2.03066807813457e-08
221, 2.02896579537537e-08
222, 2.02995806830586e-08
223, 2.03118251107526e-08
224, 2.03021368605505e-08
225, 2.03134327136922e-08
226, 2.03152463740253e-08
227, 2.03237284779334e-08
228, 2.0307352244231e-08
229, 2.02903684964895e-08
230, 2.02883683186883e-08
231, 2.02931627057978e-08
232, 2.03039522972404e-08
233, 2.03039682844519e-08
234, 2.03054817404791e-08
235, 2.0296379688034e-08
236, 2.0301799352751e-08
237, 2.02917078695464e-08
238, 2.03005061649719e-08
239, 2.02940242388649e-08
240, 2.02918730707324e-08
241, 2.03000016796295e-08
242, 2.02984047348309e-08
243, 2.03075192217739e-08
244, 2.03091143902157e-08
245, 2.02994332454409e-08
246, 2.02943954974444e-08
247, 2.02977101793067e-08
248, 2.02932657344945e-08
249, 2.03121501840542e-08
250, 2.02886614175668e-08
251, 2.02961114581512e-08
252, 2.03005043886151e-08
253, 2.03152428213116e-08
254, 2.0308037917971e-08
255, 2.02955821038131e-08
256, 2.03143741828171e-08
257, 2.03186214520201e-08
258, 2.02924219649958e-08
259, 2.02990051434426e-08
260, 2.03214423066811e-08
261, 2.02913046365438e-08
262, 2.03009662413933e-08
263, 2.02923278180833e-08
264, 2.03090788630789e-08
265, 2.03004031362752e-08
266, 2.0306334391762e-08
267, 2.02972927354494e-08
268, 2.03107948237857e-08
269, 2.02900558576857e-08
270, 2.0307362902372e-08
271, 2.03076684357484e-08
272, 2.03029433265556e-08
273, 2.0296832659028e-08
274, 2.03022718636703e-08
275, 2.02997689768836e-08
276, 2.02892902478879e-08
277, 2.02958574391232e-08
278, 2.02890486633578e-08
279, 2.03024459466405e-08
280, 2.02883949640409e-08
281, 2.02999146381444e-08
282, 2.03041956581274e-08
283, 2.03104129070653e-08
284, 2.03026058187561e-08
285, 2.03042063162684e-08
286, 2.02989447473101e-08
287, 2.02940988458522e-08
288, 2.02888426059644e-08
289, 2.02939443028072e-08
290, 2.02971310869771e-08
291, 2.02960634965166e-08
292, 2.03071621740492e-08
293, 2.03198418091688e-08
294, 2.03054977276906e-08
295, 2.02964507423076e-08
296, 2.02959729023178e-08
297, 2.02923899905727e-08
298, 2.03004528742667e-08
299, 2.03014742794494e-08
300, 2.03012309185624e-08
301, 2.02961221162923e-08
302, 2.03019130395887e-08
303, 2.03040499968665e-08
304, 2.03038954538215e-08
305, 2.02982608499269e-08
306, 2.03022629818861e-08
307, 2.03038066359795e-08
308, 2.02948875482889e-08
309, 2.0301799352751e-08
310, 2.030902201966e-08
311, 2.03058867498385e-08
312, 2.0288327462481e-08
313, 2.02962731066236e-08
314, 2.03036840673576e-08
315, 2.02987475717009e-08
316, 2.03045562585658e-08
317, 2.03074765892097e-08
318, 2.03053538427866e-08
319, 2.03020995570569e-08
320, 2.03196570680575e-08
321, 2.03148129429565e-08
322, 2.03030694478912e-08
323, 2.03008330146304e-08
324, 2.02943546412371e-08
325, 2.03026147005403e-08
326, 2.03065848580763e-08
327, 2.02980974250977e-08
328, 2.02980121599694e-08
329, 2.03084198346914e-08
330, 2.0317163063055e-08
331, 2.02924272940663e-08
332, 2.03047214597518e-08
333, 2.03008614363398e-08
334, 2.03036414347935e-08
335, 2.03073362570194e-08
336, 2.03097574313915e-08
337, 2.03059826731078e-08
338, 2.03028989176346e-08
339, 2.03035739332336e-08
340, 2.03148822208732e-08
341, 2.02981773611555e-08
342, 2.02943315485982e-08
343, 2.02979144603432e-08
344, 2.03005665611045e-08
345, 2.0301014203028e-08
346, 2.0303005499045e-08
347, 2.03077377136651e-08
348, 2.03213179617023e-08
349, 2.03021244260526e-08
350, 2.02887822098319e-08
351, 2.02912975311165e-08
352, 2.02971044416245e-08
353, 2.03101429008257e-08
354, 2.03160706035987e-08
355, 2.03034904444621e-08
356, 2.03036325530093e-08
357, 2.02891392575566e-08
358, 2.02856167419441e-08
359, 2.02994243636567e-08
360, 2.02845864549772e-08
361, 2.02927239456585e-08
362, 2.03026928602412e-08
363, 2.03159427059063e-08
364, 2.02969747675752e-08
365, 2.03033856394086e-08
366, 2.03154417732776e-08
367, 2.03209058469156e-08
368, 2.03030694478912e-08
369, 2.03127648035206e-08
370, 2.03031369494511e-08
371, 2.02942800342498e-08
372, 2.02955572348174e-08
373, 2.02985876995854e-08
374, 2.03053112102225e-08
375, 2.02912016078471e-08
376, 2.02950030114835e-08
377, 2.03106083063176e-08
378, 2.03053343028614e-08
379, 2.03025098954868e-08
380, 2.03032346490772e-08
381, 2.0298491776316e-08
382, 2.02992307407612e-08
383, 2.02970706908445e-08
384, 2.02861105691454e-08
385, 2.02930081627528e-08
386, 2.03133279086387e-08
387, 2.03010444010943e-08
388, 2.02979890673305e-08
389, 2.02996801590416e-08
390, 2.02985379615939e-08
391, 2.0304177894559e-08
392, 2.02972394447443e-08
393, 2.03018846178793e-08
394, 2.02939673954461e-08
395, 2.02979535401937e-08
396, 2.0301898828734e-08
397, 2.03102548113065e-08
398, 2.03124379538622e-08
399, 2.02986232267222e-08
400, 2.02995593667765e-08
401, 2.02919459013629e-08
402, 2.03015488864366e-08
403, 2.03053627245708e-08
404, 2.03063592607577e-08
405, 2.03015773081461e-08
406, 2.03075245508444e-08
407, 2.03058849734816e-08
408, 2.02928713832762e-08
409, 2.02885548361564e-08
410, 2.02851460073816e-08
411, 2.02946690563977e-08
412, 2.02938927884588e-08
413, 2.03125178899199e-08
414, 2.03192254133455e-08
415, 2.03107610730058e-08
416, 2.03015311228683e-08
417, 2.02924059777843e-08
418, 2.02976018215395e-08
419, 2.02914556268752e-08
420, 2.02942480598267e-08
421, 2.02908587709771e-08
422, 2.03013836852506e-08
423, 2.03057251013661e-08
424, 2.03043910573797e-08
425, 2.02999892451317e-08
426, 2.02952286088021e-08
427, 2.03046770508308e-08
428, 2.02940579896449e-08
429, 2.02877608046492e-08
430, 2.02918393199525e-08
431, 2.0303060566107e-08
432, 2.03067092030551e-08
433, 2.03025631861919e-08
434, 2.03131396148137e-08
435, 2.03023056144502e-08
436, 2.02984740127476e-08
437, 2.02992769260391e-08
438, 2.0304486980649e-08
439, 2.02948520211521e-08
440, 2.02926386805302e-08
441, 2.0302927339344e-08
442, 2.03067251902667e-08
443, 2.03037640034154e-08
444, 2.03036183421546e-08
445, 2.03012291422056e-08
446, 2.02967243012608e-08
447, 2.0302429959429e-08
448, 2.02973140517315e-08
449, 2.02978771568496e-08
450, 2.03015737554324e-08
451, 2.0298625003079e-08
452, 2.03041849999863e-08
453, 2.03019077105182e-08
454, 2.02982981534205e-08
455, 2.03093115658248e-08
456, 2.03172696444653e-08
457, 2.03039984825182e-08
458, 2.02999146381444e-08
459, 2.03033447832013e-08
460, 2.02878247534954e-08
461, 2.02954719696891e-08
462, 2.02960546147324e-08
463, 2.030312629131e-08
464, 2.02962642248394e-08
465, 2.02989554054511e-08
466, 2.03094963069361e-08
467, 2.03160066547525e-08
468, 2.03096561790517e-08
469, 2.03133918574849e-08
470, 2.02974792529176e-08
471, 2.02927203929448e-08
472, 2.02932106674325e-08
473, 2.03081800265181e-08
474, 2.0300140235463e-08
475, 2.0312130644129e-08
476, 2.03131911291621e-08
477, 2.03247481067592e-08
478, 2.03118766251009e-08
479, 2.03130170461918e-08
480, 2.03069436821579e-08
481, 2.02872740828752e-08
482, 2.02994012710178e-08
483, 2.03111056862326e-08
484, 2.0313910553682e-08
485, 2.03191792280677e-08
486, 2.03043537538861e-08
487, 2.02992538334001e-08
488, 2.02986196740085e-08
489, 2.03111927277178e-08
490, 2.03132746179335e-08
491, 2.03064942638775e-08
492, 2.02951859762379e-08
493, 2.0304730341536e-08
494, 2.03060590564519e-08
495, 2.03110062102496e-08
496, 2.03021564004757e-08
497, 2.03021706113304e-08
498, 2.03044390190144e-08
499, 2.02970582563466e-08
500, 2.03140366750176e-08
501, 2.03126564457534e-08
502, 2.03108054819268e-08
503, 2.02994225872999e-08
504, 2.0302618253254e-08
505, 2.03054231207034e-08
506, 2.03150065658519e-08
507, 2.0290240598797e-08
508, 2.02989696163058e-08
509, 2.03088443839761e-08
510, 2.02971470741886e-08
511, 2.0305991554892e-08
512, 2.03039984825182e-08
513, 2.03068477588886e-08
514, 2.03031174095258e-08
515, 2.03023233780186e-08
516, 2.03011474297909e-08
517, 2.02999395071402e-08
518, 2.02926671022396e-08
519, 2.02986996100663e-08
520, 2.02993390985284e-08
521, 2.02946743854682e-08
522, 2.02911198954325e-08
523, 2.02958094774885e-08
524, 2.03008561072693e-08
525, 2.03083896366252e-08
526, 2.03071817139744e-08
527, 2.03029486556261e-08
528, 2.03008685417672e-08
529, 2.0284080193278e-08
530, 2.02883878586135e-08
531, 2.02933865267596e-08
532, 2.03061087944434e-08
533, 2.02966177198505e-08
534, 2.0306289982841e-08
535, 2.03195327230787e-08
536, 2.0312130644129e-08
537, 2.0298083214243e-08
538, 2.0294001146226e-08
539, 2.02928323034257e-08
540, 2.02930117154665e-08
541, 2.02966106144231e-08
542, 2.02961558670722e-08
543, 2.02928660542057e-08
544, 2.03062864301273e-08
545, 2.03116297115002e-08
546, 2.0308435821903e-08
547, 2.03042809232556e-08
548, 2.02922674219508e-08
549, 2.02939833826576e-08
550, 2.02987440189872e-08
551, 2.02976302432489e-08
552, 2.03030570133933e-08
553, 2.03030658951775e-08
554, 2.02985184216686e-08
555, 2.03133527776345e-08
556, 2.03047161306813e-08
557, 2.03059542513984e-08
558, 2.03001437881767e-08
559, 2.02989252073849e-08
560, 2.02920258374206e-08
561, 2.02972021412506e-08
562, 2.02958343464843e-08
563, 2.02974952401291e-08
564, 2.03073540205878e-08
565, 2.03024779210637e-08
566, 2.03096135464875e-08
567, 2.0297363789723e-08
568, 2.03112140439998e-08
569, 2.02980068308989e-08
570, 2.03031937928699e-08
571, 2.02947436633849e-08
572, 2.02848262631505e-08
573, 2.02888852385286e-08
574, 2.02965821927137e-08
575, 2.03074890237076e-08
576, 2.03094359108036e-08
577, 2.03110079866065e-08
578, 2.02968895024469e-08
579, 2.03037000545692e-08
580, 2.03099386197891e-08
581, 2.03086845118605e-08
582, 2.0290274349577e-08
583, 2.02851513364521e-08
584, 2.03062668902021e-08
585, 2.03069543402989e-08
586, 2.02976337959626e-08
587, 2.03129406628477e-08
588, 2.0317406423942e-08
589, 2.03086276684417e-08
590, 2.03000478649074e-08
591, 2.02922372238845e-08
592, 2.02963850171045e-08
593, 2.02919210323671e-08
594, 2.03091676809208e-08
595, 2.03200478665622e-08
596, 2.03011332189362e-08
597, 2.03017815891826e-08
598, 2.03073717841562e-08
599, 2.03134735698995e-08
600, 2.0315182425179e-08
601, 2.03097254569684e-08
602, 2.02881675903654e-08
603, 2.03076790938894e-08
604, 2.03075547489107e-08
605, 2.03113685870449e-08
606, 2.02946566218998e-08
607, 2.02917327385421e-08
608, 2.02986871755684e-08
609, 2.03028793777094e-08
610, 2.03092529460491e-08
611, 2.03108161400678e-08
612, 2.03044940860764e-08
613, 2.03064320913882e-08
614, 2.03027337164485e-08
615, 2.02868690735158e-08
616, 2.02922709746645e-08
617, 2.03020409372812e-08
618, 2.02966443652031e-08
619, 2.03027088474528e-08
620, 2.03116972130601e-08
621, 2.0311853532462e-08
622, 2.03166017342937e-08
623, 2.030765067218e-08
624, 2.03064320913882e-08
625, 2.02997707532404e-08
626, 2.02934504756058e-08
627, 2.02985859232285e-08
628, 2.03099048690092e-08
629, 2.03129975062666e-08
630, 2.02970227292099e-08
631, 2.0308469572683e-08
632, 2.03053982517076e-08
633, 2.0307108883344e-08
634, 2.03172216828307e-08
635, 2.03099173035071e-08
636, 2.03044905333627e-08
637, 2.03054995040475e-08
638, 2.03019219213729e-08
639, 2.02979411056958e-08
640, 2.02960386275208e-08
641, 2.02918233327409e-08
642, 2.02940615423586e-08
643, 2.02922603165234e-08
644, 2.03075689597654e-08
645, 2.03202343840303e-08
646, 2.03171861556939e-08
647, 2.03066896631299e-08
648, 2.03144079335971e-08
649, 2.03021812694715e-08
650, 2.02949514971351e-08
651, 2.03004919541172e-08
652, 2.03044088209481e-08
653, 2.02985965813696e-08
654, 2.02965200202243e-08
655, 2.03097467732505e-08
656, 2.03255616781917e-08
657, 2.03155678946132e-08
658, 2.03007299859337e-08
659, 2.02985948050127e-08
660, 2.02995593667765e-08
661, 2.02943049032456e-08
662, 2.03056611525199e-08
663, 2.02979997254715e-08
664, 2.02959835604588e-08
665, 2.03113206254102e-08
666, 2.03105532392556e-08
667, 2.03012984201223e-08
668, 2.02986409902906e-08
669, 2.02978629459949e-08
670, 2.02941254912048e-08
671, 2.0289068203283e-08
672, 2.02952232797315e-08
673, 2.02971115470518e-08
674, 2.03099741469259e-08
675, 2.02990939612846e-08
676, 2.02992200826202e-08
677, 2.03041068402854e-08
678, 2.02971275342634e-08
679, 2.03016519151333e-08
680, 2.02957792794223e-08
681, 2.02902565860086e-08
682, 2.02953245320714e-08
683, 2.03001242482514e-08
684, 2.02829557593986e-08
685, 2.03020409372812e-08
686, 2.02981667030144e-08
687, 2.02973353680136e-08
688, 2.03031760293015e-08
689, 2.03098426965198e-08
690, 2.03065262383006e-08
691, 2.02989980380153e-08
692, 2.02919157032966e-08
693, 2.02968415408122e-08
694, 2.03053538427866e-08
695, 2.0294466551718e-08
696, 2.03003551746406e-08
697, 2.03019521194392e-08
698, 2.03059418169005e-08
699, 2.0297507674627e-08
700, 2.03067163084825e-08
701, 2.03097982875988e-08
702, 2.03058050374239e-08
703, 2.0293414948469e-08
704, 2.0300195302525e-08
705, 2.02978256425013e-08
706, 2.03067198611961e-08
707, 2.03035792623041e-08
708, 2.03083594385589e-08
709, 2.03093399875343e-08
710, 2.03079402183448e-08
711, 2.02972696428105e-08
712, 2.02962606721258e-08
713, 2.02890628742125e-08
714, 2.02890735323535e-08
715, 2.02990833031436e-08
716, 2.02879792965405e-08
717, 2.02988008624061e-08
718, 2.03014867139473e-08
719, 2.02939069993135e-08
720, 2.0303547287881e-08
721, 2.03067376247645e-08
722, 2.03045722457773e-08
723, 2.03037249235649e-08
724, 2.02894590017877e-08
725, 2.02713472674532e-08
726, 2.02852756814309e-08
727, 2.02921075498352e-08
728, 2.02891357048429e-08
729, 2.02905798829534e-08
730, 2.03109955521086e-08
731, 2.03045740221341e-08
732, 2.03150047894951e-08
733, 2.03137933141306e-08
734, 2.03010444010943e-08
735, 2.03121430786268e-08
736, 2.03116510277823e-08
737, 2.03081391703108e-08
738, 2.03070396054272e-08
739, 2.03056131908852e-08
740, 2.03075494198401e-08
741, 2.03121270914153e-08
742, 2.03074392857161e-08
743, 2.03029184575598e-08
744, 2.03109529195444e-08
745, 2.03124095321527e-08
746, 2.03112318075682e-08
747, 2.03039665080951e-08
748, 2.02965626527885e-08
749, 2.03329832970667e-08
750, 2.03143102339709e-08
751, 2.03089989270211e-08
752, 2.03044674407238e-08
753, 2.03077377136651e-08
754, 2.02952321615157e-08
755, 2.03127115128154e-08
756, 2.03173371460252e-08
757, 2.03142000998469e-08
758, 2.03104768559115e-08
759, 2.03189500780354e-08
760, 2.02959000716874e-08
761, 2.03031973455836e-08
762, 2.03076186977569e-08
763, 2.02944470117927e-08
764, 2.02959977713135e-08
765, 2.02987049391368e-08
766, 2.0314187665349e-08
767, 2.03307983781542e-08
768, 2.0321365923337e-08
769, 2.03073149407373e-08
770, 2.03028065470789e-08
771, 2.03082102245844e-08
772, 2.03075831706201e-08
773, 2.03022274547493e-08
774, 2.02943066796024e-08
775, 2.02944967497842e-08
776, 2.03029699719082e-08
777, 2.0313015269835e-08
778, 2.0313159154739e-08
779, 2.02966816686967e-08
780, 2.03000283249821e-08
781, 2.03080432470415e-08
782, 2.03063823533967e-08
783, 2.02918393199525e-08
784, 2.02827710182873e-08
785, 2.02920684699848e-08
786, 2.03037782142701e-08
787, 2.03069809856515e-08
788, 2.03065848580763e-08
789, 2.02946690563977e-08
790, 2.02876648813799e-08
791, 2.02898373657945e-08
792, 2.02961949469227e-08
793, 2.03038084123364e-08
794, 2.02947170180323e-08
795, 2.03090468886558e-08
796, 2.03078887039965e-08
797, 2.03055385838979e-08
798, 2.0298768887983e-08
799, 2.02970404927783e-08
800, 2.03011829569277e-08
801, 2.02990495523636e-08
802, 2.03006216281665e-08
803, 2.03021990330399e-08
804, 2.02837995288974e-08
805, 2.02930880988106e-08
806, 2.03143333266098e-08
807, 2.03068193371791e-08
808, 2.03019556721529e-08
809, 2.02939478555209e-08
810, 2.0294100622209e-08
811, 2.03071142124145e-08
812, 2.03061194525844e-08
813, 2.03005132703993e-08
814, 2.02952143979473e-08
815, 2.02972412211011e-08
816, 2.02979304475548e-08
817, 2.0312185711191e-08
818, 2.03076417903958e-08
819, 2.03128429632216e-08
820, 2.0295107816537e-08
821, 2.02955252603942e-08
822, 2.02896970336042e-08
823, 2.02996783826848e-08
824, 2.02973176044452e-08
825, 2.03056309544536e-08
826, 2.03048013958096e-08
827, 2.0300394254491e-08
828, 2.02986161212948e-08
829, 2.03057659575734e-08
830, 2.03061958359285e-08
831, 2.0304089076717e-08
832, 2.0301589742644e-08
833, 2.03004795196193e-08
834, 2.03035774859472e-08
835, 2.03016359279218e-08
836, 2.03027212819507e-08
837, 2.02798489112865e-08
838, 2.02842453944641e-08
839, 2.02917593838947e-08
840, 2.03003089893627e-08
841, 2.03000460885505e-08
842, 2.03101198081868e-08
843, 2.03015808608598e-08
844, 2.0302275416384e-08
845, 2.03163228462699e-08
846, 2.03063379444757e-08
847, 2.03009857813186e-08
848, 2.02989838271606e-08
849, 2.03059293824026e-08
850, 2.0287806989927e-08
851, 2.02940846349975e-08
852, 2.0296534231079e-08
853, 2.02973406970841e-08
854, 2.03192911385486e-08
855, 2.03002894494375e-08
856, 2.03108516672046e-08
857, 2.02948733374342e-08
858, 2.02983461150552e-08
859, 2.03079224547764e-08
860, 2.03077714644451e-08
861, 2.03148093902428e-08
862, 2.03106189644586e-08
863, 2.03082937133559e-08
864, 2.02972856300221e-08
865, 2.03163317280541e-08
866, 2.03137613397075e-08
867, 2.03052934466541e-08
868, 2.03032914924961e-08
869, 2.03074836946371e-08
870, 2.03151682143243e-08
871, 2.03073664550857e-08
872, 2.03213392779844e-08
873, 2.03154648659165e-08
874, 2.03145535948579e-08
875, 2.03019023814477e-08
876, 2.03051868652437e-08
877, 2.03050447566966e-08
878, 2.03185610558876e-08
879, 2.03129726372708e-08
880, 2.03171097723498e-08
881, 2.03031280676669e-08
882, 2.0311544446372e-08
883, 2.03123757813728e-08
884, 2.03035455115241e-08
885, 2.02968415408122e-08
886, 2.03101322426846e-08
887, 2.03257801700829e-08
888, 2.03287395805773e-08
889, 2.03220498207202e-08
890, 2.03093577511027e-08
891, 2.0317019178151e-08
892, 2.03070413817841e-08
893, 2.0303492220819e-08
894, 2.03053200920067e-08
895, 2.02946353056177e-08
896, 2.02902601387223e-08
897, 2.03019485667255e-08
898, 2.03127008546744e-08
899, 2.03115497754425e-08
900, 2.03186534264432e-08
901, 2.03181045321799e-08
902, 2.03113419416923e-08
903, 2.0298823955045e-08
904, 2.02860750420086e-08
905, 2.02818259964488e-08
906, 2.02873700061446e-08
907, 2.03008738708377e-08
908, 2.03016128352829e-08
909, 2.0300472414192e-08
910, 2.0313557058671e-08
911, 2.03135890330941e-08
912, 2.03155803291111e-08
913, 2.0310183757033e-08
914, 2.03301055989868e-08
915, 2.03085637195954e-08
916, 2.03109973284654e-08
917, 2.03069792092947e-08
918, 2.03108747598435e-08
919, 2.03130721132538e-08
920, 2.02923491343654e-08
921, 2.02936387694308e-08
922, 2.02980903196703e-08
923, 2.03086152339438e-08
924, 2.03214689520337e-08
925, 2.03152072941748e-08
926, 2.03142995758299e-08
927, 2.03188470493387e-08
928, 2.03159302714084e-08
929, 2.02993462039558e-08
930, 2.02988932329617e-08
931, 2.03032985979235e-08
932, 2.03044621116533e-08
933, 2.03023038380934e-08
934, 2.03013552635412e-08
935, 2.03069223658758e-08
936, 2.03172998425316e-08
937, 2.03117949126863e-08
938, 2.03102654694476e-08
939, 2.03102370477382e-08
940, 2.0309265380547e-08
941, 2.03075209981307e-08
942, 2.03126120368324e-08
943, 2.03033359014171e-08
944, 2.03025916079014e-08
945, 2.03057819447849e-08
946, 2.03181205193914e-08
947, 2.0303458470039e-08
948, 2.03056433889515e-08
949, 2.03110452901001e-08
950, 2.03009609123228e-08
951, 2.03050234404145e-08
952, 2.03031280676669e-08
953, 2.03054302261307e-08
954, 2.030381196505e-08
955, 2.03021599531894e-08
956, 2.02989056674596e-08
957, 2.03034442591843e-08
958, 2.02994385745114e-08
959, 2.03010390720237e-08
960, 2.03051051528291e-08
961, 2.02978363006423e-08
962, 2.02946495164724e-08
963, 2.02926813130944e-08
964, 2.02976195851079e-08
965, 2.02934113957554e-08
966, 2.03146566235546e-08
967, 2.02910239721632e-08
968, 2.03023216016618e-08
969, 2.02887573408361e-08
970, 2.02835614970809e-08
971, 2.02870253929177e-08
972, 2.02899741452711e-08
973, 2.02857926012712e-08
974, 2.02959942185998e-08
975, 2.02994900888598e-08
976, 2.02817940220257e-08
977, 2.03015950717145e-08
978, 2.02660093151508e-08
979, 2.02886294431437e-08
980, 2.03045296132132e-08
981, 2.02974952401291e-08
982, 2.03031547130195e-08
983, 2.03114431940321e-08
984, 2.03093488693185e-08
985, 2.02942409543994e-08
986, 2.03053875935666e-08
987, 2.03058014847102e-08
988, 2.02994332454409e-08
989, 2.02981027541682e-08
990, 2.03087537897773e-08
991, 2.03161309997313e-08
992, 2.03108037055699e-08
993, 2.03113401653354e-08
994, 2.03117256347696e-08
995, 2.03115515517993e-08
996, 2.02944470117927e-08
997, 2.03104217888495e-08
998, 2.03123651232318e-08
999, 2.03027141765233e-08
