element_id,Strain
333, 0.0042433445
333, 0.0044760164
333, 0.0038896163
333, 0.0041686213
334, 0.004087737
334, 0.0039953953
334, 0.0039298893
334, 0.0039713657
334, 0.0043475516
334, 0.0041358313
334, 0.0041682622
334, 0.004090455
335, 0.0046689287
335, 0.005103253
335, 0.004285218
335, 0.004524104
335, 0.0044640787
335, 0.0048863054
335, 0.0043257335
335, 0.0045524826
336, 0.005566828
336, 0.0058099465
336, 0.0056117466
336, 0.006086828
336, 0.0053888587
336, 0.0056545516
336, 0.005615796
336, 0.006113519
337, 0.005656652
337, 0.0058349483
337, 0.006409735
337, 0.0066350023
337, 0.005566976
337, 0.0055133197
337, 0.0060813366
337, 0.0060743564
338, 0.0056320075
338, 0.0054010977
338, 0.0061407727
338, 0.005957186
338, 0.0049194084
338, 0.0046120165
338, 0.005355494
338, 0.005095362
339, 0.004992744
339, 0.0048118182
339, 0.0057545817
339, 0.005366871
339, 0.0045120786
339, 0.004663501
339, 0.005169456
339, 0.005114333
340, 0.0047097313
340, 0.004028648
340, 0.0049813595
340, 0.004260817
340, 0.004635311
340, 0.0042156894
340, 0.0048325453
340, 0.004373578
341, 0.0035721613
341, 0.0029942219
341, 0.0036449358
341, 0.0030980653
341, 0.0039311782
341, 0.0034245478
341, 0.0040606824
341, 0.0035850892
342, 0.004224151
342, 0.003998984
342, 0.0043578795
342, 0.0040415833
342, 0.0037614559
342, 0.003353922
342, 0.0038197758
342, 0.0033211962
343, 0.0036385898
343, 0.0036717833
343, 0.0038555718
343, 0.0037646526
343, 0.0030013868
343, 0.002951284
343, 0.0031714644
343, 0.0029973304
344, 0.0036098477
344, 0.0037719219
344, 0.0037508772
344, 0.003894449
344, 0.0032106116
344, 0.0037610987
344, 0.0033916223
344, 0.003923668
345, 0.0037576056
345, 0.004027182
345, 0.0038208454
345, 0.004266098
345, 0.0038523169
345, 0.0040502218
345, 0.0038444188
345, 0.0042179907
346, 0.0042911517
346, 0.004617402
346, 0.0046018907
346, 0.0051095774
346, 0.0042479527
346, 0.004185767
346, 0.0045833974
346, 0.00470261
347, 0.006104655
347, 0.0072687375
347, 0.006209101
347, 0.007256244
347, 0.005483615
347, 0.0067049167
347, 0.0055661974
347, 0.0066705425
348, 0.00837964
348, 0.008729859
348, 0.008459795
348, 0.00854129
348, 0.007507549
348, 0.008202331
348, 0.0075014676
348, 0.007927789
349, 0.008039769
349, 0.007587835
349, 0.00841963
349, 0.008073057
349, 0.0076624816
349, 0.007247315
349, 0.0081262505
349, 0.007816388
350, 0.0069936886
350, 0.0064102425
350, 0.0072609475
350, 0.006721103
350, 0.0067364234
350, 0.00596972
350, 0.006994123
350, 0.0062709707
351, 0.005628541
351, 0.004616955
351, 0.0059711654
351, 0.0050392365
351, 0.005146092
351, 0.004302946
351, 0.0056601143
351, 0.0048964904
352, 0.004272639
352, 0.0042385557
352, 0.0044514597
352, 0.004451187
352, 0.004150623
352, 0.004030309
352, 0.0043173246
352, 0.0042308103
353, 0.0056265728
353, 0.0051540453
353, 0.005835754
353, 0.005286987
353, 0.004909749
353, 0.0046476563
353, 0.0051179095
353, 0.0047796792
354, 0.0050517516
354, 0.0049585872
354, 0.005211524
354, 0.005122018
354, 0.00464412
354, 0.004342977
354, 0.0046772165
354, 0.004379788
355, 0.0047249966
355, 0.0048624733
355, 0.004865757
355, 0.0051507493
355, 0.0045512863
355, 0.0049648546
355, 0.00480828
355, 0.005369632
356, 0.0048180334
356, 0.005382169
356, 0.0051946016
356, 0.005605492
356, 0.00477681
356, 0.0052288887
356, 0.005157014
356, 0.0054558087
357, 0.005365097
357, 0.0054461574
357, 0.0056429906
357, 0.005756071
357, 0.0054465025
357, 0.0057508796
357, 0.0056210174
357, 0.005957454
358, 0.0054642074
358, 0.004979009
358, 0.0055134557
358, 0.0048242174
358, 0.0057115215
358, 0.0051245224
358, 0.005738589
358, 0.004947473
359, 0.0056508095
359, 0.0060248147
359, 0.0049907044
359, 0.005408197
359, 0.0053384965
359, 0.0058446536
359, 0.0048588896
359, 0.005408475
360, 0.0068657096
360, 0.0076940265
360, 0.0065348344
360, 0.0071862848
360, 0.0069389576
360, 0.007893225
360, 0.0065598595
360, 0.007337235
361, 0.00790169
361, 0.0078084874
361, 0.00787316
361, 0.007912822
361, 0.007931802
361, 0.0071690073
361, 0.0079104975
361, 0.007280486
362, 0.0073771547
362, 0.006925971
362, 0.007230265
362, 0.0069265524
362, 0.0068032965
362, 0.006507079
362, 0.006782301
362, 0.006633567
363, 0.006394563
363, 0.0060060564
363, 0.0065392093
363, 0.006253752
363, 0.0058384854
363, 0.0054185507
363, 0.0058518252
363, 0.0055349017
364, 0.0056710877
364, 0.0055987993
364, 0.0058755283
364, 0.005755757
364, 0.0057234215
364, 0.005873057
364, 0.0059442488
364, 0.0060463897
365, 0.0056671645
365, 0.005651185
365, 0.0058209593
365, 0.0058478834
365, 0.00599817
365, 0.006039452
365, 0.005940786
365, 0.006025019
366, 0.006169685
366, 0.005454094
366, 0.0062203435
366, 0.00545724
366, 0.0061351336
366, 0.005382977
366, 0.0063495585
366, 0.0055495584
367, 0.0048947916
367, 0.0048356564
367, 0.0053379033
367, 0.005104874
367, 0.004909256
367, 0.0046465886
367, 0.0050813206
367, 0.004644631
368, 0.004540324
368, 0.004702578
368, 0.0044155614
368, 0.0047609345
368, 0.0041098003
368, 0.0040979097
368, 0.004080082
368, 0.004251254
369, 0.0048324703
369, 0.004880682
369, 0.0049588205
369, 0.004993832
369, 0.0042010257
369, 0.0048329765
369, 0.004366911
369, 0.004985758
370, 0.004839436
370, 0.005745587
370, 0.0050876522
370, 0.005926144
370, 0.0051564374
370, 0.006136862
370, 0.0053060125
370, 0.0062186327
371, 0.0068117543
371, 0.007321239
371, 0.00643332
371, 0.0069615883
371, 0.0072131925
371, 0.0074812775
371, 0.0069129025
371, 0.0071998094
372, 0.008200262
372, 0.008363091
372, 0.007773312
372, 0.008020561
372, 0.008153773
372, 0.0077411784
372, 0.007871685
372, 0.0075436044
373, 0.0079699885
373, 0.0072561246
373, 0.008245302
373, 0.0076184818
373, 0.006840602
373, 0.006487556
373, 0.00707564
373, 0.006809583
374, 0.0061610388
374, 0.0059489515
374, 0.0065866318
374, 0.0063089086
374, 0.0060766265
374, 0.0057975682
374, 0.0065851556
374, 0.0062403902
375, 0.0066143903
375, 0.0064158347
375, 0.006880034
375, 0.0065625766
375, 0.006681001
375, 0.0064165452
375, 0.0070041483
375, 0.006620636
376, 0.0063886275
376, 0.006226677
376, 0.006652527
376, 0.0065351916
376, 0.0060477583
376, 0.0061072176
376, 0.006253629
376, 0.00635773
377, 0.006262012
377, 0.0051954463
377, 0.006218649
377, 0.0053665047
377, 0.0064217392
377, 0.005737186
377, 0.006255983
377, 0.0057861037
378, 0.005127613
378, 0.005124498
378, 0.005435346
378, 0.0052199867
378, 0.0057134717
378, 0.006174213
378, 0.006320625
378, 0.0065691546
379, 0.004609029
379, 0.0045718113
379, 0.005083942
379, 0.005129255
379, 0.0058819205
379, 0.0054910863
379, 0.0060701957
379, 0.0057617044
380, 0.004593252
380, 0.0053834086
380, 0.0046852985
380, 0.0055309525
380, 0.0051631243
380, 0.005536783
380, 0.0054728575
380, 0.0059021735
381, 0.005949
381, 0.006774302
381, 0.0062500513
381, 0.0068822675
381, 0.00567156
381, 0.0061648604
381, 0.0059389644
381, 0.00623929
382, 0.0067504435
382, 0.0059557026
382, 0.00676669
382, 0.005867998
382, 0.0063162143
382, 0.0056044087
382, 0.006170824
382, 0.005355338
383, 0.006111355
383, 0.006602517
383, 0.0055992785
383, 0.0063131265
383, 0.0059679355
383, 0.00637966
383, 0.005358547
383, 0.0059929593
384, 0.0073520164
384, 0.007946667
384, 0.0071520135
384, 0.0077674007
384, 0.006510592
384, 0.007115907
384, 0.006453335
384, 0.007079471
385, 0.007463867
385, 0.0070268116
385, 0.0076712957
385, 0.007220891
385, 0.0073764804
385, 0.007024767
385, 0.0076267775
385, 0.0072616977
386, 0.0065510944
386, 0.006252794
386, 0.0057439166
386, 0.005423278
386, 0.0061753457
386, 0.005630312
386, 0.0049942494
386, 0.0044273664
387, 0.0061327773
387, 0.006101249
387, 0.00521956
387, 0.0054452675
387, 0.00511005
387, 0.005336586
387, 0.0042374665
387, 0.0047209263
388, 0.005699342
388, 0.0053609475
388, 0.0056285686
388, 0.005486008
388, 0.0050820434
388, 0.0050727786
388, 0.004949911
388, 0.00513636
389, 0.005720158
389, 0.005807411
389, 0.005477338
389, 0.005576889
389, 0.005930399
389, 0.006095711
389, 0.0057312786
389, 0.0059088743
390, 0.0062305876
390, 0.006856772
390, 0.00616353
390, 0.0068961103
390, 0.005816199
390, 0.006039292
390, 0.005887042
390, 0.006216577
391, 0.006244525
391, 0.006201222
391, 0.006425282
391, 0.0062106512
391, 0.00584192
391, 0.005856192
391, 0.0059414348
391, 0.005784367
392, 0.006294284
392, 0.006195387
392, 0.00599409
392, 0.005735442
392, 0.005615655
392, 0.0057303202
392, 0.0054198466
392, 0.005374821
393, 0.006008201
393, 0.005447792
393, 0.005601088
393, 0.005334447
393, 0.0057307007
393, 0.005126627
393, 0.0055209566
393, 0.005210438
394, 0.00506243
394, 0.005358632
394, 0.005458233
394, 0.0055337516
394, 0.005049441
394, 0.0056564566
394, 0.005413957
394, 0.0058002863
395, 0.006122482
395, 0.0065701585
395, 0.005786579
395, 0.0057920027
395, 0.006241043
395, 0.006489321
395, 0.0059962063
395, 0.005802353
396, 0.006655343
396, 0.006569067
396, 0.005804919
396, 0.0058695204
396, 0.006885956
396, 0.0064448747
396, 0.005970232
396, 0.005680358
397, 0.005137461
397, 0.0045685163
397, 0.005873539
397, 0.0054047056
397, 0.0050824895
397, 0.004452406
397, 0.006065358
397, 0.0055351723
398, 0.004614892
398, 0.0055037322
398, 0.0052229078
398, 0.005878866
398, 0.004397491
398, 0.004903658
398, 0.00498089
398, 0.0052541047
399, 0.0059613516
399, 0.0061658914
399, 0.0060373303
399, 0.0062195137
399, 0.004967799
399, 0.0049641505
399, 0.005096435
399, 0.0050704475
400, 0.006290027
400, 0.0062873503
400, 0.006851145
400, 0.006617658
400, 0.0052928953
400, 0.0051362417
400, 0.005481752
400, 0.005094847
401, 0.006382345
401, 0.006498624
401, 0.006179878
401, 0.006332518
401, 0.0052322512
401, 0.006044581
401, 0.0053585717
401, 0.00620775
402, 0.006109927
402, 0.0062377946
402, 0.0061210054
402, 0.0062829377
402, 0.00609705
402, 0.0063424218
402, 0.0061701224
402, 0.006449585
403, 0.006083151
403, 0.0053705964
403, 0.006190131
403, 0.0056041675
403, 0.0060272943
403, 0.005298978
403, 0.00614447
403, 0.005542696
404, 0.005165509
404, 0.005479139
404, 0.0052615292
404, 0.005560678
404, 0.005377602
404, 0.0058306786
404, 0.005447166
404, 0.005885752
405, 0.005999374
405, 0.0062307306
405, 0.005825351
405, 0.0061138803
405, 0.0062408294
405, 0.0062843794
405, 0.006065204
405, 0.0061659566
406, 0.0062093977
406, 0.0053973785
406, 0.006313741
406, 0.0057685846
406, 0.006080031
406, 0.0051221205
406, 0.0061622974
406, 0.00547119
407, 0.005176063
407, 0.005389996
407, 0.005833012
407, 0.005924448
407, 0.0051376983
407, 0.0055541843
407, 0.005540781
407, 0.005834741
408, 0.006548047
408, 0.006848534
408, 0.0067444886
408, 0.00727781
408, 0.0076484904
408, 0.007864071
408, 0.0076139066
408, 0.008062363
409, 0.006617875
409, 0.006493411
409, 0.0074305916
409, 0.0071388623
409, 0.0071464614
409, 0.0064332085
409, 0.007917112
409, 0.007036313
410, 0.0064528747
410, 0.0064300275
410, 0.007077607
410, 0.006635517
410, 0.006009769
410, 0.0055813533
410, 0.006736962
410, 0.005889268
411, 0.0070415577
411, 0.006400422
411, 0.0068089147
411, 0.006555424
411, 0.0058930847
411, 0.005608795
411, 0.0056580333
411, 0.005760769
412, 0.0059052906
412, 0.0063449577
412, 0.0062250085
412, 0.0063963556
412, 0.006060453
412, 0.0068283365
412, 0.006204484
412, 0.006703691
413, 0.006449037
413, 0.0065525738
413, 0.006430844
413, 0.006332864
413, 0.0069371657
413, 0.007064017
413, 0.0070105316
413, 0.0069356477
414, 0.00661682
414, 0.0064844796
414, 0.0063108634
414, 0.006418141
414, 0.0068712127
414, 0.0066957823
414, 0.006707393
414, 0.006771706
415, 0.0060616094
415, 0.0060660476
415, 0.006272272
415, 0.0061768303
415, 0.006372408
415, 0.0063415337
415, 0.006560496
415, 0.006429706
416, 0.0057258704
416, 0.0052283914
416, 0.0057053836
416, 0.005208115
416, 0.00601018
416, 0.0057066036
416, 0.0059919124
416, 0.005688545
417, 0.005284849
417, 0.0057793753
417, 0.005224677
417, 0.0059259133
417, 0.005823954
417, 0.0064741555
417, 0.0058250865
417, 0.0066821394
418, 0.006350287
418, 0.0064242054
418, 0.006462947
418, 0.006627439
418, 0.0070438613
418, 0.007218516
418, 0.007232336
418, 0.0074976296
419, 0.007342431
419, 0.008068455
419, 0.007273592
419, 0.007976711
419, 0.0073332367
419, 0.008177293
419, 0.007375444
419, 0.008196739
420, 0.008490834
420, 0.008159772
420, 0.008264606
420, 0.007825647
420, 0.008720649
420, 0.008700306
420, 0.00845867
420, 0.008330406
421, 0.008222113
421, 0.007802676
421, 0.008179181
421, 0.008227209
421, 0.008822761
421, 0.0077928873
421, 0.008718032
421, 0.008155709
422, 0.007845515
422, 0.007452039
422, 0.008445481
422, 0.007616453
422, 0.0074678357
422, 0.007437379
422, 0.008408625
422, 0.007942542
423, 0.007025096
423, 0.006632174
423, 0.00710173
423, 0.0066841287
423, 0.0073813004
423, 0.0069822613
423, 0.0071998443
423, 0.0067761606
424, 0.00594293
424, 0.005404663
424, 0.005829323
424, 0.005418424
424, 0.0065532764
424, 0.0058848644
424, 0.0063682045
424, 0.0058273496
425, 0.005194811
425, 0.005766028
425, 0.0052892216
425, 0.0058365795
425, 0.0054944097
425, 0.006063051
425, 0.005650698
425, 0.0061955433
426, 0.005728437
426, 0.0052159475
426, 0.005614676
426, 0.005008861
426, 0.005961072
426, 0.0055810665
426, 0.005868761
426, 0.0053953636
427, 0.0052021095
427, 0.0055844714
427, 0.005066658
427, 0.005500198
427, 0.0055773766
427, 0.005876134
427, 0.0054836627
427, 0.0058336454
428, 0.005704688
428, 0.005949865
428, 0.0056648944
428, 0.0058990307
428, 0.005941067
428, 0.006221245
428, 0.005803324
428, 0.0060723927
429, 0.006229953
429, 0.0068927566
429, 0.0060701896
429, 0.0068069007
429, 0.0064087543
429, 0.0069453395
429, 0.006195877
429, 0.0068063266
430, 0.006342951
430, 0.007080277
430, 0.0060449205
430, 0.0065925806
430, 0.0065212403
430, 0.0069569075
430, 0.006105906
430, 0.006351963
431, 0.007653517
431, 0.007317548
431, 0.0074516432
431, 0.0071127885
431, 0.007300997
431, 0.0073522804
431, 0.006917076
431, 0.006965569
432, 0.007613881
432, 0.007572615
432, 0.0068171266
432, 0.006903556
432, 0.008305763
432, 0.00892138
432, 0.0077142185
432, 0.0084575135
433, 0.007872682
433, 0.007923547
433, 0.0072508384
433, 0.007603483
433, 0.009333372
433, 0.008467342
433, 0.008733616
433, 0.00817001
434, 0.008034181
434, 0.0077200728
434, 0.008209262
434, 0.007867137
434, 0.007670746
434, 0.007247555
434, 0.00799246
434, 0.007541224
435, 0.006555249
435, 0.005603254
435, 0.006891041
435, 0.0059152576
435, 0.006725713
435, 0.0062353644
435, 0.007069621
435, 0.006555569
436, 0.004983394
436, 0.004944798
436, 0.004922298
436, 0.0046598217
436, 0.0057802484
436, 0.0057726074
436, 0.0055474355
436, 0.005315691
437, 0.004639379
437, 0.004348758
437, 0.0042927563
437, 0.0041940585
437, 0.005299048
437, 0.0048389025
437, 0.0049166735
437, 0.004648601
438, 0.0044700727
438, 0.0049199676
438, 0.004308969
438, 0.0047377497
438, 0.004948658
438, 0.0054238816
438, 0.0048102043
438, 0.0052643125
439, 0.0051359995
439, 0.0054167663
439, 0.004947592
439, 0.005227274
439, 0.005442298
439, 0.0056959367
439, 0.0053624706
439, 0.0056150984
440, 0.0055360235
440, 0.0059900987
440, 0.005356725
440, 0.005678779
440, 0.0057509323
440, 0.006167128
440, 0.0055632237
440, 0.0058474224
441, 0.0054199444
441, 0.005436022
441, 0.005099416
441, 0.005082841
441, 0.0048608924
441, 0.004844587
441, 0.0045184894
441, 0.004469571
442, 0.006103365
442, 0.0061517293
442, 0.00538433
442, 0.0055615106
442, 0.0053001624
442, 0.005334032
442, 0.0049793143
442, 0.005141696
443, 0.005681133
443, 0.00526545
443, 0.0056093507
443, 0.0049389964
443, 0.00557423
443, 0.0054336973
443, 0.005383996
443, 0.004988654
444, 0.0053499932
444, 0.005667099
444, 0.0047294195
444, 0.005129584
444, 0.005690432
444, 0.006266307
444, 0.0050064996
444, 0.0056653637
445, 0.0062769875
445, 0.0064321593
445, 0.0055438164
445, 0.0058711353
445, 0.006734345
445, 0.0070283446
445, 0.0061422135
445, 0.00660846
446, 0.0061498657
446, 0.005935369
446, 0.005828236
446, 0.0057177003
446, 0.006935829
446, 0.006459398
446, 0.006509714
446, 0.006137414
447, 0.005178694
447, 0.004362453
447, 0.005313926
447, 0.0044728927
447, 0.005486449
447, 0.0049642
447, 0.0056083603
447, 0.0050613442
448, 0.0036942498
448, 0.0037185717
448, 0.00373208
448, 0.0038348984
448, 0.0044450187
448, 0.0043548425
448, 0.0045093712
448, 0.00449774
449, 0.0036514576
449, 0.0037011977
449, 0.0037563334
449, 0.0036382468
449, 0.0044094133
449, 0.004677599
449, 0.0044390075
449, 0.0045392322
450, 0.004042903
450, 0.0046550483
450, 0.0037761403
450, 0.0043862336
450, 0.0048565995
450, 0.005040223
450, 0.0044971434
450, 0.004678746
451, 0.0049498244
451, 0.0051734545
451, 0.004820431
451, 0.004959245
451, 0.0048616165
451, 0.0047520897
451, 0.004656526
451, 0.0044623003
452, 0.0039364314
452, 0.0039695785
452, 0.0037672701
452, 0.0039481143
452, 0.0037611763
452, 0.0039959103
452, 0.0036403069
452, 0.004022681
453, 0.0039088987
453, 0.0038196887
453, 0.0038312397
453, 0.003891532
453, 0.0042832973
453, 0.004022623
453, 0.004138796
453, 0.004027705
454, 0.0041267653
454, 0.004131323
454, 0.0040054354
454, 0.003974675
454, 0.004237546
454, 0.004287563
454, 0.004168813
454, 0.0041834717
455, 0.0041332403
455, 0.0040105223
455, 0.0041064452
455, 0.0038878568
455, 0.0045496854
455, 0.004648618
455, 0.0048765885
455, 0.0048794607
456, 0.004401299
456, 0.005107338
456, 0.0041367193
456, 0.004753667
456, 0.0049731196
456, 0.005576919
456, 0.004786392
456, 0.0053011165
457, 0.0054727364
457, 0.0059326235
457, 0.0055435672
457, 0.0061611887
457, 0.00562936
457, 0.0059573497
457, 0.005434544
457, 0.005919986
458, 0.0057737045
458, 0.005235778
458, 0.0059155487
458, 0.0053117247
458, 0.005679268
458, 0.0050112507
458, 0.005774838
458, 0.0050409753
459, 0.004593264
459, 0.004508852
459, 0.0045580417
459, 0.0045253425
459, 0.0044849785
459, 0.0044920365
459, 0.004383016
459, 0.0044417484
460, 0.0042264345
460, 0.004239817
460, 0.004477362
460, 0.004628513
460, 0.003996022
460, 0.0036381576
460, 0.0040284735
460, 0.0038082523
461, 0.004199536
461, 0.0041921046
461, 0.0045154383
461, 0.0042576687
461, 0.003536424
461, 0.0037009332
461, 0.0039634346
461, 0.0038777294
462, 0.0043164673
462, 0.0039401418
462, 0.004240553
462, 0.0037556414
462, 0.0037484684
462, 0.003547763
462, 0.0036945678
462, 0.0033853443
463, 0.0038285293
463, 0.0034735035
463, 0.0038249458
463, 0.003389331
463, 0.0042475522
463, 0.0040202495
463, 0.0045451205
463, 0.0042371666
464, 0.0030207003
464, 0.0029300272
464, 0.002972796
464, 0.0026664452
464, 0.0035800212
464, 0.0033055805
464, 0.003431604
464, 0.0029414976
465, 0.0031965752
465, 0.0034994201
465, 0.0030777724
465, 0.0034063656
465, 0.0035910269
465, 0.0038237623
465, 0.0033587406
465, 0.0036172706
466, 0.003742157
466, 0.0036379178
466, 0.003447234
466, 0.0035743853
466, 0.004553709
466, 0.004356777
466, 0.0040700953
466, 0.0041049705
467, 0.0037644692
467, 0.0039652633
467, 0.0038393512
467, 0.003931816
467, 0.0040244334
467, 0.0043350277
467, 0.003968618
467, 0.004170787
468, 0.0049262694
468, 0.006119895
468, 0.004455133
468, 0.005623736
468, 0.004513295
468, 0.005116985
468, 0.0041518374
468, 0.004730865
469, 0.0065371403
469, 0.006875178
469, 0.006237256
469, 0.0069090035
469, 0.0053355102
469, 0.0051346617
469, 0.004975022
469, 0.0051073935
470, 0.006388172
470, 0.0062027606
470, 0.007280929
470, 0.0067423345
470, 0.0047187987
470, 0.0049717533
470, 0.0055650384
470, 0.005465501
471, 0.005987389
471, 0.005540711
471, 0.006062038
471, 0.005569734
471, 0.0047520925
471, 0.004505193
471, 0.0050022295
471, 0.004709746
472, 0.004942499
472, 0.004218181
472, 0.005020538
472, 0.0042487993
472, 0.004428841
472, 0.0040813945
472, 0.0042694565
472, 0.0038748453
473, 0.0042635114
473, 0.004134065
473, 0.004040498
473, 0.0041963756
473, 0.004213879
473, 0.00430674
473, 0.0042823744
473, 0.0046606115
474, 0.004427733
474, 0.004414479
474, 0.004691332
474, 0.004711937
474, 0.0048450576
474, 0.004956212
474, 0.005072369
474, 0.00521744
475, 0.004455851
475, 0.004085595
475, 0.004802221
475, 0.004535145
475, 0.0046824547
475, 0.004416344
475, 0.0053122793
475, 0.0051492862
476, 0.0044462997
476, 0.004382119
476, 0.0049588922
476, 0.0046431907
476, 0.0046406724
476, 0.004223371
476, 0.0050547356
476, 0.0043860036
477, 0.0041797776
477, 0.0043912567
477, 0.004307778
477, 0.004651646
477, 0.004173528
477, 0.004007444
477, 0.004138944
477, 0.004105124
478, 0.0044787745
478, 0.0047524604
478, 0.0047499137
478, 0.0049607833
478, 0.0035556639
478, 0.003703403
478, 0.0037499785
478, 0.0038349384
479, 0.004797787
479, 0.004629396
479, 0.004904611
479, 0.0046917577
479, 0.0035540191
479, 0.003670537
479, 0.0036549475
479, 0.0037270822
480, 0.0048007276
480, 0.0060634348
480, 0.004739177
480, 0.0060608233
480, 0.0041339137
480, 0.0058483053
480, 0.0041778088
480, 0.0059513384
481, 0.0072522983
481, 0.007654863
481, 0.0072795157
481, 0.0077119623
481, 0.0072026574
481, 0.0073249047
481, 0.007265116
481, 0.0074172025
482, 0.007584933
482, 0.0068125273
482, 0.008188915
482, 0.0073175933
482, 0.007345623
482, 0.0069228653
482, 0.00798656
482, 0.0074650147
483, 0.0063499874
483, 0.00575218
483, 0.006667644
483, 0.006242331
483, 0.0061994023
483, 0.0052936687
483, 0.0064917435
483, 0.005758265
484, 0.005064139
484, 0.004900174
484, 0.0052785794
484, 0.0050406014
484, 0.005118315
484, 0.005084447
484, 0.005273513
484, 0.0051655946
485, 0.0051257075
485, 0.005185405
485, 0.005078177
485, 0.005249418
485, 0.0038817069
485, 0.004152872
485, 0.0039015042
485, 0.004284033
486, 0.005309172
486, 0.005528205
486, 0.005000285
486, 0.005129616
486, 0.0051680435
486, 0.0052969577
486, 0.0047408273
486, 0.0047799703
487, 0.0052891504
487, 0.0052037914
487, 0.005307161
487, 0.0053917896
487, 0.0043811114
487, 0.0040930198
487, 0.0043331655
487, 0.004214835
488, 0.0046635396
488, 0.0038049824
488, 0.0049548056
488, 0.0043076845
488, 0.0035095755
488, 0.0032172191
488, 0.0038305572
488, 0.003749523
489, 0.0034920871
489, 0.0033176523
489, 0.0040753866
489, 0.0037228807
489, 0.0032199705
489, 0.0028724165
489, 0.0037479391
489, 0.0032224036
490, 0.00348514
490, 0.0045425426
490, 0.003735288
490, 0.004708046
490, 0.0033134045
490, 0.0042678057
490, 0.0035341927
490, 0.0044038547
491, 0.00512287
491, 0.0060854913
491, 0.0051782136
491, 0.006021618
491, 0.004945093
491, 0.0059990813
491, 0.004939558
491, 0.0058741653
492, 0.0070898607
492, 0.0072139814
492, 0.0066484082
492, 0.006750286
492, 0.006961985
492, 0.0069753514
492, 0.0063865697
492, 0.006377817
493, 0.0077398513
493, 0.007416927
493, 0.007436464
493, 0.007170837
493, 0.006830754
493, 0.00695241
493, 0.0068367617
493, 0.0070156055
494, 0.0065697213
494, 0.0060747853
494, 0.006584515
494, 0.0061358004
494, 0.006833046
494, 0.0060348827
494, 0.006940256
494, 0.0061882567
495, 0.0055626575
495, 0.0050748195
495, 0.0057799737
495, 0.0051904204
495, 0.0048795315
495, 0.0040619997
495, 0.0050597047
495, 0.004140558
496, 0.005417
496, 0.005200961
496, 0.005539578
496, 0.0055917013
496, 0.0042314697
496, 0.0039108805
496, 0.0045632883
496, 0.004510613
497, 0.0048821736
497, 0.0051270467
497, 0.005253639
497, 0.005616199
497, 0.0040691965
497, 0.004502242
497, 0.004247346
497, 0.004797986
498, 0.005593811
498, 0.006048691
498, 0.005682925
498, 0.0060100397
498, 0.0047516
498, 0.0054053226
498, 0.0050269202
498, 0.0055531417
499, 0.0062206853
499, 0.00662954
499, 0.0067235064
499, 0.007203912
499, 0.005330472
499, 0.00540032
499, 0.005608735
499, 0.005749821
500, 0.006554512
500, 0.005552527
500, 0.0068928148
500, 0.005816912
500, 0.005500416
500, 0.0047857035
500, 0.0059923804
500, 0.0052036373
501, 0.0050517586
501, 0.0053655547
501, 0.0053659943
501, 0.005610177
501, 0.0047177225
501, 0.0049944306
501, 0.004997766
501, 0.005204815
502, 0.0053836056
502, 0.005655365
502, 0.0053823837
502, 0.005529296
502, 0.0050455816
502, 0.0053817993
502, 0.004913954
502, 0.0051252474
503, 0.0056221336
503, 0.004961739
503, 0.0053567975
503, 0.0047950125
503, 0.005285319
503, 0.0046753436
503, 0.004968078
503, 0.004456753
504, 0.005428008
504, 0.0058388854
504, 0.004882006
504, 0.0052094446
504, 0.005009599
504, 0.0055311588
504, 0.004400393
504, 0.0048384895
505, 0.00596804
505, 0.0061597126
505, 0.00565067
505, 0.0058309515
505, 0.00591194
505, 0.0055921264
505, 0.005582114
505, 0.0052510323
506, 0.006350227
506, 0.005932352
506, 0.006306747
506, 0.0058239973
506, 0.005104871
506, 0.0047795465
506, 0.0052251397
506, 0.004834878
507, 0.004607759
507, 0.0047934707
507, 0.0043924684
507, 0.004547155
507, 0.0045046
507, 0.0051956344
507, 0.004321392
507, 0.004981354
508, 0.004696758
508, 0.0049689724
508, 0.004682892
508, 0.004602016
508, 0.005197383
508, 0.0055765477
508, 0.005155756
508, 0.0051817303
509, 0.0051261685
509, 0.0055074184
509, 0.0049280087
509, 0.005201339
509, 0.0059112627
509, 0.0060799797
509, 0.0058394927
509, 0.0059002386
510, 0.006271372
510, 0.0067290408
510, 0.005694372
510, 0.0062022037
510, 0.0060204365
510, 0.0063684327
510, 0.005707998
510, 0.0061063175
511, 0.006404427
511, 0.0057328185
511, 0.006157102
511, 0.005733462
511, 0.006636324
511, 0.005967896
511, 0.0064356537
511, 0.006015255
512, 0.005308098
512, 0.005302152
512, 0.0052667037
512, 0.0052974382
512, 0.005566263
512, 0.0054171965
512, 0.0055431426
512, 0.005430787
513, 0.0050232853
513, 0.0051784385
513, 0.0051057274
513, 0.0052769477
513, 0.0049092355
513, 0.004869466
513, 0.0050175833
513, 0.0049938704
514, 0.005206933
514, 0.0049069254
514, 0.005424161
514, 0.0052066995
514, 0.004898066
514, 0.004921378
514, 0.005007559
514, 0.005113475
515, 0.0049128877
515, 0.0050854506
515, 0.005476791
515, 0.0056477548
515, 0.004704315
515, 0.00433416
515, 0.005334982
515, 0.004962972
516, 0.0054365937
516, 0.005546636
516, 0.0058003115
516, 0.005935357
516, 0.004886439
516, 0.005103089
516, 0.0050274045
516, 0.005269088
517, 0.0057715597
