element_id,el_vol
110, 2.03046699454035e-08
111, 2.03221457439895e-08
112, 2.03283807564958e-08
113, 2.03307575219469e-08
114, 2.03110754881664e-08
115, 2.03245580365774e-08
116, 2.03171808266234e-08
117, 2.03201668824704e-08
118, 2.03182271008018e-08
119, 2.0299221858977e-08
120, 2.03281480537498e-08
121, 2.03145145150074e-08
122, 2.03323669012434e-08
123, 2.03212646709972e-08
124, 2.03244496788102e-08
125, 2.03134611354017e-08
126, 2.03232399798026e-08
127, 2.03248600172401e-08
128, 2.03404475485058e-08
129, 2.03287289224363e-08
130, 2.02950971583959e-08
131, 2.03035934731588e-08
132, 2.03155625655427e-08
133, 2.03198453618825e-08
134, 2.03083594385589e-08
135, 2.03195771319997e-08
136, 2.03190815284415e-08
137, 2.03128998066404e-08
138, 2.0337127537573e-08
139, 2.03515231333995e-08
140, 2.03279117982902e-08
141, 2.03051655489617e-08
142, 2.03058796444111e-08
143, 2.0312837634151e-08
144, 2.02949337335667e-08
145, 2.03209520321934e-08
146, 2.03297698675442e-08
147, 2.03204084670006e-08
148, 2.03065813053627e-08
149, 2.03199856940728e-08
150, 2.03495762463035e-08
151, 2.03288550437719e-08
152, 2.03197938475341e-08
153, 2.03058689862701e-08
154, 2.02952215033747e-08
155, 2.03268371024024e-08
156, 2.03421777200674e-08
157, 2.03360066564073e-08
158, 2.03188292857703e-08
159, 2.03147365596124e-08
160, 2.03258192499334e-08
161, 2.03513224050766e-08
162, 2.03555341471429e-08
163, 2.03467447335015e-08
164, 2.03323011760403e-08
165, 2.03390868591669e-08
166, 2.03241370400065e-08
167, 2.03316723457192e-08
168, 2.03197743076089e-08
169, 2.0328290162297e-08
170, 2.03299137524482e-08
171, 2.03340455584566e-08
172, 2.03474126436731e-08
173, 2.03533172538073e-08
174, 2.03365448925297e-08
175, 2.03238972318331e-08
176, 2.03175574142733e-08
177, 2.03309848956224e-08
178, 2.03166585777126e-08
179, 2.03106349516702e-08
180, 2.03311643076631e-08
181, 2.03384118435679e-08
182, 2.03385521757582e-08
183, 2.0330977790195e-08
184, 2.03345855709358e-08
185, 2.03349177496648e-08
186, 2.03334646897702e-08
187, 2.03228331940863e-08
188, 2.03224033157312e-08
189, 2.03218064598332e-08
190, 2.03280254851279e-08
191, 2.03323988756665e-08
192, 2.03352712446758e-08
193, 2.03365821960233e-08
194, 2.03318446523326e-08
195, 2.03323704539571e-08
196, 2.03366923301473e-08
197, 2.0337813211313e-08
198, 2.0330158889692e-08
199, 2.03215169136683e-08
200, 2.0320934268625e-08
201, 2.03130898768222e-08
202, 2.03168717405333e-08
203, 2.03320968950038e-08
204, 2.03347543248356e-08
205, 2.0319696147908e-08
206, 2.03263059717074e-08
207, 2.03350527527846e-08
208, 2.03422203526316e-08
209, 2.03252739083837e-08
210, 2.0321753169128e-08
211, 2.03272509935459e-08
212, 2.03355305927744e-08
213, 2.03329886261372e-08
214, 2.03264214349019e-08
215, 2.03272900733964e-08
216, 2.03305852153335e-08
217, 2.03393053510581e-08
218, 2.03438936807743e-08
219, 2.0347624030137e-08
220, 2.03356211869732e-08
221, 2.02914396396636e-08
222, 2.03246681707014e-08
223, 2.03394012743274e-08
224, 2.03245935637142e-08
225, 2.03335446258279e-08
226, 2.03390229103206e-08
227, 2.03555110545039e-08
228, 2.03360261963326e-08
229, 2.0314397275456e-08
230, 2.03076773175326e-08
231, 2.03006909060832e-08
232, 2.03223660122376e-08
233, 2.03248067265349e-08
234, 2.03339212134779e-08
235, 2.03212060512215e-08
236, 2.03296188772129e-08
237, 2.03144274735223e-08
238, 2.03228864847915e-08
239, 2.03168291079692e-08
240, 2.03017638256142e-08
241, 2.03125019027084e-08
242, 2.03082830552148e-08
243, 2.03319601155272e-08
244, 2.03380441377021e-08
245, 2.03252330521764e-08
246, 2.0323854599269e-08
247, 2.03217602745553e-08
248, 2.03163157408426e-08
249, 2.03385361885466e-08
250, 2.0314143256428e-08
251, 2.03135357423889e-08
252, 2.03235863693862e-08
253, 2.03381524954693e-08
254, 2.03330507986266e-08
255, 2.03186640845843e-08
256, 2.03424246336681e-08
257, 2.03433785372908e-08
258, 2.03162251466438e-08
259, 2.03267607190583e-08
260, 2.03463539349968e-08
261, 2.03242844776241e-08
262, 2.03319672209545e-08
263, 2.03254941766318e-08
264, 2.03411101296069e-08
265, 2.03092671569038e-08
266, 2.03179641999895e-08
267, 2.03233536666403e-08
268, 2.03381045338347e-08
269, 2.03098498019472e-08
270, 2.03271302012809e-08
271, 2.03336352200267e-08
272, 2.03296846024159e-08
273, 2.03232186635205e-08
274, 2.03263503806284e-08
275, 2.03151326871875e-08
276, 2.03002521459439e-08
277, 2.03114343122479e-08
278, 2.03129228992793e-08
279, 2.03310150936886e-08
280, 2.03074925764213e-08
281, 2.0328931427116e-08
282, 2.03319974190208e-08
283, 2.03397547693385e-08
284, 2.03317576108475e-08
285, 2.03315764224499e-08
286, 2.03146228727746e-08
287, 2.03068282189633e-08
288, 2.03117416219811e-08
289, 2.03117487274085e-08
290, 2.03244621133081e-08
291, 2.03211030225248e-08
292, 2.03404990628542e-08
293, 2.0356461405413e-08
294, 2.03305958734745e-08
295, 2.03086312211553e-08
296, 2.03100007922785e-08
297, 2.03032683998572e-08
298, 2.03112477947798e-08
299, 2.03191703462835e-08
300, 2.03146228727746e-08
301, 2.03152463740253e-08
302, 2.03303223145213e-08
303, 2.03330330350582e-08
304, 2.03255563491211e-08
305, 2.03141521382122e-08
306, 2.03199022053013e-08
307, 2.0323234650732e-08
308, 2.03112175967135e-08
309, 2.032249390993e-08
310, 2.03363281769953e-08
311, 2.0324739224975e-08
312, 2.03082120009412e-08
313, 2.03161718559386e-08
314, 2.0331022199116e-08
315, 2.03258352371449e-08
316, 2.03273895493794e-08
317, 2.03300540846385e-08
318, 2.03312051638704e-08
319, 2.03247854102528e-08
320, 2.03372110263444e-08
321, 2.03354293404345e-08
322, 2.03092316297671e-08
323, 2.02958503336959e-08
324, 2.03080965377467e-08
325, 2.03270804632893e-08
326, 2.03237373597176e-08
327, 2.03142196397721e-08
328, 2.03201260262631e-08
329, 2.03323100578245e-08
330, 2.03322958469698e-08
331, 2.03158432299233e-08
332, 2.03255865471874e-08
333, 2.03263610387694e-08
334, 2.03323651248866e-08
335, 2.03306100843292e-08
336, 2.03293382128322e-08
337, 2.03315604352383e-08
338, 2.03228669448663e-08
339, 2.03308871959962e-08
340, 2.03487182659501e-08
341, 2.03252010777533e-08
342, 2.03047072488971e-08
343, 2.03211243388068e-08
344, 2.03294963085909e-08
345, 2.03299634904397e-08
346, 2.03214280958264e-08
347, 2.03308712087846e-08
348, 2.0349139262521e-08
349, 2.03192715986233e-08
350, 2.03054835168359e-08
351, 2.0314287141332e-08
352, 2.031008428105e-08
353, 2.03318410996189e-08
354, 2.03405381427046e-08
355, 2.03333350157209e-08
356, 2.03324841407948e-08
357, 2.0309011361519e-08
358, 2.03115781971519e-08
359, 2.0325469307636e-08
360, 2.03021333078368e-08
361, 2.03052845648699e-08
362, 2.03209697957618e-08
363, 2.03329975079214e-08
364, 2.03152001887474e-08
365, 2.03207530802274e-08
366, 2.03399057596698e-08
367, 2.03546051125159e-08
368, 2.03357206629562e-08
369, 2.03465582160334e-08
370, 2.03266399267932e-08
371, 2.03089385308886e-08
372, 2.03154577604892e-08
373, 2.03136192311604e-08
374, 2.03189589598196e-08
375, 2.03127399345249e-08
376, 2.03014760558062e-08
377, 2.03285210886861e-08
378, 2.03365715378823e-08
379, 2.03267607190583e-08
380, 2.03339283189052e-08
381, 2.032077972558e-08
382, 2.03260590581067e-08
383, 2.03244940877312e-08
384, 2.03076648830347e-08
385, 2.03112335839251e-08
386, 2.03288248457056e-08
387, 2.03088550421171e-08
388, 2.03082404226507e-08
389, 2.03088355021919e-08
390, 2.03082279881528e-08
391, 2.03234282736275e-08
392, 2.03229344464262e-08
393, 2.03310417390412e-08
394, 2.03205505755477e-08
395, 2.03209076232724e-08
396, 2.03180068325537e-08
397, 2.03324947989358e-08
398, 2.03304963974915e-08
399, 2.03207086713064e-08
400, 2.0318733362501e-08
401, 2.03173406987389e-08
402, 2.0331563987952e-08
403, 2.03266186105111e-08
404, 2.03404848519995e-08
405, 2.03357348738109e-08
406, 2.03406926857497e-08
407, 2.03362766626469e-08
408, 2.03170582580015e-08
409, 2.03103436291485e-08
410, 2.03098533546608e-08
411, 2.03185646086013e-08
412, 2.03157526357245e-08
413, 2.03474375126689e-08
414, 2.03568415457767e-08
415, 2.03406980148202e-08
416, 2.03205878790413e-08
417, 2.03116314878571e-08
418, 2.03184846725435e-08
419, 2.03082741734306e-08
420, 2.02976337959626e-08
421, 2.02893968292983e-08
422, 2.03109653540423e-08
423, 2.033322310524e-08
424, 2.03334149517786e-08
425, 2.03227461526012e-08
426, 2.0308203119157e-08
427, 2.03152143996022e-08
428, 2.03104022489242e-08
429, 2.03029202339167e-08
430, 2.02976320196058e-08
431, 2.03201544479725e-08
432, 2.03314964863921e-08
433, 2.03217034311365e-08
434, 2.03335055459775e-08
435, 2.03207850546505e-08
436, 2.03178061042308e-08
437, 2.03153529554356e-08
438, 2.03203693871501e-08
439, 2.03110985808053e-08
440, 2.0303115633169e-08
441, 2.03097467732505e-08
442, 2.03262899844958e-08
443, 2.03261585340897e-08
444, 2.03146601762683e-08
445, 2.03218402106131e-08
446, 2.03109280505487e-08
447, 2.03215222427389e-08
448, 2.03092707096175e-08
449, 2.03167367374135e-08
450, 2.03228900375052e-08
451, 2.03071053306303e-08
452, 2.03183283531416e-08
453, 2.03212060512215e-08
454, 2.03201757642546e-08
455, 2.033843315985e-08
456, 2.03493684125533e-08
457, 2.03257695119419e-08
458, 2.03257446429461e-08
459, 2.03283985200642e-08
460, 2.03090309014442e-08
461, 2.03108125873541e-08
462, 2.03089562944569e-08
463, 2.03259098441322e-08
464, 2.0327073357862e-08
465, 2.03349799221542e-08
466, 2.03436876233809e-08
467, 2.03487502403732e-08
468, 2.03491854477988e-08
469, 2.03370298379468e-08
470, 2.03211545368731e-08
471, 2.03141006238639e-08
472, 2.0313313697784e-08
473, 2.03273629040268e-08
474, 2.03333545556461e-08
475, 2.03422096944905e-08
476, 2.03515408969679e-08
477, 2.03611367766143e-08
478, 2.03445651436596e-08
479, 2.03539869403357e-08
480, 2.03298089473947e-08
481, 2.03055456893253e-08
482, 2.03232879414372e-08
483, 2.03287289224363e-08
484, 2.03362482409375e-08
485, 2.03580778901369e-08
486, 2.03280485777668e-08
487, 2.03219236993846e-08
488, 2.0326188732156e-08
489, 2.03434016299298e-08
490, 2.03520063024598e-08
491, 2.03350385419299e-08
492, 2.03194652215188e-08
493, 2.03372483298381e-08
494, 2.03464836090461e-08
495, 2.03519956443188e-08
496, 2.0323312810433e-08
497, 2.03203232018723e-08
498, 2.03214494121084e-08
499, 2.03154293387797e-08
500, 2.03312087165841e-08
501, 2.03398684561762e-08
502, 2.03360404071873e-08
503, 2.03255119402002e-08
504, 2.03349141969511e-08
505, 2.03403107690292e-08
506, 2.03425596367879e-08
507, 2.02975041219133e-08
508, 2.03081889083023e-08
509, 2.0321664351286e-08
510, 2.03073806659404e-08
511, 2.03180459124042e-08
512, 2.03233536666403e-08
513, 2.03264409748272e-08
514, 2.03315675406657e-08
515, 2.03246877106267e-08
516, 2.03272438881186e-08
517, 2.03202130677482e-08
518, 2.03125463116294e-08
519, 2.03226520056887e-08
520, 2.03251389052639e-08
521, 2.03273806675952e-08
522, 2.03226804273982e-08
523, 2.03265280163123e-08
524, 2.03204333359963e-08
525, 2.03401047116358e-08
526, 2.0341087036968e-08
527, 2.03400425391465e-08
528, 2.03269721055221e-08
529, 2.03026484513202e-08
530, 2.03077377136651e-08
531, 2.03272527699028e-08
532, 2.03380707830547e-08
533, 2.03270538179368e-08
534, 2.03479597615797e-08
535, 2.0357225238854e-08
536, 2.03476595572738e-08
537, 2.03167509482682e-08
538, 2.03102423768087e-08
539, 2.0308966952598e-08
540, 2.0310293891157e-08
541, 2.03011492061478e-08
542, 2.03027585854443e-08
543, 2.03047765268138e-08
544, 2.03329406645025e-08
545, 2.03380476904158e-08
546, 2.03284766797651e-08
547, 2.03207513038706e-08
548, 2.03031316203806e-08
549, 2.030730783531e-08
550, 2.03121679476226e-08
551, 2.0311897941383e-08
552, 2.03254337804992e-08
553, 2.03226147021951e-08
554, 2.03017727073984e-08
555, 2.03395895681524e-08
556, 2.03209165050566e-08
557, 2.03227958905927e-08
558, 2.03183514457805e-08
559, 2.03149692623583e-08
560, 2.03043448721019e-08
561, 2.03062739956295e-08
562, 2.03058725389837e-08
563, 2.03131573783821e-08
564, 2.03263130771347e-08
565, 2.03167136447746e-08
566, 2.0338255524166e-08
567, 2.03176817592521e-08
568, 2.03432861667352e-08
569, 2.03167456191977e-08
570, 2.03202077386777e-08
571, 2.03142445087678e-08
572, 2.02982057828649e-08
573, 2.02975769525437e-08
574, 2.03204653104194e-08
575, 2.03259826747626e-08
576, 2.03364365347625e-08
577, 2.03424512790207e-08
578, 2.03167491719114e-08
579, 2.03276862009716e-08
580, 2.03328180958806e-08
581, 2.03322709779741e-08
582, 2.03051708780322e-08
583, 2.03009022925471e-08
584, 2.03388736963461e-08
585, 2.03449221913843e-08
586, 2.03289811651075e-08
587, 2.03514041174913e-08
588, 2.03517416252907e-08
589, 2.03341397053691e-08
590, 2.03189287617533e-08
591, 2.03095371631434e-08
592, 2.03161327760881e-08
593, 2.03148218247406e-08
594, 2.03385042141235e-08
595, 2.03711980617527e-08
596, 2.03384757924141e-08
597, 2.03347081395577e-08
598, 2.0339218309573e-08
599, 2.0349460783109e-08
600, 2.03577599222626e-08
601, 2.03383692110037e-08
602, 2.03107717311468e-08
603, 2.03250589692061e-08
604, 2.03374277418789e-08
605, 2.03497290129917e-08
606, 2.03207548565842e-08
607, 2.03135659404552e-08
608, 2.03243342156156e-08
609, 2.03308143653658e-08
610, 2.03453218716731e-08
611, 2.0341717643646e-08
612, 2.03272225718365e-08
613, 2.03319920899503e-08
614, 2.03300292156428e-08
615, 2.03135321896752e-08
616, 2.03150651856276e-08
617, 2.03064409731724e-08
618, 2.03081054195309e-08
619, 2.03222931816072e-08
620, 2.03320311698008e-08
621, 2.03322585434762e-08
622, 2.03374064255968e-08
623, 2.0328201344455e-08
624, 2.03303596180149e-08
625, 2.03223304851008e-08
626, 2.03070324999999e-08
627, 2.02985557251623e-08
628, 2.03296472989223e-08
629, 2.03222860761798e-08
630, 2.03007619603568e-08
631, 2.03154861821986e-08
632, 2.03188950109734e-08
633, 2.03300274392859e-08
634, 2.03455652325601e-08
635, 2.03419467936783e-08
636, 2.03265493325944e-08
637, 2.03242258578484e-08
638, 2.03201686588272e-08
639, 2.03232843887236e-08
640, 2.0318523752394e-08
641, 2.03122390018962e-08
642, 2.0324838700958e-08
643, 2.03246468544194e-08
644, 2.03464765036188e-08
645, 2.03521253183681e-08
646, 2.03558983002949e-08
647, 2.03400567500012e-08
648, 2.03525551967232e-08
649, 2.03325605241389e-08
650, 2.03124788100695e-08
651, 2.03189305381102e-08
652, 2.03323136105382e-08
653, 2.03303773815833e-08
654, 2.03314716173963e-08
655, 2.03543777388404e-08
656, 2.03639665130595e-08
657, 2.03550474253689e-08
658, 2.03219343575256e-08
659, 2.03181400593166e-08
660, 2.03144914223685e-08
661, 2.03142036525605e-08
662, 2.03155892108953e-08
663, 2.03115373409446e-08
664, 2.03066257142837e-08
665, 2.0333853711918e-08
666, 2.03358538897191e-08
667, 2.03221706129852e-08
668, 2.03214387539674e-08
669, 2.03126688802513e-08
670, 2.03067820336855e-08
671, 2.03076524485368e-08
672, 2.03079579819132e-08
673, 2.03095247286456e-08
674, 2.03199981285707e-08
675, 2.03026360168224e-08
676, 2.03223979866607e-08
677, 2.03204155724279e-08
678, 2.0309132153784e-08
679, 2.03109511431876e-08
680, 2.03065546600101e-08
681, 2.03032435308614e-08
682, 2.0307982850909e-08
683, 2.03133190268545e-08
684, 2.02894163692235e-08
685, 2.03163494916225e-08
686, 2.03084642436124e-08
687, 2.03162926482037e-08
688, 2.03187742187083e-08
689, 2.03341237181576e-08
690, 2.03280059452027e-08
691, 2.03131111931043e-08
692, 2.03039913770908e-08
693, 2.03136210075172e-08
694, 2.03236698581577e-08
695, 2.03191490300014e-08
696, 2.03201437898315e-08
697, 2.03214600702495e-08
698, 2.03284660216241e-08
699, 2.03130188225487e-08
700, 2.03286081301712e-08
701, 2.03328021086691e-08
702, 2.03268619713981e-08
703, 2.0307496129135e-08
704, 2.031659818158e-08
705, 2.03241192764381e-08
706, 2.033630863707e-08
707, 2.0337237671697e-08
708, 2.03423535793945e-08
709, 2.0342005413454e-08
710, 2.03291516953641e-08
711, 2.0317107995993e-08
712, 2.03111447660831e-08
713, 2.03075547489107e-08
714, 2.03047623159591e-08
715, 2.03223553540965e-08
716, 2.03167545009819e-08
717, 2.03217158656344e-08
718, 2.03296242062834e-08
719, 2.03226591111161e-08
720, 2.03400123410802e-08
721, 2.03414884936137e-08
722, 2.03277981114525e-08
723, 2.03267660481288e-08
724, 2.03138128540559e-08
725, 2.02909387070349e-08
726, 2.03053787117824e-08
727, 2.03203072146607e-08
728, 2.03109600249718e-08
729, 2.03186729663685e-08
730, 2.03353422989494e-08
731, 2.03351593341949e-08
732, 2.0344018025753e-08
733, 2.03370849050089e-08
734, 2.03322088054847e-08
735, 2.03406909093928e-08
736, 2.03436449908168e-08
737, 2.03399235232382e-08
738, 2.03137311416413e-08
739, 2.03072172411112e-08
740, 2.03261460995918e-08
741, 2.03373460294642e-08
742, 2.03352961136716e-08
743, 2.03255119402002e-08
744, 2.03264090004041e-08
745, 2.03244638896649e-08
746, 2.0329771643901e-08
747, 2.0313324355925e-08
748, 2.03002805676533e-08
749, 2.03659791253585e-08
750, 2.03293328837617e-08
751, 2.03131342857432e-08
752, 2.03067713755445e-08
753, 2.0313557058671e-08
754, 2.03152197286727e-08
755, 2.03368273332671e-08
756, 2.03442418467148e-08
757, 2.03472527715576e-08
758, 2.03300913881321e-08
759, 2.03486560934607e-08
760, 2.03225329897805e-08
761, 2.03286401045943e-08
762, 2.0334196548788e-08
763, 2.03158680989191e-08
764, 2.0321410332258e-08
765, 2.03344452387455e-08
766, 2.03474517235236e-08
767, 2.03743457660721e-08
768, 2.03599110903951e-08
769, 2.03392502839961e-08
770, 2.03309404867014e-08
771, 2.03322105818415e-08
772, 2.03308090362952e-08
773, 2.03320844605059e-08
774, 2.03172643153948e-08
775, 2.03268459841865e-08
776, 2.03379766361422e-08
777, 2.0348343454657e-08
778, 2.03523846664666e-08
779, 2.03246894869835e-08
780, 2.0324351979184e-08
781, 2.03267358500625e-08
782, 2.03296313117107e-08
783, 2.03086720773626e-08
784, 2.02972447738148e-08
785, 2.03064463022429e-08
786, 2.03249808095052e-08
787, 2.0328478456122e-08
788, 2.03249932440031e-08
789, 2.03130117171213e-08
790, 2.03023802214375e-08
791, 2.03086152339438e-08
792, 2.03171826029802e-08
793, 2.03133634357755e-08
794, 2.03014760558062e-08
795, 2.03208454507831e-08
796, 2.03281107502562e-08
797, 2.03214565175358e-08
798, 2.03142391796973e-08
799, 2.03061301107255e-08
800, 2.03089900452369e-08
801, 2.03106633733796e-08
802, 2.03093897255258e-08
803, 2.03112264784977e-08
804, 2.02961274453628e-08
805, 2.0299111724853e-08
806, 2.03330579040539e-08
807, 2.03278123223072e-08
808, 2.03213055272045e-08
809, 2.03074659310687e-08
810, 2.03002787912965e-08
811, 2.03149514987899e-08
812, 2.03208472271399e-08
813, 2.03135162024637e-08
814, 2.03050092295598e-08
815, 2.03116634622802e-08
816, 2.03130401388307e-08
817, 2.03342480631363e-08
818, 2.03342285232111e-08
819, 2.03349390659469e-08
820, 2.03044905333627e-08
821, 2.03098942108682e-08
822, 2.03108054819268e-08
823, 2.03245544838637e-08
824, 2.03235703821747e-08
825, 2.03193160075443e-08
826, 2.03226022676972e-08
827, 2.03195913428544e-08
828, 2.03297876311126e-08
829, 2.03309493684856e-08
830, 2.03328163195238e-08
831, 2.03242045415664e-08
832, 2.03173105006726e-08
833, 2.03095336104298e-08
834, 2.03128180942258e-08
835, 2.03179748581306e-08
836, 2.03264729492503e-08
837, 2.03070218418588e-08
838, 2.03071959248291e-08
839, 2.03207193294475e-08
840, 2.03285956956734e-08
841, 2.0335169992336e-08
842, 2.03434122880708e-08
843, 2.03311607549495e-08
844, 2.03321270930701e-08
845, 2.03435348566927e-08
846, 2.03347312321966e-08
847, 2.03358609951465e-08
848, 2.03322141345552e-08
849, 2.03375751794965e-08
850, 2.03173886603736e-08
851, 2.03122390018962e-08
852, 2.03178558422223e-08
853, 2.03199803650023e-08
854, 2.03431405054744e-08
855, 2.03303329726623e-08
856, 2.03395345010904e-08
857, 2.03212717764245e-08
858, 2.03275298815697e-08
859, 2.0312926451993e-08
860, 2.032287049758e-08
861, 2.03444034951872e-08
862, 2.03262739972843e-08
863, 2.03317469527065e-08
864, 2.03193106784738e-08
865, 2.03409555865619e-08
866, 2.03283772037821e-08
867, 2.03180974267525e-08
868, 2.03031955692268e-08
869, 2.03018455380288e-08
870, 2.03359480366316e-08
871, 2.03196606207712e-08
872, 2.03389127761966e-08
873, 2.03200478665622e-08
874, 2.0328499772404e-08
875, 2.03178096569445e-08
876, 2.03274748145077e-08
877, 2.03363068607132e-08
878, 2.0346927698256e-08
879, 2.0336043959901e-08
880, 2.03497929618379e-08
881, 2.03309831192655e-08
882, 2.03315142499605e-08
883, 2.03347791938313e-08
884, 2.03217815908374e-08
885, 2.03240997365128e-08
886, 2.0341220263731e-08
887, 2.03527772413281e-08
888, 2.03592893655014e-08
889, 2.03608472304495e-08
890, 2.03403338616681e-08
891, 2.03501624440605e-08
892, 2.03402112930462e-08
893, 2.03298817780251e-08
894, 2.03293240019775e-08
895, 2.03140579912997e-08
896, 2.03216465877176e-08
897, 2.03341325999418e-08
898, 2.03445917890122e-08
899, 2.03465262416103e-08
900, 2.0345755302742e-08
901, 2.03498089490495e-08
902, 2.03466754555848e-08
903, 2.03246273144941e-08
904, 2.03044621116533e-08
905, 2.02994936415735e-08
906, 2.03105798846082e-08
907, 2.03303933687948e-08
908, 2.03297751966147e-08
909, 2.03219165939572e-08
910, 2.03339247661916e-08
911, 2.03346210980726e-08
912, 2.03397068077038e-08
913, 2.03359604711295e-08
914, 2.03442738211379e-08
915, 2.03196979242648e-08
916, 2.03221759420558e-08
917, 2.03278620602987e-08
918, 2.03278549548713e-08
919, 2.03301393497668e-08
920, 2.03094732142972e-08
921, 2.0309618875558e-08
922, 2.0318623228377e-08
923, 2.03333243575798e-08
924, 2.03437728885092e-08
925, 2.03386001373929e-08
926, 2.03310843716054e-08
927, 2.03365875250938e-08
928, 2.03310381863275e-08
929, 2.03175680724144e-08
930, 2.03121572894815e-08
931, 2.03143581956056e-08
932, 2.03096863771179e-08
933, 2.03083381222768e-08
934, 2.03149195243668e-08
935, 2.03259418185553e-08
936, 2.03376337992722e-08
937, 2.03291730116462e-08
938, 2.03408685450768e-08
939, 2.03364045603394e-08
940, 2.03362056083733e-08
941, 2.03209165050566e-08
942, 2.03347649829766e-08
943, 2.03260910325298e-08
944, 2.0327117766783e-08
945, 2.03288017530667e-08
946, 2.03356318451142e-08
947, 2.03324681535832e-08
948, 2.03315444480268e-08
949, 2.03474392890257e-08
950, 2.03294483469563e-08
951, 2.03321963709868e-08
952, 2.03204884030583e-08
953, 2.03250642982766e-08
954, 2.03201153681221e-08
955, 2.03187866532062e-08
956, 2.03124326247917e-08
957, 2.03230623441186e-08
958, 2.03347507721219e-08
959, 2.03390602138143e-08
960, 2.03371772755645e-08
961, 2.03250785091313e-08
962, 2.03273788912384e-08
963, 2.0325225946749e-08
964, 2.03327878978143e-08
965, 2.03299244105892e-08
966, 2.03490611028201e-08
967, 2.03184367109088e-08
968, 2.0329949279585e-08
969, 2.03234797879759e-08
970, 2.03060661618792e-08
971, 2.03082102245844e-08
972, 2.03144008281697e-08
973, 2.03117718200474e-08
974, 2.03250074548578e-08
975, 2.03301571133352e-08
976, 2.03076861993168e-08
977, 2.03324326264465e-08
978, 2.02947010308208e-08
979, 2.03185326341782e-08
980, 2.03145553712147e-08
981, 2.03133403431366e-08
982, 2.03171666157687e-08
983, 2.03311341095969e-08
984, 2.03355980943343e-08
985, 2.03217354055596e-08
986, 2.03379055818687e-08
987, 2.0321166971371e-08
988, 2.03092263006965e-08
989, 2.02995042997145e-08
990, 2.03136973908613e-08
991, 2.0333555283969e-08
992, 2.03227159545349e-08
993, 2.03327115144702e-08
994, 2.03321199876427e-08
995, 2.03310346336139e-08
996, 2.03065351200848e-08
997, 2.0332294070613e-08
998, 2.03437817702934e-08
999, 2.0332040051585e-08
