element_id,Stress
18, -424.0215
18, -435.04996
18, -427.42343
18, -453.71088
18, -414.74265
18, -442.14142
18, -420.9371
19, -396.68646
19, -395.05133
19, -410.47543
19, -396.47775
19, -404.76828
19, -385.24213
19, -403.69177
19, -386.92163
20, -470.97308
20, -426.81534
20, -468.24948
20, -397.95163
20, -479.2175
20, -446.87592
20, -475.71036
20, -407.17624
21, -283.099
21, -366.0099
21, -375.63412
21, -464.3995
21, -369.5139
21, -408.8749
21, -372.2993
21, -456.4199
22, -411.24344
22, -400.37805
22, -392.36792
22, -362.6962
22, -407.9124
22, -383.17734
22, -393.25027
22, -373.7193
23, -431.48087
23, -432.9299
23, -421.24136
23, -429.68045
23, -445.42255
23, -443.9389
23, -430.22137
23, -426.2834
24, -312.98557
24, -303.14447
24, -305.40686
24, -300.13074
24, -318.07285
24, -326.5633
24, -314.66937
24, -322.33185
25, -432.439
25, -450.1945
25, -428.79446
25, -436.38495
25, -435.95166
25, -433.97665
25, -419.6261
25, -423.05487
26, -374.8696
26, -384.17792
26, -312.80603
26, -322.24774
26, -378.45102
26, -367.5419
26, -345.71692
26, -358.36212
27, -319.50958
27, -295.5464
27, -317.39166
27, -290.68063
27, -310.86926
27, -287.98068
27, -305.73428
27, -285.23633
28, -369.61557
28, -385.26553
28, -395.04205
28, -395.6761
28, -355.09262
28, -379.05414
28, -388.50247
28, -396.09912
29, -434.23032
29, -414.95923
29, -483.362
29, -464.5582
29, -439.6027
29, -424.15915
29, -454.76123
29, -462.96506
30, -412.9675
30, -415.42685
30, -447.6909
30, -448.70322
30, -426.95477
30, -417.0679
30, -460.32877
30, -455.23233
31, -442.88904
31, -391.34708
31, -363.66626
31, -326.91306
31, -403.04175
31, -389.52966
31, -369.75406
31, -363.7314
32, -382.35617
32, -421.5061
32, -365.6075
32, -413.2063
32, -409.22833
32, -430.8382
32, -399.98563
32, -422.51358
33, -445.23575
33, -422.63144
33, -458.7682
33, -432.6857
33, -459.6649
33, -447.5198
33, -483.39807
33, -458.48123
34, -412.7034
34, -401.43253
34, -416.4637
34, -406.49283
34, -410.2658
34, -399.6568
34, -419.75003
34, -408.17487
35, -372.62692
35, -386.76065
35, -372.6716
35, -384.25897
35, -362.22247
35, -365.33566
35, -362.26938
35, -361.47067
36, -388.0591
36, -377.92767
36, -399.15445
36, -388.00513
36, -373.51126
36, -371.02054
36, -385.68326
36, -381.06335
37, -396.8562
37, -423.01474
37, -423.87866
37, -426.03558
37, -417.86115
37, -413.05515
37, -427.81055
37, -414.9481
38, -308.15268
38, -325.3075
38, -292.33618
38, -293.3404
38, -295.94803
38, -328.43198
38, -308.85638
38, -318.16223
39, -327.00098
39, -330.7158
39, -305.50174
39, -311.1355
39, -323.92264
39, -321.073
39, -291.56985
39, -309.44894
40, -426.16318
40, -432.45938
40, -421.35162
40, -429.14218
40, -409.08044
40, -423.36353
40, -409.96484
40, -420.97394
41, -451.9235
41, -439.60422
41, -444.5724
41, -432.6553
41, -453.5134
41, -449.5255
41, -445.6207
41, -441.37674
42, -416.90475
42, -421.2088
42, -424.58795
42, -433.43524
42, -418.8893
42, -418.8586
42, -423.72076
42, -423.03207
43, -401.37576
43, -394.56552
43, -399.07324
43, -394.43262
43, -391.2014
43, -387.8415
43, -390.1306
43, -386.66318
44, -430.42014
44, -441.75995
44, -436.70035
44, -442.82965
44, -419.92377
44, -436.23788
44, -423.532
44, -435.7417
45, -436.45953
45, -424.25803
45, -434.09595
45, -425.4014
45, -431.96146
45, -434.4297
45, -432.19098
45, -436.0543
46, -425.6227
46, -430.64655
46, -411.2885
46, -422.99124
46, -433.72244
46, -434.57635
46, -409.46143
46, -419.21356
47, -437.3887
47, -437.18457
47, -430.96268
47, -426.25555
47, -439.40567
47, -439.20575
47, -435.6881
47, -431.17053
48, -420.79507
48, -375.12698
48, -421.04114
48, -389.51382
48, -430.73422
48, -408.3031
48, -429.1333
48, -413.99203
49, -397.20624
49, -392.54822
49, -378.61407
49, -381.42853
49, -419.73532
49, -403.90884
49, -412.64276
49, -398.21564
50, -275.6025
50, -373.17993
50, -306.98737
50, -357.40338
50, -312.5874
50, -369.15903
50, -308.2821
50, -333.42453
51, -364.20718
51, -369.78708
51, -358.0814
51, -366.12433
51, -348.60684
51, -364.89716
51, -349.20117
51, -360.45883
52, -455.09894
52, -457.97598
52, -447.99536
52, -454.128
52, -459.76456
52, -461.46375
52, -426.83817
52, -435.74612
53, -353.32635
53, -363.52908
53, -344.48984
53, -353.5717
53, -324.73398
53, -337.33322
53, -321.453
53, -331.89728
54, -430.59366
54, -425.66833
54, -433.87323
54, -427.20944
54, -415.08298
54, -409.6654
54, -417.79218
54, -411.64453
55, -402.2233
55, -407.42026
55, -400.02225
55, -403.3356
55, -386.1216
55, -390.03262
55, -388.71347
55, -394.29456
56, -425.40515
56, -397.74246
56, -430.59442
56, -400.1166
56, -406.67346
56, -379.75964
56, -418.32214
56, -408.11572
57, -421.67276
57, -443.60352
57, -426.8404
57, -441.01312
57, -456.85333
57, -469.297
57, -457.42172
57, -470.2694
58, -406.2742
58, -425.55362
58, -407.10156
58, -401.0365
58, -428.17325
58, -418.88516
58, -397.93054
58, -372.5764
59, -426.30856
59, -419.39975
59, -388.72275
59, -389.637
59, -426.0776
59, -425.66653
59, -392.69385
59, -399.89084
60, -450.112
60, -425.10104
60, -438.68787
60, -424.85416
60, -430.5312
60, -401.6663
60, -431.0063
60, -412.7211
61, -373.3444
61, -382.8171
61, -404.9719
61, -397.46466
61, -357.48007
61, -382.60385
61, -393.24268
61, -396.5569
62, -369.83313
62, -383.14124
62, -359.84146
62, -363.63342
62, -384.00302
62, -390.63022
62, -374.76776
62, -368.83313
63, -385.5441
63, -389.17834
63, -412.2256
63, -424.59854
63, -375.70404
63, -376.55176
63, -410.93274
63, -403.27664
64, -409.509
64, -416.0888
64, -389.25262
64, -378.0895
64, -392.4527
64, -411.255
64, -390.26492
64, -398.5226
65, -466.3082
65, -436.9981
65, -419.69962
65, -406.33414
65, -456.77283
65, -427.44144
65, -423.78595
65, -401.65207
66, -365.5369
66, -385.1302
66, -404.59692
66, -381.17014
66, -394.66724
66, -387.20877
66, -381.65234
66, -347.85364
67, -398.1128
67, -399.2727
67, -403.4624
67, -398.19333
67, -412.74908
67, -413.67337
67, -419.63623
67, -414.2603
68, -389.8758
68, -414.10107
68, -393.2545
68, -414.23044
68, -397.29605
68, -428.13312
68, -413.00015
68, -438.20923
69, -439.3341
69, -409.8737
69, -372.142
69, -361.4317
69, -441.4477
69, -421.03983
69, -400.14996
69, -393.49683
70, -388.8037
70, -409.7671
70, -370.99783
70, -383.73392
70, -426.9704
70, -429.08945
70, -402.12402
70, -422.83966
71, -434.44464
71, -391.2399
71, -440.49893
71, -423.36105
71, -437.5313
71, -407.61426
71, -446.5934
71, -407.6761
72, -375.6252
72, -375.87817
72, -412.64197
72, -395.34058
72, -386.6791
72, -383.89517
72, -418.15692
72, -411.914
73, -367.76016
73, -404.08783
73, -333.10187
73, -355.79425
73, -357.1528
73, -404.12817
73, -368.67404
73, -372.49875
74, -406.66168
74, -413.90027
74, -434.30203
74, -417.9159
74, -438.9196
74, -458.8448
74, -441.5328
74, -456.5671
75, -418.47357
75, -438.90097
75, -457.52344
75, -473.2629
75, -439.2696
75, -447.1622
75, -458.61597
75, -457.32242
76, -443.7329
76, -435.75247
76, -416.13577
76, -413.7831
76, -428.69675
76, -419.0425
76, -434.93066
76, -424.63763
77, -418.8995
77, -422.66687
77, -417.70166
77, -424.05142
77, -428.76758
77, -434.0081
77, -433.0771
77, -435.4791
78, -403.33905
78, -467.95276
78, -401.61496
78, -446.39166
78, -448.52405
78, -485.0849
78, -416.45703
78, -482.0245
79, -311.20953
79, -334.32736
79, -352.02655
79, -373.64304
79, -351.12952
79, -368.30872
79, -377.2703
79, -392.4271
80, -301.39093
80, -295.94647
80, -351.17612
80, -356.6363
80, -353.3625
80, -346.88058
80, -368.24243
80, -367.47058
81, -308.41574
81, -345.77792
81, -363.35922
81, -362.3524
81, -366.5645
81, -382.5357
81, -384.81406
81, -390.49185
82, -481.5765
82, -437.03348
82, -501.22794
82, -445.02576
82, -489.0666
82, -458.70355
82, -501.52054
82, -467.72852
83, -430.73962
83, -447.30804
83, -441.50583
83, -444.5753
83, -452.4818
83, -444.8946
83, -450.2141
83, -440.72208
84, -371.9702
84, -359.1126
84, -431.18533
84, -381.81406
84, -384.2237
84, -391.86526
84, -460.03583
84, -421.71042
85, -425.90555
85, -437.57126
85, -436.17834
85, -442.114
85, -426.85254
85, -432.44165
85, -441.58237
85, -445.0585
86, -451.7316
86, -457.9468
86, -441.912
86, -442.0819
86, -468.21155
86, -449.8208
86, -464.59805
86, -446.68625
87, -450.08646
87, -454.1877
87, -444.6105
87, -446.5493
87, -456.91495
87, -465.09048
87, -441.30756
87, -462.8954
88, -463.85767
88, -442.10556
88, -439.80554
88, -441.31863
88, -475.25674
88, -461.83597
88, -460.59772
88, -460.84326
89, -382.0421
89, -412.48788
89, -408.1352
89, -430.41364
89, -418.65338
89, -447.93527
89, -431.13724
89, -458.71344
90, -428.90247
90, -443.93405
90, -427.0577
90, -434.20663
90, -446.38824
90, -455.06662
90, -440.91772
90, -442.1132
91, -395.24615
91, -363.68445
91, -342.85617
91, -299.48865
91, -392.74078
91, -375.2429
91, -335.67432
91, -294.0024
92, -338.4167
92, -387.1555
92, -336.5327
92, -386.28354
92, -363.09418
92, -389.30295
92, -337.82056
92, -360.1444
93, -406.8952
93, -392.0877
93, -405.83115
93, -384.8905
93, -398.92114
93, -392.71304
93, -395.2105
93, -390.5385
94, -405.52643
94, -413.28174
94, -461.1852
94, -441.7336
94, -448.02515
94, -452.05615
94, -440.65698
94, -435.28607
95, -430.6819
95, -388.61172
95, -421.9588
95, -384.3313
95, -434.82327
95, -409.59293
95, -420.94125
95, -405.97012
96, -404.53848
96, -390.5105
96, -416.05606
96, -396.3987
96, -444.04398
96, -423.37137
96, -454.69498
96, -443.47635
97, -391.09393
97, -411.12296
97, -456.341
97, -446.54483
97, -430.93686
97, -431.83493
97, -469.00363
97, -458.57993
98, -386.6054
98, -387.2501
98, -450.0745
98, -454.5219
98, -427.54318
98, -423.35757
98, -495.7793
98, -491.955
99, -416.25604
99, -427.54095
99, -452.41174
99, -459.28082
99, -432.58676
99, -445.1249
99, -481.9369
99, -491.77975
100, -393.8085
100, -382.387
100, -392.6131
100, -380.82498
100, -389.34167
100, -385.27322
100, -398.3932
100, -393.29926
101, -410.16672
101, -430.0339
101, -424.89844
101, -451.4174
101, -420.65582
101, -440.48315
101, -433.31204
101, -454.88947
102, -403.41574
102, -418.96603
102, -404.33624
102, -441.10144
102, -416.95993
102, -430.55453
102, -431.50247
102, -445.68417
103, -283.26718
103, -296.78812
103, -273.02884
103, -284.0214
103, -252.48012
103, -253.88951
103, -268.7763
103, -261.53873
104, -459.12943
104, -485.64853
104, -447.99454
104, -463.38144
104, -457.82162
104, -479.77466
104, -447.8162
104, -460.76575
105, -410.4564
105, -427.57056
105, -383.1383
105, -405.29486
105, -373.8824
105, -392.92407
105, -357.88318
105, -382.0441
106, -452.69415
106, -462.5323
106, -454.21338
106, -459.02814
106, -443.02078
106, -449.69864
106, -433.9996
106, -435.44965
107, -427.63663
107, -425.52332
107, -398.9147
107, -397.30862
107, -416.0041
107, -413.17386
107, -412.09137
107, -404.55057
108, -404.2612
108, -391.97342
108, -439.83682
108, -413.2916
108, -433.91626
108, -416.5818
108, -459.62683
108, -431.65143
109, -400.3399
109, -391.71338
109, -405.72632
109, -411.8063
109, -426.1101
109, -400.3038
109, -403.36597
109, -406.04724
110, -387.6089
110, -392.47906
110, -380.0831
110, -382.52188
110, -394.5872
110, -389.38116
110, -393.9302
110, -384.1582
111, -331.10895
111, -338.0037
111, -344.45645
111, -362.47253
111, -339.3822
111, -341.33667
111, -348.21658
111, -350.89612
112, -348.7536
112, -347.22324
112, -359.18564
112, -353.65146
112, -346.55856
112, -352.83664
112, -359.7832
112, -360.95856
113, -372.73657
113, -366.1637
113, -378.4972
113, -330.3262
113, -377.0602
113, -363.93082
113, -387.12372
113, -350.96512
114, -347.6958
114, -363.82675
114, -322.17758
114, -329.7045
114, -356.9626
114, -372.2075
114, -308.36533
114, -328.82776
115, -363.1064
115, -364.65067
115, -385.24506
115, -388.11392
115, -368.67975
115, -362.5701
115, -386.73825
115, -392.4944
116, -423.61807
116, -436.4184
116, -384.32336
116, -401.45685
116, -420.36313
116, -427.04733
116, -366.28665
116, -379.72025
117, -447.53195
117, -453.0881
117, -407.0114
117, -417.97003
117, -436.29474
117, -441.41843
117, -388.30927
117, -374.40765
118, -444.46332
118, -479.51575
118, -381.30804
118, -423.5208
118, -451.5816
118, -502.51102
118, -431.32355
118, -473.23663
119, -374.76123
119, -369.52512
119, -385.91162
119, -363.33133
119, -396.0736
119, -391.8251
119, -393.1416
119, -389.4322
120, -463.44348
120, -456.65125
120, -453.80112
120, -415.14264
120, -469.8955
120, -465.14264
120, -464.74338
120, -461.4907
121, -337.80893
121, -332.62402
121, -331.5762
121, -338.27048
121, -346.63828
121, -340.22537
121, -346.3711
121, -350.34634
122, -408.84686
122, -406.87854
122, -423.85297
122, -432.89697
122, -402.40573
122, -389.00467
122, -393.3507
122, -393.49472
123, -354.8873
123, -345.80322
123, -372.26917
123, -382.52148
123, -363.98605
123, -355.43155
123, -380.28958
123, -374.75647
124, -368.19647
124, -397.09473
124, -449.51096
124, -431.95233
124, -456.5888
124, -429.43976
124, -523.71893
124, -498.06775
125, -377.5648
125, -355.365
125, -377.02188
125, -370.5871
125, -393.73853
125, -393.46786
125, -433.31342
125, -428.8973
126, -376.4246
126, -382.5347
126, -357.928
126, -365.6303
126, -390.41846
126, -387.31403
126, -394.67844
126, -391.92517
127, -392.22137
127, -399.66928
127, -379.11084
127, -389.42392
127, -411.6572
127, -416.4041
127, -378.11133
127, -373.43613
128, -441.73135
128, -416.36874
128, -437.50293
128, -415.26395
128, -415.69974
128, -424.74173
128, -416.56735
128, -444.46494
129, -450.18356
129, -485.1197
129, -453.80017
129, -472.14844
129, -471.0002
129, -488.40793
129, -471.22998
129, -484.1447
130, -323.04166
130, -330.72852
130, -324.44635
130, -350.41455
130, -318.56863
130, -321.41757
130, -314.1892
130, -327.7293
131, -306.91818
131, -301.89386
131, -309.75253
131, -301.09912
131, -250.4368
131, -246.38806
131, -284.30316
131, -282.62164
132, -335.43723
132, -343.90616
132, -339.21365
132, -350.13812
132, -311.95654
132, -315.41003
132, -295.60724
132, -305.94522
133, -369.08627
133, -355.99072
133, -353.3374
133, -346.68097
133, -354.7292
133, -337.6064
133, -355.30234
133, -344.23755
134, -424.97977
134, -404.05215
134, -458.50793
134, -430.3877
134, -424.11758
134, -393.44907
134, -461.46262
134, -423.13034
135, -330.24902
135, -355.03137
135, -322.54782
135, -343.72058
135, -349.05505
135, -372.94394
135, -337.27142
135, -361.14984
136, -296.3072
136, -317.03464
136, -301.33542
136, -324.43396
136, -323.6079
136, -325.7868
136, -323.4303
136, -328.19034
137, -270.55966
137, -286.68362
137, -285.98254
137, -322.49567
137, -254.81035
137, -287.5387
137, -269.758
137, -320.95816
138, -406.0141
138, -416.22403
138, -418.32794
138, -415.37994
138, -373.8245
138, -397.56424
138, -370.97073
138, -371.03174
139, -498.23688
139, -484.57013
139, -475.39426
139, -494.3482
139, -517.8141
139, -543.2971
139, -501.202
139, -540.584
140, -417.81104
140, -411.85455
140, -423.822
140, -419.5234
140, -432.63168
140, -419.6915
140, -439.4528
140, -430.26562
141, -342.13504
141, -358.49725
141, -363.1608
141, -361.27536
141, -353.14835
141, -355.89963
141, -368.52512
141, -362.39365
142, -292.8478
142, -284.2306
142, -285.0678
142, -287.77304
142, -290.99973
142, -289.68015
142, -282.22543
142, -279.98718
143, -343.0168
143, -347.19235
143, -339.541
143, -322.6591
143, -299.9532
143, -320.20477
143, -302.67053
143, -316.89648
144, -316.8001
144, -341.84433
144, -269.58008
144, -288.2629
144, -314.9045
144, -332.5649
144, -279.46225
144, -300.90848
145, -456.55167
145, -486.95856
145, -433.69293
145, -474.82108
145, -453.716
145, -496.26373
145, -432.6749
145, -484.11084
146, -386.6015
146, -378.98438
146, -376.49976
146, -378.0529
146, -396.5076
146, -385.9082
146, -408.01895
146, -402.89264
147, -277.97455
147, -322.71973
147, -283.55774
147, -323.75012
147, -290.49615
147, -322.4088
147, -283.32935
147, -317.86368
148, -266.4561
148, -265.0348
148, -303.13074
148, -298.44968
148, -292.15082
148, -300.31604
148, -312.39355
148, -313.5157
149, -456.85605
149, -422.38873
149, -494.38492
149, -469.16348
149, -406.6364
149, -387.47894
149, -448.01404
149, -409.05048
150, -436.85193
150, -448.72113
150, -498.2038
150, -483.72647
150, -452.74594
150, -451.5006
150, -506.90817
150, -494.38498
151, -441.44965
151, -425.97858
151, -449.54984
151, -437.6418
151, -469.94022
151, -456.1214
151, -436.6372
151, -430.74445
152, -379.22504
152, -371.44986
152, -357.49362
152, -344.77145
152, -365.52753
152, -340.93506
152, -401.49725
152, -408.95837
153, -341.53342
153, -316.6353
153, -346.3947
153, -333.21243
153, -335.70346
153, -302.99832
153, -354.1445
153, -327.3787
154, -277.41296
154, -266.2092
154, -262.83035
154, -260.4373
154, -284.15128
154, -276.56467
154, -284.90656
154, -291.91205
155, -346.68948
155, -336.53748
155, -351.17773
155, -341.8051
155, -338.31793
155, -322.69385
155, -345.65308
155, -332.4623
156, -561.8024
156, -573.6427
156, -583.0491
156, -579.40106
156, -528.98816
156, -564.3108
156, -559.55444
156, -577.1801
157, -476.49063
157, -483.7982
157, -488.70575
157, -484.04358
157, -484.08145
157, -490.74924
157, -484.6975
157, -474.29236
158, -404.46173
158, -392.22638
158, -409.88956
158, -402.94656
158, -401.36127
158, -392.0111
158, -408.74496
158, -410.82874
159, -357.02942
159, -368.063
159, -375.23816
159, -390.91953
159, -380.08362
159, -389.74112
159, -375.3403
159, -365.18362
160, -329.459
160, -301.88068
160, -290.05066
160, -290.31247
160, -326.24243
160, -295.25995
160, -308.3714
160, -302.93124
161, -516.4877
161, -525.99255
161, -516.834
161, -534.9667
161, -521.72986
161, -504.19846
161, -493.54553
161, -476.13263
162, -437.7173
162, -428.45517
162, -425.80902
162, -421.31335
162, -426.11743
162, -419.70416
162, -416.03714
162, -416.77777
163, -393.76562
163, -405.80106
163, -395.38696
163, -398.3526
163, -397.91788
163, -408.8144
163, -393.58087
163, -402.02652
164, -353.79852
164, -355.8597
164, -348.4481
164, -345.90448
164, -357.75595
164, -358.3298
164, -349.83273
164, -349.2558
165, -367.3926
165, -370.34494
165, -361.6052
165, -370.5278
165, -370.5551
165, -371.9797
165, -363.28723
165, -368.09717
166, -423.81284
166, -438.59085
166, -428.15723
166, -443.23395
166, -417.04102
166, -434.96155
166, -421.4652
166, -439.78183
167, -454.62778
167, -439.9303
167, -445.45294
167, -432.37302
167, -454.51904
167, -430.636
167, -451.36414
167, -427.96234
168, -398.14795
168, -397.24442
168, -399.883
168, -401.39163
168, -391.5359
168, -398.33856
168, -392.1045
168, -401.6124
169, -433.24228
169, -433.0135
169, -442.44
169, -440.2865
169, -433.30603
169, -437.0349
169, -443.23825
169, -443.21634
170, -424.44046
170, -381.7367
170, -407.30176
170, -361.22525
170, -420.335
170, -345.39084
170, -395.48856
170, -326.80383
171, -341.51306
171, -362.60947
171, -310.50198
171, -327.6923
171, -371.567
171, -394.07642
171, -363.0241
171, -385.1549
172, -448.92172
172, -443.76468
172, -446.55792
172, -429.1055
172, -452.9961
172, -442.7412
172, -439.45578
172, -426.93347
173, -517.0569
173, -501.40317
173, -512.3129
173, -509.22073
173, -511.5047
173, -503.52948
173, -539.81506
173, -538.18317
174, -429.73386
174, -446.20837
174, -429.41522
174, -443.93204
174, -435.00626
174, -440.4447
174, -436.58282
174, -439.1249
175, -408.72922
175, -406.15933
175, -410.779
175, -410.68478
175, -406.82193
175, -406.71088
175, -407.70978
175, -408.47348
176, -380.6929
176, -382.32608
176, -390.4495
176, -394.2066
176, -379.50677
176, -378.2818
176, -386.78516
176, -385.11075
177, -366.24292
177, -356.71362
177, -425.7639
177, -442.92865
177, -408.9401
177, -442.88495
177, -461.45197
177, -471.07037
178, -428.0408
178, -430.61542
178, -426.20743
178, -434.19666
178, -441.5189
178, -439.5558
178, -412.08154
178, -423.10843
179, -395.08524
179, -414.04733
179, -399.24255
179, -371.19937
179, -411.9374
179, -432.3807
179, -405.43173
179, -392.578
180, -441.0609
180, -433.60355
180, -437.33688
180, -433.71295
180, -447.82922
180, -437.13065
180, -452.7462
180, -445.20413
181, -414.6794
181, -366.98105
181, -443.06152
181, -405.6877
181, -400.48587
181, -334.50662
181, -437.11008
181, -385.84064
182, -343.4995
182, -360.0951
182, -395.48175
182, -400.93735
182, -336.5583
182, -342.19415
182, -394.24203
182, -379.88052
183, -394.0182
183, -378.54056
183, -400.06332
183, -400.62192
183, -340.58542
183, -351.55206
183, -392.94244
183, -405.15305
184, -376.2437
184, -373.47357
184, -375.41824
184, -367.82913
184, -417.6559
184, -409.79987
184, -410.31607
184, -407.8588
185, -392.6902
185, -408.08606
185, -379.07623
185, -399.65424
185, -425.36227
185, -446.7192
185, -419.21082
185, -434.25226
186, -424.10538
186, -424.05695
186, -386.6775
186, -380.74634
186, -424.69247
186, -417.93915
186, -408.2048
186, -392.8559
187, -434.13104
187, -396.76462
187, -417.60233
187, -394.41077
187, -425.22507
187, -411.63077
187, -413.9469
187, -409.79913
188, -414.07816
188, -404.65616
188, -412.54587
188, -406.66968
188, -411.98904
188, -411.33246
188, -417.2594
188, -415.41956
189, -401.0735
189, -436.5628
189, -412.61267
189, -451.24045
189, -410.2189
189, -453.95505
189, -421.60583
189, -463.344
190, -425.86157
190, -427.27625
190, -411.77994
190, -410.44543
190, -439.38266
190, -431.67758
190, -424.31277
190, -413.63254
191, -437.14804
191, -416.07193
191, -420.53394
191, -411.87164
191, -437.25854
191, -429.1005
191, -417.84845
191, -410.3826
192, -434.46472
192, -380.2259
192, -436.40265
192, -393.89987
192, -442.0808
192, -424.01382
192, -441.2482
192, -430.63687
193, -372.66653
193, -410.61423
193, -393.09195
193, -423.45953
193, -395.3802
193, -432.4154
193, -400.91937
193, -429.43103
194, -381.2214
194, -399.41452
194, -368.30667
194, -361.31168
194, -382.09015
194, -392.91763
194, -363.7725
194, -343.53534
195, -359.8955
195, -384.0002
195, -327.40497
195, -355.54028
195, -358.847
195, -367.7672
195, -329.67767
195, -339.3941
196, -329.89142
196, -322.7073
196, -345.7138
196, -358.95804
196, -350.12872
196, -350.9249
196, -365.06265
196, -365.377
197, -427.72556
197, -426.8268
197, -445.00555
197, -452.84195
197, -422.65646
197, -424.53464
197, -438.65753
197, -452.6896
198, -443.57718
198, -435.13608
198, -434.7338
198, -421.31885
198, -446.42908
198, -434.12854
198, -452.82153
198, -439.99896
199, -422.39276
199, -452.98914
199, -414.85385
199, -447.77536
199, -403.70203
199, -423.44745
199, -396.9769
199, -417.31854
200, -456.55838
200, -456.0065
200, -455.36514
200, -456.95764
200, -419.73016
200, -425.5868
200, -399.96927
200, -421.32025
201, -424.79214
201, -431.47665
201, -417.31116
201, -425.804
201, -414.90952
201, -410.05627
201, -401.96164
201, -395.62085
202, -426.70987
202, -443.90152
202, -420.21118
202, -439.23367
202, -402.8868
202, -440.81046
202, -404.6136
202, -433.0453
203, -385.879
203, -379.41443
203, -392.61636
203, -380.29602
203, -374.8039
203, -380.60992
203, -387.9289
203, -386.8771
204, -430.48578
204, -406.43753
204, -438.65628
204, -398.48648
204, -440.9347
204, -421.48996
204, -455.01706
204, -404.06314
205, -328.12192
205, -359.60672
205, -368.44528
205, -394.02753
205, -333.8629
205, -335.23032
205, -372.80426
205, -383.0733
206, -373.94443
206, -367.26154
206, -407.8575
206, -397.9147
206, -354.89926
206, -344.75766
206, -381.94455
206, -383.46075
207, -389.1179
207, -355.89682
207, -392.8096
207, -353.15964
207, -391.27966
207, -375.7031
207, -401.2767
207, -375.921
208, -413.7411
208, -436.35767
208, -405.56174
208, -430.972
208, -420.36154
208, -442.07648
208, -418.44534
208, -436.18222
209, -444.396
209, -430.25937
209, -428.83792
209, -406.29828
209, -444.80676
209, -422.69965
209, -433.38226
209, -413.788
210, -388.46207
210, -416.62354
210, -409.61563
210, -414.50003
210, -337.35947
210, -372.5243
210, -379.37317
210, -398.22528
211, -463.52188
211, -481.51273
211, -448.23523
211, -460.0936
211, -405.94482
211, -467.68817
211, -427.88553
211, -448.96548
212, -460.2893
212, -415.61047
212, -393.85724
212, -318.16202
212, -443.45148
212, -433.99268
212, -375.88107
212, -353.36285
213, -424.3405
213, -434.04636
213, -367.6449
213, -367.9088
213, -430.4586
213, -408.21268
213, -355.91092
213, -351.52493
214, -455.8791
214, -459.18796
214, -408.33688
214, -416.08997
214, -450.9313
214, -433.47562
214, -392.64584
214, -356.15765
215, -447.57202
215, -454.43854
215, -467.44833
215, -468.68277
215, -446.1529
215, -433.7305
215, -466.4629
215, -464.64032
216, -472.87613
216, -463.8401
216, -453.90823
216, -448.9092
216, -440.50256
216, -449.59863
216, -438.90268
216, -446.25195
217, -380.46948
217, -380.20975
217, -385.16357
217, -380.63956
217, -378.60803
217, -388.11273
217, -375.7332
217, -385.3351
218, -388.99646
218, -399.45203
218, -403.0406
218, -418.93152
218, -407.47296
218, -415.1629
218, -428.12946
218, -434.98196
219, -381.92697
219, -377.28668
219, -422.70337
219, -415.62454
219, -407.26538
219, -399.3699
219, -428.8685
219, -418.1665
220, -415.33722
220, -414.10938
