element_id,el_vol
138, 2.03053041047951e-08
139, 2.03119991937228e-08
140, 2.02951557781716e-08
141, 2.02830339190996e-08
142, 2.02856291764419e-08
143, 2.0291347269108e-08
144, 2.02925534154019e-08
145, 2.03096846007611e-08
146, 2.03048866609379e-08
147, 2.02939656190892e-08
148, 2.02942693761088e-08
149, 2.03044105973049e-08
150, 2.03182484170839e-08
151, 2.03006340626644e-08
152, 2.02962731066236e-08
153, 2.02924290704232e-08
154, 2.0285595425662e-08
155, 2.03040659840781e-08
156, 2.03134078446965e-08
157, 2.03068282189633e-08
158, 2.02998844400781e-08
159, 2.03032897161393e-08
160, 2.03080805505351e-08
161, 2.03181151903209e-08
162, 2.03202468185282e-08
163, 2.0310626069886e-08
164, 2.03024228540016e-08
165, 2.03169481238774e-08
166, 2.03061976122854e-08
167, 2.03136103493762e-08
168, 2.03047143543245e-08
169, 2.03052810121562e-08
170, 2.03013001964791e-08
171, 2.0303403402977e-08
172, 2.03151024891213e-08
173, 2.0318390525631e-08
174, 2.03105656737534e-08
175, 2.03065031456617e-08
176, 2.03017034294817e-08
177, 2.03071603976923e-08
178, 2.029068291165e-08
179, 2.02949372862804e-08
180, 2.03051477853933e-08
181, 2.03124628228579e-08
182, 2.03121768294068e-08
183, 2.03095353867866e-08
184, 2.03096242046286e-08
185, 2.03062047177127e-08
186, 2.03031085277416e-08
187, 2.02957952666338e-08
188, 2.03100416484858e-08
189, 2.02973566842957e-08
190, 2.03039327573151e-08
191, 2.03044621116533e-08
192, 2.03064569603839e-08
193, 2.03085175343176e-08
194, 2.03031245149532e-08
195, 2.03016767841291e-08
196, 2.03040766422191e-08
197, 2.03092387351944e-08
198, 2.0314088189366e-08
199, 2.03009324906134e-08
200, 2.0302485026491e-08
201, 2.03072954008121e-08
202, 2.03147436650397e-08
203, 2.03186463210159e-08
204, 2.03094216999489e-08
205, 2.0299022907011e-08
206, 2.03033643231265e-08
207, 2.03044336899438e-08
208, 2.03094376871604e-08
209, 2.03025631861919e-08
210, 2.03027337164485e-08
211, 2.03010213084553e-08
212, 2.03096330864128e-08
213, 2.03060626091656e-08
214, 2.03098373674493e-08
215, 2.03095158468614e-08
216, 2.03059133951911e-08
217, 2.03110808172369e-08
218, 2.03129442155614e-08
219, 2.03126511166829e-08
220, 2.03056558234493e-08
221, 2.02892405098964e-08
222, 2.02991063957825e-08
223, 2.03093719619574e-08
224, 2.0300880976265e-08
225, 2.03108783125572e-08
226, 2.03137506815665e-08
227, 2.03218757377499e-08
228, 2.03065173565165e-08
229, 2.0290418234481e-08
230, 2.02879899546815e-08
231, 2.02922638692371e-08
232, 2.03039842716635e-08
233, 2.03036556456482e-08
234, 2.0304298686824e-08
235, 2.02966869977672e-08
236, 2.0300527481254e-08
237, 2.02909440361054e-08
238, 2.02991543574171e-08
239, 2.02941663474121e-08
240, 2.0292176827752e-08
241, 2.03004031362752e-08
242, 2.02985308561665e-08
243, 2.03063859061103e-08
244, 2.03069898674357e-08
245, 2.02993319931011e-08
246, 2.02948537975089e-08
247, 2.02965839690705e-08
248, 2.02945749094852e-08
249, 2.03103081020117e-08
250, 2.02896046630485e-08
251, 2.02959444806083e-08
252, 2.03002645804418e-08
253, 2.03133705412029e-08
254, 2.03052099578827e-08
255, 2.02947330052439e-08
256, 2.03126404585419e-08
257, 2.0316344162552e-08
258, 2.02929264503382e-08
259, 2.0299498970644e-08
260, 2.03178913693591e-08
261, 2.0292784341791e-08
262, 2.03003516219269e-08
263, 2.02927239456585e-08
264, 2.03066754522752e-08
265, 2.02997103571079e-08
266, 2.03048529101579e-08
267, 2.02975449781206e-08
268, 2.03096668371927e-08
269, 2.02908552182635e-08
270, 2.03061762960033e-08
271, 2.03062402448495e-08
272, 2.03018828415225e-08
273, 2.02969534512931e-08
274, 2.03015968480713e-08
275, 2.0299200542695e-08
276, 2.02909209434665e-08
277, 2.02958556627664e-08
278, 2.02894181455804e-08
279, 2.03024157485743e-08
280, 2.0288879909458e-08
281, 2.03000123377706e-08
282, 2.03033803103381e-08
283, 2.03084482564009e-08
284, 2.03025329881257e-08
285, 2.03038990065352e-08
286, 2.02998204912319e-08
287, 2.02941823346237e-08
288, 2.02898622347902e-08
289, 2.02931431658726e-08
290, 2.0296766933825e-08
291, 2.02962766593373e-08
292, 2.03066647941341e-08
293, 2.03174970181408e-08
294, 2.03050856129039e-08
295, 2.02965182438675e-08
296, 2.02958236883433e-08
297, 2.02924876901989e-08
298, 2.0300085168401e-08
299, 2.03010763755174e-08
300, 2.03007477495021e-08
301, 2.02967154194766e-08
302, 2.03017371802616e-08
303, 2.03033945211928e-08
304, 2.03028953649209e-08
305, 2.0297706626593e-08
306, 2.03013765798232e-08
307, 2.03032346490772e-08
308, 2.0295029656836e-08
309, 2.03015382282956e-08
310, 2.03075369853423e-08
311, 2.03048724500832e-08
312, 2.0289245838967e-08
313, 2.02964329787392e-08
314, 2.0302231007463e-08
315, 2.02983603259099e-08
316, 2.03034336010433e-08
317, 2.03058441172743e-08
318, 2.03048440283737e-08
319, 2.03026466749634e-08
320, 2.03170209545078e-08
321, 2.0313645876513e-08
322, 2.03027887835106e-08
323, 2.03004084653458e-08
324, 2.02947028071776e-08
325, 2.03018064581784e-08
326, 2.03045473767816e-08
327, 2.02977314955888e-08
328, 2.02978860386338e-08
329, 2.03070413817841e-08
330, 2.0314596227422e-08
331, 2.02921821568225e-08
332, 2.03030694478912e-08
333, 2.03000602994052e-08
334, 2.03036361057229e-08
335, 2.03061247816549e-08
336, 2.03080556815394e-08
337, 2.03051140346133e-08
338, 2.0301898828734e-08
339, 2.03023784450806e-08
340, 2.03131236276022e-08
341, 2.02980139363262e-08
342, 2.02946530691861e-08
343, 2.02977528118709e-08
344, 2.02998755582939e-08
345, 2.0300284120367e-08
346, 2.03019236977298e-08
347, 2.03068939441664e-08
348, 2.03191028447236e-08
349, 2.0301158087932e-08
350, 2.02889882672252e-08
351, 2.02911500934988e-08
352, 2.02964294260255e-08
353, 2.03084677963261e-08
354, 2.03127914488732e-08
355, 2.03032524126456e-08
356, 2.03033501122718e-08
357, 2.02904928414682e-08
358, 2.02865511056416e-08
359, 2.02985876995854e-08
360, 2.02853236430656e-08
361, 2.02936458748582e-08
362, 2.03024530520679e-08
363, 2.03132515252946e-08
364, 2.02971808249686e-08
365, 2.03025116718436e-08
366, 2.03133971865554e-08
367, 2.0317859394936e-08
368, 2.03024015377196e-08
369, 2.03100309903448e-08
370, 2.03027763490127e-08
371, 2.02947951777332e-08
372, 2.02962873174783e-08
373, 2.0297839853356e-08
374, 2.03043857283092e-08
375, 2.02923988723569e-08
376, 2.02946619509703e-08
377, 2.03091747863482e-08
378, 2.03050412039829e-08
379, 2.03012486821308e-08
380, 2.03024015377196e-08
381, 2.02981507158029e-08
382, 2.02986942809957e-08
383, 2.02974046459303e-08
384, 2.02870911181208e-08
385, 2.02931804693662e-08
386, 2.03112371366387e-08
387, 2.03004351106983e-08
388, 2.02979695274053e-08
389, 2.02996108811249e-08
390, 2.0298381642192e-08
391, 2.03033838630517e-08
392, 2.02965058093696e-08
393, 2.03008951871197e-08
394, 2.02942107563331e-08
395, 2.02978167607171e-08
396, 2.03016234934239e-08
397, 2.03086667482921e-08
398, 2.03110630536685e-08
399, 2.02984153929719e-08
400, 2.02989287600985e-08
401, 2.02916190517044e-08
402, 2.03006926824401e-08
403, 2.03039931534477e-08
404, 2.03054852931928e-08
405, 2.03016075062123e-08
406, 2.03065795290058e-08
407, 2.03052827885131e-08
408, 2.02929566484045e-08
409, 2.0288238644639e-08
410, 2.02852898922856e-08
411, 2.02944807625727e-08
412, 2.02939673954461e-08
413, 2.03107966001426e-08
414, 2.03169072676701e-08
415, 2.03092564987628e-08
416, 2.03008543309124e-08
417, 2.02929832937571e-08
418, 2.02966656814851e-08
419, 2.02921270897605e-08
420, 2.02942675997519e-08
421, 2.0291412994311e-08
422, 2.03004244525573e-08
423, 2.03050305458419e-08
424, 2.03032008982973e-08
425, 2.02992644915412e-08
426, 2.02951380146033e-08
427, 2.03031742529447e-08
428, 2.02944150373696e-08
429, 2.02888017497571e-08
430, 2.02923278180833e-08
431, 2.03022469946745e-08
432, 2.03057695102871e-08
433, 2.0302275416384e-08
434, 2.03119459030177e-08
435, 2.03013197364044e-08
436, 2.02978522878539e-08
437, 2.02984971053866e-08
438, 2.03029557610535e-08
439, 2.02952286088021e-08
440, 2.02930188208938e-08
441, 2.03032222145794e-08
442, 2.03058636571996e-08
443, 2.03031618184468e-08
444, 2.03028100997926e-08
445, 2.03007743948547e-08
446, 2.0296855751667e-08
447, 2.03014032251758e-08
448, 2.02969427931521e-08
449, 2.02974881347018e-08
450, 2.03006251808802e-08
451, 2.02986498720747e-08
452, 2.03019041578045e-08
453, 2.03014138833169e-08
454, 2.02980157126831e-08
455, 2.03078638350007e-08
456, 2.03150243294203e-08
457, 2.03033323487034e-08
458, 2.02996144338385e-08
459, 2.03020622535632e-08
460, 2.02883576605473e-08
461, 2.02951699890264e-08
462, 2.02951326855327e-08
463, 2.03018970523772e-08
464, 2.02965004802991e-08
465, 2.02981631503008e-08
466, 2.03073096116668e-08
467, 2.03136867327203e-08
468, 2.03083327932063e-08
469, 2.03115604335835e-08
470, 2.02971079943381e-08
471, 2.02922887382329e-08
472, 2.02923633452201e-08
473, 2.03061087944434e-08
474, 2.02999785869906e-08
475, 2.0309320447609e-08
476, 2.03119849828681e-08
477, 2.03210213101102e-08
478, 2.03101855333898e-08
479, 2.03105585683261e-08
480, 2.03053680536414e-08
481, 2.02876275778863e-08
482, 2.02993604148105e-08
483, 2.03093897255258e-08
484, 2.03124077557959e-08
485, 2.0316344162552e-08
486, 2.03033128087782e-08
487, 2.02977634700119e-08
488, 2.02978611696381e-08
489, 2.03094785433677e-08
490, 2.03115249064467e-08
491, 2.03044887570059e-08
492, 2.02957437522855e-08
493, 2.0304476322508e-08
494, 2.03055208203295e-08
495, 2.03098107220967e-08
496, 2.0301854419813e-08
497, 2.03015346755819e-08
498, 2.0302296732666e-08
499, 2.02965075857264e-08
500, 2.03122390018962e-08
501, 2.03116563568528e-08
502, 2.03087253680678e-08
503, 2.02993586384537e-08
504, 2.03021954803262e-08
505, 2.03048529101579e-08
506, 2.03131360621001e-08
507, 2.02906207391607e-08
508, 2.02992982423211e-08
509, 2.03078105442955e-08
510, 2.02971737195412e-08
511, 2.03052969993678e-08
512, 2.03035259715989e-08
513, 2.03051317981817e-08
514, 2.03024974609889e-08
515, 2.0301456515881e-08
516, 2.03010674937332e-08
517, 2.02990442232931e-08
518, 2.02929122394835e-08
519, 2.02982199937196e-08
520, 2.0298005054542e-08
521, 2.02941823346237e-08
522, 2.02912264768429e-08
523, 2.0295416902627e-08
524, 2.03000158904842e-08
525, 2.03069188131622e-08
526, 2.03061176762276e-08
527, 2.03031742529447e-08
528, 2.03006198518096e-08
529, 2.02848600139305e-08
530, 2.02882670663485e-08
531, 2.02929477666203e-08
532, 2.03047108016108e-08
533, 2.02963477136109e-08
534, 2.03054320024876e-08
535, 2.0317550308846e-08
536, 2.03107415330805e-08
537, 2.02979872909737e-08
538, 2.02940153570808e-08
539, 2.02927914472184e-08
540, 2.02934469228921e-08
541, 2.02964329787392e-08
542, 2.02961771833543e-08
543, 2.02937506799117e-08
544, 2.03065546600101e-08
545, 2.03105070539777e-08
546, 2.03069117077348e-08
547, 2.03028260870042e-08
548, 2.02927559200816e-08
549, 2.02938235105421e-08
550, 2.02978522878539e-08
551, 2.02979659746916e-08
552, 2.03029539846966e-08
553, 2.03029024703483e-08
554, 2.02988630348955e-08
555, 2.03122905162445e-08
556, 2.03039398627425e-08
557, 2.03053041047951e-08
558, 2.0299841807514e-08
559, 2.0298271508068e-08
560, 2.02923704506475e-08
561, 2.02965733109295e-08
562, 2.02959107298284e-08
563, 2.02974543839218e-08
564, 2.03064729475955e-08
565, 2.03016412569923e-08
566, 2.03082759497875e-08
567, 2.0297562741689e-08
568, 2.03094998596498e-08
569, 2.02978895913475e-08
570, 2.0302296732666e-08
571, 2.02946619509703e-08
572, 2.02858814191131e-08
573, 2.02898124967987e-08
574, 2.029657864e-08
575, 2.03058228009922e-08
576, 2.0308833725835e-08
577, 2.03098604600882e-08
578, 2.02962535666984e-08
579, 2.03027159528801e-08
580, 2.03076737648189e-08
581, 2.03069348003737e-08
582, 2.02902477042244e-08
583, 2.02858867481837e-08
584, 2.03050944946881e-08
585, 2.03049488334273e-08
586, 2.02971683904707e-08
587, 2.03114716157415e-08
588, 2.03150154476361e-08
589, 2.03068939441664e-08
590, 2.02995273923534e-08
591, 2.02919565595039e-08
592, 2.02961629724996e-08
593, 2.02914254288089e-08
594, 2.03069365767305e-08
595, 2.03171239832045e-08
596, 2.03001313536788e-08
597, 2.03004102417026e-08
598, 2.03058050374239e-08
599, 2.03110719354527e-08
600, 2.03134984388953e-08
601, 2.03076790938894e-08
602, 2.0289599333978e-08
603, 2.0306776704615e-08
604, 2.0306544001869e-08
605, 2.03097343387526e-08
606, 2.02938394977537e-08
607, 2.02914662850162e-08
608, 2.02970884544129e-08
609, 2.03014725030926e-08
610, 2.03072119120407e-08
611, 2.03087502370636e-08
612, 2.03033660994834e-08
613, 2.03053023284383e-08
614, 2.0302584502474e-08
615, 2.02879650856858e-08
616, 2.02921270897605e-08
617, 2.03016288224944e-08
618, 2.0296722524904e-08
619, 2.03015435573661e-08
620, 2.03103862617127e-08
621, 2.03103240892233e-08
622, 2.03137062726455e-08
623, 2.03063361681188e-08
624, 2.03046699454035e-08
625, 2.03001384591062e-08
626, 2.02942480598267e-08
627, 2.02983176933458e-08
628, 2.03084979943924e-08
629, 2.03112762164892e-08
630, 2.02975716234732e-08
631, 2.03068122317518e-08
632, 2.03049879132777e-08
633, 2.03067820336855e-08
634, 2.03147720867491e-08
635, 2.03081231830993e-08
636, 2.03030570133933e-08
637, 2.03047534341749e-08
638, 2.0301301972836e-08
639, 2.02971506269023e-08
640, 2.0296003100384e-08
641, 2.02912211477724e-08
642, 2.02938714721768e-08
643, 2.02927257220153e-08
644, 2.03062135994969e-08
645, 2.03174543855766e-08
646, 2.03150491984161e-08
647, 2.03058618808427e-08
648, 2.03130507969718e-08
649, 2.03018792888088e-08
650, 2.02955039441122e-08
651, 2.0300195302525e-08
652, 2.03034407064706e-08
653, 2.02989216546712e-08
654, 2.02963406081835e-08
655, 2.03086543137942e-08
656, 2.03227017436802e-08
657, 2.03138874610431e-08
658, 2.03000265486253e-08
659, 2.02980974250977e-08
660, 2.02981329522345e-08
661, 2.02947525451691e-08
662, 2.0304730341536e-08
663, 2.02984331565403e-08
664, 2.02962109341343e-08
665, 2.03105958718197e-08
666, 2.03099812523533e-08
667, 2.03009342669702e-08
668, 2.02983141406321e-08
669, 2.02972412211011e-08
670, 2.02937133764181e-08
671, 2.02892493916806e-08
672, 2.02957171069329e-08
673, 2.02972572083127e-08
674, 2.03092014317008e-08
675, 2.02999395071402e-08
676, 2.02996321974069e-08
677, 2.03031582657331e-08
678, 2.02973602370093e-08
679, 2.0300870318124e-08
680, 2.02957259887171e-08
681, 2.02910808155821e-08
682, 2.029517354174e-08
683, 2.0300195302525e-08
684, 2.02842471708209e-08
685, 2.0301987646576e-08
686, 2.02974561602787e-08
687, 2.02970920071266e-08
688, 2.03020835698453e-08
689, 2.03085761540933e-08
690, 2.03050927183313e-08
691, 2.02984846708887e-08
692, 2.02922496583824e-08
693, 2.02969747675752e-08
694, 2.03035970258725e-08
695, 2.02943244431708e-08
696, 2.02996695009006e-08
697, 2.03009609123228e-08
698, 2.03049026481494e-08
699, 2.0297099112554e-08
700, 2.03053041047951e-08
701, 2.03075405380559e-08
702, 2.03037480162038e-08
703, 2.02934398174648e-08
704, 2.0299543379565e-08
705, 2.0297541425407e-08
706, 2.03051122582565e-08
707, 2.03027230583075e-08
708, 2.03064089987492e-08
709, 2.03079029148512e-08
710, 2.03063095227662e-08
711, 2.02970724672014e-08
712, 2.02954346661954e-08
713, 2.0289300906029e-08
714, 2.02891801137639e-08
715, 2.02983727604078e-08
716, 2.02880574562414e-08
717, 2.02972021412506e-08
718, 2.03001881970977e-08
719, 2.02936796256381e-08
720, 2.03018952760203e-08
721, 2.03052668013015e-08
722, 2.03030783296754e-08
723, 2.03023642342259e-08
724, 2.02901997425897e-08
725, 2.02739638410776e-08
726, 2.02854160136212e-08
727, 2.02914076652405e-08
728, 2.02887076028446e-08
729, 2.02905852120239e-08
730, 2.03082173300118e-08
731, 2.03034620227527e-08
732, 2.03119494557313e-08
733, 2.03109902230381e-08
734, 2.03000229959116e-08
735, 2.03104182361358e-08
736, 2.0309077086722e-08
737, 2.03057730630007e-08
738, 2.03068086790381e-08
739, 2.0304685932615e-08
740, 2.03063059700526e-08
741, 2.03098213802377e-08
742, 2.03057002323703e-08
743, 2.0302142189621e-08
744, 2.03090966266473e-08
745, 2.03100380957721e-08
746, 2.03101642171077e-08
747, 2.03039185464604e-08
748, 2.0296832659028e-08
749, 2.0330247707534e-08
750, 2.03131502729548e-08
751, 2.03079704164111e-08
752, 2.03038066359795e-08
753, 2.0306323733621e-08
754, 2.02958521100527e-08
755, 2.03101127027594e-08
756, 2.0314486093298e-08
757, 2.03125853914798e-08
758, 2.03098036166693e-08
759, 2.03180405833336e-08
760, 2.0295749081356e-08
761, 2.03025383171962e-08
762, 2.03056629288767e-08
763, 2.02943795102328e-08
764, 2.02958005957043e-08
765, 2.02983532204826e-08
766, 2.03123704523023e-08
767, 2.03274215238025e-08
768, 2.03189589598196e-08
769, 2.03060608328087e-08
770, 2.03021102151979e-08
771, 2.03076258031842e-08
772, 2.03064178805334e-08
773, 2.03017123112659e-08
774, 2.02947969540901e-08
775, 2.02942462834699e-08
776, 2.03018775124519e-08
777, 2.03111447660831e-08
778, 2.0311610171575e-08
779, 2.02966266016347e-08
780, 2.02995131814987e-08
781, 2.03068797333117e-08
782, 2.03043111213219e-08
783, 2.02916048408497e-08
784, 2.02832861617708e-08
785, 2.02916670133391e-08
786, 2.03029628664808e-08
787, 2.03060981363024e-08
788, 2.03059773440373e-08
789, 2.02951841998811e-08
790, 2.02882297628548e-08
791, 2.02896934808905e-08
792, 2.02955963146678e-08
793, 2.03033057033508e-08
794, 2.02953280847851e-08
795, 2.03081746974476e-08
796, 2.03075707361222e-08
797, 2.03046059965573e-08
798, 2.02994687725777e-08
799, 2.02966763396262e-08
800, 2.0299951941638e-08
801, 2.02985219743823e-08
802, 2.02997512133152e-08
803, 2.03015861899303e-08
804, 2.02849115282788e-08
805, 2.02933581050502e-08
806, 2.03135073206795e-08
807, 2.03068193371791e-08
808, 2.03016874422701e-08
809, 2.0293414948469e-08
810, 2.02940722004996e-08
811, 2.03056060854578e-08
812, 2.03053591718572e-08
813, 2.03002414878029e-08
814, 2.02946228711198e-08
815, 2.02973335916568e-08
816, 2.02975591889754e-08
817, 2.03102530349497e-08
818, 2.03067802573287e-08
819, 2.03109227214782e-08
820, 2.02949586025625e-08
821, 2.02952818995072e-08
822, 2.0290075397611e-08
823, 2.02984065111877e-08
824, 2.02974472784945e-08
825, 2.03046592872624e-08
826, 2.03034868917484e-08
827, 2.02997316733899e-08
828, 2.0298237757288e-08
829, 2.03037817669838e-08
830, 2.0304963044282e-08
831, 2.03029149048461e-08
832, 2.03009893340322e-08
833, 2.02989642872353e-08
834, 2.03024654865658e-08
835, 2.03012611166287e-08
836, 2.03026218059676e-08
837, 2.02805381377402e-08
838, 2.0284289803385e-08
839, 2.02905230395345e-08
840, 2.02985948050127e-08
841, 2.02987262554188e-08
842, 2.03082191063686e-08
843, 2.03004617560509e-08
844, 2.0300969794107e-08
845, 2.03131094167475e-08
846, 2.03034318246864e-08
847, 2.02988807984639e-08
848, 2.02981098595956e-08
849, 2.03031103040985e-08
850, 2.02891836664776e-08
851, 2.02941716764826e-08
852, 2.02963814643908e-08
853, 2.02964045570297e-08
854, 2.03161079070924e-08
855, 2.02990371178657e-08
856, 2.03089189909633e-08
857, 2.02937897597621e-08
858, 2.02964223205981e-08
859, 2.03070680271367e-08
860, 2.03069490112284e-08
861, 2.03137933141306e-08
862, 2.03092938022564e-08
863, 2.03075156690602e-08
864, 2.0297099112554e-08
865, 2.03142018762037e-08
866, 2.03113277308375e-08
867, 2.03047942903822e-08
868, 2.03024459466405e-08
869, 2.03067305193372e-08
870, 2.03140420040882e-08
871, 2.03070005255768e-08
872, 2.03196837134101e-08
873, 2.03137968668443e-08
874, 2.03126404585419e-08
875, 2.03013943433916e-08
876, 2.03044461244417e-08
877, 2.03040162460866e-08
878, 2.03167846990482e-08
879, 2.03118410979641e-08
880, 2.03165253509496e-08
881, 2.03027017420254e-08
882, 2.03097947348851e-08
883, 2.03111341079421e-08
884, 2.03028669432115e-08
885, 2.02971115470518e-08
886, 2.03087946459846e-08
887, 2.03223784467355e-08
888, 2.03253573971551e-08
889, 2.03202965565197e-08
890, 2.03088514894034e-08
891, 2.0314109505648e-08
892, 2.03049221880747e-08
893, 2.03023198253049e-08
894, 2.03039931534477e-08
895, 2.02945251714937e-08
896, 2.02901357937435e-08
897, 2.03012007204961e-08
898, 2.03116226060729e-08
899, 2.03104004725674e-08
900, 2.03157046740898e-08
901, 2.03151770961085e-08
902, 2.03092263006965e-08
903, 2.02969729912184e-08
904, 2.02859347098183e-08
905, 2.02823926542806e-08
906, 2.02869987475651e-08
907, 2.03004404397689e-08
908, 2.03007424204316e-08
909, 2.0299996350559e-08
910, 2.03123153852403e-08
911, 2.03116581332097e-08
912, 2.03126564457534e-08
913, 2.03075476434833e-08
914, 2.0327272309828e-08
915, 2.03079508764858e-08
916, 2.03096455209106e-08
917, 2.03064303150313e-08
918, 2.03092671569038e-08
919, 2.03116830022054e-08
920, 2.02925765080408e-08
921, 2.02934860027426e-08
922, 2.02976426777468e-08
923, 2.03077821225861e-08
924, 2.03200229975664e-08
925, 2.03143013521867e-08
926, 2.03129300047067e-08
927, 2.0317129312275e-08
928, 2.03142622723362e-08
929, 2.02999785869906e-08
930, 2.02981986774375e-08
931, 2.03022736400271e-08
932, 2.03039061119625e-08
933, 2.03019148159456e-08
934, 2.03017158639796e-08
935, 2.03062384684927e-08
936, 2.03171097723498e-08
937, 2.03108303509225e-08
938, 2.03098196038809e-08
939, 2.03090237960168e-08
940, 2.03084127292641e-08
941, 2.03070147364315e-08
942, 2.03110595009548e-08
943, 2.03026804257433e-08
944, 2.03018402089583e-08
945, 2.03056220726694e-08
946, 2.03174366220082e-08
947, 2.03027106238096e-08
948, 2.0304343095745e-08
949, 2.03091179429293e-08
950, 2.03000585230484e-08
951, 2.0303701830926e-08
952, 2.03023127198776e-08
953, 2.03054177916329e-08
954, 2.03024708156363e-08
955, 2.03025312117688e-08
956, 2.02981098595956e-08
957, 2.03026058187561e-08
958, 2.02984189456856e-08
959, 2.02992911368938e-08
960, 2.03025347644825e-08
961, 2.02966514706304e-08
962, 2.02940757532133e-08
963, 2.02921750513951e-08
964, 2.02968042373186e-08
965, 2.02929744119729e-08
966, 2.03123065034561e-08
967, 2.02910239721632e-08
968, 2.03008507781988e-08
969, 2.02882404209959e-08
970, 2.02853769337707e-08
971, 2.02872616483774e-08
972, 2.02893506440205e-08
973, 2.02864161025218e-08
974, 2.02955146022532e-08
975, 2.02989394182396e-08
976, 2.0282852730702e-08
977, 2.03007139987221e-08
978, 2.02680112693088e-08
979, 2.02887822098319e-08
980, 2.03029255629872e-08
981, 2.02979144603432e-08
982, 2.03023287070891e-08
983, 2.03090309014442e-08
984, 2.03082972660695e-08
985, 2.02948626792931e-08
986, 2.03034549173253e-08
987, 2.03043057922514e-08
988, 2.02997618714562e-08
989, 2.02987209263483e-08
990, 2.03079313365606e-08
991, 2.03142018762037e-08
992, 2.03099546070007e-08
993, 2.03105479101851e-08
994, 2.03099883577806e-08
995, 2.03106758078775e-08
996, 2.0294974589774e-08
997, 2.03086756300763e-08
998, 2.03106207408155e-08
999, 2.03019911992897e-08
