element_id,Strain
50, 0.00033211097
51, 0.00038302195
51, 0.00040036972
51, 0.0003731294
51, 0.00039569903
51, 0.0003485554
51, 0.00037019278
51, 0.000348611
51, 0.00037547032
52, 0.0004031328
52, 0.00040652225
52, 0.0003851426
52, 0.0003907148
52, 0.00039637776
52, 0.00038908867
52, 0.0003791104
52, 0.00037400422
53, 0.00041794515
53, 0.0004170631
53, 0.00040639195
53, 0.00040031917
53, 0.00038238257
53, 0.0003943829
53, 0.00037134322
53, 0.0003781529
54, 0.00039111346
54, 0.0003588529
54, 0.00039643593
54, 0.0003665059
54, 0.0003831562
54, 0.0003565832
54, 0.0003815406
54, 0.0003572983
55, 0.00035263013
55, 0.0003644537
55, 0.00034961986
55, 0.00036332384
55, 0.00034715058
55, 0.00034653422
55, 0.0003489801
55, 0.00035024414
56, 0.00044474707
56, 0.0004300452
56, 0.0004453385
56, 0.00043575992
56, 0.00044775257
56, 0.00042420012
56, 0.0004515373
56, 0.00043310804
57, 0.00041669048
57, 0.00041597727
57, 0.00042058135
57, 0.000421009
57, 0.00040534418
57, 0.00040462048
57, 0.00041179077
57, 0.00041220797
58, 0.0004047301
58, 0.00039980543
58, 0.00041052417
58, 0.00039969536
58, 0.00041419404
58, 0.0004246975
58, 0.00041054038
58, 0.0004151396
59, 0.00039979082
59, 0.00039078202
59, 0.0003911411
59, 0.00038299002
59, 0.00041586926
59, 0.00040170303
59, 0.00040951345
59, 0.00039620497
60, 0.0003807445
60, 0.00038163536
60, 0.00038968428
60, 0.00039522036
60, 0.00038683446
60, 0.00037814974
60, 0.00039483153
60, 0.0003907919
61, 0.00036046296
61, 0.0003182221
61, 0.00037360465
61, 0.0003249347
61, 0.00036106477
61, 0.00034363658
61, 0.0003747903
61, 0.00035093314
62, 0.00030303767
62, 0.0003328295
62, 0.00029866208
62, 0.00032653124
62, 0.00032703424
62, 0.0003384415
62, 0.00031963357
62, 0.0003291181
63, 0.00030426
63, 0.0002972395
63, 0.0003185754
63, 0.00031779302
63, 0.00031248192
63, 0.00029392075
63, 0.0003248755
63, 0.0003125524
64, 0.0003179596
64, 0.00032432977
64, 0.00029648488
64, 0.000307017
64, 0.00029958796
64, 0.00031281836
64, 0.0002922618
64, 0.00030965407
65, 0.00037796973
65, 0.00041994764
65, 0.00036446884
65, 0.00040705383
65, 0.00035504255
65, 0.00038153745
65, 0.0003392808
65, 0.0003663829
66, 0.00044387372
66, 0.00044345474
66, 0.0004557536
66, 0.00044681475
66, 0.00042209853
66, 0.00044358047
66, 0.00042880318
66, 0.00044176547
67, 0.00032673217
67, 0.00030716023
67, 0.00032325508
67, 0.00030275836
67, 0.00032905594
67, 0.00031787413
67, 0.00032372933
67, 0.00031162277
68, 0.00030236604
68, 0.00032622623
68, 0.0003036337
68, 0.0003252975
68, 0.00031496887
68, 0.00034212894
68, 0.00031640643
68, 0.0003413701
69, 0.0003709899
69, 0.00039707377
69, 0.00036470723
69, 0.00039753583
69, 0.0003858148
69, 0.0004130377
69, 0.0003756477
69, 0.00040961523
70, 0.0004258092
70, 0.00045183278
70, 0.00043903218
70, 0.0004698867
70, 0.00044130418
70, 0.0004507733
70, 0.00045531124
70, 0.0004696112
71, 0.0004614683
71, 0.000448081
71, 0.00046338767
71, 0.00045023335
71, 0.0004503735
71, 0.00043323875
71, 0.0004565058
71, 0.0004396039
72, 0.00043103166
72, 0.00041580104
72, 0.0004357856
72, 0.00042506534
72, 0.0004144757
72, 0.00039902062
72, 0.00042110105
72, 0.00041015627
73, 0.0003806441
73, 0.00034431033
73, 0.0003946945
73, 0.00034714089
73, 0.00035561458
73, 0.00032256538
73, 0.00036971652
73, 0.00032544794
74, 0.00031476995
74, 0.00033886655
74, 0.00031433642
74, 0.00033264456
74, 0.00030941374
74, 0.00033772454
74, 0.00030513498
74, 0.00032765715
75, 0.00034729438
75, 0.00035936374
75, 0.00035691913
75, 0.00036477705
75, 0.00034960877
75, 0.00035080127
75, 0.00034796222
75, 0.00034494334
76, 0.00037119037
76, 0.00035160978
76, 0.00036208992
76, 0.00034655386
76, 0.00033967776
76, 0.00033247907
76, 0.0003389129
76, 0.00033575852
77, 0.00034911226
77, 0.00034108295
77, 0.00033069088
77, 0.00032663823
77, 0.00034327785
77, 0.00033394268
77, 0.0003302821
77, 0.00032492343
78, 0.0003468443
78, 0.0003872892
78, 0.0003312345
78, 0.0003810748
78, 0.00035125235
78, 0.00038221545
78, 0.0003412113
78, 0.00038157022
79, 0.00039987254
79, 0.00040832654
79, 0.00041316557
79, 0.0004262536
79, 0.00038877482
79, 0.00039118173
79, 0.00040569738
79, 0.00041273836
80, 0.0003963076
80, 0.00039596876
80, 0.0004283265
80, 0.00043092557
80, 0.000365176
80, 0.00035733654
80, 0.00039867268
80, 0.00039377084
81, 0.00039212787
81, 0.00038702154
81, 0.00040663485
81, 0.00038917165
81, 0.0003682417
81, 0.00038616292
81, 0.000377428
81, 0.00038299258
82, 0.0003570084
82, 0.00031571588
82, 0.00037395934
82, 0.00032285135
82, 0.000376828
82, 0.00036441957
82, 0.00038736415
82, 0.00036514053
83, 0.0002988666
83, 0.0003067277
83, 0.0002923168
83, 0.0003063418
83, 0.00034082984
83, 0.0003116888
83, 0.00032701614
83, 0.0003040392
84, 0.00030497118
84, 0.00029277816
84, 0.0003062342
84, 0.00029219018
84, 0.00029309024
84, 0.00028859233
84, 0.00030276764
84, 0.0002964185
85, 0.00030115998
85, 0.0003095706
85, 0.000312337
85, 0.00031501034
85, 0.00030928946
85, 0.0003283379
85, 0.00032146493
85, 0.00033477606
86, 0.0003326359
86, 0.00033321022
86, 0.00032809225
86, 0.0003272527
86, 0.00034551034
86, 0.00032990106
86, 0.0003430164
86, 0.00032599323
87, 0.0003474032
87, 0.0003573215
87, 0.0003312054
87, 0.00034457474
87, 0.00034241297
87, 0.00035971924
87, 0.0003235022
87, 0.00034425932
88, 0.00034655267
88, 0.00032981913
88, 0.0003324126
88, 0.0003202714
88, 0.00035723968
88, 0.00033908864
88, 0.00034267048
88, 0.00032911188
89, 0.00032145774
89, 0.00033780528
89, 0.0003280801
89, 0.00033533177
89, 0.00036138622
89, 0.00037088784
89, 0.00036437175
89, 0.00036477702
90, 0.00035442883
90, 0.00037968962
90, 0.00032674184
90, 0.0003499161
90, 0.0003789841
90, 0.00039573916
90, 0.00034788417
90, 0.0003625527
91, 0.00039891808
91, 0.0004155758
91, 0.0003430336
91, 0.00036504213
91, 0.00040592626
91, 0.0004274635
91, 0.00035825034
91, 0.00038513864
92, 0.00043279535
92, 0.00047124925
92, 0.0004365734
92, 0.00048137308
92, 0.00043451763
92, 0.00045706413
92, 0.00043036952
92, 0.0004592614
93, 0.00052274665
93, 0.0005183778
93, 0.0005061576
93, 0.0005146251
93, 0.0005020104
93, 0.00048174642
93, 0.000490903
93, 0.00048347516
94, 0.00047538558
94, 0.00043144458
94, 0.0005011035
94, 0.0004486739
94, 0.00043231374
94, 0.00040578214
94, 0.00045785497
94, 0.0004228354
95, 0.0004030444
95, 0.0004000467
95, 0.00041315262
95, 0.0004150346
95, 0.00040178344
95, 0.00040938257
95, 0.00040857814
95, 0.0004210571
96, 0.00042326687
96, 0.00042414453
96, 0.0004474982
96, 0.00044801936
96, 0.0004355824
96, 0.00044681138
96, 0.00045605408
96, 0.0004669268
97, 0.00041308493
97, 0.00037694056
97, 0.00044861887
97, 0.00041454934
97, 0.00044060868
97, 0.00040994099
97, 0.00047645203
97, 0.00044785935
98, 0.00033957948
98, 0.0003230796
98, 0.0003748994
98, 0.00034910472
98, 0.00037248252
98, 0.0003544155
98, 0.0004175146
98, 0.0003901523
99, 0.00031465964
99, 0.0003210145
99, 0.00032583447
99, 0.00033002323
99, 0.00035054935
99, 0.00035691142
99, 0.0003602362
99, 0.00036443214
100, 0.0003313779
100, 0.00033140014
100, 0.00036763426
100, 0.00036857466
100, 0.0003226544
100, 0.00032761425
100, 0.00035816865
100, 0.0003640468
101, 0.00035502826
101, 0.00039324074
101, 0.0003961679
101, 0.0004335597
101, 0.0003555628
101, 0.00040772464
101, 0.00039598663
101, 0.0004473282
102, 0.00042560816
102, 0.00045701876
102, 0.00044859148
102, 0.00046798986
102, 0.00044624042
102, 0.0004528137
102, 0.0004738919
102, 0.0004684522
103, 0.0004623749
103, 0.0004294224
103, 0.00047097352
103, 0.00042963345
103, 0.00042287225
103, 0.00039980692
103, 0.00043162683
103, 0.00040017453
104, 0.0004235643
104, 0.0004542667
104, 0.00041801168
104, 0.00044788665
104, 0.00042021912
104, 0.00045187905
104, 0.00041179603
104, 0.00044262843
105, 0.00051588676
105, 0.0005651411
105, 0.00052351964
105, 0.0005739789
105, 0.0005050547
105, 0.00056353235
105, 0.000516801
105, 0.00057648384
106, 0.0006063665
106, 0.0005993685
106, 0.0006090502
106, 0.00060448534
106, 0.0006122862
106, 0.0005928531
106, 0.00061590376
106, 0.0005989038
107, 0.00056143757
107, 0.000499127
107, 0.0005572813
107, 0.00049467554
107, 0.00054891466
107, 0.000491676
107, 0.000551118
107, 0.00049358374
108, 0.00044766784
108, 0.0004264357
108, 0.00045880108
108, 0.00043746826
108, 0.00044471107
108, 0.00042996358
108, 0.00045030616
108, 0.0004354582
109, 0.0003999401
109, 0.0003880221
109, 0.00041058176
109, 0.0004096855
109, 0.00040914587
109, 0.00037749077
109, 0.00041209284
109, 0.0003914594
110, 0.0003575939
110, 0.0003434025
110, 0.00038875075
110, 0.00038142517
110, 0.00033534307
110, 0.00032765025
110, 0.00036782352
110, 0.00036699668
111, 0.00045562073
111, 0.00046489984
111, 0.00045679
111, 0.00046337032
111, 0.000443168
111, 0.00045139942
111, 0.00044482457
111, 0.0004503572
112, 0.0004748414
112, 0.0004905921
112, 0.00047718373
112, 0.0004923504
112, 0.00046084617
112, 0.0004793797
112, 0.00046757355
112, 0.0004855231
113, 0.00044327226
113, 0.00037855338
113, 0.0004549891
113, 0.00039297456
113, 0.00044804663
113, 0.0003942336
113, 0.00044635744
113, 0.00039524946
114, 0.00036108546
114, 0.0003448608
114, 0.00033529356
114, 0.00032676183
114, 0.00035617477
114, 0.00034623683
114, 0.00034185065
114, 0.00033960512
115, 0.00033957462
115, 0.000363696
115, 0.00036133346
115, 0.0003827726
115, 0.00035290068
115, 0.00036848072
115, 0.00037140158
115, 0.0003842992
116, 0.00039076735
116, 0.00037885475
116, 0.0003728819
116, 0.0003599109
116, 0.00039049317
116, 0.0003783747
116, 0.00037146325
116, 0.0003582864
117, 0.0003677145
117, 0.00036954618
117, 0.00035315502
117, 0.00035923673
117, 0.00036973556
117, 0.00036917656
117, 0.00035154828
117, 0.0003552393
118, 0.00037611794
118, 0.0003857654
118, 0.0003677527
118, 0.00038283766
118, 0.00038321616
118, 0.0003961508
118, 0.0003795299
118, 0.00039790221
119, 0.00041983637
119, 0.00042651268
119, 0.00043489705
119, 0.0004352603
119, 0.0004165721
119, 0.0004289106
119, 0.00043374955
119, 0.00043977512
120, 0.00043203865
120, 0.0004301122
120, 0.00042204937
120, 0.00041999403
120, 0.00043876312
120, 0.00042637571
120, 0.00042679245
120, 0.0004142762
121, 0.00041190448
121, 0.00043938367
121, 0.000413327
121, 0.00043418762
121, 0.00040831545
121, 0.00042951727
121, 0.00041002745
121, 0.00042461065
122, 0.00048638732
122, 0.0004991164
122, 0.00048558583
122, 0.00049569475
122, 0.0004887802
122, 0.00052001106
122, 0.00047913974
122, 0.0005077504
123, 0.00047514797
123, 0.00041903436
123, 0.00047010565
123, 0.00040957663
123, 0.00050436414
123, 0.00044713964
123, 0.000498292
123, 0.0004366521
124, 0.00035658517
124, 0.00036625913
124, 0.0003693478
124, 0.0003835914
124, 0.0003929967
124, 0.00039926308
124, 0.00040452956
124, 0.00041536568
125, 0.00036152382
125, 0.00036302462
125, 0.00036577944
125, 0.000369562
125, 0.00038464062
125, 0.00038154252
125, 0.0003909736
125, 0.00039015737
126, 0.00038059003
126, 0.00040449953
126, 0.00036911425
126, 0.00039243783
126, 0.00039251006
126, 0.00040806312
126, 0.00038841608
126, 0.00040338337
127, 0.00042252813
127, 0.00040670685
127, 0.00040512104
127, 0.00039207464
127, 0.00042112093
127, 0.0003998695
127, 0.0004018072
127, 0.00038333074
128, 0.00039347968
128, 0.0003621598
128, 0.00039133235
128, 0.00036145074
128, 0.00038604147
128, 0.00035746512
128, 0.00038786803
128, 0.0003607297
129, 0.00037088335
129, 0.00039235383
129, 0.00036658885
129, 0.0003872855
129, 0.00038315324
129, 0.0004012785
129, 0.00038109146
129, 0.0003984429
130, 0.00039973465
130, 0.00040989488
130, 0.00039385844
130, 0.00040945876
130, 0.0003761151
130, 0.0003732938
130, 0.00036175075
130, 0.0003643688
131, 0.00038690414
131, 0.0004281921
131, 0.00038892645
131, 0.00042883935
131, 0.00036512277
131, 0.00042263945
131, 0.00037490157
131, 0.00043104382
132, 0.00046909036
132, 0.00045161383
132, 0.00046840362
132, 0.00044419186
132, 0.0004569384
132, 0.0004412187
132, 0.0004543208
132, 0.00043186624
133, 0.00047093077
133, 0.00044003423
133, 0.0004648552
133, 0.0004339063
133, 0.00046895986
133, 0.00042863004
133, 0.0004734785
133, 0.00043309585
134, 0.00039659868
134, 0.00035499188
134, 0.00039824317
134, 0.00035863306
134, 0.00039329752
134, 0.00036263096
134, 0.00039168212
134, 0.00036301237
135, 0.00035130305
135, 0.00041118916
135, 0.000353689
135, 0.0004162478
135, 0.00037002427
135, 0.0004182329
135, 0.00037370317
135, 0.0004245846
136, 0.0004254594
136, 0.00042809907
136, 0.00043844475
136, 0.00043550463
136, 0.00042210685
136, 0.00041656042
136, 0.00043450005
136, 0.0004233737
137, 0.00041154935
137, 0.00040542035
137, 0.0004349984
137, 0.00042259213
137, 0.00040074013
137, 0.00039351475
137, 0.00042014473
137, 0.00040664215
138, 0.0004225445
138, 0.00041666094
138, 0.00042967932
138, 0.00042189463
138, 0.00040387275
138, 0.00041466192
138, 0.00040736128
138, 0.00041624944
139, 0.00042573377
139, 0.00040943292
139, 0.0004132067
139, 0.0004095578
139, 0.0004455299
139, 0.00044219533
139, 0.00043627026
139, 0.00044558806
140, 0.00039351406
140, 0.0003815062
140, 0.00039309228
140, 0.00038288033
140, 0.0004385924
140, 0.00041252503
140, 0.00043572765
140, 0.00041145633
141, 0.00037483117
141, 0.00038721974
141, 0.00036377946
141, 0.00036078677
141, 0.0003591075
141, 0.00036653003
141, 0.00034953022
141, 0.00034157248
142, 0.0003861238
142, 0.00045122032
142, 0.0003698157
142, 0.0004281531
142, 0.00039581672
142, 0.00046028598
142, 0.00037171625
142, 0.0004294257
143, 0.00050535647
143, 0.00047817026
143, 0.0004803508
143, 0.00047000026
143, 0.0004959775
143, 0.0004782589
143, 0.00047612214
143, 0.00047523854
144, 0.00029969274
144, 0.00029669428
144, 0.0002859533
144, 0.00028049434
144, 0.00030814123
144, 0.0002974458
144, 0.00029748297
144, 0.00028432696
145, 0.0003684459
145, 0.00040911796
145, 0.00033713147
145, 0.00036999956
145, 0.00035249212
145, 0.0003997147
145, 0.0003108397
145, 0.0003502585
146, 0.0004096046
146, 0.00041400184
146, 0.00037771062
146, 0.00038214333
146, 0.00042075582
146, 0.00040910998
146, 0.00039616827
146, 0.00038455855
147, 0.00041040473
147, 0.00042242373
147, 0.00038372166
147, 0.00039133837
147, 0.00039727078
147, 0.00042822448
147, 0.00036806386
147, 0.00039461482
148, 0.0004046006
148, 0.0003565794
148, 0.00037777273
148, 0.00033991004
148, 0.00042363864
148, 0.00038402964
148, 0.0004047124
148, 0.00037526194
149, 0.00034018958
149, 0.00035838963
149, 0.00035545282
149, 0.000378776
149, 0.00035026818
149, 0.00035608
149, 0.00036253198
149, 0.00037346664
150, 0.00038469286
150, 0.00040205513
150, 0.00038804402
150, 0.00040370697
150, 0.00039834567
150, 0.0004196268
150, 0.000395071
150, 0.00041465263
151, 0.0003909856
151, 0.00036839303
151, 0.00039393734
151, 0.00036973142
151, 0.00041230684
151, 0.00039021016
151, 0.0004010334
151, 0.00037732357
152, 0.00035909098
152, 0.00037280936
152, 0.00034785207
152, 0.00037051056
152, 0.00035993324
152, 0.0003774528
152, 0.00036692657
152, 0.00039338693
153, 0.0003599431
153, 0.00035876935
153, 0.00037539745
153, 0.00037081965
153, 0.00037539657
153, 0.00036791587
153, 0.00038710498
153, 0.00037622015
154, 0.00033934932
154, 0.00030776588
154, 0.00033777463
154, 0.00030331567
154, 0.0003451185
154, 0.000313859
154, 0.00034748015
154, 0.000313345
155, 0.0005479121
155, 0.0004904483
155, 0.0005433157
155, 0.00048946554
155, 0.00054616824
155, 0.00047813033
155, 0.00053828803
155, 0.00047386397
156, 0.00046649243
156, 0.00043822045
156, 0.0004634491
156, 0.00043831024
156, 0.0004218232
156, 0.0003968795
156, 0.00042893202
156, 0.0004071207
157, 0.0003915489
157, 0.0003820392
157, 0.00040214593
157, 0.000382953
157, 0.00039794258
157, 0.00039927417
157, 0.00040343739
157, 0.00039508528
158, 0.0003456949
158, 0.00031393813
158, 0.0003431987
158, 0.00031832597
158, 0.0003475081
158, 0.00031318452
158, 0.00035159962
158, 0.00032415998
159, 0.0003324654
159, 0.000381393
159, 0.0003229512
159, 0.00036617432
159, 0.00034625636
159, 0.0003998828
159, 0.00033320565
159, 0.00038112717
160, 0.00044722058
160, 0.0004744696
160, 0.00042335212
160, 0.00045499354
160, 0.00043367964
160, 0.0004447684
160, 0.00041439422
160, 0.00042987562
161, 0.0004907668
161, 0.00051080727
161, 0.00047999868
161, 0.00049794867
161, 0.00046206402
161, 0.00046973446
161, 0.00044858878
161, 0.00045416888
162, 0.00055419875
162, 0.0005814719
162, 0.0005360758
162, 0.00056136004
162, 0.00051081635
162, 0.0005595016
162, 0.0004971648
162, 0.00054386107
163, 0.00058791734
163, 0.00059564365
163, 0.0005798306
163, 0.0005829072
163, 0.0005979492
163, 0.0006249327
163, 0.0005815657
163, 0.00060389884
164, 0.00060006056
164, 0.00060644967
164, 0.00057741813
164, 0.0005850222
164, 0.00061705755
164, 0.00061218615
164, 0.0005945274
164, 0.00059087115
165, 0.0005996516
165, 0.0005890488
165, 0.00058614084
165, 0.0005804163
165, 0.00060702563
165, 0.00058981933
165, 0.0005905382
165, 0.00057821034
166, 0.00038384122
166, 0.00041733953
166, 0.00037848263
166, 0.00041317192
166, 0.0003971095
166, 0.0004219057
166, 0.0003890322
166, 0.00041501937
167, 0.00042845446
167, 0.000397275
167, 0.00042792864
167, 0.00040643825
167, 0.00041628498
167, 0.00036857193
167, 0.0004235465
167, 0.00038552194
168, 0.0003695874
168, 0.0003737823
168, 0.00038850473
168, 0.0003926271
168, 0.00035653292
168, 0.00037150964
168, 0.00037242513
168, 0.0003873294
169, 0.00039208969
169, 0.00040665592
169, 0.0003978402
169, 0.00041296234
169, 0.00038990396
169, 0.0004057357
169, 0.00038759768
169, 0.00040398515
170, 0.00039629827
170, 0.00036226728
170, 0.00039914311
170, 0.00036404276
170, 0.00040020485
170, 0.00037861677
170, 0.0003946552
170, 0.000371998
171, 0.00035159156
171, 0.00036294947
171, 0.00034944504
171, 0.0003562532
171, 0.00036496043
171, 0.00038862697
171, 0.00036725972
171, 0.00038637663
172, 0.0003698153
172, 0.00038374765
172, 0.00038850904
172, 0.00039937603
172, 0.00039818932
172, 0.00040992958
172, 0.00041453063
172, 0.00042320546
173, 0.00038447534
173, 0.00036273233
173, 0.00037581153
173, 0.00035375252
173, 0.00041173535
173, 0.0003684574
173, 0.00041595672
173, 0.00037236244
174, 0.00034878321
174, 0.00037118793
174, 0.00034224396
174, 0.00036585468
174, 0.00033864222
174, 0.00034819453
174, 0.0003369141
174, 0.00034767264
175, 0.00036815417
175, 0.00035714227
175, 0.00037258377
175, 0.00036043648
175, 0.0003398656
175, 0.00034616492
175, 0.0003403735
175, 0.00034553747
176, 0.00034839808
176, 0.00034640866
176, 0.00035517057
