element_id,Strain
14, 0.0005860462
14, -0.00027566217
14, 0.00068621774
14, 0.00021737671
14, 0.00018604312
14, 0.0001576842
14, 0.00043266726
15, 0.0003660902
15, -0.000106991
15, 0.00087212987
15, 0.00043164767
15, -2.8863857e-05
15, -0.00031861954
15, 0.00038032475
15, 0.00012328614
16, 7.6770135e-05
16, 0.0004610194
16, 0.00035006937
16, 0.0005850578
16, -5.7426707e-05
16, 0.00035203746
16, 7.543455e-05
16, 0.00033561353
17, 0.00041285815
17, 0.00020057589
17, 0.00035016696
17, 0.0001643526
17, 0.00027696884
17, 1.1420188e-05
17, 0.00015616226
17, -8.292091e-05
18, -0.00018932822
18, -0.00027085052
18, 2.0366211e-05
18, -8.0616795e-05
18, -0.0002921364
18, -0.00021334068
18, -0.00011609563
18, -5.6735407e-05
19, 3.497725e-05
19, 0.0003374776
19, 0.00014979043
19, 0.00042726015
19, 9.2029186e-05
19, 0.00069926534
19, 0.00020699648
19, 0.00078922696
20, 0.0012294316
20, 0.0017296084
20, 0.0012646406
20, 0.0016067043
20, 0.0019500956
20, 0.0018965381
20, 0.001885407
20, 0.0016737357
21, 0.0019603623
21, 0.0018003363
21, 0.0016122116
21, 0.0013953645
21, 0.0015917335
21, 0.0015714156
21, 0.0011283347
21, 0.0010510134
22, 0.0007818934
22, 0.00025067173
22, 0.0004990243
22, 0.00022346286
22, 0.00045838844
22, -4.52927e-05
22, 0.0004116063
22, 0.00016328807
23, 0.0020476826
23, 0.0020803353
23, 0.0025487554
23, 0.0024696353
23, 0.002119004
23, 0.0017303238
23, 0.002628032
23, 0.0021274504
24, 0.0017944244
24, 0.0011066416
24, 0.0021169116
24, 0.0016473945
24, 0.0015701121
24, 0.0008950851
24, 0.0018321368
24, 0.0013754448
25, 0.0003555982
25, 0.00051494665
25, 0.0008513467
25, 0.0006430016
25, -3.6633493e-05
25, 0.00027305496
25, 0.00031378452
25, 0.00025589752
26, 0.0008528102
26, 0.0012090248
26, 0.00068253087
26, 0.0010519474
26, 0.0006011621
26, 0.0010255715
26, 0.00043146973
26, 0.00086906704
27, 0.0013211514
27, 0.0008871254
27, 0.0012543274
27, 0.00083992624
27, 0.0011087413
27, 0.000615156
27, 0.0011152347
27, 0.0006412379
28, 0.0009144323
28, 0.0015175253
28, 0.00080116716
28, 0.001356768
28, 0.0006374337
28, 0.0010539378
28, 0.0005681125
28, 0.00093717803
29, 0.0013079975
29, 0.0010198083
29, 0.0015561386
29, 0.0015757008
29, 0.00093103905
29, 0.0008534323
29, 0.0012153577
29, 0.0014455591
30, 0.0010632105
30, 0.0012903862
30, 0.0013711776
30, 0.0014217878
30, 0.0008268267
30, 0.000972353
30, 0.0011908524
30, 0.0011598495
31, 0.0005743382
31, -0.0014150301
31, 0.00089696347
31, -0.00073855004
31, 0.000872031
31, 3.1915415e-06
31, 0.0010374979
31, 0.0005234211
32, -0.00090164546
32, 0.0010651744
32, -0.00087591837
32, 0.00064381666
32, 0.00029114843
32, 0.0012656705
32, 0.0005256275
32, 0.0010531787
33, 0.0015252465
33, 0.0015797545
33, 0.0018066964
33, 0.0020979983
33, 0.0016533661
33, 0.001885974
33, 0.0018745781
33, 0.0023440686
34, 0.0012980277
34, 0.00072597334
34, 0.0011651347
34, 0.00093065406
34, 0.0012340646
34, 0.0009542707
34, 0.0008771384
34, 0.00093487557
35, 0.00048836006
35, 0.0010872588
35, 0.001207956
35, 0.0016073055
35, 0.000966256
35, 0.0012996462
35, 0.0016218615
35, 0.0017554547
36, 0.0012489351
36, 0.0009549919
36, 0.001729343
36, 0.0015417807
36, 0.0011255435
36, 0.0010658178
36, 0.001630664
36, 0.0016773709
37, 0.0010445178
37, 0.0008654004
37, 0.0013609156
37, 0.0009469485
37, 0.00122227
37, 0.00078290736
37, 0.0014747442
37, 0.0008006427
38, 0.00092433643
38, 0.0009086399
38, 0.0007836726
38, 0.0008214604
38, 0.0009291248
38, 0.00095773855
38, 0.0009934283
38, 0.0010755683
39, 0.00041497356
39, -0.0004149372
39, 0.0004845615
39, -0.0005806766
39, 0.00051728875
39, -9.413108e-05
39, 0.0005523095
39, -0.0002944382
40, -0.00043371556
40, 0.0005333972
40, -0.001220963
40, -0.00035900107
40, -4.1878215e-05
40, 0.0006660697
40, -0.0008131535
40, -0.00021021557
41, 0.00018450798
41, -0.00035388238
41, -0.00020165436
41, -0.00050447887
41, 0.00015407341
41, -0.00037187606
41, -0.00016773415
41, -0.00045811528
42, -0.0005947885
42, -0.00056837854
42, -0.00092956354
42, -0.00075044436
42, -0.00071375206
42, -0.0008163628
42, -0.0009906697
42, -0.00094055996
43, -0.0008691337
43, -0.0011854406
43, -0.0004711324
43, -0.00076877564
43, -0.00087076804
43, -0.000743413
43, -0.0006756913
43, -0.00052949303
44, -0.0004894947
44, 0.0006630147
44, -0.00066613336
44, 0.00035683255
44, 8.01331e-06
44, 0.00082949677
44, 5.3360094e-05
44, 0.0007455008
45, 0.0014689332
45, 0.0016383637
45, 0.0012915106
45, 0.001360484
45, 0.0013258081
45, 0.0016715002
45, 0.0014798878
45, 0.0017251798
46, 0.001996294
46, 0.0025145903
46, 0.0017416849
46, 0.002365145
46, 0.002398122
46, 0.0027490137
46, 0.0022201196
46, 0.0026762853
47, 0.0029453759
47, 0.0027933123
47, 0.0026147035
47, 0.0023024962
47, 0.002967119
47, 0.0029599662
47, 0.002708338
47, 0.0025410068
48, 0.0020257717
48, 0.0008976076
48, 0.0019659416
48, 0.0011508934
48, 0.0023077838
48, 0.0013417953
48, 0.0024486922
48, 0.00179568
49, 0.00024988665
49, 0.00019800576
49, 0.0006212805
49, 0.000492759
49, 0.0011370401
49, 0.0010890047
49, 0.001297781
49, 0.0011730441
50, 6.7888395e-05
50, -0.00055305386
50, 0.00023872156
50, -0.00018211445
50, 0.00057942315
50, -0.00029202068
50, 0.00076122175
50, 8.9864974e-05
51, -0.00083763845
51, -0.00070086244
51, -0.0004932105
51, -0.0006468259
51, -0.00059917686
51, -0.00060018623
51, -0.00034211617
51, -0.0006335831
52, -0.00073659816
52, -0.00049739564
52, -0.00079730403
52, -0.0005806883
52, -0.00072916225
52, -0.00053442584
52, -0.0009303497
52, -0.00075826957
53, -0.0005072315
53, 0.00016107855
53, -0.00042048856
53, 0.00026666647
53, -0.0007020732
53, -0.00040992125
53, -0.00058222946
53, -0.0002712363
54, 0.00083199353
54, 0.0010121124
54, 0.0006464825
54, 0.0008679347
54, 1.7770082e-05
54, 0.0003668461
54, 2.29353e-05
54, 0.00041331662
55, 0.001183137
55, 0.0012243696
55, 0.0012038924
55, 0.0012163328
55, 0.0010668684
55, 0.0014286608
55, 0.00060975185
55, 0.0009425188
56, -0.0003346214
56, -0.00022552971
56, -0.0011145932
56, -0.00092527847
56, -0.0002831187
56, 8.600546e-05
56, -0.001149824
56, -0.0007006239
57, 0.00010453869
57, 0.0001500578
57, -0.00065830053
57, -0.00076765654
57, 0.0005681059
57, 0.0009088922
57, -0.00046835677
57, -0.00028272902
58, 0.0002395803
58, 0.00046247843
58, -0.00052674545
58, -4.174113e-05
58, 0.0009656849
58, 0.0010488696
58, 0.00025622177
58, 0.0006017355
59, 0.0007395132
59, 0.0011196305
59, 0.0003043971
59, 0.0007363565
59, 0.0013439222
59, 0.001481225
59, 0.00090817816
59, 0.0010974322
60, 0.0005535787
60, -0.00047356624
60, 0.00044118223
60, -0.00068243896
60, 0.0007070502
60, -0.00025790455
60, 0.00069744355
60, -0.00036413182
61, -0.00095042615
61, -0.0007695135
61, -0.0011261433
61, -0.0008585056
61, -0.00070921605
61, -0.00042155088
61, -0.00091917126
61, -0.0005447956
62, -0.000715115
62, -0.0010999384
62, -0.0008674268
62, -0.0011242453
62, -0.00032792136
62, -0.00074151694
62, -0.0004434232
62, -0.0007289968
63, -0.0010698324
63, -0.0007824764
63, -0.0011533535
63, -0.0009286182
63, -0.00084315793
63, -0.0006175221
63, -0.0008898776
63, -0.0007268384
64, -0.0009186332
64, -0.0008193037
64, -0.00088383694
64, -0.0010117249
64, -0.00057698495
64, -0.00042399098
64, -0.0006512817
64, -0.00072557403
65, -0.00084793323
65, -0.0008361602
65, -0.0011062159
65, -0.0010664206
65, -0.00036865257
65, -0.00038658135
65, -0.00066310685
65, -0.00065298995
66, -0.00052813836
66, -0.00045307915
66, -0.0010865486
66, -0.0011068922
66, -0.0006279779
66, -0.0008283456
66, -0.0008799861
66, -0.001175648
67, -0.0027804866
67, -0.002625368
67, -0.002810001
67, -0.0027448845
67, -0.0022816071
67, -0.0025696184
67, -0.0022496663
67, -0.0026277078
68, -0.0021288723
68, -0.0017817455
68, -0.0022054836
68, -0.0017482353
68, -0.0025797745
68, -0.0023387817
68, -0.0025935974
68, -0.0022425717
69, -0.0014509637
69, -0.00096822734
69, -0.0014903513
69, -0.001123072
69, -0.0017571059
69, -0.0013463579
69, -0.0018597482
69, -0.0015644634
70, -0.0006851785
70, -0.00048423978
70, -0.00093692174
70, -0.0009245046
70, -0.0008895109
70, -0.00043238193
70, -0.0011299166
70, -0.0008614291
71, -0.00023148915
71, -0.00047625217
71, -0.00056283665
71, -0.0006652919
71, -5.0137245e-05
71, -7.127761e-05
71, -0.0004926819
71, -0.00037149765
72, -0.0007065499
72, -0.00080908864
72, -0.0008173405
72, -0.0009259354
72, -0.0005023807
72, -0.0008906135
72, -0.0006011146
72, -0.0009953777
73, -0.0011984521
73, -0.0011913673
73, -0.0012233343
73, -0.0010813818
73, -0.0012105374
73, -0.0009589535
73, -0.0012866157
73, -0.0009001785
74, -0.0011054644
74, -0.00097566185
74, -0.0010856906
74, -0.0010382552
74, -0.000844995
74, -0.0007733295
74, -0.0007167635
74, -0.0007274889
75, -0.0011879924
75, -0.001888809
75, -0.0014083737
75, -0.0019663996
75, -0.0009910713
75, -0.0015180487
75, -0.0011798145
75, -0.0015640217
76, -0.002454027
76, -0.0026976028
76, -0.0025669686
76, -0.0029754222
76, -0.001885101
76, -0.0021994358
76, -0.0020050323
76, -0.0024843235
77, -0.002866899
77, -0.0028980318
77, -0.002913642
77, -0.002827461
77, -0.0023313994
77, -0.002224598
77, -0.0024331668
77, -0.002208992
78, -0.0020045878
78, -0.002478578
78, -0.0017556644
78, -0.0021996056
78, -0.0015528509
78, -0.0015959835
78, -0.0013060588
78, -0.0013190359
79, -0.0023051784
79, -0.0020913414
79, -0.002243802
79, -0.0022861494
79, -0.0016880546
79, -0.0019832419
79, -0.0014461171
79, -0.001997645
80, -0.0021784427
80, -0.0023775888
80, -0.0023570084
80, -0.00249629
80, -0.002109004
80, -0.0020759779
80, -0.0023291677
80, -0.0022363206
81, -0.0022595346
81, -0.0018950009
81, -0.0023490658
81, -0.0018980498
81, -0.0018980427
81, -0.001993613
81, -0.0022074322
81, -0.0022164288
82, -0.0009528549
82, 0.000111440146
82, -0.000743115
82, 0.00060143217
82, -0.0015476004
82, -0.00082410534
82, -0.0015315698
82, -0.00052847376
83, 0.0005278058
83, 0.0004306692
83, 0.0010103785
83, 0.0008505707
83, -0.000120338664
83, 0.00059878407
83, 0.0005063151
83, 0.0011631319
84, -3.0282461e-05
84, -0.0006705159
84, 0.00015254563
84, -0.0007053869
84, 0.0003845577
84, -0.00026310168
84, 0.0005828993
84, -0.0002825087
85, -0.0013713969
85, -0.0014905686
85, -0.0016775794
85, -0.0017778826
85, -0.0008481234
85, -0.0012523611
85, -0.0010161875
85, -0.0014015418
86, -0.0020038674
86, -0.0024621084
86, -0.0020512757
86, -0.002443281
86, -0.0019700488
86, -0.0021627885
86, -0.0020017528
86, -0.0021282523
87, -0.002879744
87, -0.0029766131
87, -0.0025345753
87, -0.0026061728
87, -0.0024212261
87, -0.0026056967
87, -0.0020970418
87, -0.0022562386
88, -0.0023859926
88, -0.001943819
88, -0.0022136993
88, -0.0018018986
88, -0.0021186753
88, -0.0017314214
88, -0.0019637798
88, -0.0016069189
89, -0.00085101806
89, -0.00053054723
89, -0.00050469267
89, -0.00023265318
89, -0.0012057818
89, -0.00078105694
89, -0.001022336
89, -0.00064601016
90, -0.0004319199
90, -0.0012076169
90, -0.000104923
90, -0.0006110269
90, -0.00060971524
90, -0.0012528158
90, -0.00051858526
90, -0.0008919808
91, -0.0014590279
91, -0.0011290871
91, -0.0008796927
91, -0.00070733746
91, -0.0016798751
91, -0.0016536553
91, -0.0009880875
91, -0.001119515
92, -0.0013098178
92, -0.0020347377
92, -0.0012967171
92, -0.0019342116
92, -0.0017802682
92, -0.0019586878
92, -0.0014748808
92, -0.0015658701
93, -0.001749009
93, -0.0004060826
93, -0.0019144062
93, -0.0007271655
93, -0.0016661999
93, -0.0003976541
93, -0.0015349112
93, -0.00042149978
94, 0.00049665885
94, 0.0013106143
94, 0.00043876792
94, 0.0012307006
94, 0.0006817565
94, 0.0010337502
94, 0.00036823886
94, 0.0006981845
95, 0.0014724728
95, 0.0014215056
95, 0.002017632
95, 0.0022212707
95, 0.0008270544
95, 0.00053821446
95, 0.0014241457
95, 0.0013896544
96, 0.00031818924
96, -0.0013739119
96, 0.0011425583
96, -0.00075559586
96, -0.0001778548
96, -0.0012488996
96, 0.00030466562
96, -0.00097158115
97, -0.0021426582
97, -0.002215356
97, -0.0022211466
97, -0.0025206462
97, -0.0020371315
97, -0.002125694
97, -0.002121033
97, -0.002436402
98, -0.0018063587
98, -0.0013276654
98, -0.0023922701
98, -0.0016306225
98, -0.0016603674
98, -0.0012105714
98, -0.0021723458
98, -0.0014394544
99, -0.0011838904
99, -0.0011535798
99, -0.000977265
99, -0.0010259902
99, -0.001190053
99, -0.0014418795
99, -0.0008080604
99, -0.0011390174
100, 0.0017267958
100, 0.0014317756
100, 0.0016730379
100, 0.0013108454
100, 0.0013753786
100, 0.0005040266
100, 0.0013384508
100, 0.00039999984
101, 0.00080791983
101, 0.00024124785
101, 0.0006624771
101, 0.00013212804
101, -0.0002123294
101, -0.00030343534
101, -0.00018285641
101, -0.00023767349
102, -0.00048845133
102, -0.0007590726
102, -0.00052447745
102, -0.00076265127
102, -0.00053337356
102, -0.00069928385
102, -0.00060135167
102, -0.00073480466
103, -0.0010438197
103, -0.0008791609
103, -0.00086429616
103, -0.00064160075
103, -0.0008036382
103, -0.0007204331
103, -0.00076123443
103, -0.0006200309
104, -0.00084533653
104, -0.0006452485
104, -0.0006106428
104, -0.0006526578
104, -0.0008348564
104, -0.00061262026
104, -0.0006452162
104, -0.00066513405
105, -0.0001740071
105, -4.949009e-05
105, -0.00071614154
105, -0.00052953145
105, -0.000509897
105, -0.00057071313
105, -0.0008977624
105, -0.00089644804
106, 0.0003045819
106, 0.0011438068
106, -0.00035072165
106, 0.00046272634
106, -2.8928043e-05
106, 0.00076666434
106, -0.00063019973
106, 0.00013970133
107, 0.0014833052
107, 0.001337292
107, 0.0014124515
107, 0.0015594716
107, 0.00068399013
107, 0.00028965794
107, 0.00060353574
107, 0.0005018627
108, 0.0011393616
108, 0.0007063573
108, 0.0016679278
108, 0.0013978354
108, 0.00038761614
108, 0.00046180992
108, 0.0008611452
108, 0.0010983902
109, 0.00037452314
109, 0.00059155334
109, 0.0011620653
109, 0.001108333
109, 0.00045199212
109, 0.0003902277
109, 0.0013390186
109, 0.0010061957
110, 0.0011271939
110, 0.0012937312
110, 0.001333027
110, 0.0014606947
110, 0.00094660657
110, 0.0014179377
110, 0.0009308047
110, 0.0013632802
111, -1.2076206e-05
111, -0.00059814117
111, -0.0001824622
111, -0.0006867951
111, -0.00019547732
111, -0.00060001906
111, -0.0003004808
111, -0.00062337366
112, -0.00075223617
112, -0.00028315358
112, -0.0006261287
112, -0.00020310422
112, -0.0007136779
112, -0.0006136562
112, -0.00066252577
112, -0.0006086039
113, 8.316849e-05
113, 0.00021174239
113, 0.00015615845
113, 0.00020318454
113, -0.00028425708
113, 7.138624e-05
113, -0.00025756072
113, 1.6561004e-05
114, 0.00033594656
114, 0.00048357673
114, 0.00042838563
114, 0.0004566797
114, 0.00026570735
114, 0.00028478896
114, 0.000327775
114, 0.00022752055
115, 0.00035545608
115, -0.00023731567
115, -4.2976848e-05
115, -0.00059834647
115, 0.00015873052
115, -0.0003195375
115, -0.00024847206
115, -0.0006893645
116, -0.0005913156
116, -0.00036246437
116, -0.0006327711
116, -0.00029971325
116, -0.00059419073
116, -0.00022102172
116, -0.00058672955
116, -0.00010930069
117, -0.00011900163
117, 0.00028494597
117, -0.00012816447
117, 7.3196934e-05
117, 0.0002520982
117, 0.00083713693
117, 0.00022681881
117, 0.00060912065
118, 0.0014212691
118, 0.002672357
118, 0.0009926943
118, 0.0023320236
118, 0.0015505803
118, 0.002353931
118, 0.0013129747
118, 0.0022048657
119, 0.003274799
119, 0.0037608575
119, 0.0033188837
119, 0.003963823
119, 0.002609251
119, 0.0024960197
119, 0.00255999
119, 0.002605345
120, 0.0029656822
120, 0.0018158931
120, 0.0033592468
120, 0.0021751362
120, 0.0022352617
120, 0.0018096515
120, 0.0026461089
120, 0.0021863517
121, 0.0013360897
121, 0.00055017514
121, 0.0013084344
121, 0.0005358028
121, 0.001133501
121, 0.00031932996
121, 0.0010561597
121, 0.00025530928
122, -0.0005904016
122, -0.0011262685
122, -0.00034040122
122, -0.0008675646
122, -0.00076587894
122, -0.0014477686
122, -0.0005284072
122, -0.0012016055
123, -0.00090792665
123, -0.0003715291
123, -0.00084488676
123, -0.00037948447
123, -0.0013125935
123, -0.00090537727
123, -0.001224206
123, -0.00088796986
124, 7.496373e-06
124, 9.6651536e-05
124, 1.759254e-05
124, 0.00017983791
124, -0.00044438933
124, 0.00026146765
124, -0.0001875922
124, 0.0005915547
125, 0.00031557056
125, 0.00012747853
125, 0.0003283986
125, 9.6931406e-05
125, 0.0004341381
125, -0.00012104818
125, 0.0004062884
125, -0.0001922305
126, -0.00015540486
126, -0.0003638424
126, 2.1668098e-05
126, -0.00028818724
126, -0.00038083686
126, -0.00044066957
126, -0.00029891435
126, -0.0004600855
127, -0.00030192017
127, -1.2344054e-05
127, -0.00026820312
127, 0.000101614845
127, -0.0003999156
127, -9.8180724e-05
127, -0.00041902982
127, -3.711764e-05
128, -0.00012727678
128, -3.4545574e-05
128, -0.00012919397
128, -5.7406287e-05
128, -0.00012299704
128, -6.8867776e-05
128, -0.0001782548
128, -0.00014508654
129, 0.0005002281
129, 0.0007707734
129, 0.00039237554
129, 0.00062587095
129, 0.00051438017
129, 0.0011866679
129, 0.0006324865
129, 0.0012676432
130, 0.0014396012
130, 0.0020666213
130, 0.0016389808
130, 0.0023439408
130, 0.001962238
130, 0.0018616375
130, 0.0020101368
130, 0.001987328
131, 0.0024839165
131, 0.0017167428
131, 0.0022774583
131, 0.0014145846
131, 0.001414753
131, 0.0007003971
131, 0.0011095975
131, 0.00029983066
132, 0.0002531051
132, 4.6901834e-05
132, 0.0001630247
132, 8.6569176e-05
132, 0.00014113664
132, 0.00011186421
132, 5.7679004e-05
132, 0.00015825902
133, 0.00023235621
133, 6.760688e-05
133, 0.00026230197
133, 0.0002909914
133, 0.00040474872
133, 0.00047110804
133, 0.00035336602
133, 0.0006132411
134, 0.00030656104
134, 0.0006916959
134, 0.00070245686
134, 0.0010992466
134, 0.00082028337
134, 0.0011104936
134, 0.0011107719
134, 0.0014125728
135, 0.0005171685
135, -8.20023e-05
135, 0.00062907167
135, -0.00032645048
135, 0.0009311496
135, -8.6925895e-05
135, 0.0008767552
135, -0.0004976309
136, -0.00019691687
136, -0.00010647895
136, -0.000449831
136, -0.0001358897
136, -0.00062981754
136, -8.470353e-05
136, -0.00080753997
136, -3.900303e-05
137, 0.00014936358
137, 8.081213e-05
137, -2.2668723e-05
137, 3.5645626e-05
137, 0.0002224692
137, -0.00027132928
137, 0.00015867218
137, -0.00020830942
138, -0.00029327176
138, -0.00044763915
138, -0.00033328167
138, -0.0006067915
138, -0.00081551203
138, -0.0010332124
138, -0.0006620434
138, -0.0009988109
139, -0.00088558305
139, -0.00044935496
139, -0.0007952646
139, -0.00016128342
139, -0.0014034448
139, -0.0008371054
139, -0.0012725263
139, -0.0005084456
140, 0.00054024544
140, 0.00095436967
140, 0.0007523534
140, 0.0010541676
140, 0.000576925
140, 0.0014657032
140, 0.0005726416
140, 0.0013492008
141, 0.0017894661
141, 0.0022051665
141, 0.0019047438
141, 0.0025136778
141, 0.0022463452
141, 0.00252896
141, 0.0024451963
141, 0.0029211866
142, 0.0019589134
142, 0.00094751245
142, 0.00223129
142, 0.0011635453
142, 0.0017653982
142, 0.00074123126
142, 0.0023435503
142, 0.001262586
143, -2.0382338e-05
143, 0.00023591686
143, 0.00039422506
143, 0.00034840155
143, 0.00048217268
143, 0.0005969403
143, 0.0006611057
143, 0.00047341594
144, 0.0023364096
144, 0.0022420762
144, 0.0025414338
144, 0.0024328937
144, 0.0024482452
144, 0.0024958088
144, 0.0025469593
144, 0.002580329
145, 0.0014261521
145, 0.00089638546
145, 0.0015384498
145, 0.0012298883
145, 0.0017976264
145, 0.0012502741
145, 0.0019256821
145, 0.0015995881
146, 0.00030526775
146, -0.00029680523
146, 0.0006183257
146, 5.127911e-05
146, 0.00069855904
146, -2.937515e-05
146, 0.0010053613
146, 0.00031244915
147, -1.3277377e-05
147, 0.000522607
147, 0.00031557557
147, 0.00062771706
147, -0.00011739562
147, -0.00022063573
147, 0.0002583105
147, -6.870836e-05
148, 0.0005854509
148, 0.0003456745
148, 0.0007109839
148, 0.00052572606
148, -0.00018379875
148, 0.00016936989
148, -0.00027050855
148, 0.00013712258
149, 0.00018580776
149, 0.00042860967
149, 0.0003828417
149, 0.00052872807
149, 0.00043740266
149, 0.00056454324
149, 0.00077174045
149, 0.0008018704
150, 0.000502047
150, 0.0009190107
150, 0.0007586909
150, 0.0010503769
150, 0.00039295395
150, 0.00088737847
150, 0.00060894317
150, 0.0009780723
151, 0.0010975146
151, 0.0006776376
151, 0.0010045411
151, 0.00069219526
151, 0.00095502177
151, 0.00042096636
151, 0.0009594019
151, 0.0005327285
152, 0.0010412802
152, 0.0016619018
152, 0.0007770475
152, 0.0011427
152, 0.0010126038
152, 0.0019087958
152, 0.0006827677
152, 0.0013237937
153, 0.0020256257
153, 0.0019009468
153, 0.0014512006
153, 0.001593989
153, 0.0023121675
153, 0.0022973435
153, 0.0018317034
153, 0.0020843635
154, 0.00204777
154, 0.0022420771
154, 0.0022416129
154, 0.0024647573
154, 0.0024235283
154, 0.0024329466
154, 0.0026566936
154, 0.0026949279
155, 0.0011796799
155, 0.0013954872
155, 0.0008544637
155, 0.0011646466
155, 0.0010247891
155, 0.0010987166
155, 0.0010451211
155, 0.0012135725
156, 0.0011459476
156, 0.0014733858
156, 0.0013321672
156, 0.0014618688
156, 0.0007484513
156, 0.00091045065
156, 0.0006580693
156, 0.0006223235
157, 0.001388696
157, 0.0013033041
157, 0.0015947723
157, 0.001904679
157, 0.0010096316
157, 0.0013441311
157, 0.0010167048
157, 0.0017464247
158, 0.0014754954
158, 0.0010737769
158, 0.0019787024
158, 0.001491559
158, 0.0018648861
158, 0.0016855088
158, 0.002533101
158, 0.0022682045
159, 0.0011261153
159, 0.0010931499
159, 0.0016406773
159, 0.0013762332
159, 0.001377021
159, 0.0011257841
159, 0.0020584497
159, 0.0015756348
160, 0.000728063
160, 0.0002890821
160, 0.00074130885
160, 0.00045159744
160, 0.0013583212
160, 0.0011447195
160, 0.00116832
160, 0.0011041645
161, 0.00030762
161, 0.0005808375
161, 0.00012224217
161, 0.00015586455
161, 0.0007969511
161, 0.0008293579
161, 0.00071724324
161, 0.0005100232
162, -0.00014104592
162, -0.00095319434
162, -0.0001097957
162, -0.00063826924
162, -0.00017628336
162, -0.0015418753
162, -0.00026839398
162, -0.0013503822
163, -0.0013704982
163, -0.0014007457
163, -0.0012910095
163, -0.0015503877
163, -0.0020207127
163, -0.0017417163
163, -0.0018451972
163, -0.0017953049
164, -0.00110157
164, -0.000666135
164, -0.0012046668
164, -0.0007414072
164, -0.0013104695
164, -0.0010297524
164, -0.001428921
164, -0.0011203764
165, 4.0691826e-05
165, 0.0005896172
165, -1.3301967e-06
165, 0.0005810239
165, -0.0003554911
165, 0.0004911403
165, -0.0004592642
165, 0.0004207328
166, 0.00089771557
166, 0.0014386679
166, 0.0011876931
166, 0.0017535128
166, 0.0005501688
166, 0.0010286842
166, 0.0004597155
166, 0.0009627596
167, 0.0021372542
167, 0.0025022337
167, 0.0022920724
167, 0.0024267796
167, 0.0011499649
167, 0.001632255
167, 0.001583133
167, 0.0018354437
168, 0.0028926039
168, 0.0031990854
168, 0.0025429244
168, 0.0028193884
168, 0.0023349482
168, 0.0028692693
168, 0.0022337048
168, 0.0027381696
169, 0.0027043056
169, 0.0020826606
169, 0.0027355377
169, 0.0022879865
169, 0.0029568004
169, 0.0025547252
169, 0.0027099687
169, 0.0024822035
170, 0.001873518
170, 0.0013503656
170, 0.0017611585
170, 0.0013491203
170, 0.0020164398
170, 0.001061303
170, 0.0019222207
170, 0.0010781863
171, 0.00068448007
171, 0.00018309943
171, 0.0007673949
171, 6.6051325e-05
171, 0.00038307777
171, 7.993336e-05
171, 0.000438698
171, -6.4386164e-05
172, -0.00032825972
172, -0.0006551027
172, -0.0005921522
172, -0.00079600664
172, -0.00028021607
172, -0.00058270246
172, -0.00054723036
172, -0.00072669337
173, -0.0006868918
173, -0.0005042899
173, -0.0008389955
173, -0.00071447465
173, -0.00083395804
173, -0.00054286927
173, -0.00088644156
173, -0.00065338664
174, -0.00079567864
174, -0.0011921482
174, -0.00066355895
174, -0.0009298642
174, -0.0006363951
174, -0.0012422649
174, -0.0006593573
174, -0.0011349635
175, -0.0009149149
175, -0.00032717458
